name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-08.wav';1.920000;3.998986e+02;9.075381e-01;2.269072e-03;2.243979e-03;2.672953e-02;2.497713e+01;4.455138e-01;1.737789e+00;1.517398e-02;1.666667e-02;1.947954e-01;5.660846e-01;9.945475e-01;2.514757e+00;4.412758e+00;2.174282e+00;1.800833e+00;3.526750e+00;1.336050e+00;1.297802e+00;1.192518e+00;1.702516e+00;1.652624e+00;2.281258e+00;2.173924e+00;2.468885e+00;2.498719e+00;2.294950e+00;2.388634e+00;2.246134e+00;2.022478e+00;1.716920e+00;5.960161e-01;4.411006e-01;3.650516e-01;3.221149e-01;8.605028e-02;9.570739e-04;375;375;4.218750e+02;4.218750e+02;3.359022e-02;4.444772e+02;1.484547e+00;2.278844e+05;1.444830e+01;2.868816e+02;-1.088180e-02;4.646633e-01;5.088633e-02;1.021074e+01;-3.943261e+00;1.354713e+01;-3.643220e+01;-4.416367e+01;-4.478952e+01;-3.587716e+01;-1.231723e+01;-2.938877e+01;-3.049598e+00;-1.040522e+01;2.358895e+01;3.251688e+01;3.169277e+01;1.808521e-02;2.737289e-06;-5.803085e-06;-7.682472e-06;-3.141105e-07;-6.262151e-04;1.035005e-02;1.821719e-02;-5.615964e-04;1.157410e-04;8.439252e-03;-5.947769e-02;-4.382877e-02;-8.519180e-02;-2.371478e-01;-2.705960e-01;1.706283e-02;1.515284e-01;1.036662e-01;-1.639469e-02;-1.202798e-03;8.376646e-03;4.081106e-02;-1.476834e-01;9.467175e-02;2.059835e-01;1.129540e-01;1.870068e-01;9.171887e-02;8.837724e-02;8.097960e-02;1.257812e-01;5.171859e-03;1.649796e-02;7.689473e-03;-1.154669e-02;-7.851200e-03;1.182562e-04;0;7.812500e+00;0;0;2.391441e-03;1.214599e+01;4.542842e-02;3.234676e+04;-1.561812e+00;-6.134785e+01;9.273089e-04;8.397395e-03;-3.824713e-03;-3.175161e-01;-2.520159e+00;-6.541481e-01;-2.075613e+00;9.079357e-01;2.025085e+00;2.671481e+00;-4.746838e-01;1.573969e+00;1.049446e-01;1.351483e+00;1.765012e+00;4.882142e+00;7.698723e-01
'03-02-04-02-02-01-08.wav';1.930000;4.040618e+02;9.088816e-01;2.731996e-03;1.859022e-03;3.803101e-02;2.347205e+01;4.565479e-01;1.725075e+00;1.449574e-02;1.678241e-02;2.082247e-01;4.837464e-01;8.815444e-01;2.229094e+00;3.850828e+00;1.908429e+00;1.733329e+00;3.493917e+00;1.480232e+00;1.267089e+00;1.186356e+00;1.748727e+00;1.743018e+00;2.106991e+00;2.345154e+00;2.758212e+00;2.587312e+00;2.496893e+00;2.433692e+00;2.246693e+00;2.030747e+00;1.833218e+00;6.103796e-01;4.840666e-01;3.905208e-01;3.135391e-01;7.641548e-02;1.125336e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;4.171709e-02;4.602599e+02;1.540888e+00;2.696758e+05;1.307566e+01;2.390287e+02;-9.737755e-03;4.757266e-01;3.705220e-02;9.915005e+00;-7.196442e+00;1.151970e+01;-4.023756e+01;-4.386511e+01;-4.170265e+01;-3.432674e+01;-1.349167e+01;-2.739830e+01;-4.855943e+00;-7.743864e+00;2.419164e+01;3.753450e+01;3.117989e+01;1.819955e-02;3.412019e-06;9.938822e-07;7.291244e-08;3.062126e-06;-2.176052e-03;1.104207e-02;-2.927220e-03;-1.494973e-04;1.388889e-04;1.837553e-03;-5.775787e-02;-1.033901e-01;-2.228671e-01;-4.271218e-01;-1.380906e-01;-5.091845e-02;5.491588e-02;2.622848e-01;-1.789761e-02;1.834300e-02;1.487944e-02;7.855377e-02;-1.884923e-01;7.731290e-02;1.767743e-01;1.373413e-02;1.696273e-01;5.149760e-02;3.095815e-02;6.611180e-02;7.463279e-02;7.200480e-03;3.070416e-02;1.295129e-02;-1.189121e-02;-2.877533e-03;1.878638e-05;0;1.250000e+01;0;3.125000e+00;3.726501e-03;1.126649e+01;4.996408e-02;1.632376e+04;-1.222812e+00;-4.459975e+01;2.625980e-04;8.695846e-03;-4.397566e-03;3.633204e-01;-1.657086e+00;-1.772451e+00;-5.544674e+00;1.567747e+00;1.865741e+00;1.821522e+00;8.969282e-01;-3.563156e-01;-4.044603e-01;1.149671e+00;1.503422e+00;3.615128e+00;-1.316364e+00
'03-02-04-02-02-01-08.wav';1.940000;4.078418e+02;9.089651e-01;3.434142e-03;1.954265e-03;3.092989e-02;2.358093e+01;4.661090e-01;1.720896e+00;1.478163e-02;1.689815e-02;2.054695e-01;4.306100e-01;7.464092e-01;1.954463e+00;3.391505e+00;1.888496e+00;1.627840e+00;3.470631e+00;1.828687e+00;1.268094e+00;1.223546e+00;1.822186e+00;1.891031e+00;1.910420e+00;2.429034e+00;2.973011e+00;2.535580e+00;2.689041e+00;2.458826e+00;2.228204e+00;2.069692e+00;1.856972e+00;6.177117e-01;5.241840e-01;4.032446e-01;2.984130e-01;7.869051e-02;1.047890e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;4.075199e-02;4.670898e+02;1.574036e+00;2.562451e+05;1.231790e+01;2.167946e+02;-1.010219e-02;4.821028e-01;2.953688e-02;1.077514e+01;-8.476350e+00;9.093566e+00;-4.854922e+01;-4.242746e+01;-3.947505e+01;-3.444265e+01;-1.207900e+01;-3.025324e+01;-4.347540e+00;-6.748090e+00;2.456857e+01;4.053952e+01;2.832232e+01;1.851538e-02;6.507449e-06;1.076988e-06;6.529362e-07;-8.403916e-06;-1.818456e-03;1.266866e-02;-9.267723e-03;2.868299e-04;1.504628e-04;-9.124276e-03;-3.079220e-02;-1.194895e-01;-2.326332e-01;-3.845742e-01;3.748087e-02;-5.684547e-02;9.557898e-02;4.546353e-01;-1.808406e-02;4.216922e-02;-4.096838e-02;5.164151e-02;-2.176519e-01;-3.086178e-02;2.723820e-02;-9.953513e-02;9.627590e-02;2.047019e-02;2.288356e-02;1.095176e-01;3.295357e-02;-2.579069e-03;2.430201e-02;3.172216e-03;-1.614112e-02;2.302294e-03;-9.512904e-05;0;1.250000e+01;0;2.968750e+01;3.437049e-03;1.151357e+01;6.611580e-02;2.757961e+03;-9.933273e-01;-3.116481e+01;-4.698476e-04;9.837866e-03;-1.337983e-04;1.051642e+00;-2.215162e-01;-2.604262e+00;-8.362261e+00;2.786615e+00;2.347394e+00;2.014368e+00;1.628308e+00;-2.494590e+00;-5.406413e-02;8.351289e-01;1.617586e+00;1.927937e+00;-3.170401e+00
'03-02-04-02-02-01-08.wav';1.950000;4.123587e+02;9.104428e-01;3.468846e-03;2.379484e-03;2.940457e-02;2.313177e+01;4.828026e-01;1.710989e+00;1.565741e-02;1.712963e-02;1.844385e-01;4.213432e-01;6.205537e-01;1.744015e+00;3.080442e+00;2.048357e+00;1.574239e+00;3.619006e+00;2.389533e+00;1.241783e+00;1.273967e+00;1.744732e+00;1.935708e+00;1.660064e+00;2.323226e+00;2.880950e+00;2.361037e+00;2.742049e+00;2.483492e+00;2.275638e+00;2.218180e+00;1.839498e+00;6.096897e-01;5.393853e-01;3.954269e-01;2.789739e-01;8.924700e-02;8.497612e-04;375;4.218750e+02;4.218750e+02;4.375000e+02;4.447006e-02;4.759017e+02;1.640041e+00;2.481991e+05;1.146859e+01;1.900195e+02;-1.165375e-02;4.905168e-01;3.778301e-02;1.252998e+01;-6.916297e+00;6.300534e+00;-5.941512e+01;-3.840653e+01;-3.732020e+01;-3.250861e+01;-8.726045e+00;-3.547377e+01;-4.502523e+00;-6.793118e+00;2.712908e+01;3.969312e+01;2.330065e+01;1.931931e-02;9.716583e-06;5.844893e-07;1.808961e-06;-7.595213e-06;-1.990254e-03;9.012261e-03;-1.276717e-02;2.447453e-04;1.736106e-04;-1.590798e-02;-2.330404e-03;-1.084936e-01;-1.911025e-01;-2.855839e-01;1.615934e-01;-1.863997e-02;2.112362e-01;6.333609e-01;-2.200867e-02;6.566081e-02;-1.402760e-01;-4.286892e-02;-2.245170e-01;-1.700608e-01;-1.839418e-01;-1.881213e-01;-1.569433e-02;-1.722832e-02;3.254621e-02;1.820765e-01;4.050601e-02;-1.631588e-02;9.605074e-03;-6.672090e-03;-1.876844e-02;1.571108e-03;-1.810666e-04;3.125000e+00;7.812500e+00;3.125000e+00;7.031250e+01;5.714960e-03;1.618571e+01;9.763135e-02;4.672769e+03;-9.620562e-01;-2.917475e+01;-4.619884e-04;1.421246e-02;5.547684e-03;1.273505e+00;1.086231e+00;-3.166016e+00;-8.745572e+00;3.719247e+00;2.554256e+00;3.668970e+00;2.692034e+00;-2.683899e+00;1.148775e+00;1.147609e+00;2.496061e+00;1.072128e+00;-3.606967e+00
'03-02-04-02-02-01-08.wav';1.960000;4.174779e+02;9.144103e-01;3.169877e-03;2.754866e-03;2.109672e-02;2.299059e+01;4.957297e-01;1.698493e+00;1.602730e-02;1.724537e-02;1.610671e-01;4.433252e-01;5.275956e-01;1.594131e+00;2.875080e+00;2.291723e+00;1.596151e+00;3.942100e+00;3.154577e+00;1.220035e+00;1.359559e+00;1.499672e+00;1.814486e+00;1.416462e+00;2.030579e+00;2.543707e+00;2.114181e+00;2.653751e+00;2.466085e+00;2.346079e+00;2.476350e+00;1.878547e+00;5.834658e-01;5.349513e-01;3.784597e-01;2.586919e-01;9.114599e-02;6.192161e-04;375;4.218750e+02;4.218750e+02;5.625000e+02;4.939899e-02;4.942241e+02;1.765550e+00;2.524125e+05;1.028520e+01;1.555622e+02;-1.227305e-02;5.064576e-01;4.985194e-02;1.416147e+01;-5.190915e+00;3.135402e+00;-6.865472e+01;-3.295988e+01;-3.524377e+01;-2.671439e+01;-6.558502e+00;-3.782399e+01;-3.496628e+00;-6.704954e+00;3.020815e+01;4.107726e+01;1.978038e+01;1.912708e-02;1.312656e-05;4.378674e-07;2.171672e-06;9.681727e-06;-3.653485e-03;1.100409e-03;-2.212552e-02;-2.921530e-04;1.967588e-04;-1.348632e-02;1.391647e-02;-9.455885e-02;-1.630558e-01;-2.312646e-01;1.974059e-01;1.415379e-02;2.815000e-01;7.305437e-01;-3.200627e-02;8.062412e-02;-2.205151e-01;-1.481546e-01;-1.963093e-01;-2.529122e-01;-3.388014e-01;-2.214831e-01;-1.315790e-01;-8.543380e-02;1.387055e-02;2.066322e-01;6.895787e-02;-2.824516e-02;1.304287e-03;-8.150208e-03;-1.821746e-02;-5.317834e-03;-1.683067e-04;7.812500e+00;3.125000e+00;7.812500e+00;1.078125e+02;6.516607e-03;2.295254e+01;1.239210e-01;2.049686e+04;-8.423233e-01;-2.593092e+01;3.856068e-04;1.978824e-02;4.855205e-03;9.655408e-01;8.676614e-01;-3.235030e+00;-5.737042e+00;3.118887e+00;3.187285e+00;5.678351e+00;3.200439e+00;-1.027639e+00;2.907154e+00;3.089590e+00;3.010326e+00;1.804289e+00;-3.230886e+00
'03-02-04-02-02-01-08.wav';1.970000;4.222047e+02;9.177315e-01;3.561717e-03;3.622239e-03;3.384473e-02;2.137693e+01;4.867989e-01;1.672441e+00;1.509663e-02;1.747685e-02;1.508860e-01;4.657368e-01;4.484833e-01;1.453747e+00;2.681122e+00;2.514782e+00;1.655974e+00;4.314363e+00;3.984092e+00;1.181075e+00;1.446653e+00;1.208604e+00;1.566945e+00;1.231385e+00;1.694077e+00;2.053155e+00;1.857405e+00;2.436066e+00;2.343921e+00;2.350487e+00;2.737801e+00;2.024960e+00;5.459232e-01;5.267083e-01;3.695528e-01;2.395575e-01;7.804327e-02;4.343399e-04;3.906250e+02;4.218750e+02;4.375000e+02;7.031250e+02;6.596839e-02;5.276213e+02;1.933288e+00;2.949559e+05;9.281727e+00;1.237712e+02;-1.096227e-02;5.346116e-01;5.463309e-02;1.458937e+01;-3.408005e+00;-1.331302e+00;-7.391267e+01;-3.000266e+01;-3.104701e+01;-1.984602e+01;-2.791744e+00;-3.703242e+01;4.624739e-01;-2.027387e+00;3.385215e+01;4.262628e+01;1.741603e+01;1.648157e-02;1.266179e-05;5.035671e-07;2.119005e-06;2.094552e-05;-4.520547e-03;-6.782085e-03;-3.550483e-02;-7.755033e-04;1.851851e-04;-5.354610e-03;1.189288e-02;-8.815096e-02;-1.593487e-01;-2.275302e-01;1.625718e-01;-4.435730e-03;2.226374e-01;6.934981e-01;-3.708684e-02;9.453215e-02;-2.264539e-01;-1.926735e-01;-1.240463e-01;-2.172558e-01;-3.607402e-01;-1.959327e-01;-2.032496e-01;-1.706871e-01;-4.357467e-02;1.407145e-01;4.597908e-02;-3.340065e-02;7.634229e-03;-5.782634e-04;-1.208687e-02;-1.123478e-02;-8.667444e-05;1.250000e+01;0;1.250000e+01;1.078125e+02;3.847121e-03;2.371498e+01;1.124291e-01;2.817113e+04;-3.962940e-01;-1.365089e+01;1.212405e-03;2.064670e-02;3.404576e-04;1.874598e-01;-7.024052e-01;-3.248688e+00;-8.601929e-01;4.701893e-01;3.214025e+00;5.536467e+00;3.451207e+00;3.220821e-01;4.068231e+00;6.526613e+00;3.000349e+00;2.803375e+00;-2.080892e+00
'03-02-04-02-02-01-08.wav';1.980000;4.259383e+02;9.211514e-01;3.916869e-03;3.962783e-03;4.045858e-02;2.001571e+01;4.696129e-01;1.629543e+00;1.360125e-02;1.770833e-02;1.548142e-01;4.779955e-01;3.596501e-01;1.284317e+00;2.434842e+00;2.642313e+00;1.657741e+00;4.530452e+00;4.684126e+00;1.138416e+00;1.540323e+00;9.876744e-01;1.334640e+00;1.143212e+00;1.479047e+00;1.692902e+00;1.679980e+00;2.184137e+00;2.101443e+00;2.260132e+00;2.843043e+00;2.109030e+00;5.083691e-01;5.370439e-01;3.754306e-01;2.270340e-01;5.770320e-02;4.140672e-04;4.062500e+02;4.218750e+02;4.531250e+02;8.281250e+02;6.258585e-02;5.559927e+02;2.047017e+00;335351;9.199717e+00;1.202642e+02;-8.519892e-03;5.589966e-01;4.538787e-02;1.457315e+01;-5.892189e+00;-3.265669e+00;-6.998566e+01;-3.103496e+01;-2.667522e+01;-1.238218e+01;9.560466e-01;-3.461211e+01;7.705732e+00;6.316994e+00;3.625866e+01;4.809439e+01;1.511020e+01;1.201801e-02;1.086435e-05;-4.661391e-07;6.892754e-07;1.973421e-05;-3.420103e-03;-5.614161e-03;-4.691513e-02;-7.258907e-04;2.893519e-04;2.099365e-03;4.275501e-04;-8.603512e-02;-1.620662e-01;-2.385112e-01;9.829569e-02;-7.233111e-02;4.559460e-02;5.186756e-01;-3.836942e-02;1.097735e-01;-1.659275e-01;-1.397539e-01;-2.011523e-02;-5.278101e-02;-2.740614e-01;-1.284527e-01;-2.144320e-01;-2.289120e-01;-1.085333e-01;-3.659081e-03;-6.669669e-02;-3.055980e-02;2.549247e-02;1.027105e-02;7.748186e-04;-9.708883e-03;5.026784e-05;1.250000e+01;0;1.250000e+01;7.031250e+01;-2.526850e-03;1.561354e+01;7.021903e-02;1.559409e+04;3.182904e-01;7.717752e+00;1.116465e-03;1.455172e-02;-1.985885e-03;-1.149106e-01;-2.433385e+00;-2.600856e+00;4.098287e+00;-2.423408e+00;2.543197e+00;3.492132e+00;3.947250e+00;9.492195e-01;2.997001e+00;8.989795e+00;2.624492e+00;2.771916e+00;-1.013463e+00
'03-02-04-02-02-01-08.wav';1.990000;4.282113e+02;9.225323e-01;3.711465e-03;4.373425e-03;4.545521e-02;1.905441e+01;4.619506e-01;1.567940e+00;1.299292e-02;1.782407e-02;1.607919e-01;4.634725e-01;2.637717e-01;1.102178e+00;2.162910e+00;2.685921e+00;1.521265e+00;4.438017e+00;5.092249e+00;1.097158e+00;1.656245e+00;8.684616e-01;1.212264e+00;1.176457e+00;1.512713e+00;1.502652e+00;1.598474e+00;1.960608e+00;1.812378e+00;2.100738e+00;2.738406e+00;1.954152e+00;4.802347e-01;5.765101e-01;3.940501e-01;2.343686e-01;4.979449e-02;5.189635e-04;4.218750e+02;4.218750e+02;4.687500e+02;8.437500e+02;5.711223e-02;5.635923e+02;2.061453e+00;3.475855e+05;1.002986e+01;1.394140e+02;-7.468300e-03;5.674807e-01;4.171733e-02;1.326143e+01;-1.007769e+01;-6.742369e+00;-6.305062e+01;-3.701805e+01;-2.553435e+01;-1.199238e+01;4.772717e+00;-3.546930e+01;1.023745e+01;1.932897e+01;3.910557e+01;5.020143e+01;1.523129e+01;6.441275e-03;8.193923e-06;-1.558328e-06;-8.066191e-07;2.776815e-06;-2.581485e-04;4.733163e-03;-4.554743e-02;-2.329712e-04;5.902780e-04;3.784630e-03;-1.547082e-02;-7.581890e-02;-1.473371e-01;-2.245239e-01;4.153536e-02;-1.497528e-01;-1.635007e-01;2.706352e-01;-3.099629e-02;1.295613e-01;-7.776438e-02;-3.503799e-04;9.844468e-02;1.941100e-01;-1.367419e-01;-5.006731e-02;-1.648080e-01;-2.142617e-01;-1.405775e-01;-1.684071e-01;-2.240225e-01;-2.004446e-02;4.567474e-02;1.865812e-02;1.780888e-02;-3.455883e-03;2.624191e-04;7.812500e+00;0;7.812500e+00;3.281250e+01;-6.628457e-03;6.676086e+00;2.892406e-02;-1.555678e+03;6.583044e-01;1.968999e+01;3.788134e-04;6.939763e-03;-1.020931e-03;-3.318426e-01;-3.950463e+00;-1.847232e+00;6.332697e+00;-4.758256e+00;9.070112e-01;-1.257937e-01;3.323381e+00;9.437675e-01;-4.676837e-01;9.477098e+00;1.788052e+00;1.966062e+00;8.431835e-01
'03-02-04-02-02-01-08.wav';2.000000;4.292988e+02;9.254382e-01;2.517690e-03;3.234664e-03;3.983097e-02;1.989040e+01;4.800831e-01;1.516168e+00;1.344971e-02;1.851852e-02;1.666109e-01;4.465951e-01;1.897758e-01;9.595843e-01;1.941630e+00;2.697632e+00;1.301850e+00;4.108246e+00;5.193876e+00;1.070146e+00;1.803630e+00;8.401051e-01;1.293057e+00;1.343350e+00;1.857356e+00;1.448652e+00;1.601383e+00;1.819321e+00;1.587297e+00;1.928287e+00;2.457752e+00;1.580468e+00;4.635110e-01;6.375127e-01;4.175663e-01;2.651605e-01;5.672597e-02;8.282435e-04;4.218750e+02;4.218750e+02;4.687500e+02;8.437500e+02;4.119282e-02;5.543063e+02;2.052562e+00;3.040682e+05;1.150259e+01;1.863295e+02;-8.437704e-03;5.627816e-01;4.638040e-02;1.425088e+01;-1.402300e+01;-7.163343e+00;-5.359431e+01;-4.156923e+01;-2.528412e+01;-1.318055e+01;9.395516e+00;-3.385946e+01;6.600887e+00;2.756584e+01;4.070390e+01;5.114926e+01;1.580544e+01;2.989322e-04;5.342054e-06;-2.273955e-06;-2.302665e-06;-6.361362e-06;2.345919e-03;1.675989e-02;-2.770506e-02;2.182012e-04;1.192129e-03;1.533937e-03;-2.864564e-02;-5.242687e-02;-1.098520e-01;-1.769751e-01;6.534600e-03;-1.869753e-01;-3.045012e-01;3.478737e-02;-1.926482e-02;1.405502e-01;4.020864e-03;1.704720e-01;2.047181e-01;4.432763e-01;-2.634549e-02;1.305239e-02;-7.816073e-02;-1.315639e-01;-1.166990e-01;-2.887298e-01;-3.238449e-01;-4.141465e-03;5.446800e-02;2.276986e-02;3.161136e-02;2.221409e-03;5.370985e-04;3.125000e+00;0;3.125000e+00;1.093750e+01;-5.991758e-03;4.603705e+00;2.150450e-02;-9.150253e+03;3.782918e-01;1.502353e+01;-3.552834e-04;3.706825e-03;1.750804e-03;-8.603211e-02;-4.109285e+00;-4.884233e-01;6.087979e+00;-4.771966e+00;-1.145521e-01;-2.283334e+00;2.566814e+00;8.906814e-01;-3.442391e+00;7.659874e+00;8.993862e-01;7.984142e-01;1.818898e+00
'03-02-04-02-02-01-08.wav';2.010000;4.285664e+02;9.258386e-01;2.307942e-03;2.973185e-03;3.765316e-02;2.111406e+01;5.052297e-01;1.501391e+00;1.400755e-02;2.002315e-02;1.639108e-01;4.040829e-01;1.543260e-01;8.794281e-01;1.805108e+00;2.694800e+00;1.085156e+00;3.707963e+00;5.082393e+00;1.060228e+00;1.962806e+00;8.935668e-01;1.585985e+00;1.623540e+00;2.475472e+00;1.491571e+00;1.646367e+00;1.794435e+00;1.529685e+00;1.813522e+00;2.088411e+00;1.169129e+00;4.681300e-01;7.048476e-01;4.417756e-01;3.095387e-01;6.125247e-02;1.539347e-03;4.218750e+02;4.218750e+02;4.687500e+02;8.593750e+02;4.352262e-02;5.618449e+02;2.075136e+00;3.028189e+05;1.142181e+01;1.891884e+02;-9.109294e-03;5.674179e-01;4.903217e-02;1.309129e+01;-1.909492e+01;-8.618623e+00;-5.044485e+01;-4.852681e+01;-2.720750e+01;-2.007581e+01;9.605429e+00;-3.268991e+01;-1.323522e+00;3.473368e+01;4.056979e+01;5.092915e+01;2.128432e+01;-5.308161e-03;4.185540e-06;-1.623839e-06;-2.830059e-06;-1.425470e-05;3.832442e-03;2.548395e-02;1.455987e-03;3.090918e-04;1.863426e-03;-1.169158e-03;-3.564332e-02;-2.395611e-02;-6.603490e-02;-1.217795e-01;-2.418501e-02;-1.681611e-01;-3.400944e-01;-1.380868e-01;-3.621650e-03;1.333798e-01;6.547213e-02;3.190701e-01;2.740155e-01;6.058044e-01;5.574222e-02;6.732185e-02;2.908332e-02;-2.873845e-02;-3.437471e-02;-3.255264e-01;-3.154826e-01;1.307103e-02;4.626692e-02;2.179529e-02;3.368787e-02;2.783826e-03;8.170494e-04;0;0;0;1.250000e+01;-4.347933e-03;1.175614e+01;4.510837e-02;5.370909e+03;-4.671378e-01;-6.566911e+00;-4.585425e-04;6.711453e-03;1.986810e-03;-9.647217e-02;-4.242213e+00;1.050428e+00;4.043627e+00;-3.457541e+00;-3.739699e-01;-2.617428e+00;1.271084e+00;1.107606e+00;-3.777712e+00;4.935309e+00;2.296486e-02;1.074854e+00;1.437661e+00
