name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-08.wav';2.190000;4.462733e+02;9.175358e-01;1.366980e-03;1.244227e-03;3.805574e-02;1.653846e+01;6.734262e-01;1.076790e+00;1.202804e-02;3.854167e-02;1.149726e-01;2.082714e-01;2.256287e-01;4.360782e-01;6.431376e-01;8.196118e-01;4.331269e-01;7.968573e-01;9.607604e-01;7.575503e-01;1.418686e+00;1.565645e+00;1.256438e+00;1.312297e+00;1.302221e+00;1.699705e+00;2.263829e+00;2.844420e+00;1.519343e+00;1.537789e+00;2.199833e+00;1.461227e+00;7.099090e-01;5.846898e-01;4.224147e-01;5.021020e-01;2.743436e-02;2.368329e-02;5.937500e+02;1.937500e+03;2125;2.281250e+03;9.429640e-02;1.607104e+03;3.136953e+00;1.129533e+06;1.435105e+00;1.276977e+01;-5.998496e-03;1.083812e+00;2.909984e-02;3.885582e+00;-4.605540e+01;2.755199e+01;-5.469467e+01;-4.015690e+01;-3.592858e+01;-3.209612e+01;-1.408200e+01;-7.829525e+00;2.730383e+01;5.959574e+00;6.209175e+01;4.116000e+01;3.129856e+01;-5.107095e-03;-1.353423e-05;1.425722e-06;1.025952e-06;4.976880e-06;-3.023787e-03;-8.902162e-02;-6.884930e-02;2.493426e-04;-1.070602e-02;-2.327613e-04;-2.205062e-03;1.438935e-02;5.328610e-02;6.646012e-02;7.583304e-02;3.588260e-02;-7.654683e-02;-1.007697e-01;4.819209e-02;-1.063087e-01;-8.677707e-02;3.952622e-04;-2.110219e-03;-1.583350e-02;-2.947316e-01;-4.103967e-01;-2.291389e-01;-1.080708e-01;-1.157863e-01;-1.938411e-01;-1.336274e-01;-1.041761e-01;-8.132036e-02;-8.561122e-03;-1.408691e-02;1.505125e-02;-1.113791e-02;-3.515625e+02;-5.953125e+02;-6.421875e+02;-7.125000e+02;9.880370e-03;-4.662581e+02;-4.804267e-01;-2.960094e+05;3.230024e+00;1.098411e+02;-6.277458e-04;-2.412951e-01;-6.216206e-05;3.598354e+00;5.175856e+00;-3.864446e+00;1.865764e+00;-3.826731e+00;-7.487653e+00;-1.947753e+00;-7.488464e-01;1.886912e+00;-3.810532e+00;6.044314e+00;2.547580e+00;-3.524225e+00;-5.060924e+00
'03-02-02-01-02-01-08.wav';2.200000;4.445138e+02;9.154728e-01;2.623127e-03;2.590863e-03;3.905230e-02;1.314232e+01;5.564362e-01;9.770153e-01;1.267360e-02;2.777778e-02;1.144109e-01;1.994689e-01;2.399881e-01;5.041235e-01;7.241251e-01;9.061839e-01;4.789056e-01;7.009298e-01;8.317592e-01;8.041189e-01;1.229671e+00;1.390641e+00;1.264335e+00;1.304308e+00;1.251590e+00;1.364087e+00;1.766006e+00;2.485306e+00;1.345176e+00;1.350106e+00;1.848237e+00;1.238454e+00;6.423749e-01;5.292979e-01;4.214872e-01;4.673080e-01;4.877662e-02;1.234618e-02;4.375000e+02;1.187500e+03;1.234375e+03;1375;9.387373e-02;1.025552e+03;2.384554e+00;6.691231e+05;5.954916e+00;1.344203e+02;-7.359241e-03;7.852672e-01;3.149445e-02;8.277052e+00;-3.686737e+01;2.285846e+01;-5.117015e+01;-4.518878e+01;-4.611087e+01;-2.914211e+01;-1.672871e+01;-5.453479e+00;2.286431e+01;1.497192e+01;6.764581e+01;3.758711e+01;2.449095e+01;-7.206798e-03;-7.914086e-06;1.215417e-06;1.127733e-06;-1.006850e-05;1.281481e-03;-1.016337e-01;-1.062793e-01;6.485265e-04;-8.182870e-03;-1.409955e-03;1.011962e-02;2.314050e-02;7.893544e-02;9.383053e-02;1.008148e-01;4.263012e-02;-9.306900e-02;-1.192778e-01;3.986473e-02;-1.951753e-01;-1.953862e-01;-4.437473e-02;-6.792492e-02;-1.232491e-01;-3.272009e-01;-4.673316e-01;-4.260442e-01;-2.143812e-01;-2.134068e-01;-3.373313e-01;-1.988495e-01;-5.446722e-02;-4.453478e-02;5.533180e-03;-3.471612e-02;1.742018e-02;-9.707930e-03;-1.734375e+02;-600;-6.468750e+02;-7.171875e+02;-4.779239e-03;-4.495843e+02;-6.010845e-01;-3.619773e+05;5.870933e+00;2.763528e+02;-1.087078e-03;-2.313563e-01;2.649503e-03;4.413094e+00;8.252295e+00;-4.300767e+00;1.586967e+00;-2.639745e+00;-6.431025e+00;-7.859148e-01;-2.604263e+00;7.342499e-01;-2.270992e+00;4.055203e+00;3.761089e-01;-2.677639e+00;-6.707636e+00
'03-02-02-01-02-01-08.wav';2.210000;4.419345e+02;9.146080e-01;2.952189e-03;2.632600e-03;2.814033e-02;1.694003e+01;4.359115e-01;8.386168e-01;1.367918e-02;2.129630e-02;1.113408e-01;2.134791e-01;2.664376e-01;6.065539e-01;8.438969e-01;1.032526e+00;5.281146e-01;5.927375e-01;6.948838e-01;8.514082e-01;9.602658e-01;1.105209e+00;1.212279e+00;1.203920e+00;1.034715e+00;9.940888e-01;1.230708e+00;1.893978e+00;1.026226e+00;1.028123e+00;1.377316e+00;9.905038e-01;6.337003e-01;5.153358e-01;4.420632e-01;4.142265e-01;6.894255e-02;2.098248e-03;4.218750e+02;4.375000e+02;4.687500e+02;4.843750e+02;8.248215e-02;5.256677e+02;1.593654e+00;1.921922e+05;1.400916e+01;4.975478e+02;-8.762843e-03;5.293507e-01;3.596934e-02;1.369288e+01;-2.618700e+01;1.640303e+01;-4.934417e+01;-4.430304e+01;-5.356715e+01;-3.162512e+01;-2.035225e+01;-5.262897e+00;1.881063e+01;1.446850e+01;6.846641e+01;3.308397e+01;1.346126e+01;-1.026338e-02;-6.002115e-06;2.793985e-07;-3.465691e-08;-2.489423e-05;7.338107e-03;-8.064924e-02;-1.195164e-01;8.131471e-04;-5.115741e-03;-4.894465e-04;3.039177e-02;3.406168e-02;9.195859e-02;1.067534e-01;1.108947e-01;4.383797e-02;-9.353229e-02;-1.140383e-01;2.137068e-02;-2.233522e-01;-2.425987e-01;-1.126786e-01;-1.439354e-01;-2.040350e-01;-3.050218e-01;-4.306152e-01;-5.217100e-01;-2.692139e-01;-2.487269e-01;-3.582068e-01;-2.043697e-01;-2.999787e-02;-1.721603e-02;1.425538e-02;-4.121280e-02;1.479735e-02;-5.827839e-03;-3.593750e+01;-3.796875e+02;-4.078125e+02;-4.531250e+02;-2.011739e-02;-2.866120e+02;-4.715641e-01;-2.788228e+05;6.867415e+00;3.877951e+02;-1.190245e-03;-1.474093e-01;2.808677e-03;3.985825e+00;8.132553e+00;-3.306746e+00;8.080276e-01;-1.517183e+00;-2.625912e+00;-9.497694e-01;-2.441785e+00;4.714036e-02;9.516746e-01;1.763937e+00;-3.581035e+00;-2.934376e-01;-5.903863e+00
'03-02-02-01-02-01-08.wav';2.220000;4.379195e+02;9.119174e-01;2.469816e-03;2.514303e-03;1.823798e-02;1.997234e+01;3.757582e-01;7.051802e-01;1.453164e-02;1.805556e-02;1.107950e-01;2.644807e-01;3.123191e-01;7.136804e-01;9.690971e-01;1.164430e+00;5.646850e-01;4.965814e-01;5.847079e-01;8.605950e-01;7.054692e-01;8.172035e-01;1.031532e+00;9.854392e-01;7.565951e-01;6.884799e-01;8.067141e-01;1.277195e+00;7.046723e-01;7.410610e-01;1.025642e+00;7.991284e-01;6.181976e-01;5.072393e-01;4.604537e-01;3.682927e-01;7.975456e-02;5.732828e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.634463e-02;4.637564e+02;1.338782e+00;5.903342e+04;2.345544e+01;1.147451e+03;-9.926665e-03;4.968090e-01;4.162608e-02;1.728449e+01;-1.671422e+01;1.521733e+01;-5.133591e+01;-4.500598e+01;-5.080609e+01;-3.166961e+01;-2.241337e+01;-9.105783e+00;2.651504e+01;1.431493e+01;5.848731e+01;3.599786e+01;1.053764e+01;-1.390638e-02;-6.849056e-06;-4.464515e-07;-1.201286e-06;-2.300106e-05;9.203033e-03;-4.821634e-02;-1.046276e-01;7.838753e-04;-2.384260e-03;2.003106e-03;4.884841e-02;3.984472e-02;8.508117e-02;9.423560e-02;9.111832e-02;4.568753e-02;-7.628052e-02;-9.025861e-02;-3.589624e-03;-1.845298e-01;-2.150544e-01;-1.703751e-01;-1.919710e-01;-2.156089e-01;-2.296600e-01;-3.105927e-01;-4.794022e-01;-2.435278e-01;-1.994109e-01;-2.853733e-01;-1.724281e-01;-3.627986e-02;-3.887087e-03;1.429957e-02;-3.320640e-02;1.087327e-02;-2.554765e-03;-3.125000e+00;-1.546875e+02;-1.531250e+02;-1.828125e+02;-1.898783e-02;-1.224032e+02;-2.488172e-01;-1.424366e+05;6.096754e+00;4.285502e+02;-1.065430e-03;-6.370033e-02;3.257655e-03;3.192600e+00;5.741718e+00;-1.052914e+00;2.956463e-01;-2.134826e+00;1.744157e+00;-9.784406e-01;-1.460138e+00;-3.240746e-01;3.259467e+00;1.079828e+00;-6.600444e+00;1.957904e+00;-3.416199e+00
'03-02-02-01-02-01-08.wav';2.230000;4.324409e+02;9.092810e-01;1.911349e-03;1.224405e-03;6.665481e-03;2.546248e+01;3.605189e-01;6.151255e-01;1.516476e-02;1.782407e-02;1.143333e-01;3.277243e-01;3.597716e-01;7.910927e-01;1.054419e+00;1.244962e+00;6.094271e-01;4.313700e-01;5.140945e-01;8.361656e-01;5.640262e-01;6.393700e-01;8.094473e-01;7.520538e-01;5.295427e-01;5.123994e-01;5.903981e-01;8.399256e-01;4.935249e-01;5.986771e-01;8.200960e-01;6.590413e-01;5.720083e-01;5.096390e-01;4.742083e-01;3.455456e-01;8.593216e-02;4.305402e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.247398e-02;4.549416e+02;1.302019e+00;4.046418e+04;2.702191e+01;1.445230e+03;-1.066601e-02;4.909946e-01;3.807740e-02;1.931099e+01;-1.546921e+01;1.483882e+01;-5.057166e+01;-4.783422e+01;-4.671053e+01;-3.558121e+01;-2.344860e+01;-5.767672e+00;3.023683e+01;1.510775e+01;4.876582e+01;4.048744e+01;8.755900e+00;-1.725541e-02;-8.599183e-06;5.364408e-07;-7.500016e-07;-1.228986e-05;5.870452e-03;-1.781460e-02;-7.114797e-02;7.305472e-04;-8.333341e-04;7.104457e-03;5.233239e-02;3.467350e-02;6.544054e-02;6.197177e-02;4.396074e-02;5.351385e-02;-4.876634e-02;-6.134679e-02;-2.178835e-02;-1.114364e-01;-1.444535e-01;-1.761225e-01;-1.840516e-01;-1.559042e-01;-1.271349e-01;-1.643346e-01;-3.362341e-01;-1.630335e-01;-1.067526e-01;-1.808198e-01;-1.302561e-01;-5.463248e-02;5.709422e-03;1.075667e-02;-1.824229e-02;8.743146e-03;-3.597884e-04;0;-3.125000e+00;-3.125000e+00;-3.125000e+00;-9.766023e-03;-1.818923e+01;-6.772528e-02;-3.540625e+04;5.348019e+00;5.737390e+02;-1.036578e-03;-1.097005e-02;4.896872e-03;2.057121e+00;2.884807e+00;1.138317e-01;1.128582e+00;-2.535620e+00;3.233725e+00;-2.240953e-01;1.798712e-01;7.249464e-01;3.463997e+00;1.966201e+00;-5.886577e+00;3.291553e+00;-6.027915e-01
'03-02-02-01-02-01-08.wav';2.240000;4.258423e+02;9.065854e-01;2.389491e-03;1.262986e-03;1.082592e-02;2.449404e+01;3.530509e-01;5.656228e-01;1.585019e-02;1.759259e-02;1.229301e-01;3.865883e-01;3.925447e-01;8.372600e-01;1.090042e+00;1.255557e+00;6.666870e-01;4.002109e-01;4.708607e-01;7.937921e-01;5.051413e-01;5.482888e-01;6.138758e-01;5.703853e-01;4.261313e-01;4.566315e-01;5.331971e-01;6.153204e-01;3.938873e-01;5.677744e-01;6.999803e-01;5.420447e-01;4.918216e-01;5.127109e-01;4.769125e-01;3.356165e-01;9.464816e-02;4.062016e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.893868e-02;4.488990e+02;1.286285e+00;3.280433e+04;2.993231e+01;1.803330e+03;-1.173481e-02;4.859436e-01;4.672869e-02;2.143100e+01;-1.351767e+01;1.837599e+01;-4.907817e+01;-5.409732e+01;-4.081840e+01;-3.205626e+01;-2.248122e+01;-6.821465e+00;3.344854e+01;2.005144e+01;4.449388e+01;4.367490e+01;9.762630e+00;-1.994090e-02;-9.639337e-06;1.509311e-06;-3.087541e-07;1.305078e-06;2.772331e-03;-5.584917e-03;-3.537428e-02;7.921887e-04;-2.314817e-04;1.402448e-02;4.369491e-02;2.282934e-02;4.939470e-02;2.853961e-02;-1.085253e-02;6.415646e-02;-1.870547e-02;-3.838255e-02;-1.306359e-02;-3.754033e-02;-6.885661e-02;-1.187353e-01;-1.296876e-01;-7.461405e-02;-4.227271e-02;-5.643472e-02;-1.811675e-01;-8.244127e-02;-3.357601e-02;-1.062038e-01;-9.205692e-02;-6.006434e-02;1.747015e-02;9.644735e-03;-4.830164e-03;9.780964e-03;-6.578746e-05;0;0;-7.812500e+00;0;3.667135e-03;-7.638367e+00;-1.698341e-02;-9.408080e+03;7.157377e+00;1.080541e+03;-1.201110e-03;-6.171775e-03;9.623410e-03;1.927249e+00;1.532678e+00;-5.654643e-01;2.889491e+00;-3.546692e-01;2.131122e+00;-1.442753e-01;5.072994e-01;1.899547e+00;1.821959e+00;1.572614e+00;-3.412399e+00;2.547609e+00;8.482755e-01
'03-02-02-01-02-01-08.wav';2.250000;4.186562e+02;9.026425e-01;3.906447e-03;1.978381e-03;1.084299e-02;2.472646e+01;3.581922e-01;5.526557e-01;1.667264e-02;1.736111e-02;1.407955e-01;4.140873e-01;3.996923e-01;8.719668e-01;1.093283e+00;1.206766e+00;7.446828e-01;3.970911e-01;4.450734e-01;7.758680e-01;5.032477e-01;5.173990e-01;5.404946e-01;4.911883e-01;4.204264e-01;4.743383e-01;5.457931e-01;5.437446e-01;3.664511e-01;5.810037e-01;6.360477e-01;4.677649e-01;4.237259e-01;5.411471e-01;4.876172e-01;3.393532e-01;1.052115e-01;3.828464e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;3.735502e-02;4.421502e+02;1.281276e+00;2.827549e+04;3.751082e+01;3.038303e+03;-1.304166e-02;4.799332e-01;5.790240e-02;2.190523e+01;-1.336124e+01;1.539286e+01;-4.483012e+01;-5.243547e+01;-4.239238e+01;-3.255228e+01;-1.941897e+01;-2.780323e+00;3.266386e+01;2.143126e+01;4.603024e+01;4.570321e+01;1.083481e+01;-2.169291e-02;-1.039942e-05;1.896052e-06;2.493281e-07;8.514155e-06;9.098371e-04;-1.946124e-03;-7.953048e-03;9.350188e-04;-1.851851e-04;2.039723e-02;3.412377e-02;2.062019e-02;4.699438e-02;8.103860e-03;-5.471065e-02;6.925838e-02;9.569961e-03;-2.265855e-02;2.848432e-02;1.911526e-02;-5.744803e-03;-3.234926e-02;-7.128393e-02;-1.837388e-02;-1.376081e-03;-1.596042e-02;-8.131362e-02;-3.423283e-02;-6.201285e-03;-6.529850e-02;-5.437743e-02;-4.317152e-02;2.800290e-02;1.138027e-02;4.222644e-03;1.285778e-02;-4.883935e-05;-3.125000e+00;0;-1.250000e+01;-3.125000e+00;8.621531e-03;-8.056585e+00;-8.530080e-03;-7.194969e+03;1.009256e+01;1.782186e+03;-1.590051e-03;-6.948790e-03;1.402854e-02;2.221178e+00;1.721796e+00;-2.920563e+00;3.887127e+00;3.582359e+00;-1.249619e-02;-1.359391e+00;-8.568895e-01;1.986638e+00;-1.937653e-01;-1.067351e+00;-2.220818e+00;1.282891e+00;1.889031e+00
'03-02-02-01-02-01-08.wav';2.260000;4.106332e+02;8.986907e-01;4.066772e-03;1.605795e-03;1.839918e-02;2.512679e+01;3.489970e-01;5.595437e-01;1.773864e-02;1.712963e-02;1.676863e-01;4.397738e-01;4.065055e-01;9.202169e-01;1.092363e+00;1.129266e+00;8.178394e-01;4.201936e-01;4.273057e-01;8.254259e-01;5.481568e-01;5.339059e-01;5.723314e-01;4.674339e-01;4.380831e-01;4.961469e-01;5.468430e-01;5.194477e-01;3.560028e-01;5.820176e-01;5.866466e-01;4.344819e-01;3.920171e-01;5.788360e-01;5.019730e-01;3.472381e-01;1.190197e-01;2.681924e-04;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;4.723979e-02;4.319603e+02;1.264236e+00;1.808737e+04;5.399788e+01;5.753619e+03;-1.474439e-02;4.714808e-01;7.983064e-02;2.562362e+01;-1.010482e+01;1.211299e+01;-3.975922e+01;-4.447870e+01;-4.230956e+01;-3.390546e+01;-2.189168e+01;-1.101723e+00;3.441132e+01;1.901625e+01;4.279310e+01;4.612802e+01;1.373957e+01;-2.225521e-02;-1.197164e-05;1.287270e-06;-4.390319e-07;6.608707e-06;2.881652e-03;-2.839613e-03;9.452927e-03;9.039060e-04;1.620373e-04;2.220635e-02;3.025101e-02;4.708370e-02;5.472011e-02;-7.740140e-04;-8.523457e-02;6.629159e-02;3.240547e-02;-1.436140e-02;9.533828e-02;6.261466e-02;6.214418e-02;5.346464e-02;-3.433693e-02;-7.783493e-03;-1.806816e-03;-2.231165e-02;-4.321241e-02;-1.739644e-02;-1.356095e-02;-4.693804e-02;-2.066186e-02;-1.402321e-02;2.631274e-02;8.488986e-03;6.855959e-03;1.309196e-02;-3.996865e-05;-7.812500e+00;0;-1.250000e+01;-7.812500e+00;1.032850e-02;-8.947535e+00;-2.079344e-03;-6.535368e+03;9.606397e+00;1.923359e+03;-1.624738e-03;-8.007285e-03;1.146875e-02;3.099868e+00;1.459111e+00;-4.061482e+00;4.367817e+00;6.864560e+00;-1.860771e+00;-4.592011e+00;-3.021435e+00;2.240290e+00;-2.623996e+00;-6.265668e+00;-2.225608e+00;-2.900490e-01;1.669064e+00
'03-02-02-01-02-01-08.wav';2.270000;4.025384e+02;8.952217e-01;4.360463e-03;1.485959e-03;1.768497e-02;2.673059e+01;3.528152e-01;5.783998e-01;1.889562e-02;1.712963e-02;1.939414e-01;4.717504e-01;4.558922e-01;9.845862e-01;1.093778e+00;1.034554e+00;8.801427e-01;4.692285e-01;4.225793e-01;9.627703e-01;6.380947e-01;6.178374e-01;6.684732e-01;4.471098e-01;4.316975e-01;4.857613e-01;5.037730e-01;4.812938e-01;3.413030e-01;5.605491e-01;5.502704e-01;4.409356e-01;4.060529e-01;6.165909e-01;5.185794e-01;3.608480e-01;1.380353e-01;2.553480e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;5.643107e-02;4.231280e+02;1.270393e+00;1.184782e+04;6.545193e+01;8.381014e+03;-1.711147e-02;4.634820e-01;9.166910e-02;2.832057e+01;-8.566657e+00;3.367505e+00;-3.579550e+01;-3.473173e+01;-4.602743e+01;-4.145357e+01;-2.802782e+01;1.305646e+00;2.878662e+01;1.028859e+01;3.851212e+01;4.567533e+01;1.621259e+01;-2.060519e-02;-1.577885e-05;3.279179e-06;2.312961e-06;1.321192e-05;1.716251e-03;-8.466467e-03;1.620467e-02;4.092326e-04;6.250005e-04;1.614942e-02;2.972911e-02;1.158088e-01;6.047413e-02;-9.395468e-03;-1.100611e-01;6.102430e-02;4.656675e-02;-1.405870e-02;1.556435e-01;8.067740e-02;1.319232e-01;1.042248e-01;-2.681288e-02;-2.610143e-02;-2.215561e-02;-4.029232e-02;-4.132716e-02;-1.681546e-02;-3.453464e-02;-4.429283e-02;-5.281431e-03;5.951884e-03;6.605083e-03;-4.097897e-03;1.769987e-03;7.042479e-03;-2.735568e-05;-1.250000e+01;-3.125000e+00;-7.812500e+00;-1.250000e+01;1.164323e-02;-9.516406e+00;4.357493e-03;-5.249941e+03;6.172116e+00;1.671731e+03;-8.798237e-04;-8.936256e-03;3.879228e-03;3.530684e+00;1.293931e+00;-3.365098e+00;3.874613e+00;6.008895e+00;-1.549490e+00;-6.530798e+00;-4.659784e+00;1.064675e+00;-5.763270e+00;-1.013201e+01;-4.056228e+00;-1.113982e+00;1.303106e+00
'03-02-02-01-02-01-08.wav';2.280000;3.950881e+02;8.893873e-01;4.413919e-03;7.402327e-04;1.899660e-02;2.855360e+01;3.415413e-01;6.000154e-01;1.925822e-02;1.851852e-02;2.073890e-01;5.090118e-01;5.998632e-01;1.054551e+00;1.085925e+00;9.154902e-01;9.304150e-01;5.261696e-01;4.103008e-01;1.177032e+00;7.507910e-01;8.087905e-01;8.172097e-01;4.207399e-01;3.815783e-01;4.418859e-01;4.426489e-01;4.304837e-01;3.194791e-01;5.101970e-01;5.081788e-01;4.521501e-01;4.305421e-01;6.065527e-01;5.038763e-01;3.591488e-01;1.436961e-01;2.701075e-04;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;7.104314e-02;4.136724e+02;1.281330e+00;8.341329e+03;6.399373e+01;8.748772e+03;-1.782359e-02;4.541327e-01;8.718909e-02;3.372268e+01;-8.619402e+00;4.081263e+00;-3.175640e+01;-2.862639e+01;-4.830473e+01;-5.056567e+01;-3.328398e+01;2.337001e+00;2.226718e+01;-5.705570e+00;3.712490e+01;4.223859e+01;1.541906e+01;-1.382986e-02;-3.437004e-05;7.334917e-06;7.522127e-06;2.352654e-05;-1.142542e-03;-2.031692e-02;1.173438e-02;-7.105732e-04;1.145833e-03;3.877796e-03;1.879486e-02;2.093982e-01;4.849711e-02;-3.110664e-02;-1.351474e-01;5.452157e-02;4.209458e-02;-2.344303e-02;1.606018e-01;5.752515e-02;1.726747e-01;1.121961e-01;-2.985376e-02;-4.534898e-02;-3.835306e-02;-4.482545e-02;-4.451660e-02;-1.759453e-02;-5.375084e-02;-4.770583e-02;-1.109831e-02;4.366264e-03;-2.289674e-02;-2.413195e-02;-9.680739e-03;-7.604688e-03;-2.388785e-05;-1.250000e+01;-7.812500e+00;-3.125000e+00;-1.250000e+01;1.340392e-02;-9.602768e+00;1.408620e-02;-2.884040e+03;6.998142e-01;8.530210e+02;9.351544e-04;-9.546486e-03;-8.416405e-03;3.082219e+00;8.185109e-01;-6.275228e-01;3.785056e+00;2.910495e+00;-1.223083e+00;-6.184839e+00;-4.155188e+00;-5.476796e-02;-7.882135e+00;-1.104928e+01;-4.736623e+00;-1.095452e+00;4.778643e-01
