name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-08.wav';2.950000;0;6.928539e-01;0;0;0;-6.638636e+01;1.859085e-01;9.029233e-01;2.231201e-03;1.840278e-01;8.766431e-02;1.129367e-01;8.987871e-02;1.261360e-01;1.788116e-01;2.315242e-01;1.648297e-01;2.580685e-01;3.280589e-01;4.507625e-01;5.466503e-01;5.361158e-01;4.738981e-01;5.223345e-01;6.400119e-01;9.853942e-01;9.265749e-01;6.915058e-01;6.311303e-01;1.063763e+00;1.268708e+00;1.447874e+00;2.836032e+00;4.125759e+00;3.059911e+00;1.691674e+00;8.100862e-05;4.459275e-05;5.828125e+03;6.203125e+03;7.265625e+03;1.095312e+04;2.852358e-02;6.809310e+03;6.298597e+00;7.332426e+06;5.406093e-01;4.844177e+00;-1.135344e-04;4.766035e+00;6.566488e-04;-1.566004e+01;1.945676e+01;-2.475709e+01;-5.755501e+00;-1.648024e+01;-1.809107e+01;-1.186622e+01;-2.203144e+01;1.632183e+00;-2.249056e+00;1.731419e+01;8.559217e-01;1.278099e+01;6.467024e+00;0;1.635745e-04;0;0;0;5.625935e-02;1.110104e-02;2.726829e-01;2.181112e-04;-2.895833e-02;-5.796686e-04;-1.101709e-03;-1.092949e-02;-4.793108e-03;3.035615e-02;6.853290e-02;4.084063e-02;6.648914e-02;6.493308e-02;1.011164e-01;1.334732e-01;9.905334e-02;6.524873e-02;9.516009e-02;1.096192e-01;2.336088e-01;1.698487e-01;1.192543e-01;1.036436e-01;2.688928e-01;3.915527e-01;5.103556e-01;1.126565e+00;1.548501e+00;1.104059e+00;6.560544e-01;6.030993e-06;-2.637971e-06;4.921875e+02;2.234375e+02;3.078125e+02;7.406250e+02;3.610247e-03;3.639776e+02;8.623862e-02;1.146514e+05;-8.562549e-01;-1.845993e+01;-1.540335e-05;2.421691e-01;9.531698e-05;-2.377475e+00;1.604830e+00;-4.753841e+00;-5.268661e-01;-2.021251e+00;-4.286088e+00;3.981756e+00;1.902159e-01;4.351998e-01;3.357552e+00;1.840184e+00;1.413611e-01;-4.247662e-01;-3.312191e-01
'03-02-02-01-01-02-08.wav';2.960000;3.587808e+02;7.917395e-01;0;0;1.713670e-01;-3.327565e+01;1.955428e-01;1.227794e+00;2.247800e-03;1.428241e-01;8.956351e-02;1.133875e-01;8.011848e-02;1.240880e-01;2.222508e-01;3.163514e-01;2.194937e-01;3.364270e-01;4.082308e-01;5.705873e-01;6.951091e-01;6.344438e-01;5.367476e-01;6.236441e-01;7.550942e-01;1.222281e+00;1.082298e+00;7.998174e-01;7.207676e-01;1.352508e+00;1.739482e+00;2.061301e+00;4.220091e+00;6.029794e+00;4.430974e+00;2.537786e+00;8.498574e-05;4.740120e-05;5.656250e+03;6.015625e+03;6.734375e+03;1.059375e+04;3.260081e-02;6.488358e+03;6.184624e+00;6908088;6.419944e-01;5.248897e+00;-1.175712e-04;4.505965e+00;6.814905e-04;-1.582932e+01;1.599451e+01;-2.756502e+01;-8.381518e+00;-1.844375e+01;-2.821348e+01;-7.708031e+00;-2.342295e+01;-7.172858e-01;-1.400833e-01;1.577370e+01;1.594675e+00;9.840692e+00;4.280980e+00;0;1.545490e-04;0;0;0;5.641610e-02;-1.116367e-02;1.748822e-01;8.064973e-05;-3.870370e-02;-5.503811e-04;1.481686e-03;-9.664371e-05;7.006404e-03;4.076094e-02;5.802708e-02;3.740175e-02;5.146905e-02;4.677010e-02;6.239948e-02;7.937334e-02;6.184103e-02;4.306875e-02;9.047122e-02;7.804298e-02;1.528605e-01;7.602711e-02;5.171447e-02;4.662760e-02;1.623771e-01;2.688144e-01;3.618692e-01;7.879298e-01;9.459257e-01;6.247558e-01;4.105694e-01;1.694999e-04;-1.161217e-05;-5.890625e+02;-8.390625e+02;-6.671875e+02;-1.006250e+03;2.123805e-03;-7.262044e+02;-6.157638e-01;-7.037857e+05;7.531418e-01;8.549439e+00;-1.035770e-05;-5.018180e-01;3.634983e-05;1.882236e+00;1.549957e+00;1.927233e+00;7.149937e-01;-1.511516e+00;-7.476779e+00;2.149046e-01;-1.027655e+00;-3.566689e+00;-2.676542e+00;-8.985305e-01;5.483664e-01;4.099643e-01;1.281953e+00
'03-02-02-01-01-02-08.wav';2.970000;3.577184e+02;8.624277e-01;1.787344e-01;6.268941e-02;2.105298e-01;-2.244104e-01;1.569882e-01;1.356452e+00;1.815094e-03;9.884259e-02;8.657962e-02;1.141502e-01;8.315564e-02;1.326505e-01;2.670872e-01;3.769892e-01;2.598508e-01;3.826385e-01;4.505192e-01;6.177174e-01;7.494146e-01;6.780508e-01;5.719120e-01;7.360632e-01;8.305287e-01;1.339795e+00;1.103769e+00;8.069546e-01;7.243638e-01;1.458782e+00;1.945009e+00;2.360888e+00;4.916116e+00;6.661671e+00;4.780164e+00;2.832921e+00;1.026296e-04;2.180864e-05;3875;4.062500e+03;6.218750e+03;8.921875e+03;3.039646e-02;5.049623e+03;5.297760e+00;6.640756e+06;9.707049e-01;5.241796e+00;-8.359388e-05;3.509829e+00;4.855092e-04;-1.367592e+01;1.852796e+01;-1.927852e+01;-5.173763e+00;-2.016541e+01;-3.647213e+01;-1.108747e+01;-2.771269e+01;-9.405934e+00;-1.268987e+01;1.263901e+01;5.588761e-01;1.087768e+01;8.567853e+00;-6.200073e-04;1.065250e-04;0;0;5.744451e-06;3.610427e-02;-9.972881e-03;7.114387e-03;4.706559e-04;-3.888889e-02;2.236128e-04;7.322886e-03;2.125115e-02;3.466148e-02;5.921412e-02;3.431145e-02;2.696617e-02;3.157321e-02;1.525437e-02;8.050037e-03;4.825944e-03;2.577996e-02;2.758320e-02;7.441217e-02;2.778657e-02;3.832841e-02;-3.189861e-02;-1.957028e-02;-6.201297e-03;9.982717e-03;4.609118e-02;6.962071e-02;7.297058e-02;-1.393207e-01;-1.930042e-01;-6.124115e-02;2.194057e-03;4.178081e-06;-1.460938e+03;-1.551562e+03;-1.298438e+03;-2.248438e+03;6.679452e-03;-1.505105e+03;-1.020656e+00;-1.034144e+06;2.777930e+00;7.369872e+01;-2.487726e-04;-1.023530e+00;5.505743e-04;5.929177e+00;3.625053e-01;5.016455e+00;-2.852269e-01;-7.757463e-01;-7.479217e+00;-5.717168e+00;-2.421778e+00;-5.020540e+00;-6.413789e+00;-2.858914e+00;5.478704e-01;1.576794e+00;2.647805e+00
'03-02-02-01-01-02-08.wav';2.980000;3.558394e+02;8.866158e-01;1.443824e-01;7.306167e-02;1.986531e-01;7.098197e-01;1.307302e-01;1.187639e+00;2.270794e-03;5.856482e-02;8.468141e-02;1.198476e-01;1.093129e-01;1.679433e-01;3.107606e-01;3.738381e-01;2.629472e-01;3.726244e-01;4.211519e-01;5.442703e-01;6.552364e-01;6.415302e-01;5.629192e-01;7.800587e-01;8.081734e-01;1.258547e+00;9.584954e-01;7.070349e-01;6.534411e-01;1.307460e+00;1.783712e+00;2.157765e+00;4.318174e+00;5.464884e+00;3.757132e+00;2.296678e+00;9.343835e-04;1.090116e-05;2.046875e+03;2.156250e+03;4.062500e+03;5.390625e+03;3.288193e-02;2.947062e+03;3.805939e+00;5084343;4.002041e+00;4.679642e+01;-1.385498e-04;2.098006e+00;6.591161e-04;-4.536220e+00;2.226135e+01;-1.001374e+01;-4.781752e+00;-2.055433e+01;-4.595558e+01;-2.009369e+01;-3.278045e+01;-1.368693e+01;-1.816706e+01;8.869361e+00;1.365306e+00;1.446412e+01;1.369718e+01;-3.787334e-03;5.575118e-05;-1.532051e-05;3.499338e-06;3.072790e-05;1.719544e-02;1.616935e-02;-1.141929e-01;1.423344e-03;-3.141204e-02;6.132706e-03;2.212920e-02;5.835077e-02;9.190137e-02;1.169788e-01;2.093233e-02;3.467526e-02;4.722787e-02;3.176671e-03;-3.549027e-03;-1.906410e-02;4.784311e-02;5.636211e-02;7.005279e-02;-1.924561e-02;-3.971354e-02;-8.473222e-02;-4.230326e-02;-1.055467e-02;-8.142457e-02;-1.280116e-01;-1.923263e-01;-6.173931e-01;-1.036078e+00;-8.166008e-01;-4.537830e-01;6.387397e-03;1.079389e-04;-1.420312e+03;-1.496875e+03;-1.682812e+03;-2.701562e+03;1.275069e-02;-1.612805e+03;-1.199505e+00;-1.676547e+06;4.335105e+00;1.192403e+02;-7.949046e-04;-1.078888e+00;2.523816e-03;8.641556e+00;-1.520399e+00;5.023368e+00;-2.289312e+00;1.598305e+00;-5.034397e+00;-1.021943e+01;-1.028995e-02;-4.300270e+00;-6.373845e+00;-4.985718e+00;1.015374e+00;4.039897e+00;2.259347e+00
'03-02-02-01-01-02-08.wav';2.990000;3.533438e+02;8.983594e-01;1.057168e-01;7.937075e-02;2.527274e-01;2.458795e+00;1.684504e-01;9.585726e-01;4.572983e-03;3.171296e-02;9.122343e-02;1.463211e-01;1.815373e-01;2.775158e-01;4.306273e-01;3.743382e-01;2.779337e-01;3.978359e-01;3.978702e-01;5.041712e-01;5.907164e-01;6.614724e-01;5.987284e-01;8.161881e-01;7.524052e-01;1.158903e+00;8.289831e-01;6.400457e-01;6.337871e-01;1.136200e+00;1.477049e+00;1.747746e+00;3.151844e+00;3.711610e+00;2.431811e+00;1.506022e+00;1.062660e-02;8.373318e-05;3.281250e+02;375;2.109375e+03;2.312500e+03;6.178027e-02;1.054431e+03;2.384661e+00;3.073581e+06;1.275024e+01;3.525640e+02;-1.346908e-03;8.523629e-01;3.420707e-03;8.339293e+00;1.813586e+01;-8.450457e+00;-8.981519e+00;-1.930368e+01;-4.661611e+01;-3.425923e+01;-2.946158e+01;-1.698569e+01;-2.530451e+01;6.471791e+00;3.709958e+00;1.835325e+01;1.499795e+01;-3.426801e-03;2.503376e-05;-8.557164e-05;-1.796268e-05;-3.355113e-06;6.506608e-03;5.928072e-02;-1.015561e-01;2.405612e-03;-2.017361e-02;1.678020e-02;4.508254e-02;1.122409e-01;1.831537e-01;2.330154e-01;4.553410e-02;1.029168e-01;1.509994e-01;5.262078e-02;8.719577e-02;7.759087e-02;2.049148e-01;1.870256e-01;1.300910e-01;-2.875813e-02;-3.213630e-02;-3.846607e-02;2.387458e-02;5.951078e-02;-2.939479e-02;-1.122558e-01;-2.816588e-01;-9.460323e-01;-1.344734e+00;-9.672252e-01;-5.723449e-01;1.150878e-02;2.987721e-04;-8.812500e+02;-9.156250e+02;-1.537500e+03;-2.203125e+03;1.451784e-02;-1.179356e+03;-9.308542e-01;-1.772588e+06;4.427290e+00;1.278863e+02;-1.494991e-03;-7.805367e-01;5.414096e-03;8.912204e+00;-6.072114e+00;2.296999e+00;-6.305129e+00;4.080258e+00;-2.053602e+00;-1.208999e+01;3.626611e+00;-2.812479e+00;-4.387704e+00;-7.493865e+00;1.244932e+00;4.015101e+00;1.629219e-01
'03-02-02-01-01-02-08.wav';3.000000;3.519542e+02;9.066009e-01;4.573761e-02;5.425478e-02;2.235849e-01;6.454057e+00;2.706584e-01;8.557687e-01;7.985573e-03;1.932870e-02;1.179051e-01;2.079481e-01;3.226815e-01;5.111622e-01;7.253749e-01;4.223386e-01;3.838285e-01;5.649676e-01;4.504386e-01;6.096153e-01;6.791378e-01;8.819485e-01;8.051500e-01;9.338456e-01;6.979280e-01;1.114159e+00;7.960300e-01;6.717555e-01;7.132826e-01;1.106676e+00;1.333405e+00;1.406240e+00;2.015262e+00;2.324436e+00;1.522147e+00;9.323208e-01;2.675999e-02;5.561333e-04;3.281250e+02;375;375;3.906250e+02;8.066234e-02;4.219303e+02;1.643649e+00;3.089425e+05;1.642775e+01;4.277894e+02;-3.460437e-03;4.402571e-01;1.183297e-02;1.637085e+01;8.588565e+00;-7.862213e+00;-1.792420e+01;-1.088308e+01;-4.831348e+01;-4.721932e+01;-2.259995e+01;-1.842875e+01;-2.570199e+01;-6.071281e+00;5.096002e+00;2.630239e+01;1.236267e+01;-2.308922e-03;1.512929e-05;-7.214274e-05;-3.568305e-05;-5.512292e-05;9.402257e-03;8.799154e-02;4.872838e-02;2.772603e-03;-9.606482e-03;2.617626e-02;6.509723e-02;1.698891e-01;2.789196e-01;3.630366e-01;1.064877e-01;2.557579e-01;3.564289e-01;1.808567e-01;2.840647e-01;3.282554e-01;5.352808e-01;4.178118e-01;2.768778e-01;1.489816e-02;5.791909e-02;1.015555e-01;1.963559e-01;2.120756e-01;1.829741e-01;1.148894e-01;-1.778774e-01;-8.383047e-01;-1.089960e+00;-7.175638e-01;-4.349643e-01;1.496352e-02;5.949708e-04;-3.437500e+02;-3.562500e+02;-9.109375e+02;-1.168750e+03;5.553142e-03;-5.663195e+02;-4.596080e-01;-1.268831e+06;1.922684e+00;4.393784e+01;-2.025280e-03;-3.714741e-01;8.316666e-03;6.372898e+00;-8.966153e+00;5.842069e-01;-8.810439e+00;6.034032e+00;7.915360e-01;-1.122078e+01;5.858015e+00;-1.702392e+00;-2.492414e+00;-8.786529e+00;2.855306e-01;2.011009e+00;-5.780964e-01
'03-02-02-01-01-02-08.wav';3.010000;3.514676e+02;9.123535e-01;2.302713e-02;2.900937e-02;1.900083e-01;1.254210e+01;3.834276e-01;1.014606e+00;1.098576e-02;1.759259e-02;1.538688e-01;2.955126e-01;5.376759e-01;8.768097e-01;1.224857e+00;5.804095e-01;7.139940e-01;1.041464e+00;6.989797e-01;1.021024e+00;1.125418e+00;1.582416e+00;1.385925e+00;1.309625e+00;7.418608e-01;1.251308e+00;9.926718e-01;9.439672e-01;9.919969e-01;1.412200e+00;1.608884e+00;1.328356e+00;1.337411e+00;1.508227e+00;1.061530e+00;6.533753e-01;4.473374e-02;1.243053e-03;3.281250e+02;375;375;4.062500e+02;7.909545e-02;4.154082e+02;1.724634e+00;1.655183e+05;1.689430e+01;4.541768e+02;-5.897603e-03;4.360203e-01;2.196906e-02;2.043156e+01;-4.996211e+00;-8.869294e+00;-3.012818e+01;-4.599739e+00;-4.556119e+01;-5.797461e+01;-1.466988e+01;-2.109742e+01;-3.086092e+01;-1.735999e+01;4.918189e+00;2.503405e+01;1.004972e+01;-1.132201e-03;1.009613e-05;-4.926461e-05;-3.870187e-05;-1.126426e-04;1.096335e-02;8.782788e-02;2.293018e-01;2.468088e-03;-3.113426e-03;2.857750e-02;6.928349e-02;2.033772e-01;3.253101e-01;4.197578e-01;1.711019e-01;4.439675e-01;5.731995e-01;3.398355e-01;4.892643e-01;6.574064e-01;9.258238e-01;6.191276e-01;4.142113e-01;9.029439e-02;1.498284e-01;2.435899e-01;4.117020e-01;3.983420e-01;4.482126e-01;4.141811e-01;-3.801942e-03;-5.447255e-01;-6.817919e-01;-4.064933e-01;-2.377330e-01;1.504210e-02;9.637213e-04;0;0;-3.468750e+02;-3.296875e+02;-7.940911e-03;-1.194021e+02;-6.239166e-02;-5.874112e+05;-8.415360e-01;-4.993471e+01;-2.156987e-03;-7.709555e-02;9.713282e-03;3.660281e+00;-8.382041e+00;-4.326520e-02;-9.108963e+00;6.125141e+00;2.301073e+00;-8.337297e+00;5.475435e+00;-1.315952e+00;-2.509703e-01;-6.979872e+00;-1.281436e+00;-1.316819e+00;8.347985e-01
'03-02-02-01-01-02-08.wav';3.020000;3.512223e+02;9.160576e-01;1.179106e-02;1.212132e-02;9.683567e-02;1.840752e+01;4.631992e-01;1.403264e+00;1.292742e-02;1.759259e-02;1.842400e-01;3.707380e-01;7.806889e-01;1.262894e+00;1.728829e+00;8.032410e-01;1.323707e+00;1.832955e+00;1.174881e+00;1.706168e+00;2.029163e+00;2.857463e+00;2.258380e+00;1.917729e+00;8.879364e-01;1.501940e+00;1.384428e+00;1.536854e+00;1.534714e+00;2.084331e+00;2.292242e+00;1.478073e+00;1.033867e+00;1.116774e+00;8.544530e-01;5.481801e-01;5.869843e-02;2.406095e-03;3.281250e+02;375;375;500;5.199005e-02;4.349755e+02;1.837912e+00;194221;1.154343e+01;2.156792e+02;-7.989603e-03;4.488073e-01;3.296827e-02;2.128214e+01;-1.100338e+01;-6.883287e+00;-3.826062e+01;2.263861e+00;-4.252536e+01;-6.433993e+01;-1.088622e+01;-2.014303e+01;-2.785092e+01;-2.314739e+01;2.188844e+00;2.117876e+01;1.328081e+01;-6.845533e-04;6.367174e-06;-2.251813e-05;-2.660033e-05;-1.041322e-04;9.476663e-03;6.995182e-02;3.373133e-01;1.897217e-03;-5.902775e-04;2.196115e-02;5.391530e-02;1.909084e-01;2.879918e-01;3.522078e-01;2.148791e-01;5.820141e-01;6.952224e-01;4.709747e-01;6.145092e-01;9.310452e-01;1.192759e+00;6.329871e-01;4.288822e-01;1.690019e-01;1.795634e-01;2.921004e-01;5.600056e-01;5.427616e-01;6.308776e-01;5.765668e-01;1.088920e-01;-2.730688e-01;-3.736001e-01;-2.095406e-01;-1.036694e-01;1.308752e-02;1.499625e-03;0;0;0;8.593750e+01;-1.315929e-02;1.435147e+01;1.247402e-01;-1.982952e+04;-1.887812e+00;-7.262501e+01;-2.064192e-03;1.135674e-02;9.558890e-03;2.475117e+00;-5.985358e+00;-7.983769e-01;-7.608729e+00;4.727077e+00;3.270850e+00;-5.581044e+00;4.030422e+00;-1.533468e+00;1.143511e+00;-2.495525e+00;-2.936783e+00;-3.996541e+00;3.220539e+00
'03-02-02-01-01-02-08.wav';3.030000;3.509687e+02;9.180990e-01;3.174162e-03;6.449997e-03;4.226795e-02;2.316138e+01;5.113194e-01;1.831334e+00;1.444250e-02;1.701389e-02;2.009435e-01;4.113436e-01;9.694194e-01;1.528200e+00;2.027689e+00;1.039397e+00;2.027832e+00;2.629840e+00;1.734826e+00;2.402217e+00;3.202736e+00;4.302834e+00;2.967752e+00;2.395303e+00;1.108873e+00;1.714154e+00;1.752733e+00;2.266006e+00;2.214781e+00;2.888436e+00;3.068536e+00;1.692820e+00;9.189134e-01;9.064816e-01;7.331917e-01;5.094271e-01;6.986789e-02;3.977359e-03;3.281250e+02;375;375;6.093750e+02;3.641186e-02;4.508981e+02;1.975571e+00;1.938854e+05;1.098472e+01;2.089456e+02;-9.867259e-03;4.626100e-01;4.141947e-02;2.418505e+01;-1.397837e+01;-9.156245e+00;-4.435813e+01;4.748552e+00;-3.800480e+01;-6.738541e+01;-7.941274e+00;-2.270831e+01;-2.548489e+01;-1.988952e+01;-1.243645e+00;1.433097e+01;1.871287e+01;-8.235139e-04;3.698537e-06;-1.140678e-05;-1.401528e-05;-7.595326e-05;6.376416e-03;5.172868e-02;3.224967e-01;1.438265e-03;-3.472220e-04;1.177684e-02;2.943093e-02;1.343848e-01;1.825114e-01;1.957214e-01;2.210606e-01;5.886136e-01;6.476251e-01;5.110658e-01;5.999502e-01;1.026273e+00;1.195679e+00;4.030719e-01;2.682110e-01;2.100805e-01;1.323993e-01;2.034477e-01;5.294026e-01;5.586249e-01;6.322265e-01;4.969889e-01;1.009324e-01;-1.216414e-01;-2.096862e-01;-1.201971e-01;-4.303671e-02;9.808120e-03;2.389175e-03;0;0;2.187500e+01;1.281250e+02;-1.059931e-02;2.413614e+01;1.503682e-01;9.587307e+03;-1.826245e+00;-6.243559e+01;-1.836561e-03;1.941106e-02;8.702023e-03;2.182865e+00;-3.454967e+00;-1.550667e+00;-5.187213e+00;3.351592e+00;3.147453e+00;-3.649453e+00;2.449078e+00;-1.786628e+00;3.069271e+00;4.448286e-01;-4.263944e+00;-3.748439e+00;4.527965e+00
'03-02-02-01-01-02-08.wav';3.040000;3.505360e+02;9.192545e-01;6.973424e-04;5.365706e-04;4.274775e-02;2.434803e+01;5.564716e-01;2.133971e+00;1.574329e-02;1.666667e-02;2.041736e-01;4.196091e-01;1.061352e+00;1.625426e+00;2.084998e+00;1.267240e+00;2.636980e+00;3.246892e+00;2.287389e+00;2.991565e+00;4.295704e+00;5.485533e+00;3.179173e+00;2.535418e+00;1.359431e+00;1.780553e+00;1.876501e+00;2.810764e+00;2.815698e+00;3.522946e+00;3.486413e+00;1.768468e+00;8.591661e-01;7.573083e-01;6.386134e-01;4.859481e-01;7.963050e-02;6.687105e-03;3.281250e+02;375;375;7.187500e+02;3.620769e-02;4.759426e+02;2.141882e+00;1.956114e+05;9.943484e+00;1.872800e+02;-1.179657e-02;4.837460e-01;4.990222e-02;2.686969e+01;-1.684714e+01;-1.171062e+01;-4.885287e+01;8.078159e+00;-3.573742e+01;-7.041914e+01;-5.812149e+00;-2.529065e+01;-2.267245e+01;-1.728414e+01;-6.506997e+00;1.167122e+01;2.413378e+01;-1.242150e-03;1.794502e-06;-5.032411e-06;-5.778659e-06;-3.374142e-05;2.968943e-03;4.075606e-02;2.211448e-01;1.131807e-03;-4.861113e-04;2.451590e-03;9.326225e-03;6.183003e-02;6.575086e-02;4.373624e-02;2.021929e-01;4.717656e-01;4.809226e-01;4.653006e-01;4.927304e-01;9.243706e-01;9.713739e-01;6.794445e-02;3.001292e-02;1.990171e-01;6.355277e-02;3.979387e-02;3.206760e-01;4.281429e-01;4.615617e-01;2.403997e-01;1.477904e-02;-6.056061e-02;-1.409290e-01;-8.349413e-02;-2.288086e-02;6.407300e-03;3.319452e-03;0;0;5.468750e+01;1.640625e+02;-4.633207e-03;2.989692e+01;1.647253e-01;7.851197e+03;-1.102666e+00;-2.361238e+01;-1.572933e-03;2.457751e-02;6.065573e-03;2.160902e+00;-2.509661e+00;-2.421792e+00;-3.734814e+00;2.431786e+00;2.529289e+00;-2.348691e+00;1.148080e+00;-2.063368e+00;3.665793e+00;7.389786e-01;-4.296407e+00;-2.624836e+00;4.111663e+00
'03-02-02-01-01-02-08.wav';3.050000;3.497923e+02;9.198294e-01;5.589427e-04;3.451738e-04;3.013130e-02;2.528015e+01;5.954348e-01;2.261736e+00;1.676915e-02;1.631944e-02;2.027862e-01;4.182318e-01;1.069269e+00;1.608101e+00;2.025380e+00;1.453713e+00;3.000425e+00;3.572621e+00;2.698055e+00;3.378076e+00;5.123513e+00;6.246777e+00;2.940888e+00;2.341836e+00;1.556516e+00;1.773998e+00;1.763874e+00;2.954025e+00;3.144630e+00;3.854025e+00;3.496743e+00;1.687820e+00;8.165538e-01;6.395283e-01;5.684646e-01;4.693078e-01;8.330830e-02;1.104842e-02;3.281250e+02;375;4.843750e+02;9.375000e+02;3.399009e-02;5.156053e+02;2.324491e+00;2.127597e+05;8.563046e+00;1.561985e+02;-1.317693e-02;5.156063e-01;5.701220e-02;2.855211e+01;-1.934916e+01;-1.420896e+01;-5.076812e+01;9.251072e+00;-3.321790e+01;-7.318227e+01;-4.961525e+00;-2.745675e+01;-1.810380e+01;-1.806747e+01;-1.205361e+01;1.104562e+01;2.726305e+01;-1.779897e-03;4.007803e-07;-6.714340e-07;-1.873345e-06;-1.495255e-05;5.600055e-04;3.147243e-02;1.043665e-01;8.704154e-04;-5.555559e-04;-4.009189e-03;-2.066091e-03;3.953087e-03;-1.736187e-02;-4.970201e-02;1.682517e-01;3.045650e-01;2.897668e-01;3.734252e-01;3.610935e-01;6.980951e-01;6.544034e-01;-1.825083e-01;-1.457427e-01;1.368543e-01;2.863381e-02;-8.328136e-02;5.026751e-02;2.146395e-01;2.075932e-01;-2.230761e-02;-5.231229e-02;-3.753490e-02;-1.045621e-01;-6.059718e-02;-1.602688e-02;3.443819e-03;3.457132e-03;0;0;8.750000e+01;1.718750e+02;-1.641375e-03;2.951786e+01;1.510008e-01;6.392886e+03;-9.795092e-01;-2.021858e+01;-1.250979e-03;2.447974e-02;4.320170e-03;1.604409e+00;-1.743320e+00;-2.561534e+00;-2.808819e+00;1.942590e+00;1.494693e+00;-7.789078e-01;-8.098158e-01;-1.422694e+00;4.244631e+00;-1.306214e+00;-3.015450e+00;-1.562441e+00;2.740750e+00
