name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-08.wav';3.970000;0;0;0;0;0;-100;1.122288e-02;7.554035e-01;4.554313e-05;4.506944e-01;1.049742e-01;2.223830e-01;3.060942e-01;4.606936e-01;5.564343e-01;5.238895e-01;5.879661e-01;5.757973e-01;7.283918e-01;7.925191e-01;7.500334e-01;8.416502e-01;9.135952e-01;9.282216e-01;9.923834e-01;9.520579e-01;1.032592e+00;1.102017e+00;1.097831e+00;1.056508e+00;1.011841e+00;1.152401e+00;9.367809e-01;8.516151e-01;6.186846e-01;5.431374e-01;2.577089e-08;2.941440e-08;4.687500e+01;125;2.046875e+03;7.453125e+03;5.921722e-04;2.339994e+03;5.572630e+00;26574448;2.906886e+00;1.152597e+01;-6.646501e-08;1.546109e+00;4.430164e-08;5.733669e+00;7.346184e+00;9.788904e+00;7.893967e+00;1.025418e+01;4.866268e+00;4.807483e+00;8.047563e+00;3.691863e+00;-2.523998e-01;1.118714e+01;1.286767e+01;1.130130e+01;1.145606e+01;0;0;0;0;0;0;-9.741609e-04;-4.493953e-02;-1.072627e-05;1.855325e-02;-1.945791e-02;-7.320276e-03;5.368271e-03;-9.343049e-03;-9.356606e-03;-9.616712e-03;-2.307640e-02;-7.801479e-03;-3.473168e-02;-3.762476e-02;-7.589339e-02;-7.257422e-02;-6.070762e-02;-7.450602e-02;-8.946769e-02;-6.526006e-02;-9.050639e-02;-6.413531e-02;-8.424111e-02;-1.178411e-01;-3.574978e-02;-2.905663e-02;-2.468649e-02;-4.455271e-02;-4.287563e-02;-4.341317e-02;-7.142943e-09;-7.658628e-09;4.687500e+00;1.765625e+02;1.173438e+03;2.143750e+03;-3.289436e-05;5.737646e+02;2.046605e+00;5.548600e+06;-4.629756e-01;-3.347532e+00;2.589309e-08;3.667280e-01;-1.117647e-08;-4.666289e-01;3.511686e-01;7.297039e-01;-3.210566e-01;-2.471160e-01;9.855247e-02;1.159671e+00;-1.171918e+00;-3.966781e-01;-1.431837e+00;-1.876917e+00;-2.571002e+00;-1.156142e+00;-4.911232e-02
'03-02-03-02-02-02-08.wav';3.980000;0;0;0;0;0;-100;9.061938e-03;6.994321e-01;3.583285e-05;4.656250e-01;8.384836e-02;2.116777e-01;3.039676e-01;4.266099e-01;5.199749e-01;4.943036e-01;5.468727e-01;5.843079e-01;6.638689e-01;7.224975e-01;6.787408e-01;7.516441e-01;8.371572e-01;8.436002e-01;8.842716e-01;8.694960e-01;9.242839e-01;1.027846e+00;1.025725e+00;9.412177e-01;9.957190e-01;1.092194e+00;9.021142e-01;7.988646e-01;5.718718e-01;4.825574e-01;1.244264e-08;1.746737e-08;6.250000e+01;7.187500e+02;5875;1.295312e+04;6.990340e-04;3.944873e+03;1.186319e+01;40469876;2.025088e+00;7.160725e+00;-3.484184e-08;2.580337e+00;2.433457e-08;4.312424e+00;7.107456e+00;1.096091e+01;8.086858e+00;9.787625e+00;6.150764e+00;5.034302e+00;3.178715e+00;7.965224e-01;3.749180e-02;8.614330e+00;8.365520e+00;1.151957e+01;1.054688e+01;0;0;0;0;0;0;-5.864507e-04;-4.371763e-02;-2.348735e-06;-3.402776e-03;-1.486429e-02;-5.919324e-03;-8.246779e-04;-3.167385e-02;-3.578316e-02;-1.380368e-02;-3.344209e-02;-2.708429e-03;-4.381820e-02;-6.456508e-02;-5.561407e-02;-7.021979e-02;-6.770225e-02;-7.196108e-02;-7.530190e-02;-3.494056e-02;-7.212469e-02;-5.682484e-02;-5.285618e-02;-9.021311e-02;-3.571647e-02;-4.993719e-02;-2.870335e-02;-4.882358e-02;-3.495741e-02;-4.335906e-02;-6.534833e-09;-3.677042e-09;4.687500e+00;1.562500e+02;6.109375e+02;1000;-2.310422e-05;2.664017e+02;1.267644e+00;2501282;-7.599463e-02;-3.766413e-02;4.866848e-10;1.669847e-01;-6.873967e-09;-3.048432e-01;3.639989e-01;9.797903e-01;4.874058e-02;-1.025436e+00;2.059873e+00;2.237438e+00;3.758830e-01;1.283108e+00;6.697847e-01;-1.724895e+00;-2.434401e+00;-8.457671e-01;1.991437e-01
'03-02-03-02-02-02-08.wav';3.990000;0;0;0;0;0;-100;9.273012e-03;6.516156e-01;3.947490e-05;4.543982e-01;7.352325e-02;2.037343e-01;3.004261e-01;3.772055e-01;4.574049e-01;4.718734e-01;4.847098e-01;5.690818e-01;6.093958e-01;6.281245e-01;6.364815e-01;6.865917e-01;7.535945e-01;7.713611e-01;8.240654e-01;8.631368e-01;8.559194e-01;9.681781e-01;9.900050e-01;8.629764e-01;9.477502e-01;1.020384e+00;8.660821e-01;7.425618e-01;5.416527e-01;4.357839e-01;1.348740e-08;1.894521e-08;6.250000e+01;6.562500e+02;4.156250e+03;1.257812e+04;5.921340e-04;3.497646e+03;1.035220e+01;38065244;2.208986e+00;7.787233e+00;-3.993082e-08;2.283212e+00;2.593079e-08;5.181952e+00;7.835243e+00;1.261087e+01;1.060898e+01;6.422588e+00;8.467835e+00;6.509394e+00;4.490210e+00;3.325445e+00;6.771262e-01;8.418665e+00;7.083542e+00;9.372174e+00;1.129602e+01;0;0;0;0;0;0;-3.480380e-05;-2.901474e-02;1.432531e-06;-1.527778e-02;-6.343368e-03;-1.400694e-04;-3.803539e-03;-3.595398e-02;-4.120218e-02;-1.634380e-03;-1.851527e-02;3.859401e-05;-3.500868e-02;-6.759072e-02;-2.938889e-02;-4.840052e-02;-5.683134e-02;-5.841073e-02;-4.773928e-02;1.186160e-02;-2.690684e-02;-3.002802e-02;-1.931428e-02;-4.979924e-02;-3.914330e-02;-4.691735e-02;-2.102283e-02;-4.080131e-02;-1.679237e-02;-2.459529e-02;-2.564053e-09;-1.023821e-09;0;-1.875000e+01;-4.953125e+02;1.968750e+02;-1.006549e-05;-1.096196e+02;-4.434300e-01;-5.455628e+05;8.831348e-02;7.272400e-01;-5.198060e-09;-7.232921e-02;-6.461978e-10;3.832941e-02;6.881627e-01;6.284729e-01;-3.760679e-01;-1.731616e+00;2.537900e+00;1.444010e+00;1.659029e+00;3.066640e+00;1.589507e+00;-1.867009e+00;-1.784037e+00;-1.171921e+00;2.741516e-01
'03-02-03-02-02-02-08.wav';4.000000;0;0;0;0;0;-100;9.271928e-03;6.279704e-01;4.505990e-05;4.158565e-01;7.220288e-02;2.080023e-01;2.907641e-01;3.344816e-01;4.091703e-01;4.763727e-01;4.702851e-01;5.610064e-01;5.873517e-01;5.570985e-01;6.153801e-01;6.444814e-01;7.016804e-01;7.154288e-01;7.921949e-01;9.199335e-01;8.596570e-01;9.364832e-01;9.855694e-01;8.306218e-01;8.896389e-01;9.716863e-01;8.452992e-01;6.979537e-01;5.324818e-01;4.220039e-01;7.428223e-09;1.722944e-08;6.250000e+01;6.562500e+02;4.140625e+03;1.157812e+04;6.287381e-04;3.309166e+03;1.002268e+01;35435812;2.616104e+00;1.148275e+01;-6.348134e-08;2.161881e+00;2.747066e-08;4.757493e+00;8.642067e+00;1.260293e+01;5.660839e+00;4.029535e+00;1.369141e+01;1.176207e+01;1.050699e+01;1.020704e+01;4.698133e+00;4.810191e+00;5.336140e+00;8.482900e+00;1.089902e+01;0;0;0;0;0;0;4.402515e-04;-1.070118e-03;2.021149e-06;-1.612268e-02;2.083431e-03;9.408007e-03;3.789812e-04;-2.000265e-02;-2.088896e-02;2.623225e-02;2.120843e-02;1.543539e-02;-1.082931e-02;-3.759843e-02;5.207759e-03;-1.112405e-02;-2.080175e-02;-2.950352e-02;-1.341461e-02;4.556039e-02;2.682846e-02;1.459011e-02;1.597592e-02;-1.707411e-03;-2.658953e-02;-1.354963e-02;-1.904428e-04;-1.700591e-02;7.313293e-03;5.161104e-03;7.471002e-10;1.497661e-09;-4.687500e+00;-1.843750e+02;-7.968750e+02;-1.107812e+03;-2.223579e-05;-3.839934e+02;-1.914999e+00;-3.393835e+06;2.293559e-01;1.497604e+00;-1.155073e-08;-2.385661e-01;3.967852e-09;4.294665e-01;7.455958e-01;-3.021108e-01;-2.999765e-01;-6.413361e-01;1.549868e+00;1.774936e-01;2.145929e+00;3.325989e+00;1.627105e+00;-1.377372e+00;-4.735633e-01;-8.338326e-01;9.774637e-02
'03-02-03-02-02-02-08.wav';4.010000;0;0;0;0;0;-100;1.094387e-02;6.460606e-01;4.809226e-05;3.991898e-01;7.908007e-02;2.235204e-01;2.936782e-01;3.269879e-01;4.058258e-01;5.246831e-01;5.336836e-01;5.876411e-01;5.916070e-01;5.372650e-01;6.347693e-01;6.532289e-01;6.971769e-01;7.002537e-01;7.997254e-01;9.861472e-01;9.303710e-01;9.975586e-01;1.021337e+00;8.628100e-01;8.691647e-01;9.780676e-01;8.600743e-01;6.980640e-01;5.544177e-01;4.504377e-01;1.545783e-08;2.441426e-08;4.687500e+01;6.250000e+01;4.375000e+02;9125;5.769927e-04;2.109749e+03;4.275735e+00;26363666;3.052946e+00;1.300116e+01;-7.813556e-08;1.393691e+00;3.950261e-08;5.702781e+00;1.001969e+01;1.211026e+01;7.226636e+00;4.475146e+00;1.378545e+01;8.663648e+00;1.267857e+01;1.431980e+01;5.364813e+00;3.754167e+00;5.462172e+00;6.960033e+00;1.265075e+01;0;0;0;0;0;0;1.774767e-04;2.233849e-02;-5.356673e-07;-2.847224e-03;6.373289e-03;1.529512e-02;8.862701e-03;1.219323e-03;5.041284e-03;4.310160e-02;5.255768e-02;3.427852e-02;5.519128e-03;4.205686e-03;3.697128e-02;2.718517e-02;1.760356e-02;-1.320475e-03;5.477130e-03;4.661357e-02;5.887233e-02;4.552596e-02;3.102658e-02;3.281388e-02;-7.032931e-04;2.127375e-02;1.928594e-02;7.986397e-03;2.706309e-02;2.867154e-02;1.031586e-09;1.163320e-10;-4.687500e+00;-1.687500e+02;-4.218750e+01;-6.250000e+01;-3.383795e-05;-8.033928e+01;-1.265749e+00;-8.268932e+05;-5.904059e-02;-4.216498e-01;1.358907e-09;-3.437463e-02;2.208851e-09;2.228328e-01;5.106540e-01;-1.021925e+00;5.465292e-01;5.532888e-01;5.568790e-02;-1.729916e+00;-1.812971e-01;1.090267e+00;7.782539e-01;-2.051140e+00;-8.267927e-01;-3.732651e-01;-3.613314e-01
'03-02-03-02-02-02-08.wav';4.020000;0;0;0;0;0;-100;1.042777e-02;6.968589e-01;4.162992e-05;4.126158e-01;9.148710e-02;2.488247e-01;3.092364e-01;3.517055e-01;4.413197e-01;5.990599e-01;6.284279e-01;6.522052e-01;6.186168e-01;5.799351e-01;7.056357e-01;7.127052e-01;7.613572e-01;7.316363e-01;8.293685e-01;1.035793e+00;1.021200e+00;1.086107e+00;1.089939e+00;9.327639e-01;9.020640e-01;1.045604e+00;9.041659e-01;7.360839e-01;6.020558e-01;5.010360e-01;1.519293e-08;2.222115e-08;4.687500e+01;9.375000e+01;3750;9.140625e+03;5.954257e-04;2.718854e+03;5.326422e+00;29351488;2.749887e+00;1.204179e+01;-7.349313e-08;1.832266e+00;3.738792e-08;6.199342e+00;9.743211e+00;9.700664e+00;8.278149e+00;7.554666e+00;1.124130e+01;4.844643e+00;9.814182e+00;1.192929e+01;5.829172e+00;4.059721e+00;6.808389e+00;8.556479e+00;1.035825e+01;0;0;0;0;0;0;-7.709498e-05;3.086334e-02;-4.635957e-07;5.138886e-03;6.694404e-03;1.454155e-02;2.031749e-02;1.759250e-02;2.017853e-02;3.891813e-02;4.841540e-02;3.915080e-02;7.768882e-03;3.761803e-02;5.741579e-02;5.638796e-02;3.728967e-02;1.754639e-02;8.034945e-03;2.960802e-02;5.970434e-02;4.524605e-02;1.917440e-02;4.283617e-02;1.995848e-02;3.732229e-02;2.531005e-02;2.130348e-02;3.599319e-02;3.811970e-02;1.576041e-09;-9.936370e-10;-3.125000e+00;-1.093750e+02;3.453125e+02;2.968750e+01;-3.406638e-05;2.457705e+01;-7.094959e-01;-9.460600e+03;-8.623375e-02;-4.875076e-01;6.298180e-10;3.144897e-02;4.982414e-10;2.268849e-01;5.435561e-01;-8.161610e-01;1.744954e+00;1.075068e+00;-3.762178e-01;-2.539211e+00;-2.210174e+00;-9.569828e-01;9.549850e-01;-1.886941e+00;-7.514183e-01;2.980194e-01;-5.263071e-01
'03-02-03-02-02-02-08.wav';4.030000;0;0;0;0;0;-100;9.582477e-03;7.288637e-01;3.851155e-05;4.417824e-01;9.574759e-02;2.597987e-01;3.355034e-01;3.746901e-01;4.665366e-01;6.260378e-01;6.684268e-01;6.948750e-01;6.213589e-01;6.377347e-01;7.762101e-01;7.884056e-01;8.117738e-01;7.566550e-01;8.328642e-01;1.038275e+00;1.069509e+00;1.120996e+00;1.092953e+00;9.759747e-01;9.380211e-01;1.089794e+00;9.330785e-01;7.634287e-01;6.421812e-01;5.396255e-01;1.476298e-08;1.703101e-08;4.687500e+01;9.375000e+01;4.140625e+03;1.348438e+04;4.396005e-04;3.391106e+03;6.371582e+00;36972940;1.846891e+00;5.399467e+00;-2.813039e-08;2.276146e+00;3.201641e-08;5.575191e+00;9.837941e+00;8.952383e+00;1.203297e+01;7.426466e+00;9.971330e+00;1.318528e+00;3.930129e+00;7.915655e+00;4.002876e+00;-1.461801e+00;2.213454e+00;7.469059e+00;9.759746e+00;0;0;0;0;0;0;-3.124846e-04;2.170556e-02;1.968913e-06;-4.097220e-03;4.277645e-03;6.408155e-03;2.366231e-02;2.016021e-02;1.673938e-02;1.792816e-02;1.855611e-02;2.594531e-02;-1.654863e-03;4.946236e-02;5.727222e-02;6.184402e-02;2.481940e-02;1.802740e-02;-1.900190e-03;1.018047e-02;3.597802e-02;1.572775e-02;-1.313269e-02;2.908680e-02;2.406328e-02;2.987387e-02;1.555309e-02;1.490850e-02;2.843425e-02;3.212379e-02;1.613715e-10;-2.159849e-09;0;-3.125000e+00;1.796875e+02;150;2.008467e-05;5.911648e+01;6.133633e-02;5.180656e+05;-1.180389e-02;1.529644e-01;-3.196878e-09;4.028363e-02;-9.022443e-10;-2.580900e-02;3.978516e-01;-6.068932e-01;7.777521e-01;7.903832e-01;2.934713e-02;-1.102996e+00;-1.800987e+00;-8.566206e-01;2.221310e+00;-1.171917e+00;-7.437130e-01;-1.967643e-01;3.446760e-01
'03-02-03-02-02-02-08.wav';4.040000;0;0;0;0;0;-100;9.567150e-03;7.408856e-01;4.753227e-05;4.202546e-01;9.734114e-02;2.625709e-01;3.714390e-01;3.985929e-01;4.797075e-01;6.202860e-01;6.449905e-01;7.031434e-01;6.113202e-01;6.949539e-01;8.317387e-01;8.588328e-01;8.308303e-01;7.749601e-01;8.158002e-01;1.041910e+00;1.088610e+00;1.100995e+00;1.045633e+00;9.882202e-01;9.550031e-01;1.102435e+00;9.353474e-01;7.717888e-01;6.685660e-01;5.680085e-01;1.565585e-08;1.595288e-08;4.687500e+01;9.375000e+01;4.015625e+03;9.546875e+03;5.271023e-04;2.791373e+03;5.427273e+00;30083872;2.787963e+00;1.284606e+01;-8.533484e-08;1.877898e+00;3.370496e-08;5.955713e+00;1.145072e+01;1.010107e+01;1.198244e+01;7.929216e+00;1.371738e+01;2.738580e+00;3.830339e+00;8.624200e+00;1.015403e+01;-2.016530e+00;3.203407e+00;9.718484e+00;9.712983e+00;0;0;0;0;0;0;-3.247598e-04;5.042595e-03;2.563012e-06;-1.495370e-02;1.293160e-03;-5.605072e-03;1.498295e-02;1.222443e-02;3.254852e-03;7.804752e-04;-7.657683e-03;7.436424e-03;-1.462421e-02;3.586369e-02;3.684479e-02;4.450995e-02;-1.033281e-02;6.888992e-03;-7.243752e-03;-4.400420e-03;3.256249e-03;-1.033370e-02;-3.911120e-02;8.685338e-03;1.644906e-02;1.054512e-02;7.869840e-04;-1.021951e-03;9.526121e-03;1.811007e-02;-2.156511e-10;-1.927265e-09;0;3.640625e+02;2.031250e+02;1.812500e+02;5.118268e-05;1.882373e+02;6.041362e-01;1.199666e+06;5.155150e-02;7.746087e-01;-7.166169e-09;1.059110e-01;-1.295610e-09;-2.906119e-01;1.572026e-01;-3.884777e-01;-8.314584e-01;-3.289463e-01;-3.042963e-01;5.678670e-01;3.830973e-01;2.798190e-01;2.237979e+00;3.453859e-01;-4.410824e-01;-8.731508e-01;1.703046e+00
'03-02-03-02-02-02-08.wav';4.050000;0;0;0;0;0;-100;9.811755e-03;7.325751e-01;5.498564e-05;3.748843e-01;9.754127e-02;2.486881e-01;3.808885e-01;4.043452e-01;4.703288e-01;6.037108e-01;6.181828e-01;6.918985e-01;5.869810e-01;7.270674e-01;8.580789e-01;8.893852e-01;7.865374e-01;7.687288e-01;7.970086e-01;1.033991e+00;1.076557e+00;1.068753e+00;9.778265e-01;9.805158e-01;9.630116e-01;1.099021e+00;9.222490e-01;7.547541e-01;6.633338e-01;5.775704e-01;1.603323e-08;1.674915e-08;4.687500e+01;4.687500e+01;1.203125e+03;9.671875e+03;7.115777e-04;2.369073e+03;4.531991e+00;28587802;2.974889e+00;1.336384e+01;-8.819910e-08;1.572293e+00;3.683287e-08;5.695551e+00;1.115519e+01;8.875588e+00;9.263251e+00;8.239787e+00;1.269415e+01;4.201697e+00;6.665557e+00;1.168924e+01;1.430894e+01;9.327100e-01;3.546098e+00;5.395210e+00;1.469676e+01;0;0;0;0;0;0;-2.915796e-04;-6.222606e-03;-1.182434e-07;-2.098379e-02;-4.148789e-04;-1.496611e-02;-4.557395e-03;-5.494654e-05;-8.296472e-03;3.973979e-03;-9.344113e-03;4.627585e-04;-1.614674e-02;1.164432e-02;8.742499e-03;1.584861e-02;-3.816105e-02;2.506375e-04;7.187522e-03;-1.362062e-02;-2.632483e-02;-1.934211e-02;-3.291742e-02;-3.055495e-03;9.355104e-03;-2.296352e-03;-7.942205e-03;-1.303474e-02;-1.021569e-02;1.438773e-03;-1.784202e-09;-1.151968e-09;0;5.531250e+02;6.437500e+02;2.406250e+02;6.352630e-05;3.514551e+02;1.059866e+00;2.239917e+06;-4.159091e-02;8.265448e-02;-5.134993e-10;2.084286e-01;-2.047930e-09;-3.973943e-01;-5.473078e-01;-6.730031e-01;-2.112319e+00;-9.358855e-01;-7.243645e-01;2.492769e+00;2.687958e+00;6.969628e-01;1.054458e+00;2.289307e+00;-2.632420e-01;-1.528682e+00;1.787789e+00
'03-02-03-02-02-02-08.wav';4.060000;0;0;0;0;0;-100;8.689328e-03;7.202162e-01;4.620793e-05;3.712963e-01;9.705606e-02;2.263546e-01;3.614587e-01;3.980001e-01;4.556979e-01;6.141258e-01;6.152615e-01;6.908756e-01;5.626847e-01;7.145872e-01;8.489253e-01;8.847651e-01;7.223114e-01;7.600444e-01;8.110776e-01;1.015933e+00;1.033958e+00;1.060560e+00;9.519460e-01;9.739200e-01;9.718141e-01;1.093715e+00;9.135156e-01;7.353114e-01;6.391101e-01;5.726139e-01;1.347955e-08;1.272576e-08;4.687500e+01;1.937500e+03;6.234375e+03;1.195312e+04;7.153504e-04;4.171058e+03;9.266898e+00;39542388;2.443646e+00;1.193264e+01;-7.928963e-08;2.713748e+00;2.850164e-08;4.686103e+00;9.870598e+00;7.796672e+00;5.505718e+00;5.503274e+00;8.358406e+00;6.242393e+00;1.036195e+01;1.144159e+01;1.186604e+01;4.589396e+00;3.936655e+00;5.227650e+00;1.640497e+01;0;0;0;0;0;0;-1.653883e-04;-9.474886e-03;2.071149e-06;-1.364584e-02;-1.373599e-03;-1.819175e-02;-2.116237e-02;-1.332717e-02;-1.632510e-02;1.609505e-02;7.397843e-03;8.905279e-03;-8.208966e-03;-1.365212e-02;-1.900990e-02;-1.062965e-02;-4.377777e-02;-2.152801e-04;3.641307e-02;-1.717281e-02;-4.372670e-02;-1.575739e-02;-7.224673e-03;-4.131931e-03;7.390773e-03;-1.040857e-02;-8.319521e-03;-1.483978e-02;-2.189932e-02;-1.319470e-02;-2.227505e-09;-6.040855e-10;0;5.578125e+02;7.984375e+02;1.406250e+02;4.202560e-05;3.302592e+02;1.020628e+00;1644961;1.821978e-01;3.741271e+00;-1.746115e-08;1.976965e-01;-2.099658e-09;-2.842554e-01;-4.565841e-01;-1.188741e-01;-1.443757e+00;-1.167359e+00;-1.291399e-01;3.734237e+00;3.340567e+00;3.290664e-01;-9.130697e-01;1.188631e+00;-1.519922e+00;-1.127393e+00;1.026363e+00
'03-02-03-02-02-02-08.wav';4.070000;0;0;0;0;0;-100;8.563490e-03;7.080854e-01;3.858251e-05;3.613426e-01;9.381574e-02;2.030762e-01;3.177066e-01;3.747118e-01;4.370591e-01;6.489878e-01;6.365708e-01;7.033227e-01;5.649430e-01;6.861396e-01;8.113293e-01;8.546825e-01;6.752281e-01;7.653660e-01;8.711631e-01;9.831604e-01;9.652110e-01;1.044503e+00;9.752100e-01;9.678473e-01;9.763911e-01;1.082672e+00;9.042833e-01;7.164937e-01;6.058307e-01;5.445166e-01;6.930119e-09;1.288473e-08;4.687500e+01;1.937500e+03;6250;1.348438e+04;6.631079e-04;4.458539e+03;9.751100e+00;43443268;1.811095e+00;6.269447e+00;-3.372050e-08;2.900364e+00;2.437842e-08;4.223025e+00;7.891465e+00;6.739564e+00;4.709738e+00;3.960010e+00;9.028993e+00;1.203047e+01;1.410411e+01;9.991775e+00;8.419162e+00;6.681774e+00;5.306198e-01;2.071068e+00;1.535270e+01;0;0;0;0;0;0;2.784453e-04;1.187205e-04;1.161661e-05;-1.009260e-02;2.551829e-03;-7.021376e-03;-1.926379e-02;-1.508246e-02;-1.254043e-02;3.225172e-02;2.963923e-02;3.177577e-02;1.013282e-02;-2.221645e-02;-2.827834e-02;-1.657053e-02;-1.908799e-02;9.649265e-03;6.396689e-02;-1.530236e-03;-3.267835e-02;-6.354952e-03;2.407393e-02;9.210837e-03;1.599311e-02;-8.709324e-03;-2.491880e-03;-2.618808e-03;-1.591604e-02;-1.579845e-02;-2.219385e-10;5.542232e-10;0;0;-3.031250e+02;-1.970312e+03;1.023294e-05;-4.052802e+02;-6.856794e-01;-4.643352e+06;1.026417e+00;1.263259e+01;-6.812002e-08;-2.675750e-01;9.354715e-10;6.856641e-01;7.308640e-01;9.142010e-01;3.373560e-01;4.376135e-02;1.373819e+00;3.530759e+00;3.356977e+00;6.656544e-01;-3.101103e-01;1.457609e-01;-1.369826e+00;6.227974e-01;-2.020588e-02
