name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-08.wav';2.460000;3.540569e+02;9.392988e-01;2.005368e-03;1.341288e-03;1.829376e-02;2.410202e+01;1.801298e+00;2.228604e+00;5.457038e-02;4.062500e-02;1.140707e-01;2.472304e-01;7.187774e-01;7.465035e-01;6.891555e-01;9.060437e-01;2.259143e+00;1.575448e+00;3.047225e+00;4.213138e+00;2.258940e+00;2.725256e+00;2.473830e+00;2.906432e+00;3.406484e+00;4.181129e+00;4.366328e+00;4.477284e+00;3.945203e+00;1.983307e+00;2.933924e+00;2.206527e+00;2.163591e+00;1.264001e+00;1.068901e+00;1.065835e+00;4.293987e-02;9.927976e-01;1.031250e+03;1.078125e+03;1.078125e+03;1.328125e+03;8.050400e-02;1.161255e+03;2.655567e+00;3.992390e+05;6.071650e+00;7.793693e+01;-1.330585e-01;1.003595e+00;6.870543e-01;1.198870e+01;-4.825629e+01;-9.085120e+00;-4.851065e+01;-1.058402e+01;-2.331480e+00;-1.637825e+01;-3.574916e+01;-4.194123e+01;-7.986833e+00;-2.239461e+01;2.592137e+01;-4.260979e+00;7.118118e+00;-3.006817e-03;-1.094486e-05;1.866012e-07;-4.164566e-07;-5.354039e-06;-9.022646e-04;4.523111e-03;-4.109349e-02;-8.512315e-04;-2.326389e-03;4.974082e-03;1.563141e-02;-1.282764e-02;-6.049657e-03;2.657342e-03;5.494164e-02;-3.549783e-02;5.927610e-03;-1.545188e-01;-3.421302e-01;-7.041309e-02;2.230716e-03;-3.368973e-01;-3.777942e-01;1.085421e-01;-4.201093e-02;3.575025e-02;1.212913e-01;1.600963e-01;-1.517628e-01;-1.133797e-01;-3.715999e-02;4.439404e-02;6.822149e-02;-4.070578e-02;2.805839e-02;2.145999e-03;-7.113437e-02;-50;-7.812500e+00;0;1.218750e+02;1.334609e-02;-3.004858e+00;1.171286e-01;3.690452e+04;-3.846748e-01;-7.904788e+00;4.790350e-03;-6.707185e-03;-3.588579e-02;3.111129e-01;1.362100e+00;8.478988e-01;-1.092712e+00;-1.732264e+00;1.112342e+00;2.504871e+00;3.082161e-01;1.664009e+00;7.225044e-01;-4.167759e-01;-1.217651e+00;-2.528168e+00;2.209342e+00
'03-02-03-02-02-01-08.wav';2.470000;3.527254e+02;9.334065e-01;1.864118e-03;1.003046e-03;1.977499e-02;2.224605e+01;1.784431e+00;2.171616e+00;5.210954e-02;3.784722e-02;1.235377e-01;2.724959e-01;7.087431e-01;7.438297e-01;6.949587e-01;9.562934e-01;2.234766e+00;1.591814e+00;2.874897e+00;3.859406e+00;2.169267e+00;2.661877e+00;2.165453e+00;2.573170e+00;3.476203e+00;4.072963e+00;4.331211e+00;4.470192e+00;3.991228e+00;1.874116e+00;2.785697e+00;2.198726e+00;2.183365e+00;1.344098e+00;1.020370e+00;1.083330e+00;4.475526e-02;8.514647e-01;9.375000e+02;1.062500e+03;1.078125e+03;1.562500e+03;1.113224e-01;1.159664e+03;2.831480e+00;4.482671e+05;5.586004e+00;6.870168e+01;-1.199290e-01;9.963885e-01;6.085235e-01;1.234269e+01;-4.686696e+01;-8.115268e+00;-4.976283e+01;-1.243880e+01;-2.278701e+00;-1.361482e+01;-3.450653e+01;-4.061792e+01;-6.836010e+00;-2.336576e+01;2.485149e+01;-6.730311e+00;9.629806e+00;-4.711739e-03;-1.741910e-05;-2.761419e-08;-3.760145e-07;-1.361257e-06;-2.289767e-03;-1.268338e-02;-6.921618e-02;-1.226306e-03;-2.777778e-03;6.679022e-03;1.922747e-02;-8.152967e-03;-2.008462e-03;5.142820e-03;7.672083e-02;9.223270e-03;3.352516e-02;-2.055734e-01;-3.862270e-01;-1.263841e-01;-1.230942e-01;-2.802698e-01;-2.920864e-01;3.893981e-02;-1.272988e-01;-1.338584e-01;-5.032005e-02;1.586893e-02;-9.286348e-02;-1.657652e-01;-4.041553e-03;-1.105561e-02;3.594637e-02;-4.057347e-02;8.677518e-03;2.912258e-03;-1.335741e-01;-8.281250e+01;-3.437500e+01;-3.125000e+00;1.187500e+02;3.596172e-02;-2.244774e+01;1.339194e-01;2.635074e+04;-4.651000e-01;-8.603315e+00;7.312093e-03;-1.964185e-02;-4.448584e-02;5.987049e-01;1.450727e+00;6.231679e-01;-2.117927e+00;-3.363258e+00;-1.371628e-01;2.586435e+00;2.850938e+00;6.708618e-01;8.455563e-02;-3.254761e-01;-1.514404e+00;-3.091839e+00;1.385197e+00
'03-02-03-02-02-01-08.wav';2.480000;3.501941e+02;9.238752e-01;1.897812e-03;8.407012e-04;1.939408e-02;2.155310e+01;1.762282e+00;2.081841e+00;4.979023e-02;3.483796e-02;1.318287e-01;2.961512e-01;7.011695e-01;7.428088e-01;7.011792e-01;1.030030e+00;2.251621e+00;1.632446e+00;2.625982e+00;3.429399e+00;2.007879e+00;2.470970e+00;1.914651e+00;2.323543e+00;3.460318e+00;3.899772e+00;4.090223e+00;4.308575e+00;3.913069e+00;1.815676e+00;2.569175e+00;2.232149e+00;2.160031e+00;1.355826e+00;9.811459e-01;1.082246e+00;4.791154e-02;6.743491e-01;8.281250e+02;1.046875e+03;1.078125e+03;1.796875e+03;1.557312e-01;1.139054e+03;3.027457e+00;4.934643e+05;4.774354e+00;5.312848e+01;-1.075571e-01;9.749341e-01;5.409431e-01;1.292136e+01;-4.512322e+01;-7.113795e+00;-5.296387e+01;-1.677154e+01;-2.455842e+00;-1.105384e+01;-3.047946e+01;-4.051542e+01;-7.176839e+00;-2.392034e+01;2.355549e+01;-1.069686e+01;1.103639e+01;-6.233192e-03;-3.056631e-05;7.729093e-07;3.995662e-07;2.647830e-06;-2.610513e-03;-1.736704e-02;-9.372555e-02;1.946922e-04;-3.055555e-03;4.620070e-03;1.433709e-02;-2.447438e-03;1.345491e-03;5.321485e-03;1.367545e-01;8.061519e-02;6.864516e-02;-2.558865e-01;-4.305043e-01;-1.773642e-01;-2.296137e-01;-2.192852e-01;-2.061813e-01;-2.213645e-02;-1.896475e-01;-2.993010e-01;-1.906547e-01;-1.072275e-01;-5.755176e-02;-1.993284e-01;-8.810854e-03;-8.851850e-02;-2.057633e-02;-3.489293e-02;-8.575785e-03;8.071174e-03;-1.590954e-01;-9.062500e+01;-6.718750e+01;-2.968750e+01;2.343750e+01;6.984721e-02;-5.733213e+01;5.205314e-02;-1.224286e+04;-2.135539e-01;-2.190550e+00;-2.494495e-03;-4.023501e-02;-5.313152e-03;1.184176e+00;1.164191e+00;-1.694634e-01;-3.070946e+00;-5.653098e+00;-1.771976e+00;1.973434e+00;5.946994e+00;-5.176048e-01;3.384179e-01;-9.386396e-01;-2.372706e+00;-3.537752e+00;-2.438690e-01
'03-02-03-02-02-01-08.wav';2.490000;3.469672e+02;9.128125e-01;1.838244e-03;7.625231e-04;2.366189e-02;2.054273e+01;1.748590e+00;1.974798e+00;5.106556e-02;3.182870e-02;1.352167e-01;3.071829e-01;6.999831e-01;7.447858e-01;7.063134e-01;1.174977e+00;2.356649e+00;1.717250e+00;2.336872e+00;2.967126e+00;1.787773e+00;2.168782e+00;1.721855e+00;2.162496e+00;3.408635e+00;3.684081e+00;3.685824e+00;4.074425e+00;3.777556e+00;1.783974e+00;2.347291e+00;2.234609e+00;2.041945e+00;1.303491e+00;9.540682e-01;1.061572e+00;5.310599e-02;5.181026e-01;7.187500e+02;9.218750e+02;1.062500e+03;1.671875e+03;2.270353e-01;1.059222e+03;3.065518e+00;4.563637e+05;4.508945e+00;4.946045e+01;-1.114146e-01;9.219031e-01;5.617988e-01;1.378090e+01;-4.453252e+01;-8.474853e+00;-5.789365e+01;-2.481553e+01;-5.729367e+00;-9.518618e+00;-2.412857e+01;-4.238524e+01;-9.423409e+00;-2.362196e+01;2.031215e+01;-1.458294e+01;9.320398e+00;-6.448721e-03;-5.393973e-05;3.433234e-06;2.459586e-06;1.059275e-05;-3.566231e-03;-5.277687e-02;-1.154218e-01;1.416112e-03;-3.032407e-03;-7.898360e-05;6.728140e-03;7.080823e-03;4.384243e-03;3.763688e-03;2.444193e-01;1.649049e-01;9.808595e-02;-2.992065e-01;-4.607876e-01;-2.108181e-01;-3.008487e-01;-1.595840e-01;-1.304667e-01;-7.585812e-02;-2.723058e-01;-4.372947e-01;-3.163210e-01;-2.298262e-01;-5.729080e-02;-2.136974e-01;-6.433129e-02;-1.803751e-01;-7.188383e-02;-2.888006e-02;-2.048078e-02;1.640098e-02;-1.610436e-01;-6.718750e+01;-9.843750e+01;-6.718750e+01;-1.687500e+02;1.013199e-01;-9.596436e+01;-7.455788e-02;-6.731086e+04;5.560626e-01;2.260351e+01;-9.130718e-03;-6.158761e-02;1.481111e-02;1.924260e+00;2.048732e+00;-1.049020e+00;-2.042014e+00;-7.165461e+00;-3.970838e+00;1.139719e+00;8.776636e+00;-2.166008e-01;-6.411933e-01;-1.134774e+00;-3.889817e+00;-4.326890e+00;-2.462775e+00
'03-02-03-02-02-01-08.wav';2.500000;3.438307e+02;8.852537e-01;3.647212e-03;2.304634e-03;2.194385e-02;1.943245e+01;1.732383e+00;1.858385e+00;5.606583e-02;2.835648e-02;1.313316e-01;3.015724e-01;7.109202e-01;7.527530e-01;7.100856e-01;1.480474e+00;2.601277e+00;1.855956e+00;2.036805e+00;2.506757e+00;1.562866e+00;1.823735e+00;1.599203e+00;2.080863e+00;3.329585e+00;3.427333e+00;3.192516e+00;3.721894e+00;3.515902e+00;1.740620e+00;2.156485e+00;2.144531e+00;1.791708e+00;1.181423e+00;9.275877e-01;1.033835e+00;7.912038e-02;3.640016e-01;6.875000e+02;8.125000e+02;9.375000e+02;1.390625e+03;3.718836e-01;9.248151e+02;2.798814e+00;3.339765e+05;5.542410e+00;7.660479e+01;-1.497882e-01;8.396623e-01;6.838509e-01;1.719047e+01;-4.360255e+01;-9.752645e+00;-5.979997e+01;-3.266115e+01;-9.466027e+00;-8.559179e+00;-1.120318e+01;-4.364560e+01;-5.001045e+00;-2.695971e+01;1.632751e+01;-1.802342e+01;6.053477e+00;-1.500899e-02;-8.013254e-05;1.381514e-05;7.953988e-06;1.347115e-04;-6.433939e-03;-1.388334e-01;-1.471806e-01;-9.007283e-04;-2.673611e-03;-3.655247e-03;1.053741e-02;1.804258e-02;-1.745302e-03;-8.049225e-03;3.443493e-01;1.876146e-01;7.512239e-02;-3.351743e-01;-4.756977e-01;-2.234279e-01;-3.241695e-01;-1.232450e-01;-9.957294e-02;-1.642897e-01;-4.052423e-01;-5.399166e-01;-4.617022e-01;-3.857498e-01;-9.670325e-02;-2.336127e-01;-1.633243e-01;-2.611441e-01;-9.633120e-02;-2.727821e-02;-3.233119e-02;1.605352e-02;-1.515790e-01;-3.906250e+01;-9.843750e+01;-100;-2.531250e+02;1.144872e-01;-1.125903e+02;-1.536824e-01;-1.003884e+05;1.352734e+00;4.765413e+01;-2.763373e-03;-7.001071e-02;-2.138085e-02;2.643655e+00;4.173754e+00;-1.457553e+00;1.248730e+00;-5.016267e+00;-4.156044e+00;6.320058e-01;9.606684e+00;1.401514e+00;-1.585877e+00;-9.920542e-01;-6.059637e+00;-4.891440e+00;-4.864402e+00
'03-02-03-02-02-01-08.wav';2.510000;3.422520e+02;8.383650e-01;8.276456e-03;5.497699e-03;4.103618e-02;1.571030e+01;1.535495e+00;1.706234e+00;5.605230e-02;2.592593e-02;1.233914e-01;3.034260e-01;7.392719e-01;7.607788e-01;7.093239e-01;1.953168e+00;2.884462e+00;1.970489e+00;1.673453e+00;2.016790e+00;1.337683e+00;1.481251e+00;1.525257e+00;2.042177e+00;3.162278e+00;2.947654e+00;2.593590e+00;3.181927e+00;3.040681e+00;1.625191e+00;1.923555e+00;1.920879e+00;1.465651e+00;1.071881e+00;9.027489e-01;1.005131e+00;1.111557e-01;2.014204e-01;6.718750e+02;6.875000e+02;8.125000e+02;9.218750e+02;5.098456e-01;7.869617e+02;2.573012e+00;1.914567e+05;7.982289e+00;1.699811e+02;-1.444670e-01;7.560863e-01;6.111252e-01;1.982943e+01;-3.738364e+01;-1.204094e+01;-5.655485e+01;-4.032130e+01;-1.862780e+01;-9.163556e+00;-2.614975e-01;-4.013583e+01;-1.112987e+01;-2.751995e+01;9.016392e+00;-2.470148e+01;-1.926123e-01;-1.806171e-02;-9.260124e-05;2.621547e-05;9.522200e-06;2.194317e-04;-8.740709e-03;-2.515148e-01;-1.952333e-01;-6.473805e-03;-1.921296e-03;-5.307061e-03;3.861000e-02;2.546172e-02;-2.168613e-02;-3.356117e-02;3.306051e-01;6.006568e-02;-4.128943e-02;-3.638339e-01;-4.790440e-01;-2.251322e-01;-3.067890e-01;-1.343120e-01;-1.376408e-01;-3.053024e-01;-5.611091e-01;-5.970848e-01;-5.984049e-01;-5.418758e-01;-1.645741e-01;-2.746561e-01;-2.681070e-01;-2.940879e-01;-8.965622e-02;-3.325573e-02;-5.409645e-02;4.593887e-03;-1.294170e-01;-4.062500e+01;-8.906250e+01;-1.015625e+02;-2.234375e+02;6.886031e-02;-1.068387e+02;-8.078933e-02;-8.005161e+04;1.470983e+00;5.240496e+01;1.990974e-02;-7.188166e-02;-1.153207e-01;2.650016e+00;6.545444e+00;-9.604416e-02;5.324055e+00;-1.128794e+00;-3.457989e+00;-7.479076e-01;5.675623e+00;2.864843e+00;-3.108075e+00;-3.261517e-01;-7.981626e+00;-5.000745e+00;-6.665497e+00
'03-02-03-02-02-01-08.wav';2.520000;3.205450e+02;7.900159e-01;2.820856e-02;1.549465e-02;2.993263e-01;1.016852e+01;1.174662e+00;1.480219e+00;4.279322e-02;2.442130e-02;1.194651e-01;3.507167e-01;7.717380e-01;7.260857e-01;6.594278e-01;2.362681e+00;2.925787e+00;1.881439e+00;1.281820e+00;1.526079e+00;1.115785e+00;1.193888e+00;1.396724e+00;1.885837e+00;2.762048e+00;2.241774e+00;1.936757e+00;2.446313e+00;2.352757e+00;1.411551e+00;1.612980e+00;1.572392e+00;1.142457e+00;9.899749e-01;8.704144e-01;9.488101e-01;9.915429e-02;7.479541e-02;6.562500e+02;6.718750e+02;7.031250e+02;9.062500e+02;5.867620e-01;7.122328e+02;2.505297e+00;1.239757e+05;9.801352e+00;2.311388e+02;-1.048478e-01;7.077889e-01;4.093757e-01;2.311536e+01;-2.782889e+01;-1.261852e+01;-4.738962e+01;-3.409999e+01;-1.678685e+01;-8.071342e+00;5.620420e+00;-3.463255e+01;-1.425299e+01;-2.693162e+01;-1.094815e+00;-3.009479e+01;-8.529116e+00;-1.749674e-02;-6.358607e-05;3.191558e-05;8.443038e-06;2.614484e-04;-1.015057e-02;-3.194988e-01;-2.456505e-01;-1.190468e-02;-6.365745e-04;-5.361213e-03;8.715016e-02;2.317207e-02;-5.262830e-02;-6.883688e-02;1.403494e-01;-2.086962e-01;-2.205784e-01;-3.604693e-01;-4.519613e-01;-2.244322e-01;-2.682415e-01;-1.888487e-01;-2.337766e-01;-4.618869e-01;-6.534873e-01;-5.857249e-01;-6.633033e-01;-6.247643e-01;-2.283588e-01;-3.176072e-01;-3.363389e-01;-2.724900e-01;-6.805500e-02;-4.885141e-02;-9.288413e-02;-1.576178e-02;-9.009136e-02;-7.031250e+01;-8.906250e+01;-7.343750e+01;-1.312500e+02;-2.150661e-02;-8.893802e+01;6.487457e-02;-3.113275e+04;9.723784e-01;3.253402e+01;3.961906e-02;-6.958162e-02;-1.799544e-01;2.220489e+00;7.474893e+00;2.062485e+00;7.341983e+00;3.130356e+00;-1.136214e+00;-1.185849e+00;-7.063049e-01;2.510654e+00;-4.091208e+00;3.610697e-01;-7.640214e+00;-2.992131e+00;-7.300643e+00
'03-02-03-02-02-01-08.wav';2.530000;3.198225e+02;7.613388e-01;4.598637e-02;1.468786e-02;3.583946e-01;6.294762e+00;7.698765e-01;1.187714e+00;2.533284e-02;2.418981e-02;1.146146e-01;4.756608e-01;7.968828e-01;6.496888e-01;5.638365e-01;2.386899e+00;2.494722e+00;1.498062e+00;8.951952e-01;1.062245e+00;8.856531e-01;9.497609e-01;1.151534e+00;1.571805e+00;2.165892e+00;1.471315e+00;1.328280e+00;1.720191e+00;1.649749e+00;1.125637e+00;1.245763e+00;1.180143e+00;8.961309e-01;9.509338e-01;8.163762e-01;8.336018e-01;6.605847e-02;1.562065e-02;5.312500e+02;5.468750e+02;6.718750e+02;7.968750e+02;4.638977e-01;6.313203e+02;2.808329e+00;1.611060e+05;9.734389e+00;2.342182e+02;-3.433614e-02;6.284315e-01;1.224328e-01;2.406853e+01;-1.969213e+01;-7.522138e+00;-3.747855e+01;-2.974008e+01;-1.935890e+01;-1.350207e+01;-4.162254e+00;-3.256755e+01;-2.033781e+01;-2.526677e+01;-1.088481e+01;-3.355098e+01;-1.671579e+01;-3.694540e-03;-6.148793e-06;3.450660e-05;1.024941e-05;1.148452e-04;-7.975342e-03;-2.839106e-01;-2.662846e-01;-1.236684e-02;9.722225e-04;-5.116767e-03;1.311535e-01;1.117325e-02;-7.694305e-02;-9.476896e-02;-1.497344e-01;-4.775372e-01;-3.651846e-01;-3.092209e-01;-3.819058e-01;-2.120778e-01;-2.225294e-01;-2.417232e-01;-3.222635e-01;-5.497165e-01;-6.002366e-01;-4.884364e-01;-6.096603e-01;-5.824593e-01;-2.491128e-01;-3.169830e-01;-3.351687e-01;-2.178611e-01;-5.682802e-02;-6.851386e-02;-1.317433e-01;-2.566309e-02;-4.670195e-02;-1.031250e+02;-7.968750e+01;-4.375000e+01;-5.781250e+01;-1.069015e-01;-7.229803e+01;1.512802e-01;1.779779e+04;4.386348e-01;6.786688e+00;3.793483e-02;-6.596462e-02;-1.577353e-01;1.428273e+00;6.662648e+00;3.726105e+00;6.509299e+00;4.430499e+00;4.313808e-01;-1.509705e+00;-4.659282e+00;6.085674e-01;-3.068271e+00;2.116215e-01;-5.748400e+00;-1.514267e-01;-5.918489e+00
'03-02-03-02-02-01-08.wav';2.540000;3.172087e+02;7.861030e-01;5.396928e-02;1.603094e-02;4.312612e-01;2.062738e+00;5.176988e-01;8.893932e-01;1.190218e-02;2.604167e-02;1.089139e-01;6.512057e-01;7.979751e-01;5.451565e-01;4.386449e-01;1.965356e+00;1.752666e+00;9.892774e-01;6.235873e-01;7.242232e-01;6.667203e-01;7.482725e-01;8.418210e-01;1.147166e+00;1.518344e+00;8.980656e-01;8.965470e-01;1.136246e+00;1.087546e+00;8.486025e-01;9.073445e-01;8.332047e-01;7.140183e-01;9.016215e-01;7.265170e-01;6.551790e-01;2.286008e-02;6.444707e-03;4.062500e+02;4.375000e+02;6.406250e+02;7.968750e+02;2.873245e-01;5.579457e+02;3.005528e+00;1.934881e+05;9.528252e+00;2.071563e+02;-6.758341e-03;5.555816e-01;2.842535e-02;2.617337e+01;-1.507385e+01;-1.699620e+00;-3.262820e+01;-2.229998e+01;-1.478155e+01;-1.231916e+01;-1.278432e+01;-3.487646e+01;-2.085312e+01;-2.628095e+01;-1.192296e+01;-2.855932e+01;-2.218815e+01;1.001351e-02;5.370292e-05;2.755672e-05;9.480353e-06;-4.985102e-05;-5.576034e-03;-1.702435e-01;-2.341325e-01;-8.013507e-03;2.638889e-03;-4.598795e-03;1.353999e-01;-6.985992e-03;-7.532956e-02;-8.963511e-02;-3.707252e-01;-5.809721e-01;-3.822932e-01;-2.253214e-01;-2.802127e-01;-1.799971e-01;-1.746034e-01;-2.365073e-01;-3.297830e-01;-5.064990e-01;-4.279059e-01;-3.345705e-01;-4.532440e-01;-4.315424e-01;-2.097907e-01;-2.555469e-01;-2.641980e-01;-1.519667e-01;-4.113796e-02;-7.122052e-02;-1.382576e-01;-1.955905e-02;-1.577593e-02;-9.687500e+01;-6.406250e+01;-1.718750e+01;-3.281250e+01;-1.296441e-01;-4.831366e+01;1.314996e-01;4.907089e+04;6.171703e-02;-9.889249e+00;2.314173e-02;-4.918226e-02;-8.964793e-02;5.869484e-02;4.795560e+00;3.209350e+00;4.552100e+00;2.194087e+00;1.263208e-01;-1.825467e+00;-3.829609e+00;-2.030476e-01;-2.116370e+00;6.099991e-01;-2.177985e+00;3.415961e+00;-2.376452e+00
'03-02-03-02-02-01-08.wav';2.550000;3.358752e+02;8.269171e-01;7.070675e-02;2.762450e-02;2.262926e-01;2.297194e+00;4.444240e-01;6.702245e-01;9.663628e-03;2.997685e-02;1.030832e-01;8.089490e-01;7.820196e-01;4.665282e-01;3.458706e-01;1.403159e+00;1.083336e+00;5.906467e-01;4.564649e-01;5.081888e-01;5.018263e-01;5.914117e-01;5.940925e-01;8.001952e-01;1.035548e+00;6.183253e-01;6.715135e-01;7.886596e-01;7.609898e-01;6.611012e-01;6.914573e-01;6.146291e-01;5.905644e-01;8.319173e-01;6.321283e-01;4.932302e-01;2.098736e-02;2.085983e-03;2.812500e+02;4.062500e+02;625;6.875000e+02;1.250566e-01;5.026151e+02;3.079297e+00;2.456895e+05;1.031201e+01;2.159057e+02;-3.837553e-03;5.023670e-01;1.292378e-02;2.544179e+01;-1.044792e+01;1.130137e+00;-3.138907e+01;-2.406882e+01;-1.747354e+01;-1.458817e+01;-1.435553e+01;-3.697104e+01;-2.317117e+01;-2.678717e+01;-1.431153e+01;-2.622635e+01;-2.295554e+01;1.089070e-02;8.085904e-05;2.318168e-05;1.688581e-05;-1.015620e-04;-2.247058e-03;-2.904174e-02;-1.532647e-01;-2.428426e-03;3.437500e-03;-1.746474e-03;8.582287e-02;-2.254907e-02;-4.544711e-02;-5.097487e-02;-4.088159e-01;-4.737845e-01;-2.746899e-01;-1.322723e-01;-1.715393e-01;-1.204843e-01;-1.119733e-01;-1.571351e-01;-2.393342e-01;-3.477637e-01;-2.130945e-01;-1.689446e-01;-2.551464e-01;-2.327697e-01;-1.164325e-01;-1.456310e-01;-1.557188e-01;-8.951534e-02;-2.357125e-03;-4.118158e-02;-9.140333e-02;-1.771796e-03;-1.823864e-03;-5.468750e+01;-2.656250e+01;-1.875000e+01;6.562500e+01;-7.903286e-02;-1.028785e+01;3.132889e-02;7.133278e+04;-4.183031e-01;-2.423847e+01;5.184190e-03;-1.790188e-02;-1.705672e-02;-1.226446e+00;1.838123e+00;2.043849e+00;2.612549e+00;-1.114911e+00;-2.957140e-01;-3.340571e+00;1.666908e-01;-3.435493e-01;-9.306186e-01;1.039442e+00;2.108006e-01;5.455985e+00;1.823263e+00
