name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-08.wav';2.120000;4.288463e+02;9.384270e-01;1.647923e-03;1.643146e-03;1.952531e-02;2.251359e+01;1.109999e+00;1.668115e+00;3.021837e-02;4.583333e-02;1.324024e-01;2.942385e-01;1.697644e-01;5.934834e-01;1.099526e+00;1.739458e+00;8.723747e-01;2.404919e+00;3.181632e+00;1.376199e+00;2.777657e+00;1.742420e+00;2.498512e+00;2.730970e+00;1.562856e+00;2.026282e+00;2.373439e+00;2.784475e+00;3.467929e+00;2.381326e+00;2.168148e+00;2.204801e+00;9.579480e-01;7.588865e-01;6.387596e-01;4.325801e-01;2.879112e-02;1.095101e-01;8.437500e+02;8.437500e+02;1.265625e+03;1.312500e+03;8.725953e-02;1.018259e+03;2.802270e+00;2.940907e+05;8.740284e+00;1.687532e+02;-4.124901e-02;9.204075e-01;2.108397e-01;1.732657e+01;-5.581874e+01;-1.885151e+01;-6.339951e+01;9.394862e+00;-1.656262e+01;-4.000634e+01;-8.378115e-01;-1.334512e+01;1.680136e+00;-5.016913e+00;4.473978e+01;3.170808e+01;2.183577e+01;-1.652544e-03;-2.233250e-05;-2.734160e-07;-1.289202e-07;-3.042122e-06;-3.338109e-03;-5.237253e-02;-7.397027e-02;-2.924131e-03;7.291660e-04;-9.274477e-03;-1.318394e-02;7.469731e-03;-7.049233e-03;-3.111514e-02;-5.548992e-02;-6.298370e-02;-2.197842e-01;-2.789738e-01;-1.994545e-01;-3.925382e-01;-9.287683e-02;-2.222256e-01;-4.973452e-02;-6.192818e-02;-1.472931e-02;-7.730150e-02;-1.155308e-01;-1.220926e-01;-1.335266e-01;5.525913e-02;1.203823e-01;5.306434e-02;4.610419e-05;-8.092689e-03;8.435398e-03;-4.622726e-04;-3.226792e-02;-3.125000e+00;-3.125000e+00;-25;6.250000e+01;8.938694e-03;-7.030304e+00;3.874467e-02;6.359341e+04;-6.030368e-01;-2.186070e+01;7.512146e-03;-9.322834e-03;-4.429775e-02;-9.982419e-01;6.983303e-01;2.283142e+00;-1.844391e+00;-9.900507e-01;-6.478722e+00;4.454184e+00;-1.437927e+00;-6.952841e-01;-1.440335e-01;-3.825295e+00;4.731851e+00;-1.499782e+00;9.157213e-01
'03-02-04-01-01-02-08.wav';2.130000;4.275612e+02;9.291801e-01;1.339902e-03;1.312696e-03;1.451087e-02;2.139493e+01;1.059204e+00;1.596555e+00;2.694752e-02;4.641204e-02;1.183843e-01;2.787320e-01;1.786751e-01;5.808151e-01;1.062287e+00;1.680591e+00;8.028448e-01;2.180884e+00;2.899146e+00;1.176063e+00;2.396925e+00;1.640983e+00;2.237737e+00;2.663470e+00;1.569580e+00;2.060491e+00;2.358723e+00;2.695094e+00;3.284040e+00;2.182971e+00;2.301522e+00;2.346883e+00;1.010712e+00;7.488766e-01;6.189271e-01;4.350799e-01;2.871473e-02;7.675632e-02;8.437500e+02;8.437500e+02;1.265625e+03;1.437500e+03;9.628765e-02;1.022391e+03;2.887540e+00;3.941872e+05;7.979292e+00;1.409498e+02;-3.282272e-02;9.160725e-01;1.643014e-01;1.549061e+01;-5.466419e+01;-1.723880e+01;-6.483608e+01;8.267507e+00;-2.406450e+01;-3.502122e+01;-1.582075e+00;-1.339936e+01;1.467197e+00;-7.664944e+00;5.159816e+01;2.996659e+01;2.318304e+01;-2.331303e-03;-3.321559e-05;9.098125e-08;-6.758046e-07;2.600285e-05;-5.538822e-03;-8.145663e-02;-8.421396e-02;-3.643695e-03;1.504630e-04;-9.897845e-03;-1.484248e-02;8.545193e-03;-5.991644e-03;-3.332279e-02;-6.966499e-02;-6.075828e-02;-2.338256e-01;-3.145887e-01;-2.018233e-01;-4.127803e-01;-1.471762e-01;-2.023041e-01;-8.082600e-02;-3.996979e-02;-3.264236e-02;-9.585979e-02;-1.582274e-01;-2.223424e-01;-2.033763e-01;6.229334e-02;1.961305e-01;1.377937e-01;-1.120695e-02;-3.485043e-02;-8.048832e-03;7.449203e-05;-2.927269e-02;-3.281250e+01;-3.125000e+00;-6.562500e+01;4.687500e+01;1.156223e-02;-2.076295e+01;5.628450e-02;8.007562e+04;-4.948288e-01;-2.181136e+01;8.200899e-03;-2.004647e-02;-4.315479e-02;-6.948207e-01;2.854247e+00;1.660088e+00;-1.205325e+00;-3.187069e-01;-8.673658e+00;6.353986e+00;-1.538058e+00;8.068983e-01;-2.709423e+00;-1.736017e+00;5.074166e+00;-1.855867e+00;2.286503e+00
'03-02-04-01-01-02-08.wav';2.140000;4.266412e+02;9.159109e-01;1.106946e-03;7.623907e-04;2.367800e-02;1.888675e+01;9.659746e-01;1.515322e+00;2.300118e-02;4.641204e-02;1.072099e-01;2.628972e-01;1.836969e-01;5.735090e-01;1.027629e+00;1.604313e+00;7.420533e-01;1.941270e+00;2.568251e+00;9.616435e-01;1.954783e+00;1.457388e+00;2.089742e+00;2.601141e+00;1.546701e+00;2.038276e+00;2.283560e+00;2.543818e+00;3.031382e+00;1.926139e+00;2.413648e+00;2.678233e+00;1.174092e+00;7.162573e-01;5.562025e-01;4.145302e-01;3.052344e-02;4.780100e-02;8.281250e+02;8.437500e+02;1.140625e+03;1.562500e+03;1.152474e-01;1.007806e+03;2.977596e+00;5.122821e+05;7.025763e+00;1.081815e+02;-2.402634e-02;8.978469e-01;1.231217e-01;1.560719e+01;-5.090926e+01;-1.332795e+01;-6.686633e+01;1.010933e+01;-3.584051e+01;-2.566800e+01;-1.620250e+00;-1.061957e+01;-2.977996e+00;-1.185340e+01;6.042559e+01;2.708952e+01;2.619511e+01;-1.750695e-03;-3.468018e-05;1.186944e-06;-6.641608e-07;7.028530e-05;-7.205606e-03;-1.288529e-01;-1.125340e-01;-4.348849e-03;1.273148e-04;-6.123359e-03;-1.630875e-02;1.421425e-02;-4.082638e-03;-4.117043e-02;-9.761369e-02;-5.624101e-02;-2.540210e-01;-3.621664e-01;-1.956858e-01;-4.348248e-01;-2.077804e-01;-1.862995e-01;-1.481629e-01;-7.201876e-02;-1.179760e-01;-1.956193e-01;-2.584028e-01;-3.240276e-01;-2.445343e-01;-3.435085e-02;1.649126e-01;2.359833e-01;-9.904856e-03;-5.064141e-02;-2.303836e-02;-1.291104e-03;-2.525754e-02;-75;-4.687500e+00;-1.078125e+02;-1.093750e+01;1.617532e-02;-4.160188e+01;5.076990e-02;7.108181e+04;-2.068394e-01;-1.727503e+01;8.297061e-03;-3.330792e-02;-4.147986e-02;3.703478e-01;5.385448e+00;1.269323e+00;8.639877e-01;-1.985247e-01;-7.857022e+00;6.693619e+00;-2.230630e+00;9.637762e-01;-5.817508e+00;3.309146e-01;1.976881e+00;-2.299644e+00;2.585533e+00
'03-02-04-01-01-02-08.wav';2.150000;4.264539e+02;9.009736e-01;2.022059e-03;6.904546e-04;6.251144e-02;1.652757e+01;8.138559e-01;1.398203e+00;1.828437e-02;4.583333e-02;1.046087e-01;2.447869e-01;1.947981e-01;5.802888e-01;9.985488e-01;1.504398e+00;6.987928e-01;1.682700e+00;2.177600e+00;7.707982e-01;1.496804e+00;1.206208e+00;1.960037e+00;2.448957e+00;1.449592e+00;1.860507e+00;2.008901e+00;2.218766e+00;2.668893e+00;1.683813e+00;2.335992e+00;2.926569e+00;1.527976e+00;7.168911e-01;5.010244e-01;3.850269e-01;3.052455e-02;2.533163e-02;6.875000e+02;8.281250e+02;1000;1.421875e+03;1.287565e-01;9.257845e+02;2.985173e+00;5.548362e+05;7.334423e+00;9.800835e+01;-1.591507e-02;8.379013e-01;8.426517e-02;1.562384e+01;-4.273713e+01;-1.600981e+01;-6.555640e+01;8.488671e+00;-4.526177e+01;-1.917095e+01;-6.238304e+00;-8.669352e+00;-1.208415e+01;-5.601818e+00;5.770111e+01;2.615060e+01;3.057465e+01;-8.967865e-04;-2.286319e-05;3.044918e-06;5.766127e-07;1.457024e-04;-9.385363e-03;-1.713918e-01;-1.605926e-01;-4.879897e-03;5.671296e-04;-7.714614e-04;-1.816771e-02;2.653883e-02;-1.447799e-02;-6.862690e-02;-1.455704e-01;-5.943014e-02;-2.794086e-01;-4.067189e-01;-1.783150e-01;-4.259238e-01;-2.467494e-01;-2.215308e-01;-2.648261e-01;-1.357172e-01;-2.301791e-01;-3.223709e-01;-3.781354e-01;-4.320012e-01;-2.700646e-01;-2.104189e-01;-4.292760e-02;2.491734e-01;-8.375341e-03;-5.502599e-02;-3.538543e-02;-4.537211e-03;-1.880661e-02;-8.437500e+01;-4.687500e+00;-1.093750e+02;-6.718750e+01;8.614640e-03;-4.661058e+01;2.467411e-02;1.747372e+04;1.244741e-01;-5.617805e+00;7.513656e-03;-3.306018e-02;-3.762581e-02;1.192013e+00;6.133049e+00;6.020478e-01;3.806895e+00;-1.697761e-01;-3.322261e+00;5.061730e+00;-2.369776e+00;3.023089e-01;-6.087079e+00;1.305582e+00;-3.088895e+00;-1.514052e+00;1.396586e+00
'03-02-04-01-01-02-08.wav';2.160000;4.265455e+02;8.958976e-01;3.248091e-03;8.663715e-04;1.108280e-01;1.310847e+01;5.884085e-01;1.204621e+00;1.280570e-02;4.675926e-02;1.086734e-01;2.296674e-01;2.327741e-01;5.733334e-01;9.255431e-01;1.339486e+00;6.431957e-01;1.383906e+00;1.731573e+00;6.004024e-01;1.053593e+00;9.209059e-01;1.705864e+00;2.097413e+00;1.262756e+00;1.536394e+00;1.570253e+00;1.730625e+00;2.155364e+00;1.408233e+00;1.979159e+00;2.739521e+00;1.879232e+00;7.253550e-01;4.445039e-01;3.424148e-01;2.143069e-02;8.934718e-03;5.468750e+02;8.281250e+02;8.593750e+02;1.265625e+03;1.519017e-01;8.585532e+02;3.007303e+00;5.691752e+05;8.028522e+00;1.038488e+02;-8.217539e-03;7.929535e-01;4.345855e-02;1.911170e+01;-3.485503e+01;-1.311939e+01;-5.871941e+01;8.291656e+00;-4.524910e+01;-1.446338e+01;-9.662847e+00;-1.089125e+01;-2.063173e+01;-4.393903e+00;5.157271e+01;2.211785e+01;3.106763e+01;-7.895516e-04;-3.660793e-06;3.832813e-06;1.649095e-06;1.805624e-04;-3.094173e-02;-1.820133e-01;-2.091922e-01;-4.838331e-03;1.990740e-03;2.616552e-03;-2.136726e-02;3.609241e-02;-4.374044e-02;-1.165024e-01;-2.058579e-01;-7.447931e-02;-2.972653e-01;-4.229964e-01;-1.493483e-01;-3.662705e-01;-2.441264e-01;-2.952809e-01;-3.896658e-01;-1.881544e-01;-3.073788e-01;-3.938637e-01;-4.456550e-01;-5.082319e-01;-2.841858e-01;-3.722711e-01;-3.490460e-01;1.098959e-01;-2.131282e-02;-4.884758e-02;-4.175315e-02;-7.854840e-03;-1.170618e-02;-4.062500e+01;0;-4.218750e+01;-5.156250e+01;-7.868142e-03;-1.881080e+01;1.691992e-02;-3.856460e+04;7.807875e-02;3.140689e+00;5.963865e-03;-1.033394e-02;-3.088307e-02;1.346946e+00;4.559037e+00;2.734031e-01;6.262511e+00;3.752049e-01;3.437883e+00;2.106057e+00;-1.374225e+00;-2.810732e-01;-2.684027e+00;8.185909e-01;-6.907822e+00;-4.347571e-01;-3.601933e-01
'03-02-04-01-01-02-08.wav';2.170000;4.261334e+02;9.015083e-01;5.294967e-03;2.213847e-03;2.121461e-01;8.723143e+00;3.910283e-01;9.489431e-01;7.645779e-03;4.907407e-02;1.137953e-01;2.045084e-01;2.868307e-01;5.085130e-01;7.701957e-01;1.085153e+00;5.551229e-01;1.062523e+00;1.283891e+00;4.651081e-01;7.179009e-01;6.754770e-01;1.322022e+00;1.591204e+00;1.032967e+00;1.160537e+00;1.103522e+00;1.211014e+00;1.562043e+00;1.091601e+00;1.466672e+00;2.101600e+00;1.904009e+00;7.024511e-01;3.996464e-01;2.942105e-01;1.057505e-02;2.156419e-03;5.625000e+02;8.281250e+02;8.593750e+02;1250;1.210337e-01;8.639646e+02;2.996058e+00;4.531092e+05;8.100284e+00;1.150271e+02;-3.158849e-03;8.032184e-01;1.600392e-02;1.969842e+01;-3.202606e+01;-1.433284e+01;-4.987506e+01;8.327464e+00;-3.597151e+01;-1.531488e+01;-9.409657e+00;-1.175198e+01;-2.014133e+01;-4.866781e+00;4.058012e+01;2.488216e+01;2.772971e+01;-3.152328e-04;4.079482e-06;7.781283e-07;5.626905e-07;4.167773e-05;-6.146529e-02;-1.510175e-01;-2.298470e-01;-4.038937e-03;3.715277e-03;2.677697e-03;-2.480992e-02;3.017740e-02;-8.092282e-02;-1.623717e-01;-2.518666e-01;-9.246353e-02;-2.893380e-01;-3.926438e-01;-1.154868e-01;-2.670621e-01;-2.013218e-01;-3.362259e-01;-4.493447e-01;-2.083812e-01;-3.088253e-01;-3.639500e-01;-4.141741e-01;-5.082132e-01;-2.741456e-01;-4.313698e-01;-5.567930e-01;-1.351579e-01;-5.754285e-02;-4.391830e-02;-4.254832e-02;-8.074040e-03;-5.728001e-03;4.218750e+01;7.812500e+00;4.218750e+01;1.250000e+01;-2.694503e-02;2.645094e+01;3.009267e-02;-75263;-3.748789e-01;4.012338e+00;3.892232e-03;2.204995e-02;-2.063296e-02;8.047220e-01;1.774977e+00;5.246356e-01;6.442346e+00;2.331956e+00;7.961160e+00;-5.277683e-01;-1.027402e-01;1.479639e-01;2.861441e+00;-1.332033e+00;-6.628369e+00;7.205154e-01;-1.146993e+00
'03-02-04-01-01-02-08.wav';2.180000;4.254904e+02;9.095557e-01;5.854042e-03;2.751385e-03;2.504901e-01;-2.897655e+01;2.673219e-01;6.939909e-01;4.128819e-03;5.474536e-02;1.156994e-01;1.762001e-01;3.181427e-01;3.906947e-01;5.592933e-01;7.846460e-01;4.414917e-01;7.650321e-01;9.001235e-01;3.677470e-01;5.128825e-01;5.021217e-01;9.323454e-01;1.081689e+00;8.142415e-01;8.513678e-01;7.669304e-01;8.194196e-01;1.043647e+00;8.013161e-01;9.869525e-01;1.345487e+00;1.535555e+00;6.169133e-01;3.626536e-01;2.511727e-01;1.223993e-03;8.577248e-04;6.875000e+02;8.437500e+02;1000;1.390625e+03;7.976805e-02;9.446618e+02;3.056754e+00;3.703226e+05;7.033226e+00;1.153755e+02;-5.851307e-04;8.635187e-01;2.836950e-03;2.030463e+01;-3.346961e+01;-1.279942e+01;-4.339444e+01;1.206596e+01;-2.329622e+01;-1.706576e+01;-6.905698e+00;-1.048362e+01;-1.236954e+01;-8.127965e+00;3.444697e+01;2.554995e+01;2.581661e+01;0;0;0;0;0;-8.941052e-02;-9.739653e-02;-2.061183e-01;-2.700393e-03;4.837963e-03;1.317076e-03;-2.673866e-02;4.662666e-03;-1.016850e-01;-1.744081e-01;-2.524788e-01;-9.843291e-02;-2.466621e-01;-3.178426e-01;-7.725260e-02;-1.541447e-01;-1.373622e-01;-3.041145e-01;-4.095682e-01;-1.882303e-01;-2.478317e-01;-2.637901e-01;-3.052579e-01;-4.160789e-01;-2.270283e-01;-3.704022e-01;-5.570303e-01;-3.253234e-01;-9.112797e-02;-3.677655e-02;-3.548633e-02;-5.283657e-03;-1.810260e-03;8.281250e+01;1.250000e+01;1.093750e+02;2.656250e+01;-3.592550e-02;5.612984e+01;4.843757e-02;-6.529104e+04;-6.476365e-01;1.182272e+00;1.897527e-03;4.033908e-02;-9.969974e-03;-1.805807e-01;1.258041e-01;1.985922e-01;5.312524e+00;3.747243e+00;9.209333e+00;-1.945534e+00;2.195964e-01;1.603838e+00;6.492612e+00;7.983021e-02;-3.830543e+00;9.218165e-01;-3.906593e-02
'03-02-04-01-01-02-08.wav';2.190000;0;0;0;0;0;-6.556867e+01;2.193117e-01;5.042829e-01;2.428128e-03;6.041667e-02;1.144842e-01;1.474709e-01;3.030008e-01;2.669940e-01;3.698153e-01;5.224852e-01;3.373271e-01;5.454469e-01;6.301055e-01;3.096920e-01;4.318488e-01;4.089909e-01;6.656668e-01;7.100958e-01;6.319435e-01;6.588935e-01;5.908124e-01;6.034980e-01;6.836860e-01;6.165431e-01;6.752465e-01;8.396208e-01;1.024025e+00;4.833977e-01;3.223580e-01;2.179064e-01;2.576998e-04;7.301157e-04;8.281250e+02;8.593750e+02;1.140625e+03;1.421875e+03;3.009814e-02;1.014985e+03;3.110911e+00;2.779475e+05;5.957676e+00;1.123067e+02;-2.701141e-04;9.128684e-01;1.411166e-03;1.905099e+01;-3.455495e+01;-1.354661e+01;-4.100716e+01;1.826130e+01;-1.643240e+01;-2.050861e+01;-8.130579e+00;-8.133346e+00;-1.908040e+00;-1.039495e+01;3.312213e+01;2.803712e+01;2.746519e+01;0;0;0;0;0;-8.570105e-02;-5.593986e-02;-1.514755e-01;-1.480926e-03;5.312501e-03;9.214490e-04;-2.285166e-02;-2.496738e-02;-9.278414e-02;-1.453212e-01;-2.049260e-01;-8.833788e-02;-1.828879e-01;-2.239088e-01;-4.350309e-02;-6.769399e-02;-8.174988e-02;-2.221099e-01;-3.032238e-01;-1.453777e-01;-1.655530e-01;-1.538814e-01;-1.809021e-01;-2.714126e-01;-1.614277e-01;-2.470331e-01;-4.003595e-01;-3.556505e-01;-1.008258e-01;-2.928282e-02;-2.331305e-02;-2.201539e-03;-3.990218e-04;6.718750e+01;1.250000e+01;1.046875e+02;4.687500e+00;-2.747513e-02;5.026877e+01;7.253609e-02;-1.087339e+04;-5.066535e-01;-1.886813e+00;6.566277e-04;3.257281e-02;-3.311358e-03;-5.246113e-01;7.649822e-01;8.813530e-01;3.880364e+00;3.558969e+00;7.801839e+00;-1.581702e+00;-4.564830e-01;1.756680e+00;6.172338e+00;1.410141e+00;-2.470623e-01;-2.592916e-01;1.071037e+00
'03-02-04-01-01-02-08.wav';2.200000;0;0;0;0;0;-100;1.872842e-01;3.963596e-01;1.912559e-03;6.527778e-02;1.149143e-01;1.244928e-01;2.480024e-01;1.856679e-01;2.536928e-01;3.584258e-01;2.599290e-01;4.091336e-01;4.692527e-01;2.918475e-01;4.258956e-01;3.673380e-01;5.134692e-01;4.901256e-01;5.221162e-01;5.480568e-01;5.076578e-01;5.080930e-01;5.141485e-01;5.106208e-01;5.228603e-01;5.853595e-01;6.926072e-01;3.792418e-01;2.992654e-01;2.031352e-01;1.710846e-04;5.965658e-04;8.281250e+02;875;1.265625e+03;1.312500e+03;1.774196e-02;1.063692e+03;3.192064e+00;3.303009e+05;5.861642e+00;1.111204e+02;-1.742731e-04;9.398239e-01;9.050513e-04;1.853251e+01;-3.296156e+01;-1.251954e+01;-3.659074e+01;2.206095e+01;-8.971984e+00;-2.159419e+01;-9.204404e+00;-4.681376e+00;2.714682e+00;-1.230667e+00;3.614899e+01;2.514945e+01;3.100456e+01;0;0;0;0;0;-5.235189e-02;-3.626128e-02;-9.411125e-02;-7.463827e-04;5.694444e-03;1.248655e-03;-1.559750e-02;-4.182569e-02;-6.443326e-02;-9.528733e-02;-1.346859e-01;-6.882092e-02;-1.207206e-01;-1.397838e-01;-2.358536e-02;-2.798722e-02;-4.955028e-02;-1.399282e-01;-1.877967e-01;-1.029520e-01;-9.918727e-02;-8.104054e-02;-9.350295e-02;-1.339486e-01;-1.068976e-01;-1.327532e-01;-2.195179e-01;-2.597990e-01;-8.006592e-02;-1.850570e-02;-9.967854e-03;-2.519385e-04;-1.904905e-04;25;4.687500e+00;5.468750e+01;-1.562500e+00;-1.530884e-02;2.725043e+01;7.602043e-02;5.884146e+04;-7.572880e-02;-1.949950e+00;1.281405e-04;1.279459e-02;-6.289116e-04;-8.959807e-01;2.372562e+00;1.286457e+00;2.927857e+00;9.209543e-01;5.321021e+00;-7.258590e-01;5.146335e-01;1.533279e+00;2.603560e+00;2.341025e+00;2.047404e+00;2.084614e-01;1.670315e-01
'03-02-04-01-01-02-08.wav';2.210000;0;0;0;0;0;-100;1.513479e-01;3.403811e-01;1.349279e-03;7.037037e-02;1.187951e-01;1.161038e-01;1.970639e-01;1.471057e-01;1.963901e-01;2.736331e-01;2.042148e-01;3.260324e-01;3.797821e-01;2.855424e-01;4.229244e-01;3.341195e-01;4.209110e-01;3.708663e-01;4.521410e-01;4.844275e-01;4.637511e-01;4.621668e-01;4.697291e-01;4.298102e-01;4.635526e-01;4.798665e-01;5.472307e-01;3.171580e-01;2.849264e-01;2.016640e-01;9.380985e-05;2.918890e-04;8.281250e+02;875;1250;1.312500e+03;1.467107e-02;1.055793e+03;3.291083e+00;4.187531e+05;6.152808e+00;1.077206e+02;-8.113922e-05;9.279298e-01;4.130761e-04;1.796142e+01;-2.845517e+01;-1.006601e+01;-3.387509e+01;2.112481e+01;-4.124434e+00;-2.095917e+01;-1.054272e+01;-5.869701e+00;3.178246e+00;-1.264724e+00;3.849380e+01;2.378595e+01;3.049092e+01;0;0;0;0;0;-2.039771e-02;-3.044057e-02;-5.439726e-02;-4.422878e-04;7.152776e-03;8.562260e-04;-6.246941e-03;-4.042716e-02;-3.482050e-02;-5.026090e-02;-7.258061e-02;-4.979072e-02;-7.673514e-02;-8.315818e-02;-2.034290e-02;-3.113423e-02;-4.117499e-02;-8.725300e-02;-1.020822e-01;-7.470349e-02;-5.952547e-02;-4.884189e-02;-5.448424e-02;-4.279477e-02;-7.644758e-02;-6.808864e-02;-1.046672e-01;-1.423772e-01;-4.321339e-02;-4.980293e-03;9.465411e-04;-5.290394e-05;-1.834710e-04;-3.281250e+01;-2.968750e+01;-1.406250e+01;1.562500e+01;-5.045806e-03;-1.424670e+01;6.775270e-02;1.033775e+05;4.592181e-01;4.578002e+00;6.289796e-05;-1.764200e-02;-3.308405e-04;-6.279375e-01;3.900682e+00;1.635972e+00;2.807135e+00;-2.032014e+00;2.454862e+00;6.705494e-02;1.483724e+00;9.581156e-01;-9.199569e-01;2.576972e+00;2.434551e+00;9.929458e-01;-1.632750e+00
