name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-08.wav';2.180000;4.171294e+02;8.936175e-01;4.344350e-03;2.881306e-03;1.346126e-02;2.471487e+01;3.945234e-01;7.348552e-01;2.135402e-02;1.724537e-02;1.301165e-01;3.742405e-01;4.622971e-01;1.342499e+00;1.698653e+00;1.730115e+00;7.872820e-01;6.894176e-01;8.127626e-01;5.582070e-01;4.524371e-01;4.469959e-01;5.175441e-01;6.138044e-01;9.157441e-01;6.880319e-01;6.672259e-01;9.568515e-01;8.600765e-01;7.718317e-01;8.432800e-01;7.700207e-01;6.041735e-01;5.280781e-01;5.100740e-01;3.744724e-01;1.734516e-01;4.057180e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;4.734807e-02;4.426370e+02;1.276300e+00;2.915165e+04;4.294245e+01;3.177575e+03;-2.148289e-02;4.811932e-01;1.056634e-01;2.288061e+01;-4.279783e+00;1.251544e+01;-5.174771e+01;-5.719134e+01;-2.948724e+01;-3.419465e+01;-2.719457e+01;3.427797e+00;1.368094e+01;3.255828e+01;5.055941e+01;2.515103e+01;2.287072e+01;-2.927650e-02;-3.000486e-05;4.947679e-06;1.598194e-06;2.841062e-06;1.862223e-03;-2.090664e-02;-5.497534e-02;-4.392529e-04;6.365739e-04;1.548595e-02;3.264725e-03;1.718474e-02;1.407340e-02;-7.592044e-02;-1.672777e-01;5.792447e-02;-2.069324e-02;-9.087785e-02;-3.530256e-02;6.868240e-03;6.205916e-04;-7.158160e-03;-4.482106e-02;-2.799123e-01;-1.633655e-01;-6.258883e-02;-1.664663e-01;-1.349983e-01;-7.111530e-02;-8.235703e-02;-9.022086e-02;-6.867019e-02;1.324560e-02;1.968995e-03;1.749608e-03;-4.802063e-03;-1.311088e-04;-7.812500e+00;-3.125000e+00;-1.250000e+01;-7.812500e+00;1.620543e-02;-9.685266e+00;2.910173e-03;-8.001764e+03;1.144375e+01;1.844882e+03;5.970591e-04;-8.664897e-03;8.145646e-05;2.927547e+00;1.038238e+00;-1.240750e+00;4.831566e+00;5.626789e-01;6.513506e-01;-5.813295e-01;1.397011e-01;-7.667529e-01;3.557697e-01;-4.982049e+00;-4.219332e+00;4.380033e+00;5.452067e-01
'03-02-03-01-01-01-08.wav';2.190000;4.069794e+02;8.850413e-01;6.584120e-03;3.189536e-03;1.799744e-02;2.554288e+01;3.700154e-01;6.992931e-01;2.087636e-02;1.875000e-02;1.505713e-01;3.740612e-01;4.720098e-01;1.355482e+00;1.606889e+00;1.526604e+00;8.523620e-01;6.982582e-01;7.501778e-01;5.422668e-01;4.830577e-01;4.734987e-01;5.176314e-01;6.154778e-01;7.734601e-01;6.113486e-01;6.759278e-01;8.465891e-01;7.651977e-01;7.205825e-01;7.746164e-01;6.611091e-01;5.170910e-01;5.344958e-01;5.049084e-01;3.779451e-01;1.673954e-01;2.748522e-04;4.062500e+02;4.218750e+02;4.375000e+02;4.531250e+02;7.402587e-02;4.307218e+02;1.277864e+00;1.959411e+04;5.926171e+01;6.107927e+03;-2.073588e-02;4.703613e-01;1.067766e-01;2.652341e+01;-2.680480e+00;1.162867e+01;-4.270324e+01;-5.792022e+01;-2.933746e+01;-3.044293e+01;-2.978166e+01;-2.773416e+00;1.721854e+01;2.703526e+01;4.519728e+01;3.011395e+01;2.257285e+01;-2.516538e-02;-4.541431e-05;4.394857e-06;9.082369e-07;3.542263e-05;-1.131143e-03;-3.180192e-02;-3.973108e-02;-1.491773e-03;1.527778e-03;1.549893e-02;1.015639e-03;6.081718e-02;1.152861e-03;-1.136908e-01;-2.206355e-01;5.682583e-02;8.289844e-03;-7.550423e-02;-6.203282e-03;2.149667e-02;3.513188e-02;1.508956e-02;-2.056618e-02;-1.414293e-01;-7.035833e-02;-1.388471e-02;-1.394690e-01;-1.158680e-01;-6.180986e-02;-7.619602e-02;-9.463783e-02;-7.192461e-02;-7.835639e-03;-1.338310e-02;-4.929862e-03;-1.866164e-02;-1.187805e-04;-1.250000e+01;-3.125000e+00;-1.250000e+01;-9.375000e+00;2.657104e-02;-1.106011e+01;3.546315e-02;-5.616173e+03;1.018870e+01;1.743059e+03;2.308310e-03;-1.046617e-02;-1.268365e-02;3.079656e+00;8.708542e-01;-1.453670e+00;5.671393e+00;1.868671e+00;-3.687954e-01;-3.420330e-01;-2.130553e+00;-2.653803e+00;-2.116263e+00;-7.904466e+00;-6.447474e+00;2.606402e+00;2.961517e-01
'03-02-03-01-01-01-08.wav';2.200000;3.988840e+02;8.666479e-01;8.166601e-03;3.254929e-03;1.740278e-02;2.608058e+01;3.353866e-01;6.668293e-01;1.902719e-02;2.025463e-02;1.700647e-01;3.776940e-01;5.569699e-01;1.369729e+00;1.489960e+00;1.273452e+00;9.087936e-01;7.366115e-01;6.835749e-01;5.549941e-01;5.145707e-01;5.288545e-01;5.465099e-01;6.065921e-01;7.034715e-01;5.925103e-01;6.883362e-01;6.838532e-01;6.306317e-01;6.539597e-01;6.936710e-01;5.639994e-01;4.453644e-01;5.112369e-01;4.808922e-01;3.712640e-01;1.441492e-01;1.319892e-04;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;9.356349e-02;4.174108e+02;1.303590e+00;1.296919e+04;7.475345e+01;8.645687e+03;-1.785758e-02;4.579011e-01;8.080774e-02;2.982339e+01;-1.723342e+00;8.827268e+00;-3.615289e+01;-5.359244e+01;-3.556536e+01;-3.396480e+01;-3.264716e+01;-5.334620e+00;1.146649e+01;1.370800e+01;3.452484e+01;3.309631e+01;2.355517e+01;-1.701554e-02;-5.410880e-05;2.398040e-06;-5.234033e-07;7.018393e-05;-2.945085e-02;-4.350238e-02;-3.965063e-02;-2.941418e-03;2.685185e-03;8.472857e-03;-1.796603e-03;1.183871e-01;-3.700160e-02;-1.605393e-01;-2.501847e-01;4.016982e-02;1.229845e-02;-7.545756e-02;2.171838e-02;1.540532e-02;4.482957e-02;2.712682e-02;-2.720466e-02;-8.380186e-02;-3.085732e-02;-1.775036e-02;-1.399794e-01;-1.169515e-01;-7.096139e-02;-8.565956e-02;-8.623481e-02;-6.088730e-02;-2.851843e-02;-2.830390e-02;-1.723394e-02;-3.346054e-02;-8.996557e-05;-1.250000e+01;-4.687500e+00;-7.812500e+00;-4.687500e+00;2.082030e-02;-8.966013e+00;8.632795e-02;-1.814395e+03;2.837111e+00;5.706751e+02;4.140044e-03;-9.002686e-03;-2.492591e-02;2.409753e+00;3.078592e-01;-1.015835e+00;4.446908e+00;3.179801e+00;7.793407e-02;-9.474459e-01;-3.825332e+00;-2.533599e+00;-4.314272e+00;-7.801761e+00;-7.156368e+00;-1.537259e+00;-1.069711e+00
'03-02-03-01-01-01-08.wav';2.210000;3.960002e+02;8.435470e-01;8.131329e-03;2.688098e-03;7.204322e-02;2.188913e+01;2.802366e-01;6.261547e-01;1.502263e-02;2.361111e-02;1.752534e-01;3.771222e-01;7.327285e-01;1.326278e+00;1.301148e+00;9.940526e-01;9.459056e-01;7.590518e-01;6.005529e-01;5.885506e-01;5.226578e-01;5.897833e-01;5.913707e-01;5.678463e-01;6.359584e-01;5.804914e-01;6.577811e-01;5.206869e-01;4.965475e-01;5.720796e-01;5.980484e-01;4.870233e-01;3.962683e-01;4.700574e-01;4.455276e-01;3.472509e-01;9.278024e-02;7.921542e-05;375;4.062500e+02;4.218750e+02;4.375000e+02;1.385178e-01;4.077528e+02;1.440676e+00;1.591939e+04;6.846968e+01;7.859068e+03;-1.150590e-02;4.473123e-01;4.425303e-02;3.180891e+01;-1.799260e+00;7.878235e+00;-3.340504e+01;-5.006831e+01;-3.276127e+01;-3.445964e+01;-3.686583e+01;-8.704061e+00;2.856374e+00;5.333934e+00;2.679443e+01;2.845253e+01;2.268322e+01;-1.023802e-03;-1.196637e-05;-2.425780e-07;-2.989176e-07;2.532119e-05;-6.957852e-02;-5.433740e-02;-4.924210e-02;-4.122287e-03;3.784723e-03;-3.991649e-03;-1.148424e-02;1.346824e-01;-1.099769e-01;-2.132325e-01;-2.472976e-01;1.523781e-03;-1.810632e-02;-8.022217e-02;3.888612e-02;-3.118056e-03;2.742751e-02;1.843854e-02;-4.881131e-02;-7.419266e-02;-2.839851e-02;-4.191323e-02;-1.204046e-01;-1.022651e-01;-7.542098e-02;-8.954635e-02;-7.174931e-02;-4.620056e-02;-4.245253e-02;-4.075721e-02;-3.171068e-02;-4.191316e-02;-5.682832e-05;-7.812500e+00;-4.687500e+00;0;4.687500e+00;9.033316e-03;-2.588138e+00;1.430949e-01;6.735278e+03;-7.028109e+00;-1.093287e+03;5.188880e-03;-3.636915e-03;-2.762431e-02;8.392065e-01;-2.032422e-01;-3.100721e-01;2.132565e+00;4.266355e+00;3.084071e+00;-3.980583e-01;-4.121324e+00;-6.657959e-01;-3.863885e+00;-3.959571e+00;-4.600327e+00;-3.866520e+00;-2.870933e+00
'03-02-03-01-01-01-08.wav';2.220000;3.956068e+02;8.283316e-01;7.389624e-03;2.297197e-03;9.855719e-02;-2.057961e+01;2.219009e-01;5.731712e-01;9.573796e-03;2.824074e-02;1.601398e-01;3.637270e-01;9.238734e-01;1.172093e+00;1.048827e+00;7.454672e-01;9.413593e-01;7.205130e-01;5.102872e-01;6.436570e-01;5.096637e-01;6.130014e-01;6.163085e-01;5.015969e-01;5.654857e-01;5.491738e-01;5.875475e-01;4.199057e-01;4.096439e-01;4.912762e-01;5.032662e-01;4.258896e-01;3.601483e-01;4.177051e-01;3.982449e-01;3.036498e-01;4.345654e-02;5.370853e-05;375;4.062500e+02;4.218750e+02;4.531250e+02;1.192036e-01;4.092914e+02;1.626534e+00;2.191703e+04;5.252402e+01;5.155380e+03;-5.397666e-03;4.477042e-01;1.229563e-02;3.228662e+01;-3.181097e+00;9.311481e+00;-3.416227e+01;-4.521829e+01;-2.738567e+01;-3.692353e+01;-4.277914e+01;-6.274876e+00;-7.093318e-01;4.400145e+00;2.397900e+01;1.829545e+01;1.746697e+01;0;0;0;0;0;-1.047748e-01;-5.620276e-02;-6.241766e-02;-4.319194e-03;4.525464e-03;-1.555311e-02;-2.785614e-02;7.237471e-02;-1.917311e-01;-2.471413e-01;-2.143496e-01;-6.089136e-02;-6.644672e-02;-7.877804e-02;3.920857e-02;-2.579666e-02;-1.446300e-02;-1.364285e-02;-6.336339e-02;-7.999526e-02;-4.178720e-02;-5.806578e-02;-8.110563e-02;-7.249801e-02;-6.928860e-02;-8.185996e-02;-5.868757e-02;-3.569030e-02;-4.636373e-02;-4.832618e-02;-4.076112e-02;-3.668511e-02;-2.782384e-05;-3.125000e+00;0;4.687500e+00;9.375000e+00;-1.423589e-02;4.999084e+00;1.479541e-01;1.580830e+04;-1.206362e+01;-1.930783e+03;4.544408e-03;3.189477e-03;-2.001035e-02;-1.068668e+00;-4.761777e-01;4.741321e-01;9.044293e-01;4.283591e+00;4.655926e+00;8.291180e-01;-2.835831e+00;9.514208e-02;-2.100441e-01;1.133878e+00;-3.495201e-01;-3.183137e+00;-4.162028e+00
'03-02-03-01-01-01-08.wav';2.230000;0;0;0;0;0;-6.280055e+01;1.550713e-01;4.999116e-01;4.991624e-03;3.368056e-02;1.355756e-01;3.236235e-01;9.619699e-01;9.044156e-01;7.612926e-01;5.541089e-01;8.436980e-01;6.157759e-01;4.357108e-01;6.923659e-01;4.699210e-01;5.685628e-01;5.749248e-01;4.239189e-01;4.714898e-01;4.910243e-01;5.167560e-01;3.765396e-01;3.643660e-01;4.248194e-01;4.220870e-01;3.714174e-01;3.286963e-01;3.689990e-01;3.424460e-01;2.531987e-01;8.175968e-03;2.985092e-05;375;4.062500e+02;4.375000e+02;4.687500e+02;1.063724e-01;4.218408e+02;1.831866e+00;4.879657e+04;3.523589e+01;2.386646e+03;-1.021435e-03;4.572752e-01;2.911119e-03;2.948783e+01;-2.967813e+00;9.836200e+00;-3.303573e+01;-4.077551e+01;-1.800695e+01;-3.095386e+01;-4.532228e+01;-5.632267e+00;3.987027e+00;1.189133e+01;2.746856e+01;1.818179e+01;1.126228e+01;0;0;0;0;0;-1.003722e-01;-4.801828e-02;-7.158033e-02;-3.378909e-03;5.127314e-03;-2.021036e-02;-4.478894e-02;-4.610764e-02;-2.378432e-01;-2.398047e-01;-1.655492e-01;-1.260084e-01;-1.058162e-01;-6.896341e-02;1.242753e-02;-4.497357e-02;-5.732437e-02;-5.005162e-02;-6.467140e-02;-7.958744e-02;-5.377696e-02;-5.745499e-02;-4.645536e-02;-4.503337e-02;-5.168454e-02;-6.078475e-02;-4.771232e-02;-2.946885e-02;-4.159896e-02;-4.860309e-02;-3.924257e-02;-2.241896e-02;-1.793897e-05;0;1.562500e+00;4.687500e+00;4.687500e+00;-3.110806e-02;7.719302e+00;1.041852e-01;2.095454e+04;-9.929266e+00;-1.632705e+03;2.780489e-03;5.667350e-03;-9.865453e-03;-2.339440e+00;-5.999641e-02;1.115608e+00;9.757730e-01;3.757608e+00;3.588831e+00;1.302843e+00;4.778824e-01;7.921962e-02;2.349775e+00;3.664043e+00;2.283228e+00;7.021580e-01;-2.749294e+00
'03-02-03-01-01-01-08.wav';2.240000;0;0;0;0;0;-100;1.169555e-01;4.178625e-01;2.446722e-03;3.784722e-02;1.121381e-01;2.651626e-01;8.042228e-01;6.220050e-01;5.241811e-01;4.216765e-01;6.554406e-01;4.760159e-01;3.721057e-01;6.991293e-01;4.119558e-01;4.671498e-01;4.865187e-01;3.617389e-01;3.857295e-01;4.283079e-01;4.685198e-01;3.503986e-01;3.342324e-01;3.811468e-01;3.723519e-01;3.283645e-01;3.006989e-01;3.299475e-01;2.908021e-01;2.144844e-01;3.025740e-03;1.755227e-05;375;4.218750e+02;4.375000e+02;4.687500e+02;3.845674e-02;4.353622e+02;1.847766e+00;7.557208e+04;3.105224e+01;1.727983e+03;-3.777708e-04;4.688671e-01;1.426928e-03;2.564059e+01;-3.519953e+00;1.021895e+01;-3.181540e+01;-3.682088e+01;-1.966290e+01;-3.157210e+01;-4.259808e+01;-6.394806e+00;9.850940e+00;1.609869e+01;3.244017e+01;2.231600e+01;8.455496e+00;0;0;0;0;0;-6.078767e-02;-3.461191e-02;-7.067998e-02;-2.004052e-03;8.807870e-03;-1.783165e-02;-5.345819e-02;-1.484278e-01;-2.241329e-01;-1.946890e-01;-1.198587e-01;-1.624898e-01;-1.161890e-01;-5.520235e-02;-3.746849e-02;-5.625331e-02;-7.796995e-02;-6.987278e-02;-5.374833e-02;-6.539086e-02;-5.549741e-02;-4.916910e-02;-2.718622e-02;-2.725197e-02;-2.974634e-02;-3.288242e-02;-3.782991e-02;-2.487862e-02;-3.197980e-02;-4.034618e-02;-2.792892e-02;-9.301148e-03;-1.180684e-05;0;0;0;-1.562500e+00;-2.990230e-02;9.863345e+00;5.212648e-02;3.875817e+04;-6.211625e+00;-9.199339e+02;1.155526e-03;5.670959e-03;-2.653950e-03;-2.661832e+00;3.221842e-01;1.813162e+00;1.482446e+00;2.316005e+00;2.177198e+00;7.199539e-01;3.641282e+00;-9.030285e-01;1.482540e+00;3.508867e+00;2.415684e+00;2.340227e+00;4.493218e-01
'03-02-03-01-01-01-08.wav';2.250000;0;0;0;0;0;-100;9.261783e-02;3.459074e-01;1.691617e-03;4.444444e-02;9.820247e-02;2.024596e-01;5.620156e-01;4.121061e-01;3.644478e-01;3.282018e-01;4.588230e-01;3.522192e-01;3.248266e-01;6.229521e-01;3.466439e-01;3.760872e-01;4.060075e-01;3.144183e-01;3.278992e-01;3.720395e-01;4.300199e-01;3.231636e-01;3.090864e-01;3.687216e-01;3.595818e-01;2.972243e-01;2.786488e-01;3.059414e-01;2.562335e-01;1.956208e-01;9.008396e-04;7.598697e-06;375;4.062500e+02;4.375000e+02;4.531250e+02;2.335091e-02;4.333139e+02;1.850986e+00;9.386459e+04;2.955923e+01;1.409244e+03;-1.133973e-04;4.650676e-01;3.601199e-04;2.343473e+01;-1.929814e+00;1.300254e+01;-2.969961e+01;-3.547898e+01;-1.867850e+01;-3.062114e+01;-3.456694e+01;-8.247997e+00;9.325112e+00;1.780488e+01;3.397998e+01;2.995304e+01;1.344249e+01;0;0;0;0;0;-2.303372e-02;-2.033200e-02;-5.777393e-02;-9.170339e-04;1.547454e-02;-1.186972e-02;-4.918864e-02;-1.731576e-01;-1.636292e-01;-1.317558e-01;-8.437414e-02;-1.498200e-01;-9.724172e-02;-4.238674e-02;-8.252688e-02;-5.462276e-02;-7.031785e-02;-6.558553e-02;-3.762149e-02;-3.830425e-02;-4.744298e-02;-4.405618e-02;-1.412902e-02;-1.268407e-02;-1.273264e-02;-9.595046e-03;-2.854049e-02;-1.944101e-02;-2.177604e-02;-2.576411e-02;-1.355838e-02;-1.797132e-03;-6.179488e-06;0;-1.562500e+00;-4.687500e+00;-4.687500e+00;-2.202128e-02;8.018641e+00;3.946748e-02;4.721894e+04;-3.240921e+00;-3.679138e+02;2.243066e-04;2.811813e-03;-6.549481e-04;-1.799852e+00;9.451693e-01;1.934542e+00;1.596466e+00;9.411934e-01;2.107403e+00;-2.901869e-01;3.718926e+00;-5.524632e-01;-1.083613e+00;2.740217e+00;9.379708e-01;4.658341e-01;2.855650e+00
'03-02-03-01-01-01-08.wav';2.260000;0;0;0;0;0;-100;8.006806e-02;2.967734e-01;1.203537e-03;6.689814e-02;8.966810e-02;1.570180e-01;3.817113e-01;2.975836e-01;2.738046e-01;2.591274e-01;3.213477e-01;2.713462e-01;2.897175e-01;4.910215e-01;2.900357e-01;3.193895e-01;3.514032e-01;2.876055e-01;3.103266e-01;3.311792e-01;3.850700e-01;3.106626e-01;3.010238e-01;3.705934e-01;3.701067e-01;2.738366e-01;2.607790e-01;2.893349e-01;2.396202e-01;1.927941e-01;5.883559e-04;5.800462e-06;375;4.062500e+02;4.218750e+02;4.531250e+02;1.120285e-02;4.528716e+02;1.877606e+00;1.931739e+05;2.430422e+01;1.044412e+03;-7.405760e-05;4.721628e-01;3.013805e-04;2.200401e+01;-2.089175e+00;1.679412e+01;-2.841810e+01;-3.628653e+01;-1.616390e+01;-3.349012e+01;-2.995041e+01;-9.482153e+00;4.034324e+00;1.898771e+01;3.280171e+01;2.411096e+01;1.862348e+01;0;0;0;0;0;0;-1.229472e-02;-3.908795e-02;-3.664520e-04;2.136574e-02;-5.032069e-03;-3.589638e-02;-1.322933e-01;-9.561316e-02;-7.737596e-02;-5.737244e-02;-1.020615e-01;-6.341682e-02;-2.991963e-02;-9.845825e-02;-4.080639e-02;-4.771589e-02;-5.092476e-02;-2.290931e-02;-1.343538e-02;-3.684641e-02;-4.371411e-02;5.306274e-04;2.021822e-03;-7.848206e-03;-9.540647e-04;-2.101246e-02;-1.218304e-02;-1.188531e-02;-9.501482e-03;-1.662563e-03;-5.855730e-04;-3.080520e-06;3.125000e+00;0;-4.687500e+00;0;-6.876093e-03;6.581564e+00;2.421390e-02;4.246988e+04;-1.393661e+00;-1.328219e+02;7.299909e-05;2.011359e-03;-2.618800e-04;-7.733361e-01;1.701324e+00;5.835745e-01;1.613570e+00;9.161987e-02;3.199972e+00;1.474127e-01;2.558301e+00;1.510457e+00;-1.576954e+00;3.406959e+00;8.960835e-01;-2.006593e+00;3.698283e+00
'03-02-03-01-01-01-08.wav';2.270000;0;0;0;0;0;-100;7.185497e-02;2.715866e-01;1.028048e-03;9.652778e-02;8.746196e-02;1.317527e-01;3.074377e-01;2.484805e-01;2.277017e-01;2.135128e-01;2.616445e-01;2.319021e-01;2.649712e-01;3.837854e-01;2.577673e-01;2.908537e-01;3.145548e-01;2.728781e-01;3.176699e-01;3.023737e-01;3.382000e-01;3.257625e-01;3.175500e-01;3.664329e-01;3.752344e-01;2.559789e-01;2.514511e-01;2.804251e-01;2.392164e-01;1.962520e-01;4.090000e-04;4.829385e-06;375;4.062500e+02;4.218750e+02;4.531250e+02;9.892942e-03;4.531793e+02;2.014283e+00;2.260904e+05;2.240529e+01;8.888623e+02;-5.175800e-05;4.696864e-01;1.991522e-04;2.230686e+01;1.042644e+00;1.622132e+01;-2.675205e+01;-3.633672e+01;-9.219436e+00;-3.144578e+01;-3.305149e+01;-6.850910e+00;1.477272e+00;2.414791e+01;3.197765e+01;1.961348e+01;2.045654e+01;0;0;0;0;0;2.497117e-02;-3.750480e-03;-1.834591e-02;-1.498188e-04;2.114583e-02;6.864436e-04;-2.021830e-02;-7.438409e-02;-4.581212e-02;-3.825885e-02;-3.308534e-02;-4.820748e-02;-3.124126e-02;-1.899282e-02;-7.321964e-02;-1.486640e-02;-2.387481e-02;-3.331513e-02;-5.621338e-03;2.375063e-03;-2.368651e-02;-3.756617e-02;1.520044e-02;1.614384e-02;-8.426761e-03;-1.302633e-03;-1.112780e-02;5.726785e-04;4.463005e-03;1.241262e-02;1.436002e-02;-1.234116e-04;2.303789e-07;7.812500e+00;4.687500e+00;0;4.859375e+02;-2.863441e-03;8.203265e+01;9.174075e-02;632709;-7.480438e-01;-8.694837e+00;1.520937e-05;5.754529e-02;-3.238941e-05;-1.083243e+00;1.772560e+00;-2.181554e+00;2.930757e+00;-2.886665e-01;2.653889e+00;-7.198803e-01;1.959344e+00;3.188897e+00;8.530415e-01;3.695689e+00;5.400490e-01;-2.538411e+00;1.957748e+00
'03-02-03-01-01-01-08.wav';2.280000;0;0;0;0;0;-100;6.586337e-02;2.595832e-01;9.462472e-04;1.186343e-01;9.234797e-02;1.210342e-01;2.700454e-01;2.257521e-01;2.056743e-01;1.921588e-01;2.437224e-01;2.190904e-01;2.524353e-01;3.264214e-01;2.523622e-01;2.711870e-01;2.776212e-01;2.679624e-01;3.236673e-01;2.789087e-01;2.958592e-01;3.517523e-01;3.401098e-01;3.430502e-01;3.597553e-01;2.439249e-01;2.533825e-01;2.832791e-01;2.518032e-01;2.058560e-01;3.437951e-04;3.534324e-06;3.906250e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.080526e-02;4.583373e+02;1.887186e+00;2.218086e+05;2.766091e+01;1.324063e+03;-4.359502e-05;4.766145e-01;1.980112e-04;2.233784e+01;3.500437e+00;1.152743e+01;-2.522133e+01;-3.593391e+01;-8.392570e+00;-3.042271e+01;-3.056431e+01;4.589351e-01;5.890091e+00;2.996197e+01;3.792176e+01;1.745282e+01;2.343989e+01;0;0;0;0;0;5.933778e-02;5.067428e-03;6.927767e-03;-4.726369e-06;1.402778e-02;4.720464e-03;-8.112852e-03;-3.789863e-02;-1.813591e-02;-1.236682e-02;-1.269708e-02;-3.839442e-03;-7.945207e-03;-7.916396e-03;-2.110739e-02;2.098355e-02;9.604949e-03;1.253721e-03;2.593379e-02;1.487583e-02;-1.996443e-03;-1.591944e-02;2.424384e-02;2.898066e-02;6.590223e-03;9.137946e-03;8.762121e-03;2.802403e-02;4.196043e-02;5.218614e-02;5.079998e-02;-4.162578e-05;5.086305e-06;1.250000e+01;3.828125e+02;7.984375e+02;1.607812e+03;2.788574e-04;5.190847e+02;3.747381e-01;3.102054e+06;-1.416726e+00;1.607161e+01;4.403251e-06;3.669364e-01;-9.924100e-07;-2.815307e+00;5.743413e-01;-4.409020e+00;5.398013e+00;4.613396e-01;-3.649889e-01;-1.252146e+00;3.408218e+00;3.251379e+00;2.224163e+00;1.786113e+00;-5.088509e-01;1.073280e-01;3.026814e-01
