name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-08.wav';2.500000;3.515669e+02;9.298714e-01;1.347887e-03;1.768210e-03;3.771021e-02;2.164400e+01;9.281015e-01;1.494007e+00;2.791056e-02;2.974537e-02;1.120235e-01;2.754356e-01;5.411778e-01;6.071916e-01;6.391132e-01;1.029701e+00;1.925289e+00;1.596364e+00;2.582120e+00;2.509313e+00;1.055752e+00;1.098317e+00;1.519547e+00;1.812459e+00;2.279316e+00;1.245564e+00;2.142650e+00;2.509679e+00;2.185138e+00;2.832491e+00;2.132123e+00;1.852902e+00;1.950155e+00;1.214538e+00;6.332520e-01;5.625684e-01;7.080583e-02;1.148026e-01;5.781250e+02;7.031250e+02;1.031250e+03;1.078125e+03;8.074900e-02;7.882351e+02;2.906257e+00;3.204878e+05;1.192611e+01;2.363308e+02;-3.596927e-02;7.559941e-01;1.615628e-01;2.526182e+01;-2.759673e+01;-1.480044e+01;-7.771668e+01;-7.680018e+00;-2.066556e+01;-2.158795e+01;-2.732467e+01;-3.952854e+01;-3.767562e+01;-7.441351e+00;1.610436e+01;-5.087191e+00;-1.661390e+00;1.626186e-03;1.084818e-06;1.188455e-08;-3.466584e-07;-8.476087e-06;1.544399e-03;5.327756e-02;1.633322e-02;2.307255e-03;1.145833e-03;5.255239e-03;2.289519e-02;1.284735e-02;2.992678e-02;4.771535e-02;-2.290821e-02;-2.812538e-02;4.938021e-02;1.187911e-01;1.902886e-01;1.235752e-02;1.025742e-02;3.262594e-02;2.337029e-02;-2.035296e-02;-1.063318e-02;7.224181e-02;-3.305338e-02;8.420231e-02;-8.479633e-02;-6.610008e-02;-3.156195e-02;-3.238233e-02;1.526840e-02;-6.110609e-04;2.776492e-02;1.134681e-02;2.706857e-02;2.343750e+01;0;50;7.812500e+00;-3.114119e-03;1.336757e+01;6.565166e-03;-3.517911e+04;2.859907e-02;9.124640e+00;-5.669769e-03;1.101229e-02;2.327690e-02;3.623987e-01;-1.140068e+00;-2.379591e-01;1.870544e+00;-2.866381e-01;1.297235e+00;-4.011015e-01;-4.313761e-01;-2.034753e+00;1.385498e-03;-2.352892e-01;2.022572e+00;3.865210e-01;2.969465e-01
'03-02-01-01-01-01-08.wav';2.510000;3.522445e+02;9.304340e-01;1.389918e-03;1.108050e-03;3.035231e-02;2.319994e+01;9.844133e-01;1.514316e+00;2.994123e-02;3.159722e-02;1.195161e-01;3.012870e-01;5.543993e-01;6.373183e-01;6.873025e-01;1.006586e+00;1.904991e+00;1.653667e+00;2.756046e+00;2.756389e+00;1.070394e+00;1.109371e+00;1.599277e+00;1.831193e+00;2.224143e+00;1.288999e+00;2.246271e+00;2.493811e+00;2.291267e+00;2.734927e+00;2.041085e+00;1.768206e+00;1.852993e+00;1.213738e+00;6.345848e-01;5.944501e-01;8.340725e-02;1.432573e-01;5.625000e+02;7.031250e+02;1.031250e+03;1.078125e+03;6.547699e-02;8.000276e+02;2.917767e+00;3.080517e+05;1.191437e+01;2.415889e+02;-4.168264e-02;7.649280e-01;1.911174e-01;2.534505e+01;-2.831407e+01;-1.477186e+01;-7.237414e+01;-8.521941e+00;-1.844346e+01;-2.125296e+01;-2.703318e+01;-4.121887e+01;-3.492809e+01;-8.435902e+00;1.723853e+01;-3.849687e+00;-5.910799e-01;1.462626e-03;5.867136e-07;6.593623e-08;-4.658490e-07;-1.661427e-05;2.071439e-03;4.617237e-02;2.777898e-02;1.536622e-03;1.516204e-03;6.654891e-03;2.097190e-02;1.210550e-02;2.818288e-02;4.553803e-02;-2.680394e-02;-3.560915e-02;3.582834e-02;9.206612e-02;1.630869e-01;4.561733e-02;4.891444e-02;1.121586e-01;7.855453e-02;3.431273e-02;9.019621e-02;7.171352e-02;-2.296061e-02;7.790868e-02;-9.767506e-02;-5.960704e-02;-3.771090e-03;-5.517881e-02;3.518951e-03;1.297650e-02;4.355410e-02;1.114955e-02;1.540807e-02;-3.281250e+01;0;1.875000e+01;3.125000e+00;-1.037967e-02;3.757751e+00;1.853251e-02;-1.067050e+04;-2.525122e-01;-2.642645e+00;-3.798074e-03;2.210742e-03;1.639785e-02;-2.043297e-01;-1.276601e+00;-9.953280e-02;3.208831e+00;-1.222444e-01;-1.083111e+00;2.401386e-01;-2.821201e-01;-1.449720e+00;1.171885e+00;-8.428305e-01;9.692213e-01;-1.346656e-01;1.797396e+00
'03-02-01-01-01-01-08.wav';2.520000;3.528999e+02;9.306328e-01;1.251735e-03;8.626028e-04;1.503288e-02;2.375413e+01;1.024961e+00;1.551554e+00;3.082489e-02;3.356481e-02;1.263984e-01;3.210664e-01;5.672697e-01;6.659924e-01;7.334836e-01;9.746715e-01;1.858438e+00;1.676466e+00;2.838058e+00;2.912450e+00;1.141989e+00;1.180228e+00;1.790721e+00;1.959717e+00;2.286400e+00;1.468473e+00;2.311826e+00;2.478209e+00;2.361006e+00;2.628240e+00;1.990518e+00;1.777345e+00;1.784334e+00;1.200688e+00;6.533014e-01;6.531110e-01;9.464771e-02;1.467103e-01;4.687500e+02;7.031250e+02;1.031250e+03;1.078125e+03;5.274834e-02;7.931440e+02;2.946843e+00;3.088788e+05;1.145618e+01;2.305498e+02;-4.373963e-02;7.578213e-01;1.943391e-01;2.459722e+01;-3.041381e+01;-1.509643e+01;-6.962010e+01;-7.807882e+00;-2.392544e+01;-2.104621e+01;-2.683981e+01;-4.275964e+01;-3.373012e+01;-1.006169e+01;1.899103e+01;-6.209391e+00;3.707478e+00;1.300654e-03;-1.156642e-07;1.427304e-07;-1.850367e-07;-1.444626e-05;1.898946e-03;3.487979e-02;3.644102e-02;7.670146e-04;1.319445e-03;7.128050e-03;1.600056e-02;9.991813e-03;2.452906e-02;4.078497e-02;-3.247527e-02;-5.280752e-02;1.035742e-02;8.458614e-04;6.737833e-02;8.596442e-02;9.951553e-02;1.577085e-01;1.396413e-01;1.369313e-01;1.627562e-01;4.961705e-02;-3.226752e-02;5.054302e-02;-1.017541e-01;-3.089194e-02;7.784224e-02;-3.361345e-02;9.784532e-03;3.116199e-02;5.279496e-02;9.498775e-03;2.927439e-03;-5.937500e+01;0;0;0;-9.903952e-03;-4.763959e+00;2.501500e-02;-7.786844e+02;-4.268407e-01;-1.027247e+01;-1.836059e-03;-5.078560e-03;6.926908e-03;-5.870508e-01;-8.386200e-01;-2.936401e-02;3.226425e+00;3.650496e-01;-2.411307e+00;1.010781e+00;-3.461723e-01;-6.941487e-01;2.026252e+00;-6.844409e-01;-2.266899e-01;-2.356373e-01;2.629766e+00
'03-02-01-01-01-01-08.wav';2.530000;3.534903e+02;9.303109e-01;1.573012e-03;1.158397e-03;1.489535e-02;2.511223e+01;1.050045e+00;1.597105e+00;3.101670e-02;3.483796e-02;1.331318e-01;3.340874e-01;5.767608e-01;6.891618e-01;7.721596e-01;9.377293e-01;1.791445e+00;1.667631e+00;2.765450e+00;2.906159e+00;1.259646e+00;1.320354e+00;1.997117e+00;2.163826e+00;2.509823e+00;1.689714e+00;2.334460e+00;2.451248e+00;2.387986e+00;2.522944e+00;1.978377e+00;1.922136e+00;1.785304e+00;1.213399e+00;6.970737e-01;7.176099e-01;1.032544e-01;1.369700e-01;375;7.031250e+02;1.031250e+03;1.078125e+03;4.277012e-02;7.798045e+02;2.980061e+00;313651;1.089755e+01;2.157521e+02;-4.375453e-02;7.455359e-01;1.997410e-01;2.369724e+01;-2.986751e+01;-1.506286e+01;-6.495238e+01;-7.704603e+00;-2.537436e+01;-1.938791e+01;-2.671448e+01;-4.233687e+01;-3.111400e+01;-1.033782e+01;1.736493e+01;-5.818004e+00;5.826258e+00;1.010142e-03;-1.018427e-06;2.977022e-07;1.947689e-07;-6.518218e-06;1.353358e-03;2.697785e-02;3.716006e-02;4.513493e-04;5.324073e-04;7.170871e-03;9.532487e-03;5.559123e-03;1.825653e-02;3.299879e-02;-3.433769e-02;-6.445928e-02;-1.139388e-02;-1.010257e-01;-4.595156e-02;1.115242e-01;1.400180e-01;1.344607e-01;1.581843e-01;2.293966e-01;1.660862e-01;2.946768e-02;-5.907154e-02;2.604618e-02;-1.031736e-01;7.935440e-03;1.762442e-01;1.758587e-03;3.236250e-02;4.999198e-02;4.858184e-02;6.983317e-03;-2.858531e-03;-4.687500e+01;0;0;0;-6.227759e-03;-5.968799e+00;2.483759e-02;5.880528e+03;-4.898095e-01;-1.466913e+01;-9.266582e-04;-5.987632e-03;4.140618e-03;-7.222716e-01;-2.804884e-01;-1.143137e-01;2.320467e+00;8.899860e-01;-2.514411e+00;1.473335e+00;-7.282273e-01;2.693172e-01;1.898345e+00;-4.009562e-01;-9.082371e-01;-2.354941e-02;2.354917e+00
'03-02-01-01-01-01-08.wav';2.540000;3.539258e+02;9.296675e-01;1.584263e-03;1.317452e-03;1.217618e-02;2.506493e+01;1.069685e+00;1.634817e+00;3.120790e-02;3.472222e-02;1.408558e-01;3.390382e-01;5.799561e-01;7.039152e-01;8.006096e-01;9.017529e-01;1.718024e+00;1.641170e+00;2.581648e+00;2.771319e+00;1.390948e+00;1.490403e+00;2.109169e+00;2.344349e+00;2.821133e+00;1.858987e+00;2.346641e+00;2.369623e+00;2.389494e+00;2.429712e+00;2.009017e+00;2.165148e+00;1.815933e+00;1.263630e+00;7.578174e-01;7.649633e-01;1.083761e-01;1.325835e-01;375;7.031250e+02;1.031250e+03;1.078125e+03;4.258267e-02;7.745269e+02;3.000185e+00;3.137948e+05;1.030032e+01;1.978869e+02;-4.411362e-02;7.402974e-01;1.918855e-01;2.315047e+01;-3.101311e+01;-1.480176e+01;-6.529543e+01;-6.263439e+00;-2.925665e+01;-1.746657e+01;-2.921489e+01;-4.244028e+01;-2.945141e+01;-9.912594e+00;1.490771e+01;-5.281219e+00;8.278769e+00;5.484294e-04;-2.436369e-06;3.892121e-07;1.562926e-07;3.011414e-06;2.703620e-04;2.159694e-02;2.795228e-02;5.030671e-04;-2.546296e-04;6.908144e-03;4.728630e-03;-3.414154e-04;1.043397e-02;2.354543e-02;-3.003193e-02;-6.259503e-02;-1.914109e-02;-1.658689e-01;-1.278052e-01;1.108882e-01;1.511360e-01;6.120807e-02;1.143596e-01;2.506002e-01;1.079082e-01;2.623756e-02;-8.668234e-02;2.144861e-02;-1.144042e-01;3.749757e-02;2.378378e-01;2.339119e-02;5.223144e-02;6.263362e-02;3.063526e-02;4.391325e-03;-4.307513e-03;-1.875000e+01;0;-1.875000e+01;0;1.795973e-03;-3.823224e+00;1.131532e-02;1.446733e+04;-2.984681e-01;-1.376018e+01;-1.225430e-03;-3.557974e-03;6.558162e-03;-5.330173e-01;1.548866e-01;-1.977793e-01;1.002056e+00;9.061655e-01;-1.653514e+00;1.489381e+00;-8.204220e-01;1.267208e+00;1.384190e+00;-7.589124e-01;-6.770667e-01;-3.083445e-01;1.770482e+00
'03-02-01-01-01-01-08.wav';2.550000;3.540625e+02;9.285641e-01;1.912090e-03;1.331515e-03;1.667469e-02;2.568433e+01;1.096941e+00;1.658484e+00;3.200647e-02;3.368055e-02;1.481417e-01;3.399635e-01;5.758517e-01;7.096395e-01;8.187335e-01;8.713568e-01;1.652901e+00;1.614347e+00;2.379123e+00;2.597196e+00;1.503535e+00;1.654374e+00;2.112356e+00;2.429799e+00;3.103759e+00;1.924173e+00;2.376202e+00;2.252746e+00;2.407254e+00;2.318323e+00;2.071512e+00;2.455526e+00;1.845986e+00;1.344080e+00;8.322867e-01;7.814331e-01;1.114596e-01;1.360281e-01;375;7.031250e+02;1.031250e+03;1.078125e+03;3.942103e-02;7.794922e+02;3.015284e+00;3.349964e+05;1.004325e+01;1.845748e+02;-4.612894e-02;7.437518e-01;2.130473e-01;2.245707e+01;-2.941686e+01;-1.549076e+01;-6.293414e+01;-4.844232e+00;-2.834991e+01;-1.567611e+01;-2.948678e+01;-4.003197e+01;-2.757572e+01;-1.051523e+01;1.473901e+01;-4.431520e+00;8.897859e+00;1.690706e-06;-5.033421e-06;2.671965e-07;-4.673979e-08;6.972460e-06;-1.389309e-03;1.935855e-02;1.291449e-02;8.678051e-04;-1.041667e-03;6.366223e-03;3.286377e-03;-6.064010e-03;2.836347e-03;1.429230e-02;-1.592576e-02;-4.382956e-02;-9.543073e-03;-1.878085e-01;-1.683631e-01;8.438274e-02;1.264675e-01;-1.324365e-02;3.637190e-02;1.918096e-01;2.812212e-02;3.058448e-02;-9.164257e-02;3.543432e-02;-1.377424e-01;4.914613e-02;2.419049e-01;3.495890e-02;4.765241e-02;6.406330e-02;1.225932e-02;2.303253e-03;-8.643866e-03;1.875000e+01;0;-50;-3.125000e+00;1.350377e-02;-5.813977e+00;-2.607741e-02;1.269402e+04;2.568541e-02;-6.721713e+00;-2.471361e-03;-3.875059e-03;1.572996e-02;-2.941893e-01;5.340565e-01;-5.088024e-02;1.160744e-01;1.144307e-01;-1.023252e+00;1.602684e+00;2.838732e-01;2.433460e+00;8.689577e-01;-1.748825e+00;2.207725e-01;-1.557776e+00;1.650705e+00
'03-02-01-01-01-01-08.wav';2.560000;3.538875e+02;9.258416e-01;1.988087e-03;1.140205e-03;2.116733e-02;2.409937e+01;1.109498e+00;1.660626e+00;3.284534e-02;3.287037e-02;1.534342e-01;3.417715e-01;5.660172e-01;7.079234e-01;8.279238e-01;8.576981e-01;1.614735e+00;1.607403e+00;2.201877e+00;2.427905e+00;1.574485e+00;1.768898e+00;2.039142e+00;2.398528e+00;3.242433e+00;1.890785e+00;2.422143e+00;2.144048e+00;2.458615e+00;2.158530e+00;2.131438e+00;2.699839e+00;1.870948e+00;1.396505e+00;8.988630e-01;7.743757e-01;1.125017e-01;1.256437e-01;375;7.031250e+02;9.375000e+02;1.078125e+03;6.340275e-02;7.741841e+02;2.985809e+00;3.705428e+05;1.039099e+01;1.773376e+02;-4.867958e-02;7.409234e-01;2.204768e-01;2.255223e+01;-2.986470e+01;-1.587138e+01;-6.561894e+01;-4.707240e+00;-3.070523e+01;-1.545521e+01;-2.955577e+01;-3.757605e+01;-2.857831e+01;-1.376755e+01;1.691866e+01;-8.444356e+00;1.102409e+01;-5.380110e-04;-8.921043e-06;7.754377e-08;-2.293630e-07;9.509642e-06;-2.739163e-03;1.165015e-02;-4.962385e-03;1.155200e-03;-1.655093e-03;5.611311e-03;4.187685e-03;-9.966552e-03;-3.010732e-03;6.400621e-03;1.208431e-02;-9.528565e-03;1.359855e-02;-1.958876e-01;-1.932402e-01;3.711265e-02;7.083352e-02;-5.404883e-02;-3.094687e-02;9.416302e-02;-3.168597e-02;2.094183e-02;-6.080823e-02;4.329247e-02;-1.681150e-01;2.827673e-02;1.789308e-01;5.187220e-02;9.538233e-03;5.114528e-02;2.270162e-04;1.299544e-03;-1.789013e-02;4.687500e+01;0;-8.281250e+01;-2.656250e+01;2.154550e-02;-1.474491e+01;-8.381481e-02;-3.967003e+03;5.458242e-01;1.073078e+01;-3.973284e-03;-9.229565e-03;2.449878e-02;1.461529e-01;6.260014e-01;4.220799e-01;-4.104916e-01;-1.788207e+00;-1.189242e+00;2.194394e+00;1.760221e+00;3.644863e+00;3.506527e-01;-2.437217e+00;7.698112e-01;-3.006366e+00;1.932361e+00
'03-02-01-01-01-01-08.wav';2.570000;3.535134e+02;9.204456e-01;1.997008e-03;1.137416e-03;2.676762e-02;2.233013e+01;1.126931e+00;1.648774e+00;3.453700e-02;3.055556e-02;1.586738e-01;3.491526e-01;5.534102e-01;7.013394e-01;8.299640e-01;8.801279e-01;1.623942e+00;1.636799e+00;2.016292e+00;2.236051e+00;1.589791e+00;1.813444e+00;1.965912e+00;2.318596e+00;3.258221e+00;1.814426e+00;2.449631e+00;2.105823e+00;2.530597e+00;1.969823e+00;2.162897e+00;2.864315e+00;1.932590e+00;1.385224e+00;9.468674e-01;7.742003e-01;1.127079e-01;9.722054e-02;4.687500e+02;7.031250e+02;8.281250e+02;1.062500e+03;9.987894e-02;7.509060e+02;2.856862e+00;3.487471e+05;1.098064e+01;1.924182e+02;-5.382836e-02;7.258475e-01;2.640952e-01;2.252542e+01;-2.777143e+01;-1.478245e+01;-6.421026e+01;-7.910549e+00;-2.976633e+01;-1.238017e+01;-2.512467e+01;-3.260169e+01;-2.720576e+01;-1.715447e+01;1.746332e+01;-1.202531e+01;1.270713e+01;-8.414602e-04;-1.956448e-05;-2.921105e-07;-2.877819e-07;9.077899e-06;-3.447639e-03;-1.512998e-02;-3.014084e-02;6.963186e-04;-2.175926e-03;5.601452e-03;5.882361e-03;-1.100985e-02;-6.149888e-03;7.218778e-04;4.577202e-02;2.257421e-02;3.209797e-02;-2.175515e-01;-2.283788e-01;-2.780833e-02;-1.127692e-02;-6.460024e-02;-6.491387e-02;2.879310e-03;-6.308194e-02;-3.532853e-02;-2.674894e-02;5.002594e-03;-1.879716e-01;-2.613327e-02;5.165629e-02;6.150378e-02;-5.217772e-02;1.768665e-02;-1.190888e-02;1.897335e-03;-2.638390e-02;5.625000e+01;-3.125000e+00;-8.750000e+01;-5.937500e+01;3.297235e-02;-2.923637e+01;-1.243529e-01;-3.055266e+04;1.002581e+00;3.213306e+01;-2.930310e-03;-2.000615e-02;1.819512e-02;9.569767e-01;9.364818e-01;1.382502e+00;-3.585602e-01;-2.742647e+00;-2.537033e+00;3.130693e+00;3.484810e+00;3.350537e+00;-3.721018e-01;-1.607723e+00;7.635834e-01;-3.442259e+00;2.027078e+00
'03-02-01-01-01-01-08.wav';2.580000;3.529347e+02;9.127176e-01;1.724614e-03;8.732055e-04;2.959624e-02;2.026390e+01;1.112941e+00;1.614861e+00;3.571863e-02;2.800926e-02;1.636464e-01;3.553821e-01;5.413441e-01;6.930116e-01;8.269975e-01;9.577889e-01;1.684861e+00;1.697936e+00;1.783625e+00;1.985691e+00;1.533383e+00;1.765036e+00;1.912147e+00;2.245216e+00;3.214717e+00;1.755431e+00;2.414635e+00;2.139044e+00;2.544285e+00;1.763386e+00;2.104708e+00;2.855407e+00;2.031992e+00;1.290749e+00;9.562535e-01;7.697148e-01;1.142497e-01;6.253660e-02;5.625000e+02;7.031250e+02;7.187500e+02;9.531250e+02;1.200812e-01;7.150954e+02;2.660322e+00;2.870844e+05;1.256074e+01;2.476191e+02;-6.013033e-02;7.031017e-01;2.888555e-01;2.384706e+01;-2.870582e+01;-1.304551e+01;-6.670983e+01;-1.367131e+01;-3.449465e+01;-8.142566e+00;-2.259484e+01;-2.793110e+01;-2.788313e+01;-1.877906e+01;1.739461e+01;-1.651615e+01;1.603594e+01;-1.118218e-03;-3.468148e-05;5.888529e-07;4.902744e-07;2.014550e-05;-3.794739e-03;-6.443366e-02;-6.910976e-02;-1.129247e-03;-2.407408e-03;6.176499e-03;7.978770e-03;-8.988869e-03;-8.342743e-03;-5.721593e-03;6.205077e-02;1.663033e-02;1.214404e-02;-2.484781e-01;-2.704315e-01;-1.041646e-01;-1.101267e-01;-7.133440e-02;-7.574968e-02;-7.006748e-02;-8.251484e-02;-1.421264e-01;-3.166788e-02;-9.700942e-02;-1.963146e-01;-1.072238e-01;-1.171327e-01;2.505522e-02;-1.145788e-01;-2.925987e-02;-3.565428e-02;-5.062089e-04;-2.746604e-02;25;-2.656250e+01;-6.250000e+01;-8.750000e+01;3.792932e-02;-4.450053e+01;-1.014680e-01;-4.816487e+04;1.014226e+00;4.289465e+01;1.852614e-03;-3.398330e-02;-7.486236e-03;1.837210e+00;1.407008e+00;2.606763e+00;7.611405e-01;-2.798611e+00;-3.386413e+00;3.474494e+00;3.630943e+00;1.272116e+00;-1.491613e+00;4.230942e-01;6.921755e-01;-2.793803e+00;5.028936e-01
'03-02-01-01-01-01-08.wav';2.590000;3.525468e+02;8.887582e-01;1.350794e-03;7.815335e-04;3.404294e-02;1.939668e+01;1.019570e+00;1.530663e+00;3.405142e-02;2.523148e-02;1.710429e-01;3.625700e-01;5.331391e-01;6.863460e-01;8.228061e-01;1.050171e+00;1.730709e+00;1.729570e+00;1.500491e+00;1.676409e+00;1.385044e+00;1.599920e+00;1.852852e+00;2.181885e+00;3.132013e+00;1.676440e+00;2.203314e+00;2.121504e+00;2.389432e+00;1.576037e+00;1.954211e+00;2.636023e+00;2.072984e+00;1.136069e+00;8.920247e-01;7.242191e-01;1.200723e-01;3.566210e-02;5.625000e+02;6.875000e+02;7.031250e+02;8.437500e+02;1.759435e-01;6.628547e+02;2.556262e+00;2.239623e+05;1.397128e+01;3.100993e+02;-5.505512e-02;6.626319e-01;2.698335e-01;2.659454e+01;-2.531389e+01;-9.991185e+00;-6.418150e+01;-1.407543e+01;-3.914037e+01;-3.678962e+00;-1.554320e+01;-2.810176e+01;-2.978382e+01;-1.604809e+01;1.831895e+01;-1.760692e+01;1.652732e+01;-1.375932e-03;-4.958893e-05;2.501035e-06;1.428952e-06;7.181928e-05;-5.141275e-03;-1.331544e-01;-1.265029e-01;-4.095541e-03;-1.956019e-03;5.279739e-03;1.178609e-02;-7.252693e-03;-1.764730e-02;-2.175494e-02;3.224642e-02;-6.179255e-02;-7.414235e-02;-2.650405e-01;-2.960303e-01;-1.774148e-01;-2.055639e-01;-1.064148e-01;-1.058771e-01;-1.648541e-01;-1.214018e-01;-2.674999e-01;-1.071825e-01;-2.396568e-01;-2.057095e-01;-1.998757e-01;-2.923755e-01;-8.464537e-02;-1.617007e-01;-8.107611e-02;-7.347793e-02;-9.262753e-03;-2.208161e-02;-3.906250e+01;-5.937500e+01;-1.250000e+01;-6.093750e+01;4.057745e-02;-5.018606e+01;-9.544969e-03;-3.582949e+04;2.979829e-01;2.400223e+01;9.539507e-03;-4.290825e-02;-4.811594e-02;2.387168e+00;1.907463e+00;3.753006e+00;3.071758e+00;-7.415594e-01;-2.329039e+00;2.080931e+00;1.605935e+00;-1.797440e+00;-1.866605e+00;2.389076e+00;1.038766e+00;-1.703556e+00;-2.474728e+00
