name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-08.wav';2.310000;3.580352e+02;9.197157e-01;1.145935e-01;1.006689e-01;3.296553e-01;6.748460e+00;3.512586e-01;7.552983e-01;9.854022e-03;2.986111e-02;8.573411e-02;1.896398e-01;2.447010e-01;2.267810e-01;2.399440e-01;5.497480e-01;8.586170e-01;6.577071e-01;8.621888e-01;7.551063e-01;9.219310e-01;1.697276e+00;1.358929e+00;6.903917e-01;4.624518e-01;5.871232e-01;9.868801e-01;9.704065e-01;1.102485e+00;1.271353e+00;8.780413e-01;7.195053e-01;1.084144e+00;1.043127e+00;7.144054e-01;4.791392e-01;2.336706e-02;9.918580e-04;375;4.843750e+02;5.156250e+02;6.562500e+02;1.032738e-01;4.981287e+02;2.253931e+00;1.358042e+05;1.962511e+01;6.674480e+02;-4.616295e-03;5.193158e-01;2.148227e-02;2.688626e+01;-1.314758e+01;-1.203360e+01;-4.629102e+01;-1.596437e+01;-3.358365e+01;-4.473572e+01;-1.458867e+01;-5.266745e+00;-2.215755e+01;-2.047292e+01;1.476485e-01;2.451524e+01;2.267394e+01;-5.856039e-03;2.701961e-05;-4.914813e-05;-5.645003e-05;-2.774780e-05;6.435185e-03;1.011549e-01;1.629169e-01;3.342730e-03;2.673611e-03;5.925418e-03;5.667709e-03;1.713304e-02;3.695381e-02;4.619396e-02;9.184720e-02;5.920958e-01;4.174558e-01;2.515901e-01;3.325020e-01;2.878516e-01;6.200964e-01;2.170534e-01;1.112197e-01;6.628877e-02;1.473854e-02;9.201096e-02;1.340875e-01;2.471793e-01;3.377778e-01;2.120266e-01;1.064568e-01;4.762908e-02;-2.144440e-02;-2.785085e-02;-6.647131e-03;6.608984e-03;3.664224e-03;2.968750e+01;9.062500e+01;75;-8.593750e+01;2.180992e-02;2.651724e+01;2.295685e-03;-1.163179e+05;1.556018e-01;9.945602e+00;-3.299004e-03;3.623595e-02;1.553960e-02;4.227970e+00;-4.757150e+00;-4.003861e+00;-9.476298e+00;8.153803e+00;1.819137e+00;-1.290630e-01;5.949590e+00;-4.045726e+00;-1.843650e+00;-3.687065e+00;-4.675369e+00;-2.869148e+00;4.023873e+00
'03-02-01-01-02-02-08.wav';2.320000;3.561603e+02;9.254652e-01;4.509498e-02;3.202914e-02;3.286791e-01;1.094027e+01;4.927987e-01;9.105194e-01;1.360487e-02;3.344907e-02;9.463427e-02;1.950710e-01;2.894889e-01;2.897477e-01;3.127495e-01;6.468396e-01;1.568536e+00;1.176248e+00;1.123895e+00;1.139688e+00;1.241292e+00;2.385651e+00;1.521133e+00;7.713327e-01;5.263194e-01;5.499493e-01;1.001216e+00;1.039493e+00;1.325501e+00;1.604888e+00;1.080470e+00;8.006781e-01;1.034832e+00;9.110706e-01;6.137297e-01;4.290532e-01;3.150268e-02;4.197672e-03;375;5.937500e+02;625;750;1.257289e-01;5.799243e+02;2.466863e+00;1.390316e+05;1.629544e+01;5.191976e+02;-8.952484e-03;5.912064e-01;4.079318e-02;3.018213e+01;-1.936419e+01;-1.440086e+01;-5.690190e+01;-3.310338e+00;-2.952684e+01;-4.482506e+01;-9.285549e+00;-1.175401e+01;-2.633967e+01;-2.525460e+01;-6.528952e+00;1.826140e+01;2.355756e+01;-4.501956e-03;1.439673e-05;-6.890042e-05;-6.499339e-05;-1.688547e-04;7.983502e-03;1.232656e-01;2.162811e-01;3.369437e-03;2.071759e-03;1.127086e-02;1.140126e-02;5.288728e-02;5.636166e-02;5.410154e-02;9.570011e-02;8.465644e-01;5.720074e-01;3.871275e-01;6.142560e-01;4.520794e-01;7.876456e-01;2.037394e-01;1.715425e-01;9.534068e-02;1.143117e-02;8.897913e-02;1.323937e-01;2.956409e-01;4.619213e-01;2.643680e-01;1.264962e-01;7.835805e-03;-7.676750e-02;-7.331219e-02;-2.770381e-02;3.487044e-03;8.973110e-03;5.781250e+01;8.750000e+01;1.046875e+02;1.562500e+01;9.270453e-03;6.119218e+01;8.761704e-02;-4.926377e+04;-1.466432e+00;-7.641534e+01;-4.005793e-03;5.793713e-02;1.944970e-02;2.158067e+00;-5.824140e+00;-2.540487e+00;-6.459849e+00;8.391623e+00;2.726993e+00;8.614265e-01;2.379530e+00;-4.046478e+00;-9.564680e-01;-2.266169e+00;-2.797443e+00;-4.324763e+00;1.021470e+00
'03-02-01-01-02-02-08.wav';2.330000;3.543393e+02;9.291799e-01;3.101669e-02;2.443857e-02;9.995411e-02;1.547396e+01;6.321155e-01;1.163239e+00;1.702068e-02;3.483796e-02;1.119374e-01;2.154699e-01;3.746597e-01;3.635080e-01;3.738860e-01;7.359100e-01;2.704415e+00;1.929559e+00;1.562539e+00;1.937893e+00;1.779373e+00;3.275251e+00;1.686869e+00;9.649367e-01;6.357464e-01;5.463600e-01;1.060847e+00;1.154113e+00;1.645026e+00;2.190267e+00;1.387029e+00;9.266839e-01;1.000966e+00;7.920470e-01;5.035548e-01;3.853612e-01;2.884318e-02;1.685324e-02;4.843750e+02;7.031250e+02;750;9.687500e+02;1.189343e-01;6.926365e+02;2.668948e+00;1.763724e+05;1.339739e+01;3.774410e+02;-1.366246e-02;6.841147e-01;6.410859e-02;3.018404e+01;-2.532154e+01;-1.571900e+01;-5.950668e+01;3.574935e+00;-2.299792e+01;-3.968587e+01;-7.085818e+00;-1.403313e+01;-2.527926e+01;-2.549699e+01;-7.420240e+00;1.410014e+01;2.167724e+01;-3.831285e-03;7.420390e-06;-6.692942e-05;-5.448908e-05;-2.000767e-04;6.452499e-03;1.281635e-01;2.830364e-01;2.903340e-03;1.168981e-03;1.227464e-02;1.542933e-02;6.812528e-02;5.642143e-02;4.246181e-02;1.032554e-01;9.368895e-01;5.979257e-01;5.863278e-01;9.342012e-01;6.500092e-01;9.366202e-01;2.583115e-01;2.774508e-01;1.371349e-01;5.592277e-02;1.630513e-01;1.821652e-01;3.745483e-01;5.638897e-01;3.271922e-01;1.908865e-01;4.219631e-02;-5.876350e-02;-7.134940e-02;-2.363118e-02;1.249304e-03;1.521630e-02;8.750000e+01;5.468750e+01;1.187500e+02;1.718750e+02;-2.329329e-03;8.885856e+01;2.163992e-01;4.148164e+04;-2.371930e+00;-1.210636e+02;-4.115502e-03;7.102101e-02;2.112883e-02;8.955956e-02;-6.595314e+00;-2.119975e+00;-3.896976e+00;6.766026e+00;1.551147e+00;1.659058e+00;-1.675298e+00;-2.215672e+00;2.144489e-01;-9.201229e-01;2.290404e-01;-4.669315e+00;-2.145292e+00
'03-02-01-01-02-02-08.wav';2.340000;3.529369e+02;9.311388e-01;1.623295e-03;8.305884e-03;7.897947e-02;1.621162e+01;7.703159e-01;1.500138e+00;1.950033e-02;3.495370e-02;1.273889e-01;2.362433e-01;4.536754e-01;4.175764e-01;4.017715e-01;8.311703e-01;3.778231e+00;2.594643e+00;2.253404e+00;3.073600e+00;2.559000e+00;4.317793e+00;1.960892e+00;1.327157e+00;8.000652e-01;6.379859e-01;1.288587e+00;1.391430e+00;2.084964e+00;2.879256e+00;1.766934e+00;1.147659e+00;1.081096e+00;7.684497e-01;4.481677e-01;3.764476e-01;2.926759e-02;3.769381e-02;5.937500e+02;7.031250e+02;875;1.187500e+03;1.099535e-01;7.880627e+02;2.941974e+00;2.483549e+05;1.097725e+01;2.405558e+02;-1.764718e-02;7.552820e-01;8.571351e-02;2.929553e+01;-3.454888e+01;-1.816566e+01;-6.083641e+01;1.005315e+01;-2.458518e+01;-4.077784e+01;-1.246246e+01;-1.353455e+01;-2.296323e+01;-2.538217e+01;-3.363949e+00;1.017645e+01;1.869210e+01;-2.940465e-03;3.835455e-06;-2.817957e-05;-1.937156e-05;-1.513594e-04;3.995684e-03;1.004483e-01;3.153109e-01;2.324214e-03;5.787015e-05;7.275161e-03;1.297475e-02;5.850098e-02;4.149299e-02;2.334815e-02;1.225498e-01;7.554041e-01;4.445450e-01;7.842559e-01;1.142503e+00;7.501020e-01;9.105169e-01;3.354583e-01;3.601274e-01;1.770242e-01;1.225745e-01;2.610170e-01;2.355551e-01;4.241512e-01;5.226643e-01;3.575583e-01;2.752842e-01;1.168639e-01;-2.157235e-03;-3.705269e-02;-4.455385e-03;5.286794e-04;1.852581e-02;8.750000e+01;2.187500e+01;1.109375e+02;1.203125e+02;-9.292452e-03;6.604277e+01;1.621433e-01;3.769018e+04;-1.334271e+00;-7.603448e+01;-3.764945e-03;5.144691e-02;2.024672e-02;-8.492762e-01;-4.999997e+00;-2.077686e+00;-2.311248e+00;3.212175e+00;-1.946194e-01;2.041630e+00;-4.454760e+00;-1.831823e+00;1.145002e+00;1.949564e-01;2.620235e+00;-4.078427e+00;-3.426043e+00
'03-02-01-01-02-02-08.wav';2.350000;3.520131e+02;9.316826e-01;2.637832e-03;3.552370e-03;5.385153e-02;1.705005e+01;8.533173e-01;1.875671e+00;2.142299e-02;3.495370e-02;1.307300e-01;2.462003e-01;5.032341e-01;4.449737e-01;4.077421e-01;9.738595e-01;4.438217e+00;2.938138e+00;3.229073e+00;4.459156e+00;3.513123e+00;5.414306e+00;2.430607e+00;1.799734e+00;1.011253e+00;8.227188e-01;1.658451e+00;1.705264e+00;2.595495e+00;3.453618e+00;2.170771e+00;1.500448e+00;1.271993e+00;8.206199e-01;4.404394e-01;3.872861e-01;3.073113e-02;6.032529e-02;7.031250e+02;7.031250e+02;9.843750e+02;1.296875e+03;9.951486e-02;8.383522e+02;3.098371e+00;2.885508e+05;1.042455e+01;2.014508e+02;-2.084646e-02;7.923830e-01;1.046662e-01;2.777735e+01;-3.853181e+01;-2.075108e+01;-6.380864e+01;1.118401e+01;-2.829875e+01;-3.846404e+01;-2.137670e+01;-1.545483e+01;-2.277352e+01;-2.500974e+01;-2.896511e-01;5.211140e+00;1.438021e+01;-2.123676e-03;1.180422e-06;-1.394899e-05;-1.168488e-05;-4.642660e-05;2.851091e-03;6.498022e-02;2.771819e-01;1.913514e-03;-7.060192e-04;-1.075366e-03;5.292638e-03;3.676579e-02;2.536451e-02;1.207933e-02;1.431085e-01;3.852192e-01;1.898275e-01;8.644565e-01;1.111957e+00;6.377495e-01;6.102549e-01;3.514020e-01;3.438696e-01;1.912923e-01;1.631401e-01;3.073317e-01;2.294850e-01;3.885872e-01;3.226802e-01;3.358413e-01;3.333517e-01;1.726374e-01;3.905677e-02;-2.828729e-03;9.884057e-03;1.680077e-03;1.645037e-02;5.468750e+01;0;7.812500e+01;2.187500e+01;-1.216750e-02;2.912103e+01;6.297688e-02;1.409979e+04;-2.199550e-01;-2.391792e+01;-3.595095e-03;2.335601e-02;1.876157e-02;-7.476345e-01;-2.531877e+00;-1.739619e+00;-2.745212e+00;9.001967e-01;-1.282613e+00;2.465916e+00;-4.503213e+00;-2.528707e+00;1.107620e+00;3.467619e-01;3.168610e+00;-3.003286e+00;-3.521638e+00
'03-02-01-01-02-02-08.wav';2.360000;3.514204e+02;9.319231e-01;2.573027e-03;3.438548e-03;4.636277e-02;1.822351e+01;8.844390e-01;2.130857e+00;2.302479e-02;3.368055e-02;1.216138e-01;2.445796e-01;5.177066e-01;4.564798e-01;4.125623e-01;1.140614e+00;4.478655e+00;2.894684e+00;4.211907e+00;5.591572e+00;4.124928e+00;5.868708e+00;2.826555e+00;2.154572e+00;1.223687e+00;1.024643e+00;2.007499e+00;1.941693e+00;2.971023e+00;3.586534e+00;2.476391e+00;1.890217e+00;1.483638e+00;8.859980e-01;4.600239e-01;4.058138e-01;3.320210e-02;7.509067e-02;7.031250e+02;7.031250e+02;1.062500e+03;1.187500e+03;8.897635e-02;8.372803e+02;3.062868e+00;2.713933e+05;1.111050e+01;2.270203e+02;-2.418521e-02;7.943068e-01;1.217480e-01;2.713909e+01;-3.775904e+01;-2.227325e+01;-6.630716e+01;8.945999e+00;-2.784953e+01;-3.522783e+01;-2.441390e+01;-2.020227e+01;-2.186753e+01;-2.452344e+01;3.006928e+00;2.313765e+00;1.007586e+01;-1.754218e-03;-6.342343e-07;-3.453367e-07;-3.684304e-06;-3.755064e-05;3.984462e-03;3.228194e-02;1.742579e-01;1.640922e-03;-1.203703e-03;-5.207724e-03;1.356813e-03;1.840516e-02;1.611690e-02;1.078789e-02;1.487031e-01;4.765549e-02;-1.503570e-02;7.402358e-01;8.152324e-01;2.947276e-01;6.730995e-02;2.455218e-01;2.150548e-01;1.682101e-01;1.550777e-01;2.701408e-01;1.603918e-01;2.565664e-01;7.036994e-02;2.732024e-01;3.153487e-01;1.748799e-01;4.829983e-02;1.920642e-02;1.814938e-02;1.815696e-03;1.037373e-02;2.187500e+01;0;3.750000e+01;-4.375000e+01;-1.479901e-02;-5.718506e-01;-4.238124e-02;-8.494977e+03;5.957052e-01;1.471789e+01;-3.483196e-03;2.231336e-03;1.756185e-02;-2.567129e-01;5.915154e-01;-6.098801e-01;-2.231371e+00;-9.311800e-01;9.382395e-01;3.798052e+00;-1.588475e+00;-2.440609e+00;1.095695e+00;4.672775e-01;2.655298e+00;-1.445471e+00;-3.210151e+00
'03-02-01-01-02-02-08.wav';2.370000;3.508024e+02;9.311781e-01;2.260245e-03;3.151926e-03;2.190039e-02;2.026998e+01;8.999551e-01;2.233788e+00;2.482602e-02;3.194444e-02;1.094481e-01;2.377649e-01;5.264730e-01;4.708788e-01;4.288872e-01;1.296731e+00;4.280299e+00;2.728677e+00;4.905570e+00;6.238691e+00;4.185157e+00;5.551069e+00;3.011047e+00;2.270577e+00;1.380397e+00;1.168732e+00;2.238049e+00;2.026407e+00;3.144933e+00;3.450029e+00;2.711507e+00;2.222163e+00;1.662882e+00;9.285567e-01;4.834831e-01;4.200984e-01;3.527631e-02;8.040665e-02;7.031250e+02;7.031250e+02;1.046875e+03;1.078125e+03;6.858535e-02;8.136329e+02;2.923386e+00;2.353522e+05;1.223099e+01;2.646192e+02;-2.836892e-02;7.813824e-01;1.398992e-01;2.752409e+01;-3.637584e+01;-2.236330e+01;-7.049737e+01;8.629493e+00;-2.777882e+01;-3.013129e+01;-2.362616e+01;-2.334281e+01;-2.028901e+01;-2.419254e+01;5.237372e+00;3.015054e+00;8.377175e+00;-1.800500e-03;-1.907842e-06;-1.117905e-06;-1.865453e-06;-2.621677e-05;4.494973e-03;1.168847e-02;4.798856e-02;1.248344e-03;-1.296296e-03;-1.445376e-03;2.426739e-03;9.609056e-03;1.386975e-02;1.394232e-02;1.271868e-01;-1.428824e-01;-1.024295e-01;4.332064e-01;3.489742e-01;-1.286309e-01;-4.825197e-01;5.978997e-02;4.047225e-02;1.151394e-01;1.090864e-01;1.843042e-01;7.909234e-02;7.629804e-02;-1.140103e-01;1.778108e-01;2.078002e-01;1.256683e-01;3.673908e-02;3.228670e-02;2.591839e-02;2.182455e-03;3.799406e-03;-3.125000e+00;0;6.250000e+00;-5.468750e+01;-1.489838e-02;-1.458372e+01;-8.175717e-02;-1.454878e+04;7.625570e-01;2.282702e+01;-2.806639e-03;-8.301097e-03;1.396665e-02;1.472034e-01;1.857185e+00;2.903591e-01;-1.171700e+00;-1.887424e+00;2.792814e+00;3.382511e+00;7.873358e-01;-1.224940e+00;7.843493e-01;6.701730e-01;2.563620e+00;3.367102e-01;-2.252656e+00
'03-02-01-01-02-02-08.wav';2.380000;3.499680e+02;9.300972e-01;1.106739e-03;9.717040e-04;1.807010e-02;2.276980e+01;9.084067e-01;2.192369e+00;2.600343e-02;3.043981e-02;1.119912e-01;2.472451e-01;5.340818e-01;4.852084e-01;4.451384e-01;1.413250e+00;4.095467e+00;2.624195e+00;5.116334e+00;6.259995e+00;3.696621e+00;4.585962e+00;2.898281e+00;2.167009e+00;1.456544e+00;1.240368e+00;2.349492e+00;2.032818e+00;3.093077e+00;3.232900e+00;2.862578e+00;2.363545e+00;1.760051e+00;9.559805e-01;5.226780e-01;4.507884e-01;3.607348e-02;7.952177e-02;7.031250e+02;7.031250e+02;1.031250e+03;1.078125e+03;5.142318e-02;7.975632e+02;2.817561e+00;2.324792e+05;1.305256e+01;2.825610e+02;-3.130193e-02;7.719390e-01;1.559063e-01;2.813860e+01;-3.266928e+01;-2.040895e+01;-6.864890e+01;6.674507e+00;-2.015395e+01;-2.595395e+01;-1.928011e+01;-2.179361e+01;-1.872701e+01;-2.345439e+01;7.149031e+00;4.047137e+00;5.642865e+00;-1.909862e-03;-2.566685e-06;-7.494942e-07;-1.531942e-06;-1.409415e-05;3.644862e-03;-4.747033e-04;-4.909668e-02;7.295774e-04;-8.333331e-04;7.402744e-03;7.176040e-03;9.829169e-03;1.548781e-02;1.671775e-02;8.584869e-02;-1.981201e-01;-1.046305e-01;8.052339e-02;-9.047999e-02;-4.310373e-01;-7.861921e-01;-9.154151e-02;-8.646835e-02;5.522884e-02;5.768578e-02;1.086477e-01;4.363866e-02;-7.148249e-02;-1.741755e-01;6.842425e-02;4.765461e-02;4.839794e-02;2.742295e-02;4.192429e-02;3.560380e-02;3.909661e-03;-1.657084e-04;-2.656250e+01;0;-7.812500e+00;-2.187500e+01;-9.487400e-03;-1.662488e+01;-5.518579e-02;-4.281928e+03;4.828998e-01;1.247808e+01;-1.586455e-03;-1.149493e-02;9.033126e-03;2.993225e-01;2.288326e+00;1.129342e+00;2.044693e-01;-3.035030e+00;4.012629e+00;2.103612e+00;1.562893e+00;-5.159626e-01;-6.685371e-01;1.366289e+00;2.548999e+00;1.404021e+00;-2.591673e+00
'03-02-01-01-02-02-08.wav';2.390000;3.490437e+02;9.286749e-01;1.070887e-03;9.429597e-04;1.392578e-02;2.405902e+01;8.997758e-01;2.084858e+00;2.617539e-02;3.009259e-02;1.283144e-01;2.570013e-01;5.430918e-01;4.999582e-01;4.611656e-01;1.473476e+00;3.915399e+00;2.561235e+00;4.942892e+00;5.869816e+00;3.084122e+00;3.643080e+00;2.693694e+00;1.995876e+00;1.470522e+00;1.260288e+00;2.408976e+00;2.055163e+00;2.915958e+00;3.060384e+00;2.866732e+00;2.302785e+00;1.762128e+00;9.693241e-01;5.705459e-01;4.943907e-01;4.020771e-02;7.710677e-02;6.875000e+02;7.031250e+02;1.031250e+03;1.078125e+03;4.379955e-02;7.852922e+02;2.812239e+00;2.352639e+05;1.326631e+01;2.878156e+02;-3.132129e-02;7.620614e-01;1.574203e-01;2.801361e+01;-3.179076e+01;-2.023143e+01;-6.849627e+01;2.882640e+00;-1.818246e+01;-2.618842e+01;-2.000692e+01;-2.078386e+01;-2.042203e+01;-2.219341e+01;1.045740e+01;6.028005e+00;5.333426e+00;-1.707541e-03;-2.315147e-06;-2.099745e-07;-7.979247e-07;4.992004e-06;1.834126e-03;-6.685239e-03;-1.024167e-01;3.136724e-04;-3.240738e-04;1.408214e-02;1.011344e-02;1.406813e-02;1.912129e-02;1.966878e-02;3.836572e-02;-2.288124e-01;-1.075612e-01;-1.865775e-01;-3.854373e-01;-5.478589e-01;-8.213021e-01;-1.471614e-01;-1.261791e-01;9.772694e-03;2.347519e-02;6.061680e-02;5.690656e-02;-1.518609e-01;-1.709951e-01;-3.812075e-02;-1.056328e-01;-3.240449e-02;2.858207e-02;4.868473e-02;4.361077e-02;7.696581e-03;-1.377153e-03;-5.937500e+01;0;-6.250000e+00;-3.125000e+00;-9.151928e-04;-1.657522e+01;-5.023861e-03;8.477826e+03;8.144169e-02;-4.169586e-01;-5.563570e-04;-1.365180e-02;4.572952e-03;2.359520e-01;1.951138e+00;1.414705e+00;5.218994e-01;-4.078010e+00;2.873427e+00;4.712444e-01;1.066306e+00;-1.400113e+00;-2.550270e+00;1.995936e+00;2.904899e+00;1.879923e+00;-3.487699e+00
'03-02-01-01-02-02-08.wav';2.400000;3.483511e+02;9.278616e-01;1.614379e-03;1.364252e-03;2.106947e-02;2.391030e+01;8.821551e-01;1.959839e+00;2.599799e-02;3.043981e-02;1.491943e-01;2.708416e-01;5.585430e-01;5.193791e-01;4.800118e-01;1.481485e+00;3.670505e+00;2.455252e+00;4.595863e+00;5.323610e+00;2.520258e+00;2.891742e+00;2.527524e+00;1.859580e+00;1.454769e+00;1.267293e+00;2.465275e+00;2.145509e+00;2.728098e+00;2.910479e+00;2.740900e+00;2.088179e+00;1.676004e+00;1.002729e+00;6.261140e-01;5.466866e-01;5.028470e-02;7.591207e-02;5.781250e+02;7.031250e+02;1.031250e+03;1.078125e+03;5.393226e-02;7.683262e+02;2.842512e+00;2.500278e+05;1.300734e+01;2.778125e+02;-3.064130e-02;7.464926e-01;1.581530e-01;2.839094e+01;-2.860995e+01;-1.769248e+01;-6.628536e+01;-3.355725e+00;-1.258456e+01;-2.668120e+01;-1.840906e+01;-2.406156e+01;-2.514370e+01;-1.869156e+01;1.314191e+01;7.827392e+00;-1.360632e+00;-1.145359e-03;-1.574982e-06;2.042328e-07;1.744263e-07;1.003790e-05;4.143218e-04;-3.969872e-03;-1.160078e-01;3.640359e-04;-2.314784e-05;1.263756e-02;8.111069e-03;2.150032e-02;2.613618e-02;2.640592e-02;4.069805e-05;-2.691157e-01;-1.368505e-01;-3.083870e-01;-4.975427e-01;-5.218267e-01;-6.968959e-01;-1.065367e-01;-9.359918e-02;-1.404912e-02;9.634244e-03;2.216210e-02;7.347238e-02;-1.644145e-01;-1.442490e-01;-9.400799e-02;-1.935727e-01;-9.206140e-02;3.273216e-02;4.433202e-02;3.973924e-02;1.238190e-02;-5.386315e-04;-8.750000e+01;0;-7.812500e+00;-7.812500e+00;3.297038e-03;-1.805437e+01;2.275188e-02;1.837167e+04;-1.220549e-01;-8.484210e+00;-7.736303e-04;-1.604993e-02;5.486141e-03;2.456450e-01;1.409022e+00;1.653125e+00;-5.780449e-01;-4.035470e+00;1.194513e-01;1.205311e-02;7.558004e-01;-3.646909e+00;-4.004263e+00;2.162370e+00;2.933442e+00;1.756748e+00;-4.596493e+00
