name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-08.wav';2.430000;3.361811e+02;8.729813e-01;2.637360e-03;2.166083e-03;3.817577e-02;1.623387e+01;2.167352e+00;2.257619e+00;6.235480e-02;3.275463e-02;7.734167e-02;1.881750e-01;4.846981e-01;6.144384e-01;6.288599e-01;1.394194e+00;2.080920e+00;1.682973e+00;1.734273e+00;1.838970e+00;1.588731e+00;1.736195e+00;3.130473e+00;3.956839e+00;5.305621e+00;2.965723e+00;2.647460e+00;3.690346e+00;5.768391e+00;3.417309e+00;3.929764e+00;3.342175e+00;2.574942e+00;1.583933e+00;1.046881e+00;1.288461e+00;1.358860e-01;3.944914e-01;6.562500e+02;6.875000e+02;1.078125e+03;2.734375e+03;3.468211e-01;1.118707e+03;3.265477e+00;9.773843e+05;2.977121e+00;1.976276e+01;-1.731306e-01;9.089772e-01;8.693358e-01;1.372688e+01;-4.284807e+01;-1.307765e+00;-6.179515e+01;-1.798289e+01;-2.034903e+01;-2.655392e+01;1.316690e+01;-3.411509e+01;-1.460363e+01;-1.733685e+01;4.807864e+00;-2.177012e+01;1.025537e+01;-8.749018e-03;-1.051570e-04;6.650277e-06;3.972268e-06;1.114607e-05;-2.794849e-03;-1.097326e-01;-1.315905e-01;3.571436e-05;-6.828703e-04;2.795555e-04;1.066760e-02;-4.577161e-02;-7.623120e-02;-8.930428e-02;1.827230e-01;6.261487e-02;-3.048956e-02;-2.079666e-01;-2.811771e-01;-1.714701e-01;-2.618815e-01;-6.761586e-01;-4.530060e-01;-5.010662e-02;-7.399285e-02;-9.860005e-02;-2.018962e-01;-4.530644e-01;-7.774539e-02;-1.935689e-01;-1.090724e-01;-1.486485e-01;-8.403011e-02;3.883923e-02;6.770498e-02;3.282521e-02;-8.167680e-02;-7.812500e+00;-3.906250e+01;-275;-5.390625e+02;7.193851e-02;-1.096610e+02;-2.559795e-01;-1.672772e+05;7.834402e-01;1.097815e+01;-4.182719e-03;-5.489383e-02;5.203891e-03;9.676436e-01;1.449051e+00;-2.842027e-01;-6.147350e-01;-3.048512e+00;1.736699e+00;1.757088e+00;2.934368e+00;6.658268e-01;5.030779e+00;-2.155259e+00;-1.549149e+00;-3.709974e+00;-3.690094e+00
'03-02-05-01-01-01-08.wav';2.440000;3.287266e+02;8.155975e-01;3.294631e-03;2.037140e-03;3.675113e-02;1.579406e+01;2.050078e+00;2.100658e+00;6.297462e-02;3.263889e-02;7.765950e-02;1.923838e-01;4.439392e-01;5.498183e-01;5.509190e-01;1.617785e+00;2.176749e+00;1.644248e+00;1.580382e+00;1.618344e+00;1.466752e+00;1.533169e+00;2.511611e+00;3.515290e+00;4.936291e+00;2.898364e+00;2.547021e+00;3.444757e+00;5.094148e+00;3.271566e+00;3.545644e+00;3.267848e+00;2.287952e+00;1.411691e+00;1.081161e+00;1.351614e+00;2.615520e-01;3.102644e-01;6.406250e+02;6.718750e+02;7.187500e+02;1.937500e+03;4.455589e-01;9.580825e+02;2.930658e+00;7.050937e+05;4.270851e+00;3.905589e+01;-1.864557e-01;8.297363e-01;8.983114e-01;1.476921e+01;-4.286365e+01;-3.649995e+00;-6.436343e+01;-2.136856e+01;-2.039527e+01;-2.810468e+01;1.251242e+01;-3.270892e+01;-7.454157e+00;-2.078353e+01;4.935670e+00;-2.451394e+01;5.869453e+00;-7.818044e-03;-1.093466e-04;2.434937e-05;1.202694e-05;5.383125e-05;-4.735110e-03;-2.166241e-01;-2.001710e-01;-4.096725e-03;7.407401e-04;1.562715e-04;2.179746e-02;-2.702676e-02;-5.904961e-02;-6.466439e-02;1.791681e-01;-7.388377e-03;-1.075579e-01;-1.671700e-01;-2.178423e-01;-1.717399e-01;-2.237340e-01;-5.721933e-01;-4.654320e-01;-4.677337e-01;-1.729802e-01;-1.670233e-01;-3.637145e-01;-7.629198e-01;-2.506398e-01;-4.450349e-01;-2.071543e-01;-2.947511e-01;-1.747867e-01;-2.205634e-03;-1.282434e-02;4.773525e-02;-8.898349e-02;-3.125000e+01;-2.343750e+01;-1.906250e+02;-5.937500e+02;7.523077e-02;-1.253739e+02;-1.571417e-01;-2.031104e+05;1.444700e+00;4.288971e+01;1.479654e-02;-6.767215e-02;-8.985893e-02;2.479953e+00;3.256135e+00;6.191310e-01;1.534176e+00;-2.935678e+00;7.021196e-01;2.031438e+00;3.689629e-01;-1.062852e+00;2.004131e+00;-6.758673e-01;-2.214863e+00;-3.717931e+00;-6.545765e+00
'03-02-05-01-01-01-08.wav';2.450000;3.263703e+02;7.585020e-01;1.492493e-02;1.211541e-02;6.806783e-02;1.302483e+01;1.767822e+00;1.870655e+00;5.641169e-02;3.344907e-02;7.812376e-02;2.115637e-01;4.252419e-01;5.000904e-01;5.055438e-01;1.837221e+00;2.140140e+00;1.481544e+00;1.456417e+00;1.448230e+00;1.315048e+00;1.352050e+00;2.067769e+00;3.042048e+00;4.160779e+00;2.701678e+00;2.365266e+00;3.000207e+00;4.169118e+00;2.926594e+00;2.965583e+00;3.037294e+00;1.919189e+00;1.177260e+00;1.056614e+00;1.296421e+00;3.118736e-01;2.236401e-01;625;6.406250e+02;6.718750e+02;1.359375e+03;5.766714e-01;8.537761e+02;2.944414e+00;5.132058e+05;5.016720e+00;5.392805e+01;-1.501272e-01;7.712014e-01;7.206360e-01;1.854063e+01;-3.806655e+01;1.439247e-01;-5.972546e+01;-2.235157e+01;-2.159508e+01;-2.381993e+01;1.456030e+01;-3.497398e+01;-5.720457e+00;-1.919210e+01;4.296840e+00;-2.775692e+01;-3.154380e+00;-1.783777e-03;-6.158575e-05;3.100330e-05;2.248842e-05;9.557668e-05;-7.440294e-03;-3.276924e-01;-2.685264e-01;-9.157507e-03;2.662037e-03;-2.453089e-04;5.552447e-02;-3.888637e-03;-4.578158e-02;-4.695742e-02;9.276042e-02;-1.394745e-01;-1.975029e-01;-1.723398e-01;-2.016435e-01;-2.078803e-01;-2.235334e-01;-4.891563e-01;-4.827653e-01;-7.113336e-01;-3.188981e-01;-2.644471e-01;-5.256532e-01;-9.539735e-01;-4.308788e-01;-6.044864e-01;-3.752157e-01;-3.663824e-01;-2.074268e-01;-4.928296e-02;-1.108232e-01;6.636733e-03;-9.513215e-02;-6.250000e+01;-4.218750e+01;-9.062500e+01;-4.859375e+02;3.453688e-02;-1.200165e+02;-3.324375e-02;-1.172078e+05;1.947946e+00;6.181809e+01;3.818127e-02;-7.388584e-02;-1.974943e-01;3.829584e+00;5.856824e+00;2.408708e+00;5.831670e+00;-1.994744e+00;7.891788e-01;3.137917e+00;-1.180177e+00;-2.635488e+00;-2.084127e+00;1.066014e+00;-4.151931e+00;-4.202347e+00;-7.626420e+00
'03-02-05-01-01-01-08.wav';2.460000;3.264025e+02;7.459269e-01;4.452260e-02;2.181198e-02;1.331508e-01;9.464192e+00;1.313179e+00;1.550469e+00;4.193094e-02;3.680556e-02;7.612360e-02;2.722767e-01;4.349929e-01;4.630909e-01;4.714160e-01;1.911443e+00;1.914404e+00;1.208155e+00;1.283233e+00;1.259059e+00;1.058337e+00;1.107462e+00;1.609178e+00;2.524102e+00;3.293751e+00;2.279819e+00;2.030748e+00;2.341677e+00;3.064404e+00;2.374504e+00;2.252415e+00;2.536138e+00;1.511134e+00;9.533222e-01;9.741738e-01;1.106834e+00;3.016619e-01;9.733894e-02;5.156250e+02;625;6.562500e+02;9.218750e+02;5.762991e-01;7.188124e+02;2.967394e+00;3.269511e+05;8.695951e+00;2.128460e+02;-8.972508e-02;6.852563e-01;3.947523e-01;2.389177e+01;-2.976577e+01;2.636688e+00;-5.308612e+01;-2.736086e+01;-2.049655e+01;-1.868407e+01;1.003443e+01;-4.110202e+01;-1.368824e+01;-1.643534e+01;-3.571018e+00;-3.393350e+01;-1.335232e+01;5.654006e-03;1.993838e-05;4.034438e-05;2.711409e-05;9.848802e-05;-8.818935e-03;-3.514698e-01;-3.097654e-01;-1.167903e-02;5.312500e-03;3.599420e-04;1.147249e-01;1.856282e-02;-3.560622e-02;-4.033182e-02;-7.057643e-02;-2.780515e-01;-2.521664e-01;-2.061262e-01;-2.130268e-01;-2.447805e-01;-2.378224e-01;-4.444168e-01;-4.888168e-01;-7.539462e-01;-4.553944e-01;-3.538381e-01;-6.132321e-01;-9.805228e-01;-5.447623e-01;-6.472165e-01;-5.357379e-01;-3.626022e-01;-1.774741e-01;-7.152733e-02;-1.795715e-01;-5.091046e-02;-7.982504e-02;-9.062500e+01;-6.718750e+01;-2.031250e+01;-2.921875e+02;-5.267589e-02;-9.794398e+01;4.827199e-02;4.140565e+04;2.089881e+00;6.312609e+01;4.570407e-02;-7.137802e-02;-2.247657e-01;3.283020e+00;7.790557e+00;2.314818e+00;9.176003e+00;-7.292808e-01;2.194368e+00;1.812919e+00;-3.480828e+00;-1.698835e+00;-5.835906e+00;1.957616e+00;-5.795150e+00;-2.573791e+00;-6.695060e+00
'03-02-05-01-01-01-08.wav';2.470000;3.337524e+02;7.836905e-01;4.458803e-02;3.771651e-02;1.833276e-01;4.328496e+00;8.973391e-01;1.190081e+00;2.708911e-02;4.398148e-02;7.688307e-02;4.258509e-01;4.697280e-01;4.288942e-01;4.338243e-01;1.711167e+00;1.514720e+00;9.135048e-01;1.021149e+00;1.010395e+00;7.535367e-01;8.313815e-01;1.135908e+00;2.038607e+00;2.570223e+00;1.680505e+00;1.583360e+00;1.613619e+00;2.013396e+00;1.711445e+00;1.553946e+00;1.831951e+00;1.131439e+00;7.759840e-01;8.539599e-01;8.567346e-01;1.490147e-01;2.529340e-02;4.062500e+02;500;6.562500e+02;8.125000e+02;4.541353e-01;6.382592e+02;3.080891e+00;5.804168e+05;1.050430e+01;2.419582e+02;-3.058960e-02;6.117880e-01;1.336438e-01;2.831351e+01;-2.011289e+01;7.592434e+00;-3.827546e+01;-2.496045e+01;-1.635250e+01;-1.557463e+01;8.505009e+00;-4.309598e+01;-2.190723e+01;-1.418087e+01;-1.169844e+01;-3.807207e+01;-1.826584e+01;7.363632e-03;8.659599e-05;2.815943e-05;2.191470e-05;3.375834e-05;-7.034882e-03;-2.399181e-01;-2.910655e-01;-9.559179e-03;7.916667e-03;2.448838e-03;1.544991e-01;3.089457e-02;-2.263969e-02;-3.605733e-02;-2.345397e-01;-3.519177e-01;-2.488682e-01;-2.247824e-01;-2.196546e-01;-2.259745e-01;-2.157988e-01;-3.786025e-01;-4.456597e-01;-6.471834e-01;-4.843594e-01;-3.682992e-01;-5.545052e-01;-8.234272e-01;-5.335262e-01;-5.588145e-01;-5.683783e-01;-2.982439e-01;-9.660567e-02;-4.037343e-02;-1.773354e-01;-6.066277e-02;-4.883711e-02;-8.750000e+01;-8.437500e+01;-1.250000e+01;-4.843750e+01;-1.003225e-01;-5.303540e+01;8.462989e-02;1.868866e+05;9.904287e-01;1.465640e+01;3.333831e-02;-5.088757e-02;-1.616432e-01;9.674303e-01;6.252634e+00;1.997828e+00;9.273601e+00;3.744307e-01;1.675716e+00;-2.254162e+00;-3.707505e+00;7.939930e-01;-4.724149e+00;1.855201e+00;-3.849452e+00;1.965829e+00;-2.840232e+00
'03-02-05-01-01-01-08.wav';2.480000;3.365019e+02;8.434882e-01;7.048322e-02;4.442733e-02;1.798398e-01;2.147194e+00;7.279699e-01;8.921182e-01;1.924077e-02;5.393519e-02;8.007955e-02;6.588645e-01;5.145102e-01;4.073853e-01;3.851196e-01;1.327930e+00;1.099202e+00;6.674357e-01;7.673852e-01;7.721282e-01;5.236054e-01;6.043921e-01;7.554577e-01;1.572927e+00;1.961838e+00;1.131979e+00;1.168783e+00;1.071890e+00;1.269395e+00;1.155328e+00;1.015380e+00;1.191831e+00;8.688157e-01;7.249593e-01;8.248511e-01;6.736002e-01;8.842915e-02;1.031249e-02;2.968750e+02;4.062500e+02;625;750;2.434474e-01;5.761210e+02;3.103780e+00;8.785164e+05;1.197646e+01;2.606713e+02;-1.770422e-02;5.525529e-01;6.797918e-02;2.629787e+01;-1.288770e+01;4.199842e+00;-2.920843e+01;-2.371052e+01;-1.204472e+01;-2.316273e+01;-1.864080e+00;-3.714210e+01;-2.854030e+01;-1.350106e+01;-1.604243e+01;-3.222532e+01;-2.005012e+01;5.582233e-03;1.005842e-04;1.167067e-05;1.253663e-05;-2.582088e-05;-2.984494e-03;-3.659594e-02;-2.001548e-01;-3.967284e-03;8.946760e-03;7.361426e-03;1.334155e-01;2.711516e-02;-2.024740e-03;-1.672104e-02;-3.122301e-01;-3.294266e-01;-1.916812e-01;-1.942975e-01;-1.885858e-01;-1.397146e-01;-1.357024e-01;-2.331297e-01;-3.284058e-01;-4.540401e-01;-3.549827e-01;-2.649907e-01;-3.412126e-01;-5.126317e-01;-3.726004e-01;-3.423550e-01;-4.186293e-01;-1.843095e-01;9.695321e-03;4.031478e-02;-1.042563e-01;-3.286738e-02;-6.931508e-03;-5.156250e+01;-5.156250e+01;8.437500e+01;2.734375e+02;-8.751379e-02;4.612825e+01;1.497441e-01;2.946391e+05;-9.081651e-01;-4.537532e+01;1.313177e-02;7.158786e-03;-5.802385e-02;-1.995846e+00;2.389221e+00;2.629517e+00;5.656083e+00;1.464432e+00;-2.129801e-01;-5.063716e+00;-1.898489e+00;2.290002e+00;-6.786261e-01;1.208472e+00;1.429180e+00;7.183111e+00;1.703453e+00
'03-02-05-01-01-01-08.wav';2.490000;3.363645e+02;8.868535e-01;5.961514e-02;4.574382e-02;1.140292e-01;2.223130e+00;8.608358e-01;7.445027e-01;1.996089e-02;6.446759e-02;8.838997e-02;7.907655e-01;5.399561e-01;4.147447e-01;3.684053e-01;9.562789e-01;7.881529e-01;5.075632e-01;5.904288e-01;5.934227e-01;4.525412e-01;5.245910e-01;6.016164e-01;1.289337e+00;1.590818e+00;8.538015e-01;9.547532e-01;8.625744e-01;9.494857e-01;8.685505e-01;7.900278e-01;8.675566e-01;7.491283e-01;8.084135e-01;9.294083e-01;6.263612e-01;1.151761e-01;2.296774e-02;2.968750e+02;3.281250e+02;625;1.203125e+03;2.414849e-01;6.599448e+02;3.299371e+00;1.171856e+06;8.328607e+00;1.032974e+02;-1.944609e-02;5.831153e-01;7.580656e-02;2.217474e+01;-1.524241e+01;9.351489e+00;-2.529630e+01;-2.230459e+01;-1.744241e+01;-3.285141e+01;1.972024e+00;-3.298397e+01;-2.191517e+01;-1.138324e+01;-8.714712e+00;-1.878187e+01;-1.400664e+01;2.075026e-03;6.660916e-05;-1.197461e-05;-4.715549e-06;-4.884267e-05;2.417576e-03;1.576821e-01;-5.944744e-02;1.559437e-03;7.569446e-03;1.317036e-02;3.575718e-02;1.024160e-02;2.757359e-02;2.463692e-02;-2.731571e-01;-2.258679e-01;-1.040581e-01;-1.183362e-01;-1.188542e-01;-2.438948e-02;-2.498475e-02;-3.463861e-02;-1.358916e-01;-2.027272e-01;-9.568220e-02;-5.729635e-02;-2.664697e-02;-1.325424e-01;-9.434754e-02;-2.936577e-02;-1.283252e-01;-5.587737e-02;1.040846e-01;1.254056e-01;-3.514189e-03;1.451210e-02;2.431087e-02;-1.406250e+01;1.718750e+01;2.968750e+02;5.781250e+02;-3.468434e-02;1.612397e+02;2.192095e-01;3.052703e+05;-2.304520e+00;-6.575706e+01;-4.003271e-03;7.844978e-02;2.059561e-02;-3.860610e+00;-2.269811e+00;3.778390e+00;-1.026572e+00;5.439579e-01;-2.715971e+00;-4.863733e+00;9.880066e-01;6.455914e-01;3.488646e+00;5.437331e-01;5.841844e+00;9.334413e+00;5.098290e+00
'03-02-05-01-01-01-08.wav';2.500000;3.365847e+02;9.015991e-01;6.108565e-02;4.369273e-02;1.144024e-01;4.337481e+00;1.148451e+00;7.724840e-01;2.565863e-02;7.129630e-02;1.071773e-01;7.568969e-01;5.354547e-01;4.600419e-01;4.205203e-01;7.277369e-01;6.305545e-01;4.527200e-01;5.271053e-01;5.246163e-01;5.102618e-01;5.823449e-01;7.106755e-01;1.256708e+00;1.513253e+00;9.182572e-01;1.020098e+00;1.011136e+00;1.033200e+00;9.329497e-01;9.225995e-01;9.251885e-01;7.807414e-01;9.855841e-01;1.138023e+00;7.007392e-01;1.542443e-01;6.384423e-02;3.125000e+02;4.531250e+02;1.093750e+03;2.093750e+03;2.450555e-01;9.386109e+02;3.606874e+00;1504427;5.242973e+00;5.529972e+01;-2.963800e-02;7.353866e-01;1.335517e-01;1.698193e+01;-2.025490e+01;1.490474e+01;-3.129528e+01;-2.136663e+01;-2.101649e+01;-3.536426e+01;3.808474e+00;-3.470802e+01;-1.707740e+01;-1.179180e+01;2.083015e+00;-7.663050e+00;-6.964653e+00;1.964591e-03;1.038729e-05;-3.948002e-05;-1.713051e-05;-3.185692e-05;6.624967e-03;2.491324e-01;8.645489e-02;4.459396e-03;3.622686e-03;1.785897e-02;-8.059113e-02;-8.314943e-03;5.461989e-02;7.375994e-02;-1.706760e-01;-9.741712e-02;-9.361148e-03;-3.551240e-02;-4.027294e-02;7.024692e-02;6.897765e-02;1.371565e-01;1.001684e-01;8.517921e-02;2.025118e-01;1.915348e-01;2.976331e-01;2.256553e-01;2.321456e-01;3.353079e-01;1.954234e-01;5.050452e-02;1.362809e-01;1.452900e-01;6.971808e-02;2.675360e-02;4.211631e-02;1.250000e+01;9.531250e+01;5.656250e+02;7.703125e+02;5.690838e-03;2.657089e+02;2.804778e-01;3.452474e+05;-2.696789e+00;-5.918848e+01;-9.678757e-03;1.403283e-01;5.372076e-02;-3.957550e+00;-4.707441e+00;5.084617e+00;-5.953089e+00;2.778944e-01;-3.216297e+00;-1.581683e+00;3.067932e+00;-2.600387e+00;5.657027e+00;-5.260213e-01;6.683660e+00;6.994102e+00;6.540284e+00
'03-02-05-01-01-01-08.wav';2.510000;3.380126e+02;8.928823e-01;2.440357e-02;2.827311e-02;1.143070e-01;8.275207e+00;1.475509e+00;9.526611e-01;3.167736e-02;7.314815e-02;1.291860e-01;5.556206e-01;5.104638e-01;5.404338e-01;5.393086e-01;6.454778e-01;6.197041e-01;5.005723e-01;5.496081e-01;5.398794e-01;6.382611e-01;7.174813e-01;9.851063e-01;1.517258e+00;1.780879e+00;1.308955e+00;1.371221e+00;1.510761e+00;1.468781e+00;1.350897e+00;1.453507e+00;1.323646e+00;8.960891e-01;1.166094e+00;1.324401e+00;8.255941e-01;1.886677e-01;1.200819e-01;3.281250e+02;5.625000e+02;1.906250e+03;3.031250e+03;2.799096e-01;1.263213e+03;3.925391e+00;1793813;2.348450e+00;1.585867e+01;-4.463907e-02;9.126201e-01;2.038356e-01;1.366844e+01;-2.777834e+01;2.113194e+01;-4.236489e+01;-2.341261e+01;-2.544647e+01;-3.379253e+01;1.060876e+01;-4.108506e+01;-1.019546e+01;-1.231684e+01;8.448048e+00;-3.681144e+00;6.828831e-01;-7.902558e-03;-4.304063e-05;-3.945706e-05;-2.576619e-05;-2.902075e-05;8.898162e-03;2.288091e-01;1.872312e-01;4.415828e-03;-1.585648e-03;1.695650e-02;-1.438849e-01;-1.641263e-02;6.645305e-02;9.956525e-02;-7.298259e-02;8.189917e-03;6.622601e-02;2.431168e-02;2.217655e-02;1.110644e-01;1.053842e-01;2.042371e-01;2.655404e-01;2.986614e-01;4.330614e-01;3.921209e-01;5.300713e-01;4.731562e-01;5.259506e-01;6.533203e-01;4.229416e-01;1.154792e-01;9.703927e-02;8.486428e-02;8.452062e-02;2.061492e-02;4.689103e-02;1.250000e+01;2.125000e+02;7.218750e+02;7.031250e+02;1.381451e-02;2.969081e+02;2.532567e-01;3.395451e+05;-1.858028e+00;-2.432487e+01;-1.071385e-02;1.567143e-01;6.124566e-02;-2.903001e+00;-4.277739e+00;4.716983e+00;-8.357697e+00;-1.971130e-02;-1.857549e+00;4.894819e-01;1.833674e+00;-4.703272e+00;4.589756e+00;-1.595153e+00;3.340181e+00;3.173139e+00;4.702670e+00
'03-02-05-01-01-01-08.wav';2.520000;3.397799e+02;8.621883e-01;5.457317e-03;1.726571e-02;1.128651e-01;1.303690e+01;1.666295e+00;1.220313e+00;3.567952e-02;6.770834e-02;1.489764e-01;3.734813e-01;4.876817e-01;6.176402e-01;6.684677e-01;6.299503e-01;6.963409e-01;6.241254e-01;6.102336e-01;5.975351e-01;7.819801e-01;8.528352e-01;1.249496e+00;1.959808e+00;2.292703e+00;1.916961e+00;1.918223e+00;2.235962e+00;2.138024e+00;2.074883e+00;2.360180e+00;1.940903e+00;1.047858e+00;1.227523e+00;1.353805e+00;9.225741e-01;1.854514e-01;1.723370e-01;3.437500e+02;7.656250e+02;2.812500e+03;3.687500e+03;2.526892e-01;1.603032e+03;4.193159e+00;2.293775e+06;1.482596e+00;8.448257e+00;-5.350152e-02;1.089442e+00;2.725685e-01;1.076327e+01;-3.015694e+01;2.373270e+01;-5.043958e+01;-2.176704e+01;-2.412417e+01;-3.060058e+01;9.157208e+00;-4.609349e+01;-6.115023e+00;-1.566436e+01;8.794487e+00;-4.805170e+00;5.306544e+00;-2.640521e-02;-6.737832e-05;-3.012464e-05;-2.415679e-05;-5.615110e-05;7.764668e-03;1.090696e-01;2.041561e-01;2.344852e-03;-6.597222e-03;9.510405e-03;-1.309899e-01;-1.196421e-02;5.393414e-02;8.897339e-02;-1.902431e-02;5.419739e-02;9.252300e-02;4.044784e-02;4.613259e-02;9.448807e-02;8.394451e-02;1.446529e-01;2.804261e-01;3.453263e-01;5.077591e-01;4.538812e-01;5.788631e-01;5.382202e-01;6.840906e-01;7.840503e-01;4.406781e-01;1.172098e-01;1.189876e-02;-2.314996e-02;4.197990e-02;4.955242e-03;2.937647e-02;4.687500e+00;2.109375e+02;625;4.640625e+02;3.508683e-02;2.386508e+02;2.009140e-01;2.808086e+05;-1.062089e+00;-1.140147e+01;-5.509738e-03;1.191944e-01;3.425436e-02;-1.158616e+00;-1.994431e+00;5.184254e+00;-6.132840e+00;3.434576e-01;-2.418344e-01;-6.560250e-02;2.592306e-01;-4.574653e+00;2.740560e+00;-9.943721e-01;-1.400943e+00;3.501998e-01;8.965708e-01
