name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-08.wav';2.740000;3.393107e+02;9.159725e-01;7.180332e-03;5.576975e-03;1.187122e-01;1.463264e+01;7.050444e-01;8.589627e-01;2.075482e-02;1.550926e-02;1.398655e-01;3.181735e-01;5.304060e-01;5.681334e-01;5.586195e-01;7.848864e-01;7.691796e-01;6.591285e-01;5.797327e-01;4.551936e-01;6.978655e-01;6.930053e-01;1.225159e+00;1.680433e+00;1.542660e+00;9.083648e-01;1.318767e+00;1.208133e+00;1.270395e+00;1.014715e+00;1.201302e+00;9.939455e-01;6.674818e-01;9.874365e-01;7.971843e-01;7.628620e-01;1.127610e-01;5.223469e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;1.137581e-01;5.189040e+02;2.440024e+00;2.436990e+05;9.666718e+00;1.646326e+02;-2.102637e-02;5.222640e-01;7.982271e-02;2.327441e+01;-1.576905e+01;-4.183803e+00;-5.108100e+01;-2.517269e+01;-5.038811e+01;-2.942075e+01;1.595000e+01;-5.305886e+01;-2.576719e+01;-1.153500e+01;1.052700e+01;-2.006170e+01;1.395662e+01;1.035803e-03;1.031827e-06;-8.229591e-06;-5.959620e-06;-8.429896e-05;7.785580e-03;7.473423e-02;1.161126e-01;3.359323e-03;-1.273148e-04;5.400738e-03;-1.835595e-02;3.643512e-02;7.860210e-02;1.278081e-01;2.159016e-01;2.715648e-01;1.870626e-01;8.133426e-02;7.199059e-02;1.235349e-01;5.301787e-02;1.480144e-01;2.549457e-01;2.139404e-01;1.526935e-01;5.024588e-03;1.048770e-02;1.613548e-01;1.589787e-01;1.940557e-01;1.840816e-01;1.356022e-01;6.965760e-02;3.508704e-02;6.070651e-02;2.697041e-02;5.765442e-04;0;7.812500e+00;50;2.187500e+01;-1.576130e-02;8.904025e+00;5.124190e-02;-3.586487e+04;5.680950e-01;1.899610e+01;-5.851605e-03;1.373146e-02;3.029311e-02;7.435187e-01;-2.160923e-01;-2.089056e+00;-4.717832e+00;-1.938847e+00;-2.973644e+00;3.862113e+00;7.494111e-01;-1.806043e+00;3.488592e+00;-6.465069e-01;-2.993611e+00;-9.232814e-01;1.810065e+00
'03-02-02-01-02-02-08.wav';2.750000;3.399931e+02;9.150332e-01;1.776773e-03;1.078147e-03;6.036228e-02;1.967845e+01;7.538201e-01;1.001972e+00;2.350760e-02;1.539352e-02;1.464799e-01;3.031488e-01;5.901501e-01;6.698483e-01;7.126000e-01;1.073769e+00;1.131957e+00;9.019224e-01;6.837333e-01;5.699690e-01;8.454917e-01;7.512956e-01;1.377453e+00;1.966809e+00;1.801208e+00;1.099226e+00;1.309359e+00;1.210755e+00;1.448902e+00;1.215292e+00;1.437480e+00;1.226773e+00;8.376846e-01;1.063747e+00;8.417090e-01;8.345174e-01;1.359001e-01;5.263709e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;6.974591e-02;5.200889e+02;2.426042e+00;2.123915e+05;1.053545e+01;1.926487e+02;-2.668047e-02;5.287117e-01;1.147323e-01;2.345519e+01;-1.616753e+01;-4.735062e+00;-5.507238e+01;-2.793876e+01;-5.126011e+01;-2.572599e+01;1.376871e+01;-5.580556e+01;-1.940988e+01;-1.560961e+01;7.468043e+00;-1.756626e+01;1.581978e+01;1.562901e-03;-4.827506e-06;-5.336380e-06;-4.193749e-06;-7.046482e-05;7.254665e-03;3.400560e-02;1.083256e-01;2.080214e-03;-8.101873e-05;4.106562e-03;-1.226546e-02;4.630733e-02;7.726322e-02;1.121223e-01;2.253168e-01;2.819410e-01;1.926267e-01;8.165412e-02;9.200331e-02;1.110390e-01;5.033352e-02;1.020709e-01;1.496530e-01;1.456157e-01;2.186681e-01;1.847637e-02;-1.965690e-03;1.243988e-01;1.701190e-01;1.861887e-01;1.866387e-01;1.400083e-01;4.442782e-02;3.032165e-02;3.939459e-02;1.882148e-02;-1.469391e-04;0;0;1.562500e+01;0;-2.423290e-02;-2.270911e+00;-7.528067e-03;-2.632117e+04;6.267207e-01;1.865041e+01;-3.846717e-03;2.062374e-03;2.484315e-02;3.314777e-01;9.621592e-02;-6.794800e-01;-3.379064e+00;-9.270619e-01;-1.193114e+00;1.746086e+00;-1.515402e+00;-6.397918e-01;3.319318e+00;-2.600033e+00;-3.175906e+00;1.403466e+00;6.670634e-01
'03-02-02-01-02-02-08.wav';2.760000;3.410019e+02;9.109554e-01;6.770631e-04;8.022520e-04;3.064618e-02;2.372090e+01;7.606122e-01;1.106912e+00;2.458226e-02;1.539352e-02;1.509730e-01;2.963051e-01;6.439313e-01;7.445949e-01;8.089262e-01;1.320962e+00;1.437269e+00;1.105375e+00;7.720783e-01;6.797304e-01;9.405792e-01;7.948011e-01;1.437016e+00;2.041117e+00;1.897925e+00;1.396436e+00;1.353481e+00;1.193686e+00;1.540115e+00;1.397128e+00;1.616021e+00;1.415615e+00;9.860801e-01;1.082373e+00;8.673779e-01;8.598084e-01;1.450920e-01;4.483883e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;3.938108e-02;5.149486e+02;2.395661e+00;1.970842e+05;1.091258e+01;2.011309e+02;-2.869206e-02;5.266135e-01;1.376194e-01;2.374920e+01;-1.651229e+01;-3.802421e+00;-5.795781e+01;-2.770365e+01;-5.093854e+01;-2.566861e+01;1.043283e+01;-5.412999e+01;-1.696898e+01;-2.003468e+01;4.283685e+00;-1.370293e+01;1.489319e+01;1.730607e-03;-1.115969e-05;-2.725747e-06;-1.886578e-06;-4.906063e-05;4.884349e-03;-1.098990e-03;6.873900e-02;9.024978e-04;9.259246e-05;-8.194000e-04;-1.002185e-02;3.793200e-02;5.525775e-02;7.162279e-02;1.524297e-01;1.936930e-01;1.364813e-01;5.334404e-02;7.302604e-02;7.551238e-02;4.265464e-02;2.869713e-02;-1.368366e-02;1.430333e-02;2.373914e-01;3.269576e-02;-6.666494e-03;6.188349e-02;1.392656e-01;1.332721e-01;1.388123e-01;1.082270e-01;9.601724e-03;1.790035e-02;4.401767e-03;1.344114e-02;-5.867014e-04;0;-7.812500e+00;-2.343750e+01;-3.125000e+00;-1.335038e-02;-1.348527e+01;-7.099481e-02;-1.193335e+04;5.799257e-01;1.525585e+01;-1.544556e-03;-1.056024e-02;9.452099e-03;-3.044857e-01;2.545469e-01;3.231306e-01;-2.131487e+00;-4.290945e-01;-6.748688e-01;-1.613901e+00;-3.761186e+00;2.393036e-01;1.509812e+00;-2.744328e+00;-3.054335e+00;2.026350e+00;1.074785e+00
'03-02-02-01-02-02-08.wav';2.770000;3.420253e+02;9.041921e-01;7.135652e-04;8.881565e-04;1.685595e-02;2.431181e+01;7.413236e-01;1.145558e+00;2.481212e-02;1.539352e-02;1.483857e-01;2.881921e-01;6.725869e-01;7.791498e-01;8.421605e-01;1.432949e+00;1.575657e+00;1.206216e+00;8.069096e-01;7.389002e-01;9.834223e-01;8.288450e-01;1.426904e+00;1.890681e+00;1.798133e+00;1.656088e+00;1.415377e+00;1.167910e+00;1.541424e+00;1.518530e+00;1.710833e+00;1.520414e+00;1.069679e+00;1.055930e+00;8.743704e-01;8.348643e-01;1.542023e-01;3.708845e-03;3.281250e+02;3.593750e+02;6.406250e+02;7.031250e+02;4.040378e-02;4.972383e+02;2.316710e+00;1.987705e+05;1.139825e+01;2.117006e+02;-2.853129e-02;5.104951e-01;1.377982e-01;2.286990e+01;-1.605517e+01;-4.477098e+00;-5.949071e+01;-2.797360e+01;-5.267372e+01;-3.086530e+01;7.533247e+00;-5.331829e+01;-1.816870e+01;-2.321504e+01;1.832484e+00;-1.214238e+01;1.585195e+01;1.501733e-03;-2.083987e-05;-4.418374e-08;-1.210758e-08;-2.077841e-05;1.483255e-03;-2.402359e-02;1.963883e-02;1.711138e-04;3.124999e-04;-5.428222e-03;-7.359147e-03;2.093653e-02;2.978749e-02;3.491662e-02;2.693263e-02;4.665955e-02;4.273693e-02;9.359777e-03;3.252025e-02;4.010714e-02;3.737580e-02;-4.356111e-02;-1.448548e-01;-9.479459e-02;1.964020e-01;2.160935e-02;1.348790e-02;1.540716e-02;8.100885e-02;6.064649e-02;6.405888e-02;6.071078e-02;-5.579126e-03;6.392098e-03;-2.887020e-02;1.458367e-02;-6.822258e-04;0;-1.250000e+01;-5.156250e+01;-2.656250e+01;3.672525e-03;-2.462337e+01;-1.346566e-01;-9.217495e+03;8.361386e-01;2.534892e+01;-1.765825e-04;-2.205866e-02;-1.883980e-03;-4.612371e-01;1.013567e+00;1.693264e+00;1.155048e-01;4.874306e-01;8.750687e-02;-3.268212e+00;-4.942942e+00;9.769806e-01;1.009209e-01;-2.789966e-01;-2.415362e+00;1.705588e+00;1.665636e+00
'03-02-02-01-02-02-08.wav';2.780000;3.425995e+02;8.936054e-01;9.180109e-04;9.649585e-04;1.793642e-02;2.452683e+01;7.057977e-01;1.130865e+00;2.461505e-02;1.597222e-02;1.348156e-01;2.755426e-01;6.788476e-01;7.897714e-01;8.519532e-01;1.367445e+00;1.515794e+00;1.189388e+00;7.848647e-01;7.358582e-01;1.006462e+00;8.675038e-01;1.343919e+00;1.650078e+00;1.615714e+00;1.816891e+00;1.429237e+00;1.196223e+00;1.533552e+00;1.559423e+00;1.730987e+00;1.541187e+00;1.092620e+00;1.039354e+00;8.703553e-01;7.846974e-01;1.708155e-01;3.067394e-03;3.281250e+02;3.437500e+02;5.468750e+02;6.875000e+02;6.167723e-02;4.629030e+02;2.139715e+00;1.908427e+05;1.213495e+01;2.313859e+02;-2.782374e-02;4.785711e-01;1.155502e-01;2.204463e+01;-1.455249e+01;-2.697132e+00;-5.952927e+01;-2.730075e+01;-5.305565e+01;-3.492060e+01;2.617976e-01;-5.310598e+01;-1.883872e+01;-2.145392e+01;-1.926896e+00;-1.264189e+01;1.931446e+01;8.886464e-04;-3.044663e-05;4.747996e-07;2.151609e-09;-7.118798e-06;-8.820496e-04;-4.175810e-02;-2.192268e-02;-4.329352e-04;5.439814e-04;-7.009686e-03;1.108545e-03;7.099247e-03;1.245716e-02;1.638043e-02;-9.728558e-02;-1.004676e-01;-6.110698e-02;-3.229179e-02;-7.494992e-03;9.345138e-03;2.712087e-02;-1.027833e-01;-1.956260e-01;-1.397897e-01;1.219167e-01;-1.126016e-02;4.455402e-02;-8.117569e-03;2.110808e-02;-9.913230e-03;-1.790432e-02;1.322598e-02;-4.144204e-03;-1.385283e-03;-4.772595e-02;1.366313e-02;-6.046438e-04;0;-1.250000e+01;-75;-5.937500e+01;1.512905e-02;-3.245767e+01;-1.804186e-01;-1.512656e+04;1.198781e+00;4.185909e+01;6.940231e-04;-2.963900e-02;-1.226402e-02;-3.717522e-01;1.675580e+00;3.844918e+00;2.653673e+00;6.816813e-01;1.092626e+00;-4.155949e+00;-5.802415e+00;-2.001400e-01;-9.564991e-02;2.298579e+00;-1.554961e+00;1.225157e+00;5.725223e-01
'03-02-02-01-02-02-08.wav';2.790000;3.429524e+02;8.715043e-01;1.545508e-03;9.664033e-04;1.451140e-02;2.300587e+01;6.611094e-01;1.088190e+00;2.434677e-02;1.666667e-02;1.274175e-01;2.767343e-01;6.773745e-01;7.961975e-01;8.656695e-01;1.185191e+00;1.325992e+00;1.073601e+00;7.241390e-01;7.045063e-01;1.013086e+00;9.018232e-01;1.206196e+00;1.438054e+00;1.468340e+00;1.871009e+00;1.379528e+00;1.276926e+00;1.529219e+00;1.539188e+00;1.683230e+00;1.484282e+00;1.087969e+00;1.057361e+00;8.721808e-01;7.277220e-01;1.959567e-01;2.560824e-03;3.281250e+02;3.281250e+02;4.531250e+02;5.781250e+02;7.696045e-02;4.229949e+02;1.880732e+00;1.694247e+05;1.410496e+01;3.042658e+02;-2.799754e-02;4.424397e-01;1.163469e-01;2.200129e+01;-1.207960e+01;3.178616e+00;-5.370912e+01;-2.570306e+01;-4.976402e+01;-3.744105e+01;-5.860480e+00;-5.143266e+01;-1.797041e+01;-1.629497e+01;-1.503477e+00;-9.568834e+00;2.193732e+01;-1.086341e-04;-3.311632e-05;3.801486e-07;-4.760544e-08;-1.949870e-06;-3.198395e-03;-6.694728e-02;-5.474351e-02;-1.581172e-03;7.986113e-04;-5.292080e-03;2.429794e-02;-5.373186e-03;-6.139541e-03;2.786493e-03;-1.797995e-01;-2.024699e-01;-1.454163e-01;-5.911817e-02;-3.502483e-02;-3.061308e-02;-4.351699e-03;-1.438921e-01;-1.823611e-01;-1.347170e-01;4.361119e-02;-4.659169e-02;4.947075e-02;-3.527381e-02;-3.548509e-02;-8.124359e-02;-1.031620e-01;-3.119414e-02;-6.973326e-03;-1.231370e-02;-5.669169e-02;-2.169053e-03;-5.886818e-04;-3.125000e+00;-4.687500e+00;-7.031250e+01;-6.875000e+01;3.024224e-02;-2.927609e+01;-1.354553e-01;-1.725421e+04;1.427633e+00;6.103924e+01;2.529084e-03;-2.686503e-02;-1.758057e-02;1.793814e-01;2.355588e+00;5.124991e+00;4.956048e+00;3.810385e-01;2.995298e+00;-2.217968e+00;-4.860399e+00;-1.651092e+00;-8.065964e-01;3.864856e+00;-1.299957e+00;4.030327e-01;-2.778883e+00
'03-02-02-01-02-02-08.wav';2.800000;3.427755e+02;8.505738e-01;1.458774e-03;7.685614e-04;1.382569e-02;2.214228e+01;5.919288e-01;1.025982e+00;2.265026e-02;1.747685e-02;1.264087e-01;3.075767e-01;6.770337e-01;7.983568e-01;8.790738e-01;9.584133e-01;1.059764e+00;8.661480e-01;6.520047e-01;6.594524e-01;9.724731e-01;8.939163e-01;1.033453e+00;1.289300e+00;1.363873e+00;1.898559e+00;1.315105e+00;1.361948e+00;1.505629e+00;1.492339e+00;1.580256e+00;1.344160e+00;1.043065e+00;1.060937e+00;8.615463e-01;6.747499e-01;1.925305e-01;2.034674e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;9.674799e-02;3.897820e+02;1.711557e+00;1.361243e+05;1.555313e+01;3.641438e+02;-2.548882e-02;4.124463e-01;8.702489e-02;2.232474e+01;-1.012217e+01;1.159431e+01;-4.758023e+01;-2.543051e+01;-4.693026e+01;-4.316048e+01;-1.188238e+01;-5.607350e+01;-1.754638e+01;-1.200182e+01;-1.823141e+00;-8.863912e+00;1.471311e+01;-8.810745e-04;-2.539493e-05;2.903192e-06;3.725765e-06;4.948383e-05;-6.736411e-03;-9.268602e-02;-8.690538e-02;-3.080281e-03;1.377315e-03;-3.551823e-03;5.403391e-02;-2.273474e-02;-3.527265e-02;-2.402756e-02;-2.046836e-01;-2.403628e-01;-1.895395e-01;-7.070461e-02;-5.168576e-02;-8.540677e-02;-6.071372e-02;-1.646740e-01;-1.584817e-01;-1.308334e-01;-5.331919e-02;-7.580410e-02;-6.226480e-03;-9.707483e-02;-9.576218e-02;-1.574845e-01;-1.818033e-01;-7.566082e-02;-3.066088e-02;-3.155057e-02;-6.555390e-02;-2.724802e-02;-6.363281e-04;-4.687500e+00;1.562500e+00;-4.218750e+01;-5.468750e+01;3.373391e-02;-2.063516e+01;-5.784147e-02;-2.019600e+04;2.605941e+00;1.990117e+02;4.961344e-03;-1.849692e-02;-2.432353e-02;9.021498e-01;3.154139e+00;3.705707e+00;5.160587e+00;-6.450535e-01;3.817667e+00;7.249489e-01;-3.539927e+00;-2.242352e+00;-2.381282e+00;3.870179e+00;-1.271253e+00;-2.402211e-01;-5.934844e+00
'03-02-02-01-02-02-08.wav';2.810000;3.416621e+02;8.417581e-01;1.407811e-03;8.654373e-04;1.395377e-02;1.736417e+01;4.635217e-01;9.242818e-01;1.788865e-02;1.863426e-02;1.261288e-01;3.936647e-01;6.466279e-01;7.441594e-01;8.425326e-01;7.384672e-01;7.913231e-01;6.407544e-01;5.777487e-01;6.019790e-01;8.473514e-01;7.938803e-01;8.626768e-01;1.159265e+00;1.250469e+00;1.833310e+00;1.239484e+00;1.332401e+00;1.379016e+00;1.374647e+00;1.379980e+00;1.103117e+00;9.384858e-01;1.010272e+00;8.172064e-01;6.063796e-01;1.324996e-01;1.281796e-03;3.125000e+02;3.437500e+02;375;4.687500e+02;1.740796e-01;3.874183e+02;1.853513e+00;1.398587e+05;1.682733e+01;4.505179e+02;-1.705333e-02;4.092324e-01;6.415804e-02;2.362675e+01;-6.492392e+00;1.400214e+01;-4.068499e+01;-2.700353e+01;-4.075992e+01;-3.783520e+01;-1.069666e+01;-6.008998e+01;-2.284785e+01;-8.616808e+00;-4.719178e+00;-1.201620e+01;4.258205e+00;-1.070789e-03;-9.819848e-06;4.888407e-06;5.809974e-06;7.967919e-05;-7.614952e-03;-1.084194e-01;-1.190996e-01;-4.256138e-03;2.268519e-03;-6.929790e-03;6.923119e-02;-4.833283e-02;-7.434343e-02;-6.725146e-02;-1.885065e-01;-2.235153e-01;-1.836019e-01;-7.473705e-02;-6.582984e-02;-1.371603e-01;-1.212378e-01;-1.721434e-01;-1.578177e-01;-1.533189e-01;-1.669289e-01;-1.056877e-01;-1.091250e-01;-1.825319e-01;-1.633228e-01;-2.264676e-01;-2.327815e-01;-1.111280e-01;-6.374586e-02;-5.361282e-02;-7.576237e-02;-4.825620e-02;-6.360600e-04;-4.687500e+00;4.687500e+00;-1.875000e+01;-2.187500e+01;2.487059e-02;-1.089684e+01;9.747231e-03;-1.145907e+04;3.272268e+00;2.679730e+02;6.829611e-03;-9.340450e-03;-2.852076e-02;8.477806e-01;3.838519e+00;4.073688e-01;3.947467e+00;-1.860242e+00;3.432856e+00;3.800292e+00;-3.373830e+00;-1.410784e+00;-3.553439e+00;1.834317e+00;-2.884761e+00;-4.266095e-01;-5.919242e+00
'03-02-02-01-02-02-08.wav';2.820000;3.410000e+02;8.437214e-01;8.397258e-03;1.053477e-02;1.447701e-01;1.010247e+01;3.411615e-01;7.782919e-01;1.244270e-02;2.187500e-02;1.177009e-01;4.872470e-01;5.805472e-01;6.394272e-01;7.433839e-01;5.673891e-01;5.813147e-01;4.581136e-01;5.045368e-01;5.286931e-01;6.622955e-01;6.179067e-01;6.923088e-01;9.970644e-01;1.070483e+00;1.569145e+00;1.120238e+00;1.137353e+00;1.123279e+00;1.162883e+00;1.095189e+00;8.227523e-01;7.890570e-01;9.095940e-01;7.400897e-01;5.175990e-01;6.630400e-02;5.252676e-04;3.125000e+02;3.437500e+02;375;4.687500e+02;1.817872e-01;3.775155e+02;1.864117e+00;1.046457e+05;2.380347e+01;1.153318e+03;-8.489125e-03;4.026901e-01;2.002701e-02;2.574265e+01;-1.575402e+00;1.041964e+01;-4.023840e+01;-2.987578e+01;-3.846936e+01;-3.109879e+01;-1.501974e+01;-5.998907e+01;-2.830641e+01;-5.942110e+00;-6.675311e+00;-1.261931e+01;-1.520204e+00;-4.174840e-04;2.616598e-07;7.219318e-06;7.891797e-06;1.075801e-04;-2.045343e-02;-1.004002e-01;-1.394777e-01;-4.373176e-03;3.310186e-03;-1.139961e-02;4.924762e-02;-7.588824e-02;-1.060070e-01;-1.088608e-01;-1.523883e-01;-1.730940e-01;-1.390633e-01;-7.641032e-02;-7.668002e-02;-1.580141e-01;-1.525399e-01;-1.653186e-01;-1.738695e-01;-1.848741e-01;-2.651697e-01;-1.340116e-01;-2.033401e-01;-2.487694e-01;-2.179568e-01;-2.601981e-01;-2.320260e-01;-1.221470e-01;-8.540510e-02;-6.830831e-02;-8.392742e-02;-4.711457e-02;-5.094425e-04;0;3.125000e+00;-4.687500e+00;3.125000e+00;-3.958632e-03;3.034677e+00;4.562380e-02;2.487238e+04;2.586824e+00;2.302163e+02;6.197739e-03;1.894668e-03;-2.187576e-02;3.899216e-01;3.406124e+00;-1.458987e+00;2.683792e+00;-9.237993e-01;2.517938e+00;6.245059e+00;-2.476487e+00;1.659405e+00;-1.004975e+00;1.806429e-01;-2.214581e+00;1.473069e+00;-2.698576e+00
'03-02-02-01-02-02-08.wav';2.830000;3.410962e+02;8.497426e-01;1.062725e-02;1.101493e-02;1.540139e-01;9.417275e+00;2.443961e-01;6.165371e-01;8.169853e-03;2.581019e-02;9.712245e-02;5.330551e-01;4.839536e-01;5.039452e-01;5.972572e-01;4.381709e-01;4.476401e-01;3.596082e-01;4.241877e-01;4.407368e-01;4.823732e-01;4.336392e-01;5.160514e-01;7.950841e-01;8.484411e-01;1.201071e+00;9.485230e-01;8.435985e-01;8.077345e-01;8.873017e-01;7.934259e-01;5.810781e-01;6.593330e-01;8.143032e-01;6.648450e-01;4.274856e-01;1.778896e-02;1.352276e-04;3.125000e+02;3.437500e+02;3.593750e+02;4.687500e+02;1.587938e-01;3.746440e+02;1.853188e+00;1.278687e+05;2.634113e+01;1.249544e+03;-2.349339e-03;4.006155e-01;7.242074e-03;2.453124e+01;2.839609e+00;5.802794e+00;-3.764270e+01;-3.278164e+01;-3.683019e+01;-2.447043e+01;-2.116094e+01;-5.652880e+01;-3.035759e+01;-1.015324e+01;-1.350120e+01;-9.824182e+00;4.577712e-01;1.896083e-04;6.822098e-07;1.369030e-06;1.072404e-06;1.492557e-05;-3.705171e-02;-7.540369e-02;-1.351978e-01;-3.545396e-03;3.819444e-03;-1.258900e-02;-1.953474e-03;-9.247130e-02;-1.137646e-01;-1.275949e-01;-1.147590e-01;-1.194054e-01;-8.863816e-02;-7.453294e-02;-7.959949e-02;-1.386290e-01;-1.390499e-01;-1.429475e-01;-1.780049e-01;-1.925178e-01;-2.874029e-01;-1.478969e-01;-2.331118e-01;-2.517740e-01;-2.269398e-01;-2.324716e-01;-1.762373e-01;-1.069816e-01;-8.692784e-02;-6.896489e-02;-7.997648e-02;-3.062205e-02;-2.957691e-04;4.687500e+00;0;-4.687500e+00;4.687500e+00;-3.388272e-02;1.290439e+01;4.239364e-02;5.741613e+04;-4.205444e-01;-2.615220e+01;3.935559e-03;8.851370e-03;-1.358517e-02;-7.719094e-01;2.298508e+00;-9.608199e-01;2.267997e+00;1.359133e+00;1.290133e+00;5.899126e+00;-7.516369e-01;2.339921e+00;2.806054e+00;-3.272670e-01;2.946520e-03;3.068099e+00;1.961882e-01
