name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-08.wav';4.450000;0;0;0;0;0;-100;7.633504e-03;5.629113e-01;2.165033e-05;5.931713e-01;6.534982e-02;1.787042e-01;1.692190e-01;1.839452e-01;2.792014e-01;4.315079e-01;4.742306e-01;5.109122e-01;4.612591e-01;4.108931e-01;5.169185e-01;5.141606e-01;6.266701e-01;7.761895e-01;6.853354e-01;7.523395e-01;9.324646e-01;8.685200e-01;8.884583e-01;7.868507e-01;8.982933e-01;8.784633e-01;7.743847e-01;6.110684e-01;5.070395e-01;4.533151e-01;2.298181e-09;7.114094e-09;125;2.593750e+03;6.734375e+03;1.592188e+04;2.704148e-04;4.960185e+03;1.050424e+01;44870384;1.440185e+00;4.299151e+00;-1.242108e-08;3.251154e+00;1.375147e-08;4.495271e-02;1.114208e+01;4.772417e+00;5.664500e+00;9.415543e+00;1.603366e+01;1.648361e+01;1.343174e+01;1.434972e+01;1.325126e+01;-1.240990e+00;3.494707e+00;2.734166e+00;1.066204e+01;0;0;0;0;0;0;4.200083e-04;3.252222e-02;7.307945e-07;-3.753473e-02;-5.390155e-03;-1.605318e-02;-9.609684e-03;5.963976e-03;-4.936829e-03;1.766707e-02;4.852398e-02;3.250965e-02;1.417312e-03;3.778359e-03;5.179041e-02;4.766618e-02;3.187241e-02;3.250815e-02;7.736672e-02;5.575673e-02;2.648100e-02;6.283555e-02;5.273762e-02;4.065401e-02;5.830593e-02;6.534576e-02;6.905942e-02;3.558861e-02;3.038543e-02;3.335281e-02;1.138924e-09;1.110499e-09;1.562500e+01;7.031250e+02;5.031250e+02;3.640625e+02;-4.035209e-05;3.207646e+02;-3.024400e+00;9.401456e+05;-7.478072e-02;-1.540215e-01;-3.695272e-10;2.069166e-01;2.617986e-09;1.285130e-01;-8.346620e-01;-9.396126e-01;9.236941e-01;1.448951e+00;-5.060767e-01;-1.634051e+00;-2.064835e+00;-2.090040e+00;3.388427e-01;-2.583869e-01;-3.573003e+00;-1.759408e+00;1.565281e+00
'03-02-04-01-01-01-08.wav';4.460000;0;0;0;0;0;-100;7.845882e-03;6.287701e-01;2.151792e-05;5.408564e-01;6.792462e-02;1.697337e-01;1.638197e-01;1.965134e-01;2.808144e-01;4.656807e-01;5.516665e-01;5.659555e-01;4.969389e-01;4.597418e-01;6.424189e-01;6.276255e-01;6.776531e-01;8.349844e-01;8.220391e-01;8.692654e-01;9.918441e-01;9.901826e-01;9.732051e-01;8.699750e-01;1.007803e+00;9.743562e-01;8.789372e-01;6.842995e-01;5.711014e-01;5.135407e-01;3.698015e-09;9.020153e-09;125;2.640625e+03;9.218750e+03;1.760938e+04;2.285295e-04;5.579826e+03;1.136625e+01;50994828;1.205101e+00;3.411571e+00;-9.312513e-09;3.642941e+00;1.626815e-08;1.391889e+00;8.643472e+00;4.989686e+00;6.410316e+00;1.061042e+01;1.386594e+01;1.025726e+01;8.930001e+00;8.470199e+00;1.058894e+01;2.437711e+00;8.561745e-01;4.434147e-01;1.002278e+01;0;0;0;0;0;0;4.078941e-04;5.288616e-02;1.107487e-06;-2.239584e-02;1.556306e-03;-7.696763e-04;1.809074e-02;3.181524e-02;1.490467e-02;2.386777e-02;5.827771e-02;4.309033e-02;2.593138e-02;5.903261e-02;9.582788e-02;8.489295e-02;5.104759e-02;6.015938e-02;1.192479e-01;7.970066e-02;4.096649e-02;8.364487e-02;6.521215e-02;7.826161e-02;7.718245e-02;6.762756e-02;6.673981e-02;5.065485e-02;4.208969e-02;3.598708e-02;3.026352e-09;1.110525e-09;-3.125000e+00;-25;-2.140625e+02;3.281250e+01;-2.423138e-06;-5.280122e+01;-2.464375e+00;111406;2.122780e-02;3.921406e-02;-1.066633e-09;-3.602552e-02;3.037336e-09;1.249503e+00;2.785115e-01;1.034415e+00;8.084181e-01;9.008789e-03;-2.081939e+00;-3.836526e+00;-3.981014e+00;-4.523450e+00;-2.214333e+00;1.085600e+00;-1.464039e+00;-5.065079e-01;2.829918e-01
'03-02-04-01-01-01-08.wav';4.470000;0;0;0;0;0;-100;7.968009e-03;6.902938e-01;2.105975e-05;5.460648e-01;7.222125e-02;1.802902e-01;2.013422e-01;2.401020e-01;2.992787e-01;4.864910e-01;6.168149e-01;6.137955e-01;5.364185e-01;5.611554e-01;7.755393e-01;7.414579e-01;7.362147e-01;9.056463e-01;9.709970e-01;9.462276e-01;1.021937e+00;1.077616e+00;1.029369e+00;9.637182e-01;1.097679e+00;1.037916e+00;9.349372e-01;7.378739e-01;6.167449e-01;5.458546e-01;8.618141e-09;8.418271e-09;125;2.656250e+03;8000;1.690625e+04;2.540523e-04;5.331835e+03;1.111428e+01;48996652;1.319229e+00;3.847560e+00;-1.205955e-08;3.488219e+00;1.849126e-08;4.216826e+00;1.176991e+01;7.777011e+00;8.333133e+00;1.060932e+01;8.271737e+00;5.278382e+00;5.100622e+00;1.188944e+00;2.716974e+00;-1.948996e-01;-4.665432e-01;-5.042936e-01;7.157781e+00;0;0;0;0;0;0;3.666784e-04;5.767547e-02;2.637171e-06;-1.899306e-02;6.040514e-03;1.103215e-02;4.615986e-02;6.397413e-02;4.562738e-02;2.851041e-02;5.175883e-02;4.080264e-02;3.573638e-02;8.829098e-02;8.967201e-02;8.281575e-02;5.913687e-02;7.458176e-02;1.298544e-01;7.889149e-02;5.109419e-02;8.001108e-02;7.259717e-02;9.674010e-02;6.575502e-02;5.305006e-02;4.291765e-02;4.538278e-02;3.577114e-02;2.335793e-02;4.670661e-09;9.816788e-10;-2.343750e+01;-7.593750e+02;-1.679688e+03;-7.062500e+02;-8.771165e-06;-6.174625e+02;-1.324812e+00;-2.725975e+06;1.948034e-01;5.318476e-01;-3.557049e-09;-4.009233e-01;3.897653e-09;1.660319e+00;1.048879e+00;2.101994e+00;-4.593496e-02;-1.698212e+00;-2.591519e+00;-3.277176e+00;-2.781285e+00;-3.375325e+00;-1.668034e+00;1.855805e+00;6.622282e-01;1.117524e+00;1.014787e+00
'03-02-04-01-01-01-08.wav';4.480000;0;0;0;0;0;-100;8.742736e-03;7.463048e-01;2.793639e-05;5.305555e-01;7.855415e-02;2.001784e-01;2.748516e-01;3.262464e-01;3.616330e-01;5.095221e-01;6.500406e-01;6.456125e-01;5.742962e-01;6.727672e-01;8.532661e-01;8.055220e-01;8.050864e-01;9.982703e-01;1.095816e+00;1.008709e+00;1.082841e+00;1.137357e+00;1.105980e+00;1.071445e+00;1.145910e+00;1.071511e+00;9.549566e-01;7.768457e-01;6.422039e-01;5.545042e-01;1.379803e-08;1.098777e-08;4.687500e+01;1.093750e+02;3.765625e+03;1.514062e+04;2.258720e-04;3.602682e+03;7.315227e+00;42331540;1.808719e+00;5.014799e+00;-1.764645e-08;2.358406e+00;2.349347e-08;5.230305e+00;1.268416e+01;1.184324e+01;6.821031e+00;5.851763e+00;7.760087e+00;3.059242e+00;2.716717e+00;-2.300920e-01;4.405421e+00;7.529919e+00;4.700071e+00;4.864742e+00;1.029018e+01;0;0;0;0;0;0;4.567089e-04;5.316513e-02;3.115262e-06;-1.593750e-02;9.410956e-03;1.628554e-02;5.776582e-02;8.694907e-02;7.305315e-02;3.599750e-02;3.903990e-02;3.275437e-02;4.387657e-02;9.194250e-02;5.971771e-02;7.128382e-02;5.684116e-02;6.592523e-02;1.071384e-01;7.069170e-02;5.598732e-02;7.069131e-02;7.408899e-02;9.403754e-02;3.725058e-02;4.476402e-02;2.376538e-02;2.916794e-02;2.238934e-02;1.147864e-02;3.984032e-09;2.722330e-09;-2.343750e+01;-775;-2.278125e+03;-1.309375e+03;7.269133e-07;-8.193903e+02;-1.677386e+00;-4909208;2.833388e-01;9.041466e-01;-5.580373e-09;-5.278732e-01;4.256390e-09;1.178387e+00;7.427939e-01;8.229452e-01;-4.239665e-01;-5.350422e-01;-5.586073e-01;-2.282765e+00;-2.528440e+00;-3.143514e-01;1.140400e+00;1.599284e+00;2.869992e+00;1.815487e+00;2.115663e+00
'03-02-04-01-01-01-08.wav';4.490000;0;0;0;0;0;-100;9.018469e-03;7.925212e-01;3.162695e-05;5.033565e-01;9.023762e-02;2.186427e-01;3.445023e-01;4.389493e-01;4.669290e-01;5.521393e-01;6.838377e-01;6.750968e-01;6.012624e-01;7.458353e-01;8.598549e-01;8.392911e-01;8.586378e-01;1.067455e+00;1.197719e+00;1.077075e+00;1.142437e+00;1.194988e+00;1.185057e+00;1.169816e+00;1.158015e+00;1.095136e+00;9.509633e-01;7.917091e-01;6.503440e-01;5.496230e-01;2.060148e-08;1.103868e-08;4.687500e+01;6.250000e+01;1.062500e+03;13625;2.278877e-04;2.861445e+03;5.905691e+00;35572152;2.112393e+00;6.156775e+00;-2.603935e-08;1.888804e+00;2.962708e-08;6.427340e+00;1.436613e+01;1.185561e+01;5.229467e+00;3.303812e+00;6.128991e+00;3.696743e+00;2.631954e+00;1.823243e+00;8.002847e+00;5.491932e+00;4.883900e+00;6.111124e+00;1.560227e+01;0;0;0;0;0;0;3.914052e-04;4.889094e-02;1.489845e-06;-2.299769e-02;1.154565e-02;1.474926e-02;4.472182e-02;8.383668e-02;8.201419e-02;4.897726e-02;3.612079e-02;3.008116e-02;6.780949e-02;9.273696e-02;4.950123e-02;8.304892e-02;5.350301e-02;3.991125e-02;6.621434e-02;6.488846e-02;5.784924e-02;7.167034e-02;7.244112e-02;6.932980e-02;1.300671e-02;4.918564e-02;2.408548e-02;1.818145e-02;1.499136e-02;1.076379e-02;1.373752e-09;3.645864e-09;-1.250000e+01;-4.796875e+02;-1.121875e+03;-8.968750e+02;9.282810e-06;-4.952667e+02;-1.028905e+00;-3.265660e+06;1.775742e-01;6.107458e-01;-4.208645e-09;-3.143906e-01;3.026204e-09;7.222779e-01;-4.811420e-01;-1.939680e+00;-6.242874e-01;1.247228e+00;1.557762e+00;-8.301573e-01;-1.309254e+00;3.019412e+00;2.371281e+00;4.717835e-01;2.794248e+00;7.251924e-01;1.380956e+00
'03-02-04-01-01-01-08.wav';4.500000;0;0;0;0;0;-100;9.604197e-03;8.434820e-01;3.181063e-05;4.825231e-01;1.059712e-01;2.319851e-01;3.810687e-01;5.318350e-01;5.622550e-01;6.128441e-01;7.133546e-01;6.990767e-01;6.838998e-01;8.271144e-01;8.988497e-01;9.351280e-01;9.006473e-01;1.083706e+00;1.244370e+00;1.157300e+00;1.211531e+00;1.284953e+00;1.265806e+00;1.237114e+00;1.163888e+00;1.169566e+00;9.897511e-01;8.032215e-01;6.662486e-01;5.690498e-01;1.762651e-08;2.132160e-08;4.687500e+01;6.250000e+01;1.296875e+03;1.270312e+04;2.452464e-04;2.718070e+03;5.583616e+00;33161038;2.225213e+00;6.777696e+00;-3.022448e-08;1.803282e+00;3.198219e-08;6.178566e+00;1.105933e+01;7.065115e+00;5.842316e+00;1.158796e+01;1.214428e+01;-3.657513e-01;-2.477862e+00;6.581293e+00;1.364800e+01;7.590715e+00;1.253091e+01;6.213140e+00;1.637885e+01;0;0;0;0;0;0;1.710832e-04;4.119822e-02;-1.571966e-06;-2.271990e-02;1.047109e-02;1.182847e-02;1.904700e-02;5.116260e-02;6.011552e-02;5.431725e-02;3.401361e-02;2.917120e-02;9.379515e-02;1.045462e-01;7.721416e-02;1.187367e-01;5.840022e-02;8.346140e-03;7.786202e-03;4.138206e-02;4.013406e-02;6.578705e-02;5.206981e-02;2.242373e-02;-5.381835e-03;4.619648e-02;3.174317e-02;1.375304e-02;9.533435e-03;1.456101e-02;-1.478759e-09;3.770249e-09;4.687500e+00;5.937500e+01;275;-4.828125e+02;2.068074e-05;-2.678042e+01;1.229049e-01;-1001034;4.512241e-02;2.921335e-01;-1.078818e-09;-8.829582e-03;-1.645073e-10;5.137067e-01;-1.157937e+00;-3.425709e+00;8.145664e-01;3.803632e+00;2.418208e+00;-1.455357e+00;-1.392414e+00;4.026183e+00;9.143699e-01;-9.971179e-01;1.359300e+00;-1.017235e+00;-1.050560e+00
'03-02-04-01-01-01-08.wav';4.510000;0;0;0;0;0;-100;9.494304e-03;8.861600e-01;2.657186e-05;4.550926e-01;1.162410e-01;2.381331e-01;3.718427e-01;5.564911e-01;6.090387e-01;6.797163e-01;7.657619e-01;7.374692e-01;8.206642e-01;9.476666e-01;1.000254e+00;1.091900e+00;9.559492e-01;1.062485e+00;1.227792e+00;1.196374e+00;1.246839e+00;1.362170e+00;1.311662e+00;1.227533e+00;1.153724e+00;1.234817e+00;1.037967e+00;8.155932e-01;6.796794e-01;5.924008e-01;1.357267e-08;2.148068e-08;6.250000e+01;2.812500e+02;3625;1.364062e+04;2.907791e-04;3.297807e+03;6.835555e+00;37253604;1.998853e+00;6.019840e+00;-2.681376e-08;2.193829e+00;2.937792e-08;7.354084e+00;1.017661e+01;4.676736e-01;5.701053e+00;1.397736e+01;1.386845e+01;2.840092e+00;1.151643e+00;1.288031e+01;9.952085e+00;2.133620e+00;9.589278e+00;2.447469e+00;1.101823e+01;0;0;0;0;0;0;-4.294235e-06;3.014880e-02;-2.045528e-06;-2.368055e-02;5.866452e-03;9.555399e-03;-1.318643e-03;8.095664e-03;2.033697e-02;4.490175e-02;2.286890e-02;2.644630e-02;1.021181e-01;1.180736e-01;1.178473e-01;1.438474e-01;7.407279e-02;-4.274821e-03;-4.678782e-02;6.592357e-03;1.640230e-02;4.345093e-02;2.230966e-02;-2.031943e-02;-1.678530e-02;2.003721e-02;3.222320e-02;1.923245e-02;4.843807e-03;1.423161e-02;-2.605687e-09;1.769435e-09;4.687500e+00;6.718750e+01;8.406250e+02;6.093750e+01;1.525797e-05;1.831758e+02;5.414348e-01;1.317986e+06;-4.493652e-02;-8.851381e-02;2.335634e-09;1.203301e-01;-2.054473e-09;2.292431e-01;-1.274570e+00;-2.732853e+00;1.509158e+00;3.157742e+00;1.506512e+00;-1.605297e+00;-8.399609e-01;2.816829e+00;-1.158276e+00;-6.320121e-01;-5.324413e-01;-6.206526e-01;-2.359341e+00
'03-02-04-01-01-01-08.wav';4.520000;0;0;0;0;0;-100;9.360234e-03;9.054766e-01;2.260411e-05;4.410880e-01;1.179079e-01;2.495755e-01;3.564164e-01;5.232885e-01;5.911557e-01;7.173199e-01;7.791466e-01;7.602823e-01;9.335711e-01;1.094583e+00;1.169137e+00;1.272901e+00;1.048432e+00;1.042486e+00;1.119711e+00;1.155970e+00;1.231311e+00;1.382701e+00;1.303026e+00;1.154706e+00;1.121146e+00;1.232653e+00;1.070170e+00;8.336689e-01;6.752033e-01;6.059204e-01;9.918646e-09;2.461802e-08;6.250000e+01;2.968750e+02;3.859375e+03;1.271875e+04;2.978300e-04;3.250598e+03;7.464819e+00;36485644;2.091101e+00;6.543934e+00;-2.265334e-08;2.161746e+00;2.279551e-08;7.335466e+00;8.989231e+00;4.086618e-01;1.065807e+01;1.953315e+01;1.598140e+01;-3.789220e+00;-3.505198e+00;1.437229e+01;8.002651e+00;4.223485e+00;9.143884e+00;1.610395e+00;7.329398e+00;0;0;0;0;0;0;6.630980e-05;1.919347e-02;7.833811e-07;-1.887730e-02;1.398318e-03;8.472495e-03;-4.153594e-03;-1.305573e-02;-7.115042e-03;2.643416e-02;3.888118e-03;1.924768e-02;6.814341e-02;9.997785e-02;1.366204e-01;1.394000e-01;9.041000e-02;1.301025e-02;-6.148620e-02;-1.829306e-02;9.296775e-04;1.555650e-02;-1.364052e-03;-3.031256e-02;-1.894212e-02;-2.292774e-02;1.732377e-02;2.672861e-02;2.650958e-03;6.487089e-03;1.055875e-09;8.227058e-10;0;0;-4.218750e+01;-5.843750e+02;6.395875e-06;-4.932285e+01;6.650486e-02;-3.763624e+05;7.812413e-02;4.625227e-01;-5.240464e-10;-3.634901e-02;3.629569e-10;1.930566e-01;-6.414684e-01;-1.055164e-01;2.384539e+00;1.031756e+00;-1.090821e+00;-2.862856e+00;-2.979914e-01;1.181400e+00;-1.350304e+00;1.374017e-01;-1.888919e+00;6.105047e-01;-7.544087e-01
'03-02-04-01-01-01-08.wav';4.530000;0;0;0;0;0;-100;9.118979e-03;9.122680e-01;2.600258e-05;4.056713e-01;1.136015e-01;2.576245e-01;3.502352e-01;4.837009e-01;5.541635e-01;7.244101e-01;7.652862e-01;7.767255e-01;9.870171e-01;1.202469e+00;1.313948e+00;1.389641e+00;1.155110e+00;1.066691e+00;1.026110e+00;1.110702e+00;1.214559e+00;1.363369e+00;1.277995e+00;1.109423e+00;1.095459e+00;1.163778e+00;1.071870e+00;8.726477e-01;6.700856e-01;6.023458e-01;1.142697e-08;1.823764e-08;6.250000e+01;2.812500e+02;3.984375e+03;1.392188e+04;2.778857e-04;3.511059e+03;7.672263e+00;40499780;1.954767e+00;5.831087e+00;-1.814675e-08;2.311223e+00;2.394805e-08;6.995105e+00;9.028331e+00;1.519565e+00;1.036738e+01;1.511993e+01;1.174299e+01;-2.618006e+00;-1.054183e+00;1.201189e+01;5.034141e+00;4.015486e+00;3.915207e+00;5.309233e+00;8.330297e+00;0;0;0;0;0;0;3.727999e-04;1.894754e-02;5.228617e-06;-6.481439e-04;1.553577e-03;6.916420e-03;9.471926e-03;6.167948e-04;-8.430111e-03;1.301099e-02;-1.322132e-02;1.080364e-02;1.714503e-02;5.180534e-02;1.257038e-01;1.154570e-01;1.011933e-01;4.668969e-02;-2.055703e-02;-8.431077e-03;1.286321e-02;1.089483e-02;1.474059e-03;6.981623e-03;9.080172e-05;-3.904838e-02;5.259526e-03;3.059932e-02;1.184999e-02;1.942468e-03;4.804167e-09;1.559585e-09;-4.687500e+00;-7.031250e+01;-9.078125e+02;-1.729688e+03;9.485893e-06;-3.642819e+02;-7.569740e-01;-3.213412e+06;2.994967e-01;1.751618e+00;-1.077044e-08;-2.454786e-01;4.853365e-09;-1.120205e-02;-1.526252e-01;1.646242e+00;1.775573e+00;-3.607841e-01;-2.021701e+00;-2.265196e+00;3.992130e-01;-4.284312e-01;-1.108809e-01;4.533693e-01;-1.231996e+00;1.662601e+00;1.048386e+00
'03-02-04-01-01-01-08.wav';4.540000;0;0;0;0;0;-100;1.012341e-02;9.263954e-01;3.601218e-05;4.128473e-01;1.142825e-01;2.646019e-01;3.711045e-01;5.029514e-01;5.541174e-01;7.226680e-01;7.330330e-01;7.756869e-01;9.414404e-01;1.199602e+00;1.425105e+00;1.483257e+00;1.253117e+00;1.146654e+00;1.037780e+00;1.108671e+00;1.232319e+00;1.362136e+00;1.275819e+00;1.144606e+00;1.098310e+00;1.090447e+00;1.059419e+00;9.083373e-01;6.843002e-01;5.965127e-01;2.397873e-08;2.705664e-08;4.687500e+01;6.250000e+01;9.062500e+02;9.640625e+03;2.836724e-04;2.364830e+03;5.497786e+00;29656138;2.637877e+00;9.184686e+00;-3.717821e-08;1.562840e+00;3.651191e-08;7.323339e+00;8.426127e+00;6.011587e+00;1.543185e+01;1.617546e+01;7.752903e+00;-1.195098e+01;-2.864906e+00;1.292250e+01;9.355453e+00;7.336791e+00;5.923351e+00;7.834782e+00;1.395077e+01;0;0;0;0;0;0;6.669102e-04;3.249218e-02;7.589095e-06;2.251158e-02;6.613923e-03;3.413817e-03;2.640631e-02;3.201932e-02;1.322718e-02;2.154407e-02;4.175997e-03;1.837936e-02;-9.838307e-03;6.926203e-03;8.894728e-02;8.386743e-02;1.054344e-01;7.606057e-02;5.859917e-02;3.655856e-02;4.746362e-02;2.859356e-02;3.055649e-02;6.359283e-02;3.682075e-02;-9.680236e-03;6.851423e-03;2.922335e-02;3.291330e-02;6.126487e-03;6.660847e-09;3.048960e-09;-4.687500e+00;-7.343750e+01;-1.079688e+03;-2.610938e+03;3.084532e-05;-5.273254e+02;-1.187214e+00;-5.244702e+06;4.394188e-01;2.655797e+00;-1.851472e-08;-3.474942e-01;8.670518e-09;2.386394e-01;1.392396e-01;1.142860e+00;5.328102e-02;-1.712825e+00;-1.614947e+00;4.348237e-01;1.778003e+00;-7.333600e-01;9.998802e-01;1.523236e-01;-4.790056e-01;1.478733e+00;1.436232e+00
'03-02-04-01-01-01-08.wav';4.550000;0;0;0;0;0;-100;1.097672e-02;9.704382e-01;4.601090e-05;4.659722e-01;1.258215e-01;2.652020e-01;4.118583e-01;5.697436e-01;5.854073e-01;7.420972e-01;7.227120e-01;7.837851e-01;9.024547e-01;1.154184e+00;1.500789e+00;1.564006e+00;1.359573e+00;1.243849e+00;1.165972e+00;1.177868e+00;1.310650e+00;1.426926e+00;1.332635e+00;1.267491e+00;1.165596e+00;1.110678e+00;1.069641e+00;9.312556e-01;7.343809e-01;6.068169e-01;3.056346e-08;2.805929e-08;4.687500e+01;4.687500e+01;5.625000e+02;6.531250e+03;3.452874e-04;1.919282e+03;4.034201e+00;24601298;3.222949e+00;1.345755e+01;-7.340352e-08;1.265889e+00;4.678655e-08;7.304138e+00;9.695038e+00;5.897423e+00;1.219203e+01;1.385229e+01;7.874193e+00;-4.405005e+00;2.827562e+00;1.146305e+01;8.721280e+00;2.843814e+00;5.039562e+00;7.648282e+00;1.294947e+01;0;0;0;0;0;0;6.013764e-04;4.795406e-02;5.310533e-06;4.027778e-02;1.186667e-02;3.677577e-04;3.517156e-02;5.026501e-02;3.412563e-02;4.621100e-02;5.151049e-02;4.017683e-02;6.766540e-03;4.357207e-03;4.563320e-02;5.027680e-02;1.044353e-01;8.069452e-02;1.169569e-01;8.484076e-02;7.488712e-02;4.283004e-02;6.038431e-02;9.606510e-02;7.024719e-02;3.939955e-02;1.527289e-02;2.222978e-02;4.748903e-02;1.434510e-02;3.387471e-09;3.366733e-09;-3.125000e+00;-2.968750e+01;-7.515625e+02;-2.143750e+03;4.739832e-05;-4.139252e+02;-7.759747e-01;-4425349;3.684783e-01;2.278385e+00;-1.558585e-08;-2.688497e-01;6.414926e-09;4.644406e-01;-1.956415e-01;-4.678382e-01;-1.572382e+00;-1.417892e+00;1.119997e-01;2.643157e+00;2.093297e+00;-9.293326e-01;1.230578e+00;2.934628e-02;3.965569e-02;5.798087e-01;-1.708153e-01
