name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-08.wav';2.340000;3.634093e+02;9.239209e-01;3.239109e-02;2.375227e-02;2.414724e-01;1.102048e+01;9.260834e-01;1.878713e+00;3.526027e-02;3.159722e-02;5.291826e-01;3.660452e-01;1.047542e+00;7.418521e-01;6.484787e-01;8.202987e-01;4.633656e+00;2.274725e+00;2.533088e+00;5.708666e+00;3.540780e+00;4.198233e+00;1.805286e+00;1.555138e+00;1.442966e+00;9.275401e-01;1.261428e+00;1.556665e+00;1.971803e+00;2.887486e+00;1.883602e+00;9.892426e-01;1.816145e+00;1.591843e+00;1.204129e+00;9.107217e-01;1.734837e-01;6.484769e-02;4.687500e+02;5.156250e+02;7.187500e+02;9.531250e+02;3.283201e-01;6.038675e+02;2.732062e+00;1.407294e+05;1.188559e+01;3.469551e+02;-5.497834e-02;6.060770e-01;2.731867e-01;3.484970e+01;-1.650200e+01;-7.919317e+00;-5.706113e+01;6.010559e+00;9.208737e+00;-3.757914e+01;-1.720425e+01;-1.481844e+01;-3.054499e+00;-7.425533e+00;2.342801e+00;2.244758e+01;3.088032e+01;-5.794416e-03;2.034145e-05;-6.520434e-05;-4.815807e-05;-2.050000e-04;5.085991e-03;2.783225e-01;6.068717e-01;1.328925e-02;2.974537e-03;-2.685954e-02;-1.224162e-02;2.051238e-01;2.407508e-01;1.965625e-01;1.538997e-01;2.662843e+00;1.478076e+00;1.079653e+00;2.546558e+00;1.068362e+00;1.493763e+00;4.296637e-01;2.623260e-01;2.531973e-01;2.287537e-01;3.704116e-01;6.352743e-01;7.963432e-01;8.777334e-01;6.619347e-01;1.849304e-01;1.798326e-01;-7.734358e-02;-7.283793e-02;-3.804848e-02;1.534903e-02;1.517348e-01;1.468750e+02;1.171875e+02;3.593750e+01;-3.265625e+02;9.849963e-02;2.082768e+01;-1.462039e-01;-7.385981e+05;1.761333e-01;6.216311e+00;-5.413998e-02;4.123797e-02;2.722353e-01;8.539356e-01;-8.059404e+00;-3.428256e+00;-1.336525e+01;1.382705e+00;2.430376e+00;-3.889413e+00;-1.103607e+00;-2.203447e+00;-5.732749e+00;-9.122035e+00;-1.913287e+00;6.321939e-01;3.152882e+00
'03-02-05-01-02-01-08.wav';2.350000;3.602578e+02;9.296795e-01;1.040193e-02;7.541746e-03;1.347702e-01;1.220805e+01;1.239730e+00;2.516415e+00;5.171560e-02;3.530093e-02;4.356837e-01;3.313515e-01;1.250220e+00;1.026187e+00;8.856395e-01;9.466906e-01;8.040526e+00;4.168958e+00;3.737014e+00;8.647315e+00;4.524877e+00;5.618053e+00;2.145235e+00;1.697945e+00;1.628963e+00;1.157205e+00;1.647132e+00;2.280904e+00;2.845921e+00;3.763936e+00;2.608076e+00;1.135998e+00;1.860043e+00;1.304500e+00;9.750991e-01;7.633188e-01;1.654732e-01;1.999920e-01;5.937500e+02;6.406250e+02;7.656250e+02;1.078125e+03;4.402556e-01;7.219702e+02;2.674905e+00;1.396330e+05;1.128878e+01;3.134491e+02;-1.268647e-01;7.095903e-01;6.502096e-01;3.204684e+01;-2.508506e+01;-1.192730e+01;-6.458602e+01;8.160155e+00;1.345821e+01;-4.005522e+01;-1.718593e+01;-1.550663e+01;-1.206057e+01;-1.684817e+01;-8.644893e-01;2.216576e+01;3.215989e+01;-6.959833e-03;1.495994e-05;-4.586721e-05;-3.705983e-05;-1.575770e-04;5.135123e-03;3.088010e-01;6.396529e-01;1.440000e-02;3.414351e-03;-7.906576e-02;-2.928615e-02;1.039106e-01;1.718692e-01;1.402543e-01;1.167318e-01;2.792568e+00;1.732157e+00;1.161865e+00;2.662742e+00;1.125252e+00;1.888877e+00;4.837200e-01;2.835039e-01;1.882402e-01;2.622629e-01;4.135475e-01;7.906612e-01;9.620830e-01;8.347076e-01;6.808197e-01;1.845002e-01;8.087881e-02;-1.336089e-01;-1.146960e-01;-7.352145e-02;-1.615601e-02;2.988643e-01;1.171875e+02;1.203125e+02;1.156250e+02;1.234375e+02;1.047070e-01;1.220003e+02;8.870149e-03;-5.442525e+03;-7.083412e-01;-2.778133e+01;-7.125685e-02;1.025649e-01;3.552024e-01;-1.359202e+00;-8.152481e+00;-3.705750e+00;-5.501889e+00;3.290417e+00;2.959938e+00;-2.187496e+00;2.569536e+00;2.017108e+00;-3.801014e+00;-5.913224e+00;-2.031867e+00;-1.174540e+00;-1.477530e-01
'03-02-05-01-02-01-08.wav';2.360000;3.575027e+02;9.345908e-01;7.006051e-03;3.840505e-03;1.111976e-01;1.375489e+01;1.612988e+00;3.158781e+00;6.892950e-02;3.888889e-02;3.001093e-01;2.887564e-01;1.262219e+00;1.154367e+00;9.928223e-01;9.937940e-01;1.108781e+01;6.284166e+00;4.869877e+00;1.139856e+01;5.480559e+00;7.469577e+00;2.605583e+00;1.892209e+00;1.729636e+00;1.435941e+00;2.090123e+00;3.185451e+00;3.924351e+00;4.542830e+00;3.282776e+00;1.319781e+00;1.869022e+00;1.149799e+00;8.464088e-01;6.717555e-01;1.113260e-01;6.790671e-01;7.031250e+02;750;875;1.187500e+03;5.830097e-01;8.408651e+02;2.716515e+00;1.383713e+05;1.024519e+01;2.650008e+02;-2.313475e-01;8.043823e-01;1.138011e+00;3.026910e+01;-3.462099e+01;-1.616131e+01;-6.601314e+01;1.350644e+01;1.524282e+01;-4.148993e+01;-9.445297e+00;-7.484676e+00;-1.435658e+01;-2.039900e+01;-1.925855e+00;1.978333e+01;2.929980e+01;-5.857309e-03;1.059314e-05;-1.617914e-05;-1.231234e-05;-1.047195e-04;3.378879e-03;2.771974e-01;6.280829e-01;1.200083e-02;3.321759e-03;-8.142844e-02;-2.855634e-02;-7.123971e-03;4.913402e-02;3.466380e-02;1.128472e-01;2.074490e+00;1.451314e+00;1.176074e+00;2.336707e+00;1.358554e+00;2.552266e+00;6.029997e-01;4.511546e-01;1.813414e-01;2.958642e-01;4.350764e-01;8.446563e-01;1.004746e+00;7.397128e-01;6.354038e-01;1.993994e-01;5.726887e-02;-5.470682e-02;-5.507759e-02;-3.662353e-02;-2.988103e-02;4.224122e-01;8.437500e+01;1.125000e+02;1.484375e+02;1.203125e+02;6.303489e-02;1.178408e+02;6.344752e-02;7.951242e+03;-8.772976e-01;-3.677048e+01;-6.585138e-02;8.902825e-02;3.227418e-01;-1.377773e+00;-6.764928e+00;-2.987820e+00;6.540661e-01;4.865645e+00;1.540096e+00;-1.543081e+00;3.344374e+00;4.136750e+00;1.670242e-01;-1.311320e+00;-1.463064e+00;-1.374650e+00;-1.972170e+00
'03-02-05-01-02-01-08.wav';2.370000;3.559261e+02;9.384766e-01;5.889659e-03;3.490172e-03;9.834448e-02;1.395920e+01;1.886028e+00;3.839966e+00;8.003204e-02;4.189815e-02;2.307985e-01;2.663260e-01;1.161770e+00;1.082476e+00;9.267907e-01;1.106800e+00;1.284330e+01;7.738595e+00;6.082259e+00;1.367872e+01;7.047590e+00;1.057267e+01;3.402459e+00;2.518568e+00;1.931134e+00;1.788169e+00;2.575025e+00;4.176231e+00;5.132578e+00;5.298316e+00;3.928194e+00;1.572338e+00;1.958945e+00;1.223954e+00;8.920160e-01;7.030836e-01;7.741354e-02;1.214745e+00;7.187500e+02;8.593750e+02;1.093750e+03;1.312500e+03;6.571701e-01;9.601946e+02;2.824850e+00;1.514422e+05;9.499076e+00;2.402531e+02;-2.950780e-01;8.880579e-01;1.464470e+00;2.967649e+01;-4.052996e+01;-1.878409e+01;-6.067118e+01;1.966850e+01;1.631091e+01;-4.148046e+01;-4.513475e+00;-2.294289e+00;-1.004331e+01;-1.699111e+01;-2.476519e+00;1.767043e+01;2.634221e+01;-4.308432e-03;6.110694e-06;-4.260191e-06;-3.178571e-06;-6.756836e-05;5.017345e-03;1.781071e-01;5.218905e-01;6.512919e-03;2.847221e-03;-4.497333e-02;-2.031364e-02;-7.061225e-02;-4.890341e-02;-5.393382e-02;1.361153e-01;6.834402e-01;5.936100e-01;1.075675e+00;1.535796e+00;1.627041e+00;3.083937e+00;6.497462e-01;6.378483e-01;2.078151e-01;2.867810e-01;3.907704e-01;7.024635e-01;7.893219e-01;5.664030e-01;5.282265e-01;1.778133e-01;5.224599e-02;4.824320e-02;2.006684e-02;1.453232e-02;-2.122635e-02;4.300452e-01;8.125000e+01;1.125000e+02;1.703125e+02;100;-1.647125e-02;1.102143e+02;7.523806e-02;1.061320e+04;-8.412291e-01;-2.926687e+01;-3.481240e-02;7.667917e-02;1.757261e-01;-6.520349e-01;-4.427122e+00;-1.304881e+00;3.938002e+00;4.942790e+00;1.855725e-01;-2.511349e+00;1.815523e+00;2.898669e+00;3.925302e+00;2.498085e+00;-6.646255e-01;-1.457001e-01;-2.477341e+00
'03-02-05-01-02-01-08.wav';2.380000;3.547157e+02;9.391885e-01;4.570203e-03;2.858636e-03;6.448818e-02;1.645159e+01;1.988922e+00;4.357352e+00;8.110620e-02;4.490741e-02;2.244829e-01;2.557763e-01;1.056147e+00;9.593775e-01;8.012221e-01;1.304480e+00;1.260472e+01;7.746477e+00;7.240838e+00;1.487650e+01;9.072191e+00;1.448225e+01;4.191673e+00;3.400599e+00;2.198588e+00;2.091379e+00;2.972863e+00;4.832283e+00;5.852205e+00;5.818859e+00;4.400562e+00;1.768070e+00;2.053038e+00;1.358582e+00;9.702823e-01;7.577217e-01;6.810836e-02;1.669532e+00;8.281250e+02;9.687500e+02;1.296875e+03;1.437500e+03;5.350372e-01;1.073959e+03;2.974327e+00;1.745811e+05;8.393954e+00;1.997007e+02;-3.001286e-01;9.619844e-01;1.479766e+00;2.914601e+01;-4.260419e+01;-1.943003e+01;-5.574822e+01;2.458462e+01;1.548287e+01;-4.458193e+01;-6.818606e+00;-7.408538e-01;-3.228011e+00;-1.391066e+01;-4.166506e+00;1.782200e+01;2.392831e+01;-3.217580e-03;2.016605e-06;-3.532518e-06;-1.700656e-06;-6.271045e-05;4.882233e-03;6.774931e-02;3.055921e-01;1.825841e-03;2.175925e-03;-5.486578e-04;-9.291087e-03;-7.215110e-02;-8.042727e-02;-8.292650e-02;1.345703e-01;-8.218862e-01;-4.595003e-01;7.991251e-01;4.591770e-01;1.612267e+00;2.861034e+00;5.131648e-01;6.859222e-01;2.181817e-01;2.191181e-01;2.712839e-01;3.867771e-01;3.364473e-01;3.166451e-01;3.574123e-01;1.045741e-01;1.985372e-02;8.811903e-02;5.006937e-02;3.838493e-02;-3.867675e-03;3.311346e-01;8.750000e+01;9.218750e+01;1.375000e+02;6.718750e+01;-9.113678e-02;8.809881e+01;3.386812e-02;8.615529e+03;-5.808236e-01;-1.494472e+01;-4.052830e-03;5.791900e-02;3.088056e-02;-1.500734e-01;-1.640018e+00;6.269226e-01;5.726485e+00;4.319552e+00;-1.669364e-01;-3.265745e+00;-7.392942e-01;4.336993e-01;4.794744e+00;4.520921e+00;6.857252e-01;1.139569e+00;-2.259882e+00
'03-02-05-01-02-01-08.wav';2.390000;3.535988e+02;9.388168e-01;3.636254e-03;2.068091e-03;3.116402e-02;2.029984e+01;1.942299e+00;4.526582e+00;7.819184e-02;4.652778e-02;2.486302e-01;2.462734e-01;1.000195e+00;8.791645e-01;7.117705e-01;1.471924e+00;1.069928e+01;6.405853e+00;7.929909e+00;1.458733e+01;1.086427e+01;1.753140e+01;4.600922e+00;4.132991e+00;2.433563e+00;2.263391e+00;3.159614e+00;4.969806e+00;5.828604e+00;5.957937e+00;4.690316e+00;1.800920e+00;2.029265e+00;1.441325e+00;1.013497e+00;7.929973e-01;8.095031e-02;1.854986e+00;9.375000e+02;1.093750e+03;1.406250e+03;1.453125e+03;3.818855e-01;1.156495e+03;2.922189e+00;1.745941e+05;8.008247e+00;1.997648e+02;-2.665361e-01;1.014185e+00;1.357963e+00;2.934821e+01;-4.322907e+01;-1.681735e+01;-5.002847e+01;2.733501e+01;1.426605e+01;-5.106596e+01;-9.421662e+00;-4.385193e+00;2.001656e+00;-7.601913e+00;-3.067291e+00;2.241793e+01;2.245892e+01;-2.673293e-03;-9.671845e-07;-3.213500e-06;-1.741321e-06;-5.065617e-05;4.285465e-03;3.824878e-03;2.311387e-02;1.343325e-04;1.481481e-03;3.152644e-02;-4.878938e-05;-4.564691e-02;-5.632064e-02;-5.809647e-02;7.411486e-02;-1.859993e+00;-1.199938e+00;3.477226e-01;-5.877101e-01;1.101754e+00;1.650286e+00;2.346535e-01;5.274935e-01;1.618775e-01;9.645791e-02;1.092028e-01;2.336984e-02;-1.793094e-01;4.148984e-02;1.286440e-01;8.525955e-03;-4.597636e-02;4.655444e-02;2.283534e-02;2.748935e-02;5.149384e-03;2.312653e-01;8.281250e+01;5.937500e+01;7.343750e+01;2.656250e+01;-1.053765e-01;5.198516e+01;-1.295664e-02;2.617778e+03;-4.487964e-01;-7.303604e+00;4.949048e-03;3.295086e-02;-2.025733e-02;6.769217e-01;-1.846668e-01;2.230340e+00;5.292632e+00;4.470772e+00;9.218121e-03;-2.625657e+00;-4.492239e-01;-5.603368e-01;4.430818e+00;4.351382e+00;3.547331e+00;1.370754e+00;-1.291302e+00
'03-02-05-01-02-01-08.wav';2.400000;3.526044e+02;9.382250e-01;1.459827e-03;1.334755e-03;2.601428e-02;1.984372e+01;1.923600e+00;4.343433e+00;7.897881e-02;4.745370e-02;2.884501e-01;2.523272e-01;9.822510e-01;8.538865e-01;6.856999e-01;1.484084e+00;8.050393e+00;4.653035e+00;7.941678e+00;1.324015e+01;1.163356e+01;1.829538e+01;4.572176e+00;4.514608e+00;2.569330e+00;2.293920e+00;3.154248e+00;4.722549e+00;5.258575e+00;5.796246e+00;4.688776e+00;1.728360e+00;1.933131e+00;1.481709e+00;1.036015e+00;8.187233e-01;9.021928e-02;2.014620e+00;1.031250e+03;1.093750e+03;1.406250e+03;1.453125e+03;2.649680e-01;1.183209e+03;2.837187e+00;1.698729e+05;8.086485e+00;2.105214e+02;-2.658826e-01;1.030914e+00;1.345667e+00;2.968288e+01;-4.147153e+01;-1.401007e+01;-4.270207e+01;3.127094e+01;1.543057e+01;-5.302590e+01;-1.068767e+01;-4.270727e+00;3.594659e+00;-2.488995e+00;1.798157e+00;2.310742e+01;1.994203e+01;-2.091140e-03;-2.057892e-06;-2.264087e-06;-9.861227e-07;-2.324251e-05;1.758215e-03;-8.925736e-03;-2.132747e-01;9.977475e-04;8.680552e-04;6.209627e-02;1.097414e-02;-2.362239e-02;-2.359227e-02;-2.046276e-02;-8.124983e-03;-2.101087e+00;-1.350370e+00;-1.152786e-01;-1.258144e+00;2.631919e-01;-6.098595e-02;-7.596063e-03;2.904233e-01;6.265704e-02;-3.956943e-02;-3.934541e-02;-2.262915e-01;-5.241526e-01;-1.558967e-01;-1.114611e-01;-4.580774e-02;-9.758240e-02;-1.872330e-02;-1.729549e-02;1.090053e-02;6.393305e-03;1.248616e-01;50;2.187500e+01;2.187500e+01;-4.687500e+00;-6.727809e-02;7.820154e+00;-1.972108e-02;2.866291e+03;-4.740413e-01;-7.198593e+00;-4.434556e-04;3.301156e-03;-5.328560e-03;1.297032e+00;1.105647e+00;2.381135e+00;4.624752e+00;4.641580e+00;7.980872e-01;3.340874e-02;2.150281e+00;4.713849e-01;3.137555e+00;3.684499e+00;5.710009e+00;5.440439e-01;-7.354742e-01
'03-02-05-01-02-01-08.wav';2.410000;3.519052e+02;9.371192e-01;1.326343e-03;9.322835e-04;2.087881e-02;2.045480e+01;1.937814e+00;3.962495e+00;8.176740e-02;4.803241e-02;3.564471e-01;2.678066e-01;9.704836e-01;8.536183e-01;6.940694e-01;1.387573e+00;5.820497e+00;3.285625e+00;7.470452e+00;1.155835e+01;1.127568e+01;1.691754e+01;4.385475e+00;4.599031e+00;2.555151e+00;2.169188e+00;3.030347e+00;4.347947e+00;4.532846e+00;5.517072e+00;4.427307e+00;1.634822e+00;1.789016e+00;1.395162e+00;9.733261e-01;8.100296e-01;9.210501e-02;2.198527e+00;1.031250e+03;1.093750e+03;1.406250e+03;1.437500e+03;2.653223e-01;1.165495e+03;2.828637e+00;1.668851e+05;7.408829e+00;1.983248e+02;-2.874558e-01;1.018348e+00;1.430232e+00;3.279267e+01;-4.201962e+01;-1.034238e+01;-4.073110e+01;3.867920e+01;1.638315e+01;-5.038676e+01;-4.825060e+00;-3.331036e+00;8.699447e+00;-9.450359e-01;1.227781e+01;2.188148e+01;2.187884e+01;-1.365064e-03;-2.714688e-06;-1.046217e-06;2.599755e-07;-2.149552e-06;7.185463e-04;-2.293468e-03;-3.342683e-01;1.294181e-03;5.208332e-04;9.603618e-02;2.160089e-02;-1.727971e-02;-6.861127e-03;1.674730e-03;-4.748367e-02;-1.678234e+00;-1.024289e+00;-4.231518e-01;-1.452875e+00;-5.478246e-01;-1.495164e+00;-1.093903e-01;1.006261e-01;-3.747930e-02;-1.466609e-01;-1.347484e-01;-3.356506e-01;-6.459104e-01;-2.352140e-01;-2.991945e-01;-3.354920e-02;-1.030090e-01;-7.883568e-02;-5.537345e-02;-2.730930e-03;3.700559e-03;4.906797e-03;-3.125000e+00;-7.812500e+00;-2.187500e+01;-1.250000e+01;-2.448222e-02;-2.999231e+01;3.693600e-02;1.001632e+04;-7.137393e-01;-1.890496e+01;-4.078454e-03;-2.233588e-02;-4.047012e-03;1.782492e+00;1.360898e+00;1.624581e+00;2.383648e+00;4.112844e+00;4.883357e-01;3.241893e+00;4.801210e+00;1.318306e+00;2.633958e+00;1.427939e+00;5.980763e+00;-3.771297e-01;-5.621567e-02
'03-02-05-01-02-01-08.wav';2.420000;3.515601e+02;9.360933e-01;1.380377e-03;1.531705e-03;2.491220e-02;1.976131e+01;1.946535e+00;3.573022e+00;8.430716e-02;4.849537e-02;4.810559e-01;2.998804e-01;9.528906e-01;8.541892e-01;7.077588e-01;1.306030e+00;4.538670e+00;2.554741e+00;6.894173e+00;1.010027e+01;1.018244e+01;1.448426e+01;4.261416e+00;4.619696e+00;2.451079e+00;1.940633e+00;2.840770e+00;4.011755e+00;3.879321e+00;5.259808e+00;3.974761e+00;1.622079e+00;1.685250e+00;1.288047e+00;9.038901e-01;8.037083e-01;9.449754e-02;2.122069e+00;1.031250e+03;1.078125e+03;1.406250e+03;1.421875e+03;2.569284e-01;1.108560e+03;2.922498e+00;1.927670e+05;6.323457e+00;1.644277e+02;-2.918860e-01;9.764090e-01;1.416988e+00;3.390895e+01;-3.768068e+01;-1.076184e+01;-3.727315e+01;4.212043e+01;1.841475e+01;-4.475449e+01;1.634501e+00;1.088993e+00;9.110869e+00;1.183392e+00;1.671099e+01;2.081044e+01;2.054098e+01;-7.245492e-04;-2.624610e-06;3.248270e-07;1.180762e-06;2.100970e-06;1.120028e-03;-1.688318e-02;-3.513977e-01;-8.787744e-04;1.157448e-05;1.154386e-01;2.531126e-02;-2.105668e-02;-5.998152e-03;5.301028e-03;-2.476753e-02;-9.940323e-01;-5.560988e-01;-5.656334e-01;-1.380059e+00;-1.080837e+00;-2.231183e+00;-1.010192e-01;-5.058861e-03;-1.010250e-01;-1.930088e-01;-1.810108e-01;-3.632330e-01;-6.207427e-01;-2.357319e-01;-3.686866e-01;1.116493e-02;-7.706614e-02;-1.052029e-01;-7.220631e-02;-9.894478e-03;1.693171e-03;-1.659890e-01;-5.468750e+01;-1.250000e+01;-5.468750e+01;-1.250000e+01;-3.445622e-03;-4.731683e+01;8.953190e-02;1.872711e+04;-6.926546e-01;-2.474380e+01;9.595084e-03;-3.418113e-02;-6.760465e-02;1.301085e+00;1.590014e+00;3.408131e-01;9.067615e-01;1.685900e+00;-7.536889e-01;4.869221e+00;5.532705e+00;9.492989e-01;1.496153e+00;2.968366e-02;3.466094e+00;1.059309e-01;-5.518354e-01
'03-02-05-01-02-01-08.wav';2.430000;3.514878e+02;9.346392e-01;1.652596e-03;2.473059e-03;2.754708e-02;2.173610e+01;1.919364e+00;3.240446e+00;8.199857e-02;4.861111e-02;6.325083e-01;3.305012e-01;9.284766e-01;8.447075e-01;7.091147e-01;1.323532e+00;4.063964e+00;2.333556e+00;6.337903e+00;8.892892e+00;8.850699e+00;1.196114e+01;4.209350e+00;4.583578e+00;2.305292e+00;1.706730e+00;2.642612e+00;3.646950e+00;3.288679e+00;5.050086e+00;3.551351e+00;1.686314e+00;1.638160e+00;1.143978e+00;8.026919e-01;7.868502e-01;9.731398e-02;1.825795e+00;9.218750e+02;1.062500e+03;1.296875e+03;1.406250e+03;2.634943e-01;1.043858e+03;3.064214e+00;2.132287e+05;5.321065e+00;1.282868e+02;-2.739266e-01;9.297581e-01;1.302067e+00;3.614764e+01;-3.832000e+01;-1.031856e+01;-4.082469e+01;4.247449e+01;1.521563e+01;-3.899221e+01;8.423299e+00;-4.735231e-01;1.241334e+01;-2.298413e+00;1.938011e+01;2.168077e+01;2.187837e+01;-4.349573e-04;-1.315587e-06;3.690812e-07;1.178618e-06;8.159776e-06;2.989008e-04;-4.238147e-02;-3.172611e-01;-4.226980e-03;-6.597221e-04;9.530205e-02;2.245790e-02;-2.742271e-02;-1.188560e-02;3.229856e-04;1.840354e-02;-4.437219e-01;-1.970634e-01;-6.312310e-01;-1.265377e+00;-1.318326e+00;-2.354535e+00;-6.016207e-02;-4.061012e-02;-1.083585e-01;-1.672542e-01;-1.880899e-01;-3.666508e-01;-5.331947e-01;-2.207147e-01;-3.282008e-01;5.117611e-02;-2.998769e-02;-8.185901e-02;-5.589279e-02;-5.910492e-03;-3.958702e-04;-3.111446e-01;-8.750000e+01;-1.562500e+01;-8.750000e+01;-7.812500e+00;-9.748666e-03;-4.408017e+01;1.071645e-01;2.385660e+04;-2.231287e-01;-1.802922e+01;2.857711e-02;-3.123800e-02;-1.487680e-01;2.530720e-01;1.360891e+00;-2.755840e-01;2.921810e-01;-1.038898e+00;-2.502687e+00;4.976948e+00;4.376465e+00;-3.945019e-01;-6.657578e-01;-9.766596e-01;1.132781e+00;-1.006929e-01;-1.188042e+00
