name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-08.wav';2.320000;4.400777e+02;9.383886e-01;1.619842e-03;9.126595e-04;8.762589e-02;1.200731e+01;5.757854e-01;1.203742e+00;7.989683e-03;7.534722e-02;1.363939e-01;2.939213e-01;5.115606e-01;6.000363e-01;7.862710e-01;8.514647e-01;7.558477e-01;9.802697e-01;1.103141e+00;1.001116e+00;1.507435e+00;1.294012e+00;1.724110e+00;1.478786e+00;1.321668e+00;2.276693e+00;2.931909e+00;2.667834e+00;1.369284e+00;1.874330e+00;2.116229e+00;1.194460e+00;6.155973e-01;7.505357e-01;6.192979e-01;5.350828e-01;8.338302e-03;1.305172e-02;4.531250e+02;2.171875e+03;2.656250e+03;3.078125e+03;6.023561e-02;1.857679e+03;3.726110e+00;2.214134e+06;2.354278e+00;1.510692e+01;-2.611231e-03;1.260780e+00;1.383718e-02;3.170248e+00;-3.767140e+01;1.980750e+01;-3.976117e+01;-4.503012e+01;-2.357353e+01;-2.059369e+01;-1.582071e+01;-2.579729e+01;1.359539e+01;-7.218861e+00;4.419680e+01;4.920595e+01;1.069187e+01;3.194530e-05;9.181360e-06;-2.382342e-06;-1.425914e-06;-2.660490e-05;3.378555e-03;-1.809783e-02;-7.581198e-03;-1.238454e-03;1.585649e-03;-8.239866e-03;-4.136270e-02;-6.352633e-02;-7.937776e-02;-1.369887e-01;-1.943321e-01;-1.254825e-01;-2.708268e-03;-1.897267e-02;-1.910015e-01;-4.412102e-02;-3.263718e-02;4.108480e-02;2.790957e-02;-7.466032e-02;6.178415e-02;1.534362e-01;1.230920e-01;-1.178305e-01;-4.027985e-02;2.138227e-01;2.364113e-01;4.801137e-02;4.471611e-02;1.618441e-02;7.958561e-03;-1.092787e-02;1.648411e-04;1.250000e+01;4.906250e+02;3.296875e+02;1.140625e+02;-2.465559e-02;1.914394e+02;1.585626e-01;110303;-4.663503e-01;-3.803078e+00;1.362049e-03;1.003738e-01;-4.891310e-03;-2.519095e+00;-8.125690e-01;1.206881e-01;-4.995956e-01;2.669650e+00;-1.870735e+00;3.307321e+00;-2.656069e+00;1.424999e+00;2.517363e+00;-2.729760e+00;5.540145e+00;1.721515e+00;-1.465290e-01
'03-02-02-02-02-01-08.wav';2.330000;4.398946e+02;9.394595e-01;1.167971e-03;5.121015e-04;6.635160e-02;1.525472e+01;5.765604e-01;1.153485e+00;7.844050e-03;7.476852e-02;1.233423e-01;2.446697e-01;4.330401e-01;4.787118e-01;6.233990e-01;6.765390e-01;6.350263e-01;9.446257e-01;1.060223e+00;8.571288e-01;1.385127e+00;1.226532e+00;1.668576e+00;1.446972e+00;1.188317e+00;2.227008e+00;2.918056e+00;2.682386e+00;1.168799e+00;1.696777e+00;2.243469e+00;1.450924e+00;6.780297e-01;7.830274e-01;6.262355e-01;5.236606e-01;7.243250e-03;1.342954e-02;4.687500e+02;2.609375e+03;2.671875e+03;3.093750e+03;2.677743e-02;1.934077e+03;3.723284e+00;2.084457e+06;2.076309e+00;1.401885e+01;-2.514356e-03;1.296866e+00;1.228528e-02;1.149635e+00;-3.927003e+01;1.922343e+01;-4.235042e+01;-4.364161e+01;-2.686199e+01;-1.874958e+01;-1.767490e+01;-2.474980e+01;1.847164e+01;-6.692167e+00;4.985082e+01;5.107916e+01;1.104321e+01;-6.786844e-04;3.720986e-06;-8.230343e-07;-4.509258e-07;-5.178187e-05;6.364639e-03;3.277659e-04;-2.616605e-02;-1.899630e-04;2.546296e-04;-9.185357e-03;-3.672898e-02;-6.861402e-02;-7.996017e-02;-1.108839e-01;-1.253151e-01;-1.140702e-01;-2.971303e-02;-3.744715e-02;-1.218937e-01;-7.875438e-02;-4.597574e-02;-3.740633e-02;-2.172959e-02;-8.334601e-02;-2.016647e-02;1.138036e-02;5.310152e-02;-1.128846e-01;-9.704904e-02;1.592551e-01;2.375993e-01;6.882337e-02;2.355623e-02;3.450632e-03;-6.358975e-03;-1.809694e-03;7.445598e-04;4.687500e+00;2.468750e+02;1.234375e+02;3.593750e+01;-1.977891e-02;6.113017e+01;-4.129410e-03;-4.135076e+04;-3.040966e-01;-1.668374e+00;1.721058e-04;2.696819e-02;-1.451771e-03;-1.662271e+00;-3.362095e-01;7.850628e-01;-1.550225e+00;1.235942e+00;-2.094201e+00;1.013412e+00;-2.036280e+00;1.294822e+00;3.346798e+00;3.940823e-01;5.051037e+00;1.314227e+00;5.887949e-01
'03-02-02-02-02-01-08.wav';2.340000;4.395366e+02;9.396946e-01;8.342454e-04;6.613452e-04;3.582686e-02;1.889450e+01;5.953083e-01;1.125982e+00;8.364045e-03;7.465278e-02;1.131516e-01;2.067433e-01;3.621570e-01;4.114285e-01;5.511653e-01;6.190893e-01;5.144481e-01;9.029227e-01;1.018006e+00;7.863044e-01;1.310505e+00;1.194114e+00;1.595379e+00;1.404406e+00;1.119988e+00;2.166390e+00;2.849495e+00;2.725689e+00;1.074988e+00;1.578108e+00;2.383733e+00;1.709984e+00;7.636025e-01;7.880567e-01;6.202713e-01;5.054187e-01;9.229979e-03;1.500052e-02;4.687500e+02;2.609375e+03;2.671875e+03;3.093750e+03;2.081012e-02;1.903718e+03;3.634562e+00;1.998015e+06;1.829172e+00;1.280935e+01;-2.903152e-03;1.270977e+00;1.431942e-02;1.039720e-01;-3.742918e+01;2.177997e+01;-4.266592e+01;-4.196273e+01;-2.732410e+01;-1.931281e+01;-1.921059e+01;-2.310705e+01;2.166459e+01;-3.374504e+00;5.492776e+01;5.279374e+01;1.240246e+01;-1.136368e-03;3.546519e-07;-7.320882e-07;-2.537640e-07;-4.371370e-05;5.330742e-03;9.084934e-03;-2.071750e-02;3.847214e-04;-2.662048e-04;-7.787092e-03;-2.498902e-02;-6.280108e-02;-4.306868e-02;-4.599853e-02;-3.534468e-02;-9.079700e-02;-3.223975e-02;-3.551357e-02;-6.172239e-02;-7.190557e-02;-4.085977e-02;-7.108991e-02;-4.365283e-02;-5.326959e-02;-4.044209e-02;-5.121575e-02;2.740943e-02;-5.021554e-02;-8.060542e-02;1.169883e-01;1.932073e-01;7.598832e-02;7.122708e-03;-4.869425e-03;-1.098225e-02;1.673115e-03;9.772044e-04;-4.687500e+00;-7.031250e+01;0;0;-8.565209e-03;-3.837170e+01;-8.918490e-02;-8.215046e+04;-1.820971e-01;-9.567764e-01;-2.917494e-04;-2.670100e-02;1.257126e-03;-7.711784e-01;1.711514e-01;9.596268e-01;-2.033892e+00;-4.822968e-01;-1.315907e+00;-5.370026e-02;-1.201009e+00;1.451131e+00;2.873483e+00;2.270380e+00;3.558168e+00;1.145470e+00;7.381449e-01
'03-02-02-02-02-01-08.wav';2.350000;4.390416e+02;9.393385e-01;6.285702e-04;5.127013e-04;3.520685e-02;1.992959e+01;6.039678e-01;1.119035e+00;8.962139e-03;7.442129e-02;1.074230e-01;1.916625e-01;3.032725e-01;4.002219e-01;5.522149e-01;6.390254e-01;4.331427e-01;8.714667e-01;9.838838e-01;7.536203e-01;1.259289e+00;1.163367e+00;1.519704e+00;1.357444e+00;1.099049e+00;2.132766e+00;2.791837e+00;2.755920e+00;1.090650e+00;1.544093e+00;2.520438e+00;1.886290e+00;8.505318e-01;7.815658e-01;6.096557e-01;4.963807e-01;1.163650e-02;1.612825e-02;4.531250e+02;2.468750e+03;2.671875e+03;3.093750e+03;1.957157e-02;1.829083e+03;3.504803e+00;1.915736e+06;1.615579e+00;1.148028e+01;-3.297368e-03;1.224194e+00;1.576311e-02;2.117494e-01;-3.771880e+01;2.309282e+01;-4.633123e+01;-4.355085e+01;-2.854497e+01;-2.004699e+01;-1.996476e+01;-2.210482e+01;2.431245e+01;-2.997495e+00;5.770878e+01;5.184846e+01;1.332332e+01;-1.284234e-03;-9.434491e-07;-4.208838e-07;-1.412073e-07;-2.952519e-05;9.860469e-04;5.574155e-03;-1.147830e-02;4.289664e-04;-7.638909e-04;-4.128397e-03;-8.509753e-03;-5.030975e-02;-2.596557e-03;7.203043e-03;2.190483e-02;-5.784643e-02;-2.385753e-02;-2.785534e-02;-2.725861e-02;-5.655735e-02;-3.968260e-02;-7.408744e-02;-4.809237e-02;-1.568569e-02;-2.799160e-02;-6.161678e-02;1.348731e-02;1.790966e-02;-3.726286e-02;5.938015e-02;1.038313e-01;6.416772e-02;-4.877204e-03;-9.346604e-03;-8.756268e-03;2.316588e-03;6.699518e-04;-1.250000e+01;-3.343750e+02;-7.812500e+00;-7.812500e+00;-1.831032e-03;-8.332939e+01;-1.069310e-01;-7.003556e+04;-8.284011e-02;-5.309603e-01;-3.394728e-04;-4.877052e-02;1.756300e-03;1.243598e-01;9.468498e-02;1.116410e+00;-1.609163e+00;-1.707260e+00;-2.014320e-01;-6.439648e-02;-1.813354e-01;1.293990e+00;2.259924e+00;2.888055e+00;2.717067e+00;8.054993e-01;1.101288e+00
'03-02-02-02-02-01-08.wav';2.360000;4.385269e+02;9.390671e-01;6.120487e-04;4.689070e-04;2.669930e-02;1.901200e+01;6.075064e-01;1.117379e+00;9.354246e-03;7.418981e-02;1.054181e-01;1.954798e-01;2.624390e-01;4.239378e-01;5.918704e-01;6.934981e-01;4.028045e-01;8.556504e-01;9.637430e-01;7.442580e-01;1.210827e+00;1.121296e+00;1.443097e+00;1.305286e+00;1.099954e+00;2.121603e+00;2.738939e+00;2.768113e+00;1.157281e+00;1.547644e+00;2.562686e+00;1.942814e+00;9.092879e-01;7.868800e-01;6.032407e-01;4.938115e-01;1.450726e-02;1.658839e-02;4.375000e+02;1.890625e+03;2.656250e+03;3.078125e+03;2.101250e-02;1.718318e+03;3.389426e+00;1.887742e+06;1.674158e+00;1.159231e+01;-3.678472e-03;1.163611e+00;1.838390e-02;-2.167009e-01;-3.759126e+01;2.267095e+01;-4.794023e+01;-4.748699e+01;-2.931158e+01;-2.021349e+01;-2.068083e+01;-1.986412e+01;2.504239e+01;2.285701e+00;5.805865e+01;5.454865e+01;1.324255e+01;-1.168840e-03;-2.071097e-06;-1.571432e-07;-2.066885e-07;-1.488011e-05;-2.522772e-03;-1.799202e-03;-1.413786e-02;2.908228e-04;-2.337963e-03;-8.666880e-04;2.771168e-03;-3.873119e-02;2.161937e-02;3.391047e-02;4.595033e-02;-2.059565e-02;-1.039088e-02;-1.678460e-02;-1.130676e-02;-5.501044e-02;-4.785071e-02;-6.952956e-02;-4.684887e-02;1.290206e-02;-2.050445e-02;-7.181289e-02;-2.533374e-02;4.453681e-02;-2.718016e-02;-4.222689e-02;-1.574545e-02;3.217694e-02;-1.982934e-02;-1.290498e-02;-7.999092e-03;2.120097e-03;7.989816e-06;-1.250000e+01;-4.953125e+02;-1.250000e+01;-3.750000e+01;-6.746808e-04;-1.013844e+02;-9.282851e-02;-7.084202e+04;2.656763e-02;7.529859e-02;-2.589502e-04;-5.494151e-02;1.660681e-03;8.476534e-01;-5.670006e-01;5.170504e-01;-1.097945e+00;-3.064687e+00;7.773790e-01;6.386660e-01;1.356599e+00;8.576469e-01;1.711769e+00;2.941240e+00;2.139837e+00;8.814396e-01;1.656963e+00
'03-02-02-02-02-01-08.wav';2.370000;4.381456e+02;9.381151e-01;5.383140e-04;3.594427e-04;1.880343e-02;1.693881e+01;5.983322e-01;1.100395e+00;9.493782e-03;7.118055e-02;1.065671e-01;2.077527e-01;2.313504e-01;4.594743e-01;6.390617e-01;7.488587e-01;4.016159e-01;8.489742e-01;9.480776e-01;7.418590e-01;1.152180e+00;1.064529e+00;1.374280e+00;1.256070e+00;1.119905e+00;2.109443e+00;2.665250e+00;2.728610e+00;1.217201e+00;1.525694e+00;2.450894e+00;1.853666e+00;9.260256e-01;7.592297e-01;5.880178e-01;4.856829e-01;1.618755e-02;1.598537e-02;4.218750e+02;1.296875e+03;2.640625e+03;3.062500e+03;1.752109e-02;1.610130e+03;3.311197e+00;1789415;1.739616e+00;1.197256e+01;-3.824061e-03;1.106696e+00;1.903454e-02;1.931770e+00;-3.871557e+01;2.435999e+01;-4.775908e+01;-4.941578e+01;-2.687541e+01;-1.862122e+01;-1.784646e+01;-1.990131e+01;2.808236e+01;4.918005e+00;6.187071e+01;5.422920e+01;1.612960e+01;-1.009824e-03;-4.446590e-06;1.174164e-07;-2.663423e-08;-1.461188e-05;-2.528697e-03;-6.035501e-03;-2.461493e-02;1.521728e-04;-4.803239e-03;1.804547e-03;5.526644e-03;-2.825845e-02;2.931913e-02;3.868260e-02;4.646460e-02;9.040341e-03;4.973399e-03;-3.142506e-03;-7.160199e-03;-5.823293e-02;-5.440605e-02;-5.856067e-02;-3.868715e-02;3.798698e-02;-2.739758e-02;-9.288087e-02;-7.465176e-02;3.230684e-02;-4.564441e-02;-1.488396e-01;-1.219145e-01;-1.175765e-02;-4.295707e-02;-2.142141e-02;-1.018138e-02;1.656381e-03;-4.965869e-04;-7.812500e+00;-4.953125e+02;-1.250000e+01;-5.312500e+01;-8.554438e-04;-9.907166e+01;-6.489923e-02;-7.646005e+04;8.161131e-02;4.015790e-01;-1.645291e-04;-5.155192e-02;1.400389e-03;1.437136e+00;-1.100526e+00;5.506611e-01;-7.186348e-01;-3.205839e+00;1.222050e+00;9.659222e-01;2.798505e+00;-6.246698e-01;1.519064e+00;1.764063e+00;2.245684e+00;7.227951e-01;2.163453e+00
'03-02-02-02-02-01-08.wav';2.380000;4.379158e+02;9.366353e-01;6.004443e-04;3.705857e-04;1.754198e-02;1.589305e+01;5.891301e-01;1.064613e+00;9.552337e-03;6.458334e-02;1.092461e-01;2.125540e-01;2.044621e-01;4.898992e-01;6.772943e-01;7.939243e-01;4.272332e-01;8.622146e-01;9.519863e-01;7.356513e-01;1.089007e+00;1.004280e+00;1.320443e+00;1.220849e+00;1.174070e+00;2.075529e+00;2.553724e+00;2.612675e+00;1.234397e+00;1.451406e+00;2.207371e+00;1.647569e+00;8.867403e-01;7.000781e-01;5.665653e-01;4.707721e-01;1.755494e-02;1.511191e-02;4.218750e+02;7.187500e+02;2625;2.921875e+03;1.846196e-02;1.506272e+03;3.267222e+00;1706965;1.899992e+00;1.293970e+01;-3.934557e-03;1.055018e+00;2.098711e-02;3.482229e+00;-3.976580e+01;2.373163e+01;-4.744172e+01;-5.435369e+01;-2.427198e+01;-1.683236e+01;-1.348674e+01;-1.992056e+01;2.833848e+01;7.373945e+00;6.354599e+01;5.601057e+01;1.928413e+01;-9.263441e-04;-8.791776e-06;5.082694e-07;1.685853e-07;-1.031242e-05;-3.134087e-04;-7.218081e-03;-3.445498e-02;6.816071e-05;-7.222222e-03;2.709899e-03;1.678087e-03;-1.889337e-02;2.709576e-02;3.160843e-02;3.482663e-02;3.010462e-02;1.822824e-02;9.921456e-03;-1.173131e-02;-5.970441e-02;-5.525346e-02;-4.258974e-02;-2.358513e-02;6.115910e-02;-4.527307e-02;-1.165444e-01;-1.225368e-01;4.653239e-03;-5.867772e-02;-2.105892e-01;-1.832255e-01;-5.256285e-02;-6.704035e-02;-3.616915e-02;-1.343935e-02;1.230924e-03;-7.916763e-04;-3.125000e+00;-3.562500e+02;-1.093750e+01;-75;-4.608031e-04;-8.978151e+01;-4.597733e-02;-9.412048e+04;5.678175e-02;2.112672e-01;-8.801792e-05;-4.599861e-02;8.832469e-04;1.529594e+00;-1.565370e+00;6.567098e-01;-1.367514e+00;-3.013299e+00;3.016882e-01;6.424486e-01;3.685064e+00;-2.187000e+00;6.744169e-01;4.530099e-01;1.247630e+00;3.319488e-01;2.139694e+00
'03-02-02-02-02-01-08.wav';2.390000;4.375447e+02;9.326062e-01;8.445477e-04;5.141200e-04;1.355718e-02;1.694373e+01;5.829784e-01;1.022343e+00;9.623957e-03;5.520834e-02;1.145317e-01;2.107586e-01;1.909687e-01;5.138369e-01;7.029160e-01;8.211353e-01;4.661300e-01;8.930516e-01;9.740496e-01;7.221227e-01;1.029034e+00;9.498448e-01;1.288227e+00;1.206227e+00;1.251925e+00;2.018815e+00;2.420040e+00;2.460381e+00;1.213627e+00;1.363990e+00;1.953898e+00;1.424340e+00;8.030173e-01;6.101815e-01;5.208864e-01;4.569934e-01;1.839456e-02;1.438355e-02;4.218750e+02;5.781250e+02;2625;2.906250e+03;1.656962e-02;1.439747e+03;3.241408e+00;1623824;1.910719e+00;1.281448e+01;-3.991971e-03;1.020731e+00;2.146345e-02;5.547966e+00;-4.213416e+01;2.531578e+01;-5.017366e+01;-5.614669e+01;-2.495451e+01;-1.690794e+01;-9.569276e+00;-2.519995e+01;3.025973e+01;3.278700e+00;6.619353e+01;5.473148e+01;2.111979e+01;-7.888416e-04;-1.322362e-05;7.572878e-07;2.821832e-07;-4.618596e-06;1.851982e-03;-1.010069e-02;-3.822207e-02;4.167473e-05;-8.680555e-03;1.874311e-03;-2.388828e-03;-7.986414e-03;2.307409e-02;2.253486e-02;2.014747e-02;4.558354e-02;2.163256e-02;1.396289e-02;-1.775780e-02;-5.973862e-02;-5.155147e-02;-2.714756e-02;-3.914750e-03;7.633058e-02;-7.154460e-02;-1.390265e-01;-1.568558e-01;-1.579068e-02;-4.046283e-02;-2.132640e-01;-1.919018e-01;-7.907622e-02;-7.296425e-02;-5.028391e-02;-1.725785e-02;1.342220e-03;-1.181789e-03;0;-1.937500e+02;-1.515625e+02;-7.343750e+01;2.835303e-03;-1.019776e+02;-6.991365e-02;-1.283987e+05;3.625184e-02;-1.734508e-01;-4.744683e-05;-5.331156e-02;5.328610e-04;1.599170e+00;-1.172802e+00;1.271014e+00;-1.405414e+00;-2.186160e+00;-1.007006e+00;-1.807404e-01;3.722859e+00;-2.838616e+00;-1.176352e+00;9.826883e-01;-7.891659e-01;-2.779808e-01;9.183617e-01
'03-02-02-02-02-01-08.wav';2.400000;4.371600e+02;9.259744e-01;1.376358e-03;6.962862e-04;1.065694e-02;1.844148e+01;5.790929e-01;9.841299e-01;9.629962e-03;4.606481e-02;1.149853e-01;2.023672e-01;1.881630e-01;5.322354e-01;7.179855e-01;8.314930e-01;5.210705e-01;9.247529e-01;1.000364e+00;6.954696e-01;9.738771e-01;9.023704e-01;1.273175e+00;1.212282e+00;1.339739e+00;1.940552e+00;2.278822e+00;2.289544e+00;1.182335e+00;1.335108e+00;1.758238e+00;1.241349e+00;7.079778e-01;5.262024e-01;4.559606e-01;4.409595e-01;1.955837e-02;1.343091e-02;4.218750e+02;4.687500e+02;2.609375e+03;2.781250e+03;1.918421e-02;1.354602e+03;3.194433e+00;1.499936e+06;1.872515e+00;1.222769e+01;-4.034606e-03;9.766008e-01;2.158568e-02;5.623173e+00;-4.370882e+01;2.547660e+01;-5.357051e+01;-5.918803e+01;-2.876359e+01;-1.785789e+01;-6.394104e+00;-2.814980e+01;2.732579e+01;5.370403e+00;6.213539e+01;5.595726e+01;2.144592e+01;-4.333746e-04;-1.439772e-05;3.110938e-06;2.718868e-06;2.493352e-06;4.177787e-04;-2.770891e-02;-4.313682e-02;9.492049e-05;-9.131946e-03;9.488553e-04;-4.566729e-04;6.415683e-03;2.298117e-02;1.858789e-02;1.039348e-02;5.249117e-02;1.100314e-03;-7.244873e-03;-2.026811e-02;-6.512136e-02;-4.978846e-02;-2.706999e-02;1.951075e-03;5.434909e-02;-1.251653e-01;-1.808211e-01;-1.862497e-01;-2.990465e-02;-8.667517e-03;-1.928731e-01;-1.715730e-01;-8.417881e-02;-6.052051e-02;-5.660594e-02;-2.426607e-02;2.987992e-03;-2.064511e-03;0;-6.875000e+01;-3.640625e+02;-2.140625e+02;9.183744e-03;-1.537465e+02;-1.988036e-01;-2.273638e+05;8.968025e-01;2.753076e+01;-1.281604e-04;-8.253408e-02;4.721161e-04;2.192544e+00;1.154152e+00;1.368699e+00;-5.558338e-01;-6.410511e-01;-2.526660e+00;-2.024145e+00;2.653267e+00;-9.530050e-01;-2.897907e+00;2.596653e+00;-2.378586e+00;-1.836952e+00;-1.063735e+00
'03-02-02-02-02-01-08.wav';2.410000;4.370918e+02;9.194116e-01;1.528621e-03;7.108712e-04;1.381701e-02;1.904909e+01;5.528473e-01;9.495261e-01;9.663343e-03;3.703704e-02;1.130690e-01;2.009020e-01;1.995678e-01;5.536767e-01;7.313904e-01;8.308117e-01;5.826150e-01;9.258678e-01;9.937031e-01;6.731609e-01;9.110517e-01;8.577261e-01;1.262176e+00;1.240780e+00;1.418724e+00;1.819209e+00;2.107568e+00;2.105897e+00;1.164279e+00;1.381529e+00;1.609140e+00;1.097267e+00;6.200258e-01;4.813462e-01;3.919006e-01;4.142999e-01;2.189694e-02;1.091692e-02;4.218750e+02;4.531250e+02;1.890625e+03;2.765625e+03;3.133647e-02;1.176077e+03;2.998023e+00;1.250936e+06;1.934614e+00;1.146132e+01;-4.011270e-03;8.793470e-01;2.139956e-02;8.857148e+00;-4.260807e+01;2.984258e+01;-5.172176e+01;-5.792941e+01;-2.966464e+01;-1.901216e+01;-2.778484e+00;-2.997977e+01;2.270694e+01;1.083322e+01;5.863018e+01;5.286596e+01;1.964051e+01;1.267513e-04;-1.075258e-05;4.226357e-06;4.191889e-06;6.863329e-06;5.054944e-04;-5.370552e-02;-5.763218e-02;2.321707e-04;-8.541667e-03;1.293724e-03;7.911997e-03;2.286837e-02;2.790178e-02;2.269214e-02;1.152804e-02;5.204580e-02;-4.809641e-02;-5.790092e-02;-1.830320e-02;-8.218826e-02;-5.659207e-02;-5.496170e-02;-2.279094e-02;-1.495210e-02;-2.072798e-01;-2.521944e-01;-2.251784e-01;-5.446602e-02;-1.099217e-02;-1.948962e-01;-1.550651e-01;-7.200999e-02;-3.473242e-02;-4.837395e-02;-3.370430e-02;5.271265e-03;-3.045791e-03;0;-3.437500e+01;-575;-4.296875e+02;1.141460e-02;-2.156949e+02;-3.728405e-01;-3.340868e+05;2.545047e+00;9.148851e+01;-2.817955e-04;-1.167486e-01;8.294657e-05;2.862714e+00;4.621905e+00;7.209870e-01;1.224644e+00;-3.834103e-01;-4.021945e+00;-3.692267e+00;5.257503e-01;2.720978e+00;-3.232449e+00;4.600480e+00;-3.358786e+00;-4.160585e+00;-3.460858e+00
