name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-08.wav';1.680000;4.254137e+02;8.994420e-01;1.192811e-02;1.098516e-02;8.478329e-02;1.602145e+01;3.382152e+00;2.498042e+00;1.871536e-01;5.543981e-02;3.017281e-01;1.756697e-01;2.014324e-01;5.015210e-01;1.079780e+00;6.884672e-01;2.458946e+00;5.086699e+00;2.555446e+00;8.644671e+00;1.062221e+01;3.340944e+00;2.674278e+00;2.100302e+00;2.162026e+00;2.893895e+00;4.160458e+00;3.672367e+00;2.965070e+00;2.180632e+00;1.935718e+00;1.905599e+00;1.185950e+00;5.832780e-01;5.354684e-01;3.365529e-01;3.477400e-02;9.868217e+00;1.062500e+03;1.187500e+03;1.234375e+03;1250;2.085911e+00;1.139202e+03;2.491916e+00;1.360219e+05;8.806096e+00;2.045773e+02;-1.585236e+00;1.011362e+00;8.005866e+00;1.093941e+01;-5.284810e+01;-1.580062e+01;-4.368919e+01;3.196812e+01;1.506666e+01;9.173265e+00;-2.409302e+01;8.289515e+00;6.043168e+00;7.293862e+00;2.323134e+01;1.392610e+01;3.829027e+01;1.683399e-02;-4.098966e-05;6.652112e-06;6.480226e-06;-2.874053e-05;-1.824912e-04;-1.095822e-01;-1.077084e-01;-8.123642e-03;1.944446e-03;-4.552747e-02;-1.119581e-02;-3.994869e-02;-3.635831e-02;5.055059e-02;-4.672685e-02;-6.177481e-01;-2.711410e-01;-5.508731e-02;-1.373865e+00;5.247858e-01;-2.952251e-01;2.339963e-01;7.951081e-02;1.995173e-01;1.626122e-01;-6.484320e-02;-4.951389e-01;-3.507484e-01;-1.658203e-01;-1.389056e-01;-6.843720e-02;-1.927733e-02;3.732278e-02;6.628084e-03;6.522387e-04;8.312680e-03;-9.320736e-01;-4.531250e+01;1.562500e+01;2.812500e+01;25;1.476678e-01;3.985291e+00;7.621105e-02;-4.925233e+03;1.105988e+00;3.530791e+01;9.120824e-02;4.309559e-03;-6.346539e-01;-5.040072e-01;2.743881e-01;-5.884267e+00;2.351878e+00;-2.005864e+00;-4.951428e+00;-3.293342e+00;-2.228312e+00;-1.892020e+00;-4.363186e+00;4.229838e+00;2.131858e+00;4.952265e+00;9.670002e-01
'03-02-05-02-01-02-08.wav';1.690000;4.232711e+02;8.886849e-01;1.343254e-02;1.290872e-02;5.894620e-02;1.630465e+01;3.223976e+00;2.381054e+00;1.731944e-01;5.763889e-02;2.455084e-01;1.670639e-01;1.680080e-01;4.818764e-01;1.171456e+00;6.798989e-01;1.835270e+00;4.783976e+00;3.000476e+00;6.992587e+00;1.086983e+01;3.227064e+00;2.889388e+00;2.154176e+00;2.381342e+00;2.945644e+00;3.854143e+00;3.113490e+00;2.600653e+00;2.044936e+00;1.731544e+00;1.790393e+00;1.216889e+00;6.600871e-01;5.541925e-01;3.475098e-01;4.789065e-02;8.468238e+00;9.843750e+02;1.218750e+03;1.265625e+03;1.281250e+03;2.091265e+00;1.151474e+03;2.597183e+00;1.352220e+05;1.088179e+01;2.717084e+02;-1.420040e+00;1.020502e+00;6.816274e+00;1.111990e+01;-5.255967e+01;-2.276425e+01;-4.123592e+01;2.990618e+01;5.508888e+00;2.854658e+00;-2.621254e+01;8.257214e+00;-8.567298e-01;1.109206e+01;2.459643e+01;1.725542e+01;3.799283e+01;4.809865e-03;-4.274136e-05;1.232142e-05;1.416671e-05;-2.393113e-05;-3.496269e-03;-3.107744e-01;-1.812541e-01;-2.253810e-02;1.504630e-03;-5.351971e-02;-5.417218e-03;-2.180183e-02;-1.343137e-02;7.028435e-02;1.011827e-02;-5.371968e-01;-4.274455e-01;2.325068e-01;-1.594929e+00;-3.937724e-01;-1.624694e-01;9.124272e-02;-4.886474e-02;3.423424e-02;-1.543906e-01;-4.587272e-01;-5.692217e-01;-3.654869e-01;-1.873751e-01;-1.966081e-01;-1.338921e-01;6.346071e-03;1.064737e-01;3.165078e-02;2.908129e-02;5.849159e-03;-2.060463e+00;-75;9.375000e+00;2.031250e+01;1.718750e+01;-8.800673e-03;6.904956e+00;1.523511e-01;1.072572e+05;9.507841e-01;1.410990e+01;2.816435e-01;5.459750e-03;-1.559153e+00;-3.563679e-01;4.298651e+00;-6.469163e+00;2.873464e+00;-1.949836e+00;-4.947900e+00;-4.979527e+00;-1.047187e+00;-2.321310e-01;-6.210176e+00;2.528401e+00;-4.317570e-02;2.290223e+00;-5.085636e-01
'03-02-05-02-01-02-08.wav';1.700000;4.233392e+02;8.713095e-01;1.383558e-02;1.031873e-02;7.645918e-02;1.466012e+01;2.764231e+00;2.156222e+00;1.404377e-01;5.844907e-02;1.790457e-01;1.659632e-01;1.565314e-01;4.834751e-01;1.280595e+00;7.440167e-01;1.317036e+00;4.286080e+00;3.503424e+00;5.177313e+00;9.844537e+00;3.242301e+00;2.929391e+00;2.036431e+00;2.324912e+00;2.540668e+00;3.071842e+00;2.526826e+00;2.240570e+00;1.855316e+00;1.518875e+00;1.610901e+00;1.227131e+00;8.085381e-01;5.949078e-01;3.951437e-01;6.248670e-02;4.753465e+00;875;1.218750e+03;1.281250e+03;1.296875e+03;2.226880e+00;1.148191e+03;2.755314e+00;1.969989e+05;1.183791e+01;2.605793e+02;-8.949569e-01;1.017651e+00;4.206010e+00;1.159928e+01;-4.478416e+01;-2.902521e+01;-3.896288e+01;2.615763e+01;-2.910019e-01;-7.988530e+00;-2.735716e+01;1.068023e+01;-7.577524e+00;1.084168e+01;2.351081e+01;1.648247e+01;3.684927e+01;3.017086e-03;-3.013740e-05;1.781714e-05;1.918225e-05;3.443127e-05;-9.560769e-03;-4.868531e-01;-2.643852e-01;-3.302256e-02;8.101851e-04;-4.941700e-02;-1.900002e-04;-3.644060e-03;-5.634195e-03;2.327734e-02;2.589742e-02;-4.152067e-01;-6.150624e-01;1.041040e-01;-1.535097e+00;-1.276151e+00;-1.848649e-01;-1.332235e-01;-1.955971e-01;-1.840255e-01;-4.229139e-01;-7.063678e-01;-5.711772e-01;-3.745272e-01;-2.406160e-01;-2.155739e-01;-1.795454e-01;3.360367e-03;1.598649e-01;5.946939e-02;5.884461e-02;-8.860238e-04;-2.356953e+00;-2.968750e+01;6.250000e+00;1.093750e+01;6.250000e+00;-2.316712e-01;2.716558e+01;1.521134e-01;2.616783e+05;2.072475e-01;-1.998064e+01;3.833905e-01;1.835603e-02;-1.960566e+00;-5.171400e-01;7.871654e+00;-5.005601e+00;4.713153e+00;-1.233491e+00;-2.573307e+00;-3.766170e+00;-1.366628e+00;4.611739e-01;-4.234645e+00;1.509810e-01;-2.925864e+00;-1.134175e+00;-1.822069e+00
'03-02-05-02-01-02-08.wav';1.710000;4.247757e+02;8.730481e-01;2.001275e-02;2.280776e-02;7.864095e-02;1.172154e+01;2.100944e+00;1.829802e+00;9.779505e-02;5.879630e-02;1.318753e-01;1.684384e-01;1.638040e-01;4.850398e-01;1.290880e+00;7.931067e-01;9.965620e-01;3.542020e+00;3.506399e+00;3.667131e+00;7.910989e+00;3.042845e+00;2.673140e+00;1.739007e+00;1.963141e+00;1.891792e+00;2.180932e+00;1.935629e+00;1.864646e+00;1.565622e+00;1.291499e+00;1.393993e+00;1.227224e+00;1.009181e+00;6.684226e-01;4.715415e-01;4.985374e-02;2.888186e+00;875;1.218750e+03;1.281250e+03;1.281250e+03;1.543392e+00;1.191883e+03;3.010087e+00;6.740354e+05;1.165721e+01;2.228302e+02;-4.631746e-01;1.047263e+00;1.953112e+00;1.081848e+01;-3.273926e+01;-3.382270e+01;-3.361417e+01;2.800413e+01;-1.104563e+00;-8.706007e+00;-2.813476e+01;1.128061e+01;-1.371728e+01;1.220485e+01;1.873331e+01;1.478817e+01;3.558385e+01;6.543207e-03;-1.650629e-05;2.053747e-05;2.334692e-05;7.880170e-05;-1.146309e-02;-5.327020e-01;-3.232046e-01;-3.546690e-02;1.157396e-04;-3.457996e-02;1.780081e-03;9.060097e-03;-1.505436e-02;-7.890248e-02;-7.696241e-03;-2.852283e-01;-7.602483e-01;-2.747165e-01;-1.272055e+00;-1.810067e+00;-3.399863e-01;-3.545530e-01;-3.016711e-01;-3.545272e-01;-5.225812e-01;-7.278785e-01;-5.364640e-01;-3.829041e-01;-2.859442e-01;-2.029715e-01;-1.883828e-01;-1.780056e-02;1.708561e-01;8.850976e-02;8.068542e-02;-1.188076e-02;-2.019793e+00;3.437500e+01;3.125000e+00;6.250000e+00;1.562500e+00;-4.066049e-01;4.526846e+01;1.149926e-01;3.584079e+05;-7.704362e-01;-5.130803e+01;3.487042e-01;2.996789e-02;-1.678699e+00;-1.396473e+00;7.975780e+00;-3.034196e+00;6.620972e+00;-2.773666e-02;1.797103e-01;4.169300e-01;-8.927993e-02;-3.808646e-01;-5.574132e-01;-1.884317e+00;-4.946948e+00;-1.663522e+00;-2.653427e+00
'03-02-05-02-01-02-08.wav';1.720000;4.278640e+02;8.751943e-01;2.763998e-02;2.654147e-02;1.118290e-01;8.044737e+00;1.509402e+00;1.451742e+00;5.974044e-02;5.891204e-02;1.114596e-01;1.740324e-01;1.853142e-01;4.717683e-01;1.136455e+00;7.613504e-01;8.022664e-01;2.632365e+00;2.823004e+00;2.631912e+00;5.720870e+00;2.508729e+00;2.116284e+00;1.329901e+00;1.450999e+00;1.306252e+00;1.465225e+00;1.405412e+00;1.460438e+00;1.217209e+00;1.077871e+00;1.206072e+00;1.197584e+00;1.208056e+00;7.757003e-01;5.687601e-01;2.936234e-02;8.734810e-01;9.687500e+02;1.218750e+03;1.281250e+03;1.281250e+03;1.201492e+00;1.254825e+03;3.046030e+00;1.175007e+06;9.454624e+00;1.291132e+02;-1.467162e-01;1.089762e+00;6.346167e-01;8.504416e+00;-2.340004e+01;-3.529940e+01;-2.393430e+01;2.675169e+01;5.506845e+00;-3.877254e+00;-2.996505e+01;9.083688e+00;-8.699781e+00;7.492373e+00;1.153358e+01;9.488846e+00;3.038442e+01;5.387282e-03;-2.231927e-05;9.329816e-06;9.579044e-06;8.867541e-05;-8.213568e-03;-4.515720e-01;-3.289775e-01;-2.912186e-02;-5.671304e-04;-1.766161e-02;-1.305740e-03;1.091587e-02;-3.894291e-02;-1.882376e-01;-6.559677e-02;-1.873929e-01;-7.871767e-01;-5.905686e-01;-9.318622e-01;-1.818943e+00;-4.657575e-01;-4.867381e-01;-3.216835e-01;-3.899629e-01;-4.407172e-01;-5.700215e-01;-4.544442e-01;-3.782520e-01;-2.918800e-01;-1.743104e-01;-1.805776e-01;-5.443440e-02;1.138941e-01;8.609953e-02;7.214402e-02;-1.668215e-02;-1.161328e+00;9.843750e+01;1.093750e+01;7.812500e+00;4.687500e+00;-4.819428e-01;4.744180e+01;-1.501067e-02;2.271978e+05;-6.998088e-01;-2.573227e+01;2.137927e-01;3.106954e-02;-9.865690e-01;-1.128397e+00;4.116392e+00;-6.513664e-01;6.951921e+00;4.002506e-01;1.380882e+00;3.338483e+00;2.489174e-01;-1.593535e-01;3.587875e+00;-3.216946e+00;-5.537763e+00;-6.584992e-01;-2.546130e+00
'03-02-05-02-01-02-08.wav';1.730000;4.280525e+02;8.689322e-01;2.874160e-02;3.010541e-02;1.268793e-01;7.129035e+00;1.187880e+00;1.117271e+00;3.620848e-02;5.798611e-02;1.064017e-01;1.719297e-01;1.989172e-01;4.124580e-01;8.490134e-01;6.327509e-01;6.665134e-01;1.809592e+00;1.967103e+00;1.905015e+00;3.881330e+00;1.893919e+00;1.523176e+00;9.990856e-01;1.045663e+00;9.499459e-01;1.018060e+00;9.918768e-01;1.076198e+00;9.342687e-01;9.371883e-01;1.050893e+00;1.142660e+00;1.314609e+00;9.063451e-01;6.641287e-01;5.049035e-03;3.092643e-01;1.109375e+03;1.234375e+03;1.296875e+03;1.296875e+03;5.709350e-01;1.324499e+03;3.026788e+00;1.438258e+06;8.221253e+00;8.090125e+01;-5.063960e-02;1.134286e+00;2.084744e-01;5.684967e+00;-2.337283e+01;-3.479813e+01;-1.564535e+01;2.947047e+01;3.508516e+00;2.883671e+00;-2.535499e+01;7.151161e+00;-3.082667e+00;3.345128e+00;5.850304e+00;1.243462e+01;2.795812e+01;-1.348979e-03;-5.691910e-05;-8.460212e-06;-1.176485e-05;9.263883e-05;-2.839934e-03;-3.262144e-01;-2.870232e-01;-1.925670e-02;-1.238427e-03;-8.010552e-03;-9.314303e-03;1.662050e-03;-6.260487e-02;-2.395758e-01;-1.057331e-01;-1.352611e-01;-6.806428e-01;-6.628016e-01;-6.492673e-01;-1.461638e+00;-4.589868e-01;-4.707929e-01;-2.668844e-01;-3.093753e-01;-2.765148e-01;-3.609270e-01;-3.419167e-01;-3.403690e-01;-2.520007e-01;-1.419227e-01;-1.711412e-01;-1.094845e-01;-7.193231e-03;3.129035e-02;2.680427e-02;-1.259177e-02;-6.164556e-01;100;1.406250e+01;9.375000e+00;9.375000e+00;-3.550723e-01;2.077876e+01;-7.090285e-02;-6.878705e+04;-2.476525e-01;9.528668e+00;1.006694e-01;1.261079e-02;-4.241276e-01;-1.294365e-01;-4.826435e-01;1.217096e+00;4.824997e+00;-3.230888e-01;8.199360e-01;3.216361e+00;8.661324e-01;7.633179e-01;6.240948e+00;-3.342427e+00;-3.356747e+00;1.059934e+00;-1.539963e+00
'03-02-05-02-01-02-08.wav';1.740000;4.275811e+02;8.489501e-01;1.970129e-02;1.719727e-02;1.500160e-01;7.888596e+00;9.629028e-01;8.676005e-01;2.562173e-02;5.601852e-02;1.034745e-01;1.576888e-01;1.935542e-01;3.250515e-01;5.603402e-01;4.962108e-01;5.450954e-01;1.216411e+00;1.320229e+00;1.399061e+00;2.764651e+00;1.487977e+00;1.070682e+00;7.979739e-01;8.338363e-01;8.080050e-01;8.031713e-01;7.264810e-01;7.435343e-01;7.115929e-01;8.244783e-01;8.795628e-01;9.972416e-01;1.225295e+00;9.064443e-01;6.595702e-01;1.478317e-03;2.362863e-01;1250;1.265625e+03;1.312500e+03;1.312500e+03;3.033939e-01;1.319092e+03;2.671910e+00;9.508768e+05;1.005684e+01;2.028824e+02;-3.226083e-02;1.129487e+00;1.454835e-01;8.524058e+00;-2.888541e+01;-3.179432e+01;-1.318768e+01;2.742571e+01;4.306868e+00;2.909044e+00;-2.750246e+01;1.194818e+01;5.044540e+00;-8.131903e-01;2.263492e+00;1.436675e+01;2.793149e+01;-9.873750e-03;-7.382377e-05;-9.018077e-06;-4.581863e-06;1.501989e-04;-4.551358e-04;-2.388082e-01;-2.258739e-01;-1.119548e-02;-1.435185e-03;-6.435899e-03;-1.901525e-02;-1.249454e-02;-7.207771e-02;-2.145037e-01;-1.115481e-01;-1.065868e-01;-5.002090e-01;-5.212628e-01;-4.535177e-01;-1.005410e+00;-3.547016e-01;-3.493738e-01;-1.859794e-01;-1.967682e-01;-1.440593e-01;-1.968511e-01;-2.307909e-01;-2.699029e-01;-1.941576e-01;-1.270087e-01;-1.731258e-01;-1.675423e-01;-1.473667e-01;-6.592962e-02;-4.610289e-02;-6.187789e-03;-1.845359e-01;4.062500e+01;9.375000e+00;4.687500e+00;4.687500e+00;-2.382652e-01;-1.860199e+01;-2.009776e-02;-3.089192e+05;1.954240e-01;4.105223e+01;3.147332e-02;-1.352479e-02;-1.345295e-01;1.553428e+00;-3.022008e+00;2.274387e+00;1.429731e+00;-9.717137e-01;2.187394e-01;1.177549e+00;5.523781e-01;1.013823e+00;4.321832e+00;-1.376333e+00;7.318065e-01;2.024165e+00;-4.683365e-01
'03-02-05-02-01-02-08.wav';1.750000;4.234246e+02;8.230469e-01;1.457857e-02;1.437382e-02;1.629787e-01;8.621724e+00;7.431220e-01;6.867573e-01;1.857088e-02;5.405092e-02;9.581514e-02;1.300387e-01;1.679942e-01;2.453739e-01;3.810581e-01;3.970110e-01;4.488420e-01;8.467830e-01;9.437792e-01;1.037221e+00;2.080909e+00;1.258288e+00;8.419762e-01;6.705486e-01;7.248452e-01;7.583410e-01;7.073240e-01;5.655106e-01;5.212526e-01;5.584263e-01;7.085822e-01;7.015421e-01;7.799727e-01;9.645948e-01;7.595024e-01;5.601578e-01;8.368975e-04;1.245051e-01;1.234375e+03;1.265625e+03;1.312500e+03;1.312500e+03;2.170791e-01;1.263644e+03;2.842633e+00;4.421652e+05;1.011784e+01;2.335889e+02;-1.705504e-02;1.090454e+00;7.704066e-02;1.016148e+01;-3.240979e+01;-2.948976e+01;-1.486249e+01;2.605168e+01;3.595105e+00;3.982648e+00;-2.503539e+01;1.366495e+01;1.061529e+01;-3.545063e-01;6.584619e+00;1.764889e+01;2.911050e+01;-1.285920e-02;-8.182818e-05;7.257192e-06;5.689143e-06;1.820088e-04;-2.552945e-03;-1.980468e-01;-1.727104e-01;-7.028712e-03;-9.953689e-04;-8.597601e-03;-2.498931e-02;-2.215760e-02;-6.180211e-02;-1.434783e-01;-9.141252e-02;-8.665902e-02;-3.290933e-01;-3.370417e-01;-3.116328e-01;-6.600631e-01;-2.635016e-01;-2.216776e-01;-1.312502e-01;-1.235167e-01;-8.673815e-02;-1.063435e-01;-1.437545e-01;-1.887194e-01;-1.471290e-01;-1.315230e-01;-1.713656e-01;-1.997225e-01;-2.381079e-01;-1.535823e-01;-1.066110e-01;-1.045745e-03;-7.841629e-02;-4.218750e+01;-7.812500e+00;-7.812500e+00;-4.687500e+00;-1.006572e-01;-4.710799e+01;1.278532e-01;-3.325197e+05;-2.608367e-01;1.910734e+01;1.232291e-02;-3.276744e-02;-5.214444e-02;2.092684e+00;-2.315398e+00;2.790057e+00;-7.815882e-01;-2.647450e+00;9.408787e-01;-1.041638e-01;-9.080856e-01;-2.317073e-01;1.593926e+00;4.416307e-01;4.312051e+00;1.146802e+00;1.335049e-01
'03-02-05-02-01-02-08.wav';1.760000;4.191046e+02;8.151590e-01;2.456264e-02;2.923434e-02;2.637294e-01;6.782269e+00;5.377403e-01;5.376289e-01;1.258182e-02;5.370371e-02;8.457340e-02;9.990165e-02;1.383030e-01;1.949217e-01;2.979142e-01;3.214801e-01;3.781683e-01;6.127244e-01;7.283518e-01;7.982201e-01;1.594031e+00;1.053037e+00;7.100155e-01;5.642726e-01;6.275662e-01;6.817575e-01;6.363370e-01;4.646401e-01;3.883962e-01;4.343414e-01;5.571310e-01;5.151184e-01;5.412161e-01;6.462291e-01;5.194735e-01;3.902311e-01;5.294587e-04;4.318089e-02;1.109375e+03;1250;1.296875e+03;1.296875e+03;1.870937e-01;1.192243e+03;3.037619e+00;1.284568e+05;9.483451e+00;2.580305e+02;-6.141830e-03;1.044054e+00;2.768587e-02;1.403330e+01;-3.399160e+01;-2.658165e+01;-1.717708e+01;2.360252e+01;6.557248e+00;1.461004e+00;-2.736296e+01;1.089591e+01;6.060399e+00;2.460526e+00;1.482546e+01;1.700254e+01;2.746655e+01;-8.763064e-03;-7.216454e-05;2.226492e-05;2.259586e-05;2.547740e-04;-5.867675e-03;-1.570454e-01;-1.331131e-01;-5.234254e-03;1.469908e-03;-1.053062e-02;-2.445553e-02;-2.293449e-02;-4.163396e-02;-7.408328e-02;-6.929938e-02;-7.041415e-02;-2.072002e-01;-2.064234e-01;-2.098501e-01;-4.774897e-01;-2.342768e-01;-1.395176e-01;-1.036957e-01;-9.760775e-02;-8.341867e-02;-7.499716e-02;-8.728778e-02;-1.145337e-01;-1.085475e-01;-1.295411e-01;-1.495502e-01;-1.841785e-01;-2.418307e-01;-1.762690e-01;-1.213726e-01;-2.956457e-04;-5.667522e-02;-7.968750e+01;-2.187500e+01;-1.718750e+01;-1.250000e+01;-5.478356e-02;-4.311752e+01;1.690619e-01;-1.794161e+05;-7.441579e-01;-1.363016e+01;7.681253e-03;-3.007003e-02;-3.517800e-02;1.298015e+00;-2.689316e-01;2.978864e+00;-1.316895e+00;-2.535738e+00;8.707694e-01;-1.614366e+00;-1.671979e+00;-2.134184e+00;-8.576911e-01;2.076383e+00;5.034649e+00;-4.037506e-01;-4.539200e-01
'03-02-05-02-01-02-08.wav';1.770000;4.176763e+02;7.926255e-01;3.459502e-02;3.059525e-02;2.786957e-01;4.748865e+00;4.102278e-01;4.187045e-01;7.584881e-03;5.416667e-02;7.286418e-02;7.587675e-02;1.157548e-01;1.685123e-01;2.628351e-01;2.630536e-01;3.166819e-01;4.659681e-01;5.778332e-01;6.472709e-01;1.166324e+00;7.938806e-01;5.951214e-01;4.596851e-01;5.312140e-01;5.793790e-01;5.697591e-01;4.040248e-01;3.101702e-01;3.372494e-01;4.132470e-01;3.762870e-01;3.720601e-01;4.136020e-01;3.319190e-01;2.657434e-01;2.947406e-04;1.373560e-02;9.687500e+02;1.203125e+03;1.265625e+03;1.281250e+03;1.257991e-01;1.152384e+03;3.483199e+00;1.868692e+05;7.203765e+00;1.488639e+02;-2.084545e-03;1.013165e+00;6.650998e-03;1.339376e+01;-3.239673e+01;-2.345419e+01;-1.755859e+01;1.814482e+01;7.087719e+00;3.086871e+00;-2.996517e+01;6.518762e+00;4.379033e+00;3.916424e+00;2.112958e+01;1.685074e+01;2.885812e+01;4.376061e-04;-7.746014e-05;1.490138e-05;8.825380e-06;1.461745e-04;-4.789458e-03;-1.126083e-01;-1.007862e-01;-3.732174e-03;6.331019e-03;-1.088898e-02;-1.784008e-02;-1.627768e-02;-2.345473e-02;-3.249631e-02;-5.136473e-02;-5.921589e-02;-1.336585e-01;-1.403418e-01;-1.384299e-01;-3.660420e-01;-2.216344e-01;-1.107534e-01;-8.708213e-02;-8.801298e-02;-8.951327e-02;-6.726493e-02;-4.998019e-02;-6.194912e-02;-7.739510e-02;-1.105350e-01;-1.121285e-01;-1.353085e-01;-1.809902e-01;-1.409206e-01;-9.696312e-02;-1.577250e-04;-2.756589e-02;-4.375000e+01;-25;-2.031250e+01;-9.375000e+00;-4.222030e-02;-2.218434e+01;5.851178e-02;-4.575989e+04;-5.366480e-01;-1.379535e+01;3.771678e-03;-1.601763e-02;-1.724675e-02;6.766570e-01;1.241424e+00;3.053230e+00;-1.300054e+00;-2.352760e+00;6.906993e-01;-3.634052e+00;-2.724608e+00;-1.302875e+00;-7.321804e-01;1.803158e+00;1.925015e+00;-2.925478e+00;-9.336468e-01
