name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-08.wav';1.750000;4.100690e+02;9.159411e-01;4.357144e-03;3.266824e-03;1.653948e-02;2.304878e+01;7.742507e-01;1.698680e+00;2.060145e-02;2.384259e-02;1.372384e-01;4.848199e-01;5.627238e-01;1.424047e+00;1.842488e+00;1.194480e+00;1.188473e+00;2.564671e+00;1.643398e+00;9.921793e-01;1.200677e+00;2.125191e+00;2.084230e+00;2.315478e+00;3.235147e+00;4.536797e+00;3.204770e+00;2.488158e+00;2.511294e+00;2.331218e+00;2.564372e+00;1.881155e+00;7.743542e-01;3.056583e-01;2.529573e-01;3.196953e-01;1.452340e-01;1.300535e-02;375;4.218750e+02;4.218750e+02;1.078125e+03;7.430997e-02;6.417818e+02;2.067403e+00;6.599068e+05;5.211666e+00;5.207675e+01;-1.975313e-02;5.791677e-01;8.723978e-02;8.431889e+00;-2.337074e+01;2.344324e+01;-3.879406e+01;-4.033907e+01;-5.223871e+01;-3.256070e+01;-4.586576e+00;-3.993349e+01;1.218581e+01;-2.450819e+01;3.993732e+01;2.767408e+01;3.176031e+01;2.045668e-02;5.910716e-06;1.663270e-06;-3.032717e-07;1.573831e-05;-6.100182e-03;1.739812e-03;-4.519588e-02;-3.811639e-04;-1.689815e-03;-2.462883e-03;4.303262e-03;-7.868054e-02;-1.284416e-01;-1.172567e-01;8.650590e-02;-1.139432e-01;-1.561359e-01;1.643655e-01;-3.922618e-02;1.180445e-02;-1.257988e-01;3.926630e-02;-5.713088e-02;-3.701948e-01;-4.174817e-01;-7.824759e-02;2.561715e-02;7.476878e-03;3.842270e-02;-1.979864e-02;-1.369383e-02;1.114140e-01;2.574935e-02;1.064635e-02;1.782971e-02;-7.028320e-03;-4.336127e-04;7.812500e+00;3.125000e+00;0;7.968750e+01;1.027801e-02;1.031398e+01;4.240079e-02;1.790169e+04;7.590027e-02;2.687632e+00;8.594401e-04;7.548690e-03;1.633078e-04;-1.610298e-02;-8.383068e-01;-1.238736e+00;-1.777069e+00;1.621004e+00;1.700392e+00;8.546400e-01;1.900945e+00;4.733967e+00;5.883725e-01;1.614285e+00;5.421676e+00;2.247426e+00;-9.165077e-02
'03-02-06-01-02-02-08.wav';1.760000;4.146478e+02;9.163682e-01;3.451725e-03;1.688710e-03;2.278195e-02;2.177656e+01;7.782885e-01;1.644825e+00;1.985426e-02;2.199074e-02;1.356994e-01;4.801161e-01;4.730310e-01;1.291541e+00;1.725871e+00;1.287839e+00;1.042737e+00;2.365072e+00;1.806228e+00;9.591101e-01;1.234193e+00;2.039842e+00;2.168314e+00;2.250396e+00;2.802387e+00;4.021581e+00;3.081685e+00;2.497626e+00;2.497720e+00;2.359538e+00;2.545163e+00;1.870381e+00;8.936434e-01;3.331422e-01;2.600201e-01;3.425860e-01;1.298638e-01;1.290110e-02;3.906250e+02;4.218750e+02;4.218750e+02;1.359375e+03;7.769720e-02;6.592281e+02;2.160529e+00;673026;5.182868e+00;5.396890e+01;-1.794441e-02;5.917897e-01;8.596341e-02;8.525668e+00;-2.551293e+01;2.097129e+01;-4.029614e+01;-3.897541e+01;-4.976175e+01;-3.129218e+01;-1.335913e+00;-3.229226e+01;1.139384e+01;-2.274873e+01;4.620732e+01;3.025147e+01;3.191523e+01;1.960240e-02;7.225556e-06;6.187892e-07;-3.298498e-07;4.126237e-05;-6.609371e-03;1.153783e-02;-4.430046e-02;3.833860e-04;-1.469908e-03;2.664514e-03;-5.292329e-03;-8.268584e-02;-1.184816e-01;-1.008874e-01;1.019991e-01;-8.708892e-02;-8.974149e-02;2.217200e-01;-3.127732e-02;2.999202e-02;-9.958716e-02;8.367980e-02;-1.100434e-01;-3.778091e-01;-4.125689e-01;-8.877003e-02;2.210429e-02;6.824160e-03;-1.648686e-02;-8.040812e-02;-3.283932e-02;7.358425e-02;2.201239e-02;7.719717e-03;9.856939e-03;4.911853e-03;3.467547e-04;1.250000e+01;0;0;7.187500e+01;1.034257e-02;2.638263e+00;3.443048e-02;-1.541759e+04;1.657588e-01;5.207857e+00;-8.250141e-04;3.802633e-03;1.024717e-02;8.855950e-01;-1.086894e+00;-1.260332e+00;-3.003699e+00;3.208492e-01;3.641896e+00;2.128192e+00;2.325105e+00;5.382825e+00;5.751305e-02;1.619721e+00;4.467333e+00;4.113306e+00;-1.761551e-02
'03-02-06-01-02-02-08.wav';1.770000;4.188146e+02;9.189046e-01;3.374241e-03;2.705947e-03;2.254733e-02;1.994920e+01;7.912788e-01;1.598930e+00;2.064100e-02;2.071759e-02;1.410095e-01;4.684806e-01;3.825743e-01;1.170298e+00;1.623822e+00;1.391841e+00;9.762177e-01;2.312618e+00;2.042903e+00;9.330997e-01;1.278189e+00;1.970587e+00;2.285111e+00;2.110848e+00;2.434388e+00;3.618954e+00;2.978898e+00;2.518680e+00;2.497537e+00;2.295967e+00;2.406398e+00;1.826671e+00;9.438383e-01;3.505329e-01;2.641519e-01;3.485806e-01;1.384669e-01;1.402996e-02;4.062500e+02;4.218750e+02;4.218750e+02;1.484375e+03;8.961385e-02;6.616027e+02;2.192065e+00;6.458742e+05;5.348738e+00;5.979350e+01;-1.931604e-02;5.954940e-01;9.980717e-02;1.039117e+01;-2.685181e+01;1.992310e+01;-4.530043e+01;-4.001565e+01;-4.346333e+01;-2.712928e+01;8.950912e-01;-2.669424e+01;1.237092e+01;-2.182854e+01;4.924515e+01;3.613681e+01;3.254446e+01;1.738908e-02;7.149700e-06;2.899984e-07;-1.235719e-08;5.212632e-05;-4.976016e-03;2.586939e-02;-3.286133e-02;1.473936e-03;-1.226852e-03;7.672653e-03;-1.009183e-02;-7.416587e-02;-9.462796e-02;-7.061474e-02;1.280366e-01;-3.019199e-02;3.747344e-02;3.182730e-01;-2.827092e-02;3.487343e-02;-1.069848e-01;9.845795e-02;-1.710225e-01;-3.296495e-01;-3.209477e-01;-5.920136e-02;2.133374e-02;2.633595e-02;-6.659405e-02;-1.418339e-01;-6.019622e-02;1.687525e-02;1.788815e-02;7.542789e-03;-4.762921e-03;2.308242e-02;9.762516e-04;1.250000e+01;0;3.125000e+00;-7.343750e+01;9.696548e-03;-9.311365e+00;7.254911e-03;-5.119393e+04;2.937569e-01;7.867858e+00;-3.393503e-03;-2.510017e-03;2.345538e-02;1.393573e+00;-8.124453e-01;-8.357151e-01;-4.538245e+00;-8.035919e-01;4.311683e+00;2.727717e+00;1.663262e+00;4.346316e+00;-6.965033e-01;1.948433e+00;3.031374e+00;5.762915e+00;-3.153622e-01
'03-02-06-01-02-02-08.wav';1.780000;4.215612e+02;9.204807e-01;4.124242e-03;2.625903e-03;5.267274e-02;1.892501e+01;8.293254e-01;1.572739e+00;2.334068e-02;1.967593e-02;1.532626e-01;4.578640e-01;3.118473e-01;1.087118e+00;1.567342e+00;1.530371e+00;9.994822e-01;2.450450e+00;2.410778e+00;9.103472e-01;1.311859e+00;1.863825e+00;2.395938e+00;1.897051e+00;2.144064e+00;3.367923e+00;2.946935e+00;2.551903e+00;2.533396e+00;2.176507e+00;2.197896e+00;1.741628e+00;9.157664e-01;3.630875e-01;2.724199e-01;3.321574e-01;1.860137e-01;1.525615e-02;4.218750e+02;4.218750e+02;4.218750e+02;1.093750e+03;1.079755e-01;6.279700e+02;2.135515e+00;5.389212e+05;5.921837e+00;7.273576e+01;-2.580579e-02;5.791974e-01;1.376292e-01;1.243941e+01;-2.680888e+01;1.973894e+01;-4.990306e+01;-4.084526e+01;-3.863159e+01;-2.488069e+01;1.532713e+00;-2.223711e+01;1.081320e+01;-1.889385e+01;5.218507e+01;4.353691e+01;3.096797e+01;1.576127e-02;7.092953e-06;1.072864e-06;4.183986e-07;4.902822e-05;-1.277270e-03;3.578287e-02;-1.477501e-02;2.036721e-03;-9.027777e-04;1.134819e-02;-1.030587e-02;-5.418086e-02;-6.159560e-02;-3.228816e-02;1.542552e-01;2.378622e-02;1.673556e-01;4.330338e-01;-3.037491e-02;3.287741e-02;-1.523312e-01;7.614851e-02;-2.081168e-01;-2.547796e-01;-2.016714e-01;-1.584487e-02;9.443807e-03;6.499581e-02;-7.640938e-02;-1.544711e-01;-7.839295e-02;-3.503463e-02;1.739926e-02;9.084666e-03;-1.808280e-02;3.166705e-02;1.105714e-03;7.812500e+00;0;7.812500e+00;-1.671875e+02;6.352172e-03;-1.241200e+01;1.154518e-03;-5.793114e+04;3.249695e-01;7.767145e+00;-4.736823e-03;-3.725541e-03;2.907844e-02;1.446698e+00;-3.774979e-01;-2.711805e-01;-5.016636e+00;-1.230892e+00;4.066329e+00;3.080990e+00;1.736954e+00;1.433787e+00;-1.024934e+00;2.675796e+00;1.735120e+00;5.355330e+00;-8.898872e-01
'03-02-06-01-02-02-08.wav';1.790000;4.247057e+02;9.213420e-01;4.324079e-03;2.785277e-03;5.635278e-02;1.923480e+01;8.780792e-01;1.570416e+00;2.622792e-02;1.886574e-02;1.668200e-01;4.454868e-01;2.724863e-01;1.053118e+00;1.568679e+00;1.713397e+00;1.059140e+00;2.709350e+00;2.932488e+00;8.752062e-01;1.336211e+00;1.678275e+00;2.462708e+00;1.637038e+00;1.916062e+00;3.258887e+00;2.976138e+00;2.567689e+00;2.625136e+00;2.089763e+00;2.028836e+00;1.644550e+00;8.476689e-01;3.801264e-01;2.844714e-01;3.010949e-01;2.325711e-01;1.670908e-02;4.218750e+02;4.218750e+02;4.375000e+02;8.437500e+02;1.076536e-01;6.108540e+02;2.116184e+00;4.709896e+05;6.310965e+00;8.203262e+01;-3.278996e-02;5.729137e-01;1.786838e-01;1.344288e+01;-2.678499e+01;1.988084e+01;-5.668182e+01;-4.342210e+01;-3.624538e+01;-2.212786e+01;2.295419e+00;-2.322948e+01;8.993618e+00;-1.669346e+01;5.210531e+01;4.984593e+01;3.065713e+01;1.521219e-02;3.679656e-06;1.196230e-07;-1.246062e-06;1.121443e-05;1.865387e-03;3.394330e-02;7.927418e-04;1.546127e-03;-5.671292e-04;8.905478e-03;-1.706637e-02;-3.548725e-02;-3.670877e-02;-6.375134e-03;1.641746e-01;4.609349e-02;2.402180e-01;5.151167e-01;-3.276911e-02;3.683968e-02;-2.001370e-01;3.467181e-02;-1.897943e-01;-1.686068e-01;-1.399430e-01;4.195786e-03;-1.854737e-02;1.005277e-01;-4.441101e-02;-1.082712e-01;-7.767222e-02;-6.320615e-02;2.186281e-02;1.018866e-02;-2.318912e-02;1.986545e-02;6.683422e-04;3.125000e+00;0;3.437500e+01;-150;-3.776178e-04;-8.198730e-01;3.837724e-02;-2.913082e+04;1.964910e-01;3.967846e+00;-3.430738e-03;3.874773e-03;2.083122e-02;4.111996e-01;-1.353199e+00;-1.235827e+00;-5.433141e+00;-1.560976e+00;1.998814e+00;2.388334e+00;2.092332e+00;-6.976486e-01;-1.148968e+00;4.215324e+00;2.034119e+00;4.055578e+00;-8.311073e-01
'03-02-06-01-02-02-08.wav';1.800000;4.283383e+02;9.226539e-01;4.114578e-03;2.093803e-03;5.811879e-02;2.076963e+01;9.138027e-01;1.585207e+00;2.724441e-02;1.840278e-02;1.795351e-01;4.400837e-01;2.571707e-01;1.042153e+00;1.592002e+00;1.898337e+00;1.120206e+00;3.003485e+00;3.526604e+00;8.361823e-01;1.369569e+00;1.424342e+00;2.460258e+00;1.446717e+00;1.787652e+00;3.193258e+00;3.003841e+00;2.520341e+00;2.758899e+00;2.080593e+00;1.961588e+00;1.569476e+00;7.665549e-01;4.053418e-01;2.952837e-01;2.759148e-01;2.411469e-01;1.709012e-02;4.218750e+02;4.218750e+02;4.531250e+02;8.437500e+02;1.004382e-01;6.225424e+02;2.204242e+00;4.708126e+05;6.326602e+00;8.168507e+01;-3.489158e-02;5.844521e-01;1.919173e-01;1.423330e+01;-2.743383e+01;1.963652e+01;-5.968863e+01;-4.342664e+01;-3.303908e+01;-1.838794e+01;6.648696e+00;-2.685570e+01;7.957819e+00;-1.193729e+01;5.345284e+01;5.017356e+01;2.840946e+01;1.437243e-02;-1.676956e-06;-4.626063e-07;-1.171505e-06;-3.361224e-05;2.896349e-03;2.026554e-02;4.812860e-03;4.084490e-04;-8.101817e-05;1.820824e-03;-3.030133e-02;-2.655537e-02;-3.422074e-02;-1.028354e-02;1.411989e-01;3.398091e-02;2.240346e-01;5.019234e-01;-3.136779e-02;5.141488e-02;-2.232122e-01;-1.128652e-02;-1.178834e-01;-7.588005e-02;-1.559461e-01;-1.843986e-02;-5.083575e-02;1.179594e-01;-7.691813e-03;-3.413650e-02;-6.389884e-02;-6.753649e-02;2.548081e-02;7.628778e-03;-2.083280e-02;-2.069724e-03;2.293151e-04;0;0;4.531250e+01;-4.218750e+01;-4.610906e-03;1.781340e+01;8.019491e-02;2.403728e+04;-3.518634e-02;-2.132697e+00;-5.293604e-04;1.452549e-02;3.357273e-03;-1.951654e-01;-2.213040e+00;-1.250913e+00;-4.710758e+00;-8.713051e-01;6.587475e-01;2.294508e+00;2.907541e+00;-1.257355e+00;-3.871266e-01;5.618840e+00;2.926201e+00;1.825282e+00;-6.107343e-01
'03-02-06-01-02-02-08.wav';1.810000;4.317107e+02;9.217663e-01;3.507727e-03;1.628742e-03;3.194150e-02;2.104711e+01;9.187567e-01;1.596660e+00;2.641977e-02;1.851852e-02;1.724006e-01;3.920389e-01;2.324763e-01;1.009237e+00;1.579617e+00;2.028731e+00;1.146323e+00;3.237190e+00;4.060573e+00;8.063366e-01;1.433533e+00;1.189643e+00;2.426310e+00;1.387043e+00;1.769560e+00;3.006572e+00;2.971424e+00;2.441724e+00;2.887423e+00;2.121869e+00;1.983196e+00;1.524386e+00;7.024133e-01;4.387198e-01;3.036633e-01;2.607563e-01;2.102276e-01;1.645469e-02;4.218750e+02;4.218750e+02;5.781250e+02;8.593750e+02;9.149440e-02;6.602171e+02;2.349588e+00;5.342744e+05;6.128811e+00;7.515807e+01;-3.192684e-02;6.122405e-01;1.768192e-01;1.155022e+01;-3.330533e+01;1.379517e+01;-6.757336e+01;-4.652985e+01;-3.626551e+01;-1.843398e+01;8.798759e+00;-2.787319e+01;8.053769e+00;-4.230201e+00;5.878186e+01;5.309637e+01;2.966818e+01;1.084489e-02;-1.185776e-05;-4.806393e-07;-4.190147e-07;-4.220166e-05;5.741873e-04;2.714396e-03;-7.107115e-03;-2.260610e-04;4.513888e-04;-5.970952e-03;-4.454647e-02;-2.721489e-02;-5.009153e-02;-3.747723e-02;9.399923e-02;-6.103015e-03;1.127760e-01;3.579472e-01;-2.629883e-02;6.720493e-02;-2.066211e-01;-5.325491e-02;-2.467495e-02;7.885015e-03;-2.309158e-01;-7.085609e-02;-6.959343e-02;1.081006e-01;-2.366805e-03;2.715794e-02;-5.424798e-02;-5.693887e-02;2.192429e-02;1.625583e-03;-1.623277e-02;-1.047973e-02;-3.061574e-04;0;0;4.062500e+01;-1.562500e+01;-1.457489e-03;1.977021e+01;5.448160e-02;4.691245e+04;-7.117410e-02;-3.987972e+00;1.060595e-03;1.423743e-02;-7.706079e-03;-3.789348e-01;-2.347849e+00;-3.410683e-01;-3.288745e+00;6.286888e-02;-6.753952e-01;1.117054e+00;2.610494e+00;-7.003796e-01;6.273482e-01;6.399927e+00;3.959652e+00;-6.791458e-02;-5.898493e-01
'03-02-06-01-02-02-08.wav';1.820000;4.336599e+02;9.184440e-01;4.027945e-03;1.923715e-03;2.805617e-02;2.119905e+01;9.103144e-01;1.583681e+00;2.528700e-02;1.944445e-02;1.595764e-01;3.330813e-01;1.990754e-01;9.379551e-01;1.510455e+00;2.078698e+00;1.125795e+00;3.306702e+00;4.356352e+00;7.879431e-01;1.520273e+00;9.920800e-01;2.357704e+00;1.432631e+00;1.837914e+00;2.714350e+00;2.857093e+00;2.360707e+00;2.992049e+00;2.121995e+00;2.050034e+00;1.482216e+00;6.507118e-01;4.611948e-01;3.009678e-01;2.481627e-01;1.868368e-01;1.652992e-02;4.218750e+02;4.218750e+02;5.781250e+02;875;9.300054e-02;6.923555e+02;2.419788e+00;6.274652e+05;5.836983e+00;6.550954e+01;-2.888415e-02;6.321614e-01;1.553478e-01;1.240991e+01;-3.461391e+01;1.652721e+01;-6.801109e+01;-4.364792e+01;-3.532779e+01;-1.525509e+01;1.281875e+01;-2.620203e+01;9.347489e+00;2.968717e+00;6.347780e+01;5.103811e+01;2.840877e+01;5.957028e-03;-4.336699e-05;-1.141705e-06;1.125980e-06;-2.556789e-05;-1.865437e-03;-5.365842e-03;-2.950795e-02;3.222672e-04;8.333329e-04;-9.441038e-03;-4.633371e-02;-2.620067e-02;-6.242599e-02;-5.932777e-02;5.190651e-02;-6.008552e-02;-6.563196e-02;1.100122e-01;-2.399331e-02;7.149259e-02;-1.610317e-01;-9.223624e-02;3.974389e-02;6.136242e-02;-2.956353e-01;-1.209058e-01;-7.042706e-02;6.601179e-02;-3.224568e-02;6.159440e-02;-5.580186e-02;-4.034547e-02;1.123506e-02;-4.954398e-03;-1.354155e-02;9.918304e-03;-6.055388e-04;0;0;3.125000e+00;-5.781250e+01;5.423607e-03;1.149426e+00;-3.886752e-02;2.325874e+04;1.915079e-01;1.802708e+00;-8.555081e-04;9.590924e-04;7.166371e-04;1.904038e-01;-9.626484e-01;1.609536e+00;-1.131402e+00;7.699322e-01;-1.651491e+00;-4.012135e-01;9.310637e-01;-7.836846e-01;1.681647e+00;5.058211e+00;2.848740e+00;-1.470092e+00;-1.325245e+00
'03-02-06-01-02-02-08.wav';1.830000;4.339796e+02;9.103678e-01;3.836048e-03;2.406052e-03;2.451915e-02;1.965916e+01;8.933954e-01;1.535644e+00;2.607632e-02;2.060185e-02;1.469446e-01;2.762556e-01;1.654595e-01;8.547598e-01;1.422066e+00;2.093212e+00;1.025831e+00;3.121621e+00;4.307350e+00;7.678316e-01;1.596883e+00;8.613009e-01;2.247710e+00;1.520706e+00;1.930356e+00;2.343762e+00;2.695232e+00;2.299539e+00;3.049065e+00;2.057228e+00;2.120403e+00;1.416941e+00;6.208962e-01;4.618213e-01;2.897572e-01;2.338071e-01;2.073275e-01;1.545839e-02;4.218750e+02;4.218750e+02;5.781250e+02;750;1.040849e-01;6.747985e+02;2.280819e+00;6.272256e+05;6.199904e+00;7.018052e+01;-3.049070e-02;6.202462e-01;1.584381e-01;1.245990e+01;-3.493420e+01;1.973015e+01;-6.896432e+01;-4.299712e+01;-3.847800e+01;-1.810902e+01;1.226286e+01;-2.705821e+01;1.143552e+01;7.853167e+00;6.689109e+01;4.907409e+01;2.770823e+01;-1.272560e-03;-6.590049e-05;-1.243113e-06;2.034699e-06;1.755904e-06;-2.385889e-03;-1.311093e-02;-5.368428e-02;1.036599e-03;8.796293e-04;-4.970849e-03;-2.266429e-02;-7.350157e-03;-5.213721e-02;-5.571097e-02;3.204913e-02;-1.056077e-01;-2.551585e-01;-1.770853e-01;-1.971905e-02;5.341959e-02;-1.055177e-01;-1.367598e-01;6.061761e-02;8.287953e-02;-3.024570e-01;-1.529929e-01;-7.649429e-02;-1.880894e-02;-7.553539e-02;6.291394e-02;-6.940082e-02;-2.826318e-02;-2.297017e-03;-8.201080e-03;-1.053894e-02;3.432630e-02;-1.186666e-03;0;0;-3.281250e+01;-1.046875e+02;1.770515e-02;-2.919376e+01;-1.167507e-01;-4.021605e+04;7.274036e-01;1.642505e+01;-3.346973e-03;-1.893537e-02;6.034465e-03;1.438769e+00;1.185258e+00;3.213503e+00;2.274026e+00;1.043261e+00;-2.019754e+00;-2.531253e+00;-1.221646e+00;-2.917983e+00;1.707305e+00;2.303860e+00;-6.025467e-01;-3.683465e+00;-3.193733e+00
'03-02-06-01-02-02-08.wav';1.840000;4.338489e+02;8.798688e-01;2.671137e-03;2.969623e-03;3.305330e-02;1.935939e+01;8.996542e-01;1.468176e+00;2.902747e-02;2.152778e-02;1.450579e-01;2.663067e-01;1.596758e-01;8.072618e-01;1.374138e+00;2.125629e+00;8.800251e-01;2.733110e+00;3.953277e+00;7.354682e-01;1.645357e+00;7.833549e-01;2.088377e+00;1.578606e+00;2.014066e+00;2.046486e+00;2.537408e+00;2.239298e+00;3.008138e+00;1.951685e+00;2.200956e+00;1.344190e+00;6.055861e-01;4.499663e-01;2.774647e-01;2.216816e-01;2.921885e-01;1.456057e-02;4.218750e+02;4.218750e+02;4.687500e+02;6.093750e+02;1.212610e-01;6.209988e+02;2.044288e+00;5.406307e+05;7.248594e+00;9.318739e+01;-3.988719e-02;5.852447e-01;2.046910e-01;1.473048e+01;-3.143264e+01;2.471671e+01;-6.465015e+01;-4.134334e+01;-4.019029e+01;-2.055649e+01;9.571962e+00;-3.118162e+01;1.467518e+01;7.312086e+00;6.364192e+01;4.483424e+01;2.276321e+01;-8.616214e-03;-6.530862e-05;1.052659e-05;1.066457e-05;8.369356e-05;-5.934017e-03;-3.892400e-02;-7.666437e-02;3.788050e-04;6.365741e-04;1.295686e-04;9.175357e-03;3.239702e-02;-3.019793e-02;-4.794478e-02;4.765677e-03;-1.115864e-01;-3.805018e-01;-4.199139e-01;2.443612e-04;1.338660e-02;-4.230873e-02;-1.798514e-01;4.649830e-02;6.769104e-02;-2.774430e-01;-1.862001e-01;-1.153641e-01;-1.561005e-01;-1.149174e-01;1.397901e-02;-9.214702e-02;-1.732336e-02;-4.733088e-03;-9.351253e-04;-4.071773e-03;2.429287e-02;-2.161714e-03;0;3.125000e+00;-2.968750e+01;-8.437500e+01;3.958387e-02;-3.869229e+01;-3.160536e-02;-7.607359e+04;1.075926e+00;2.759301e+01;-1.960337e-03;-2.382345e-02;-3.641842e-03;1.721950e+00;2.625499e+00;5.661350e-01;4.925936e+00;8.159401e-01;-2.117874e+00;-3.114371e+00;-2.876370e+00;-3.074574e+00;-1.316728e+00;-5.149196e-01;-6.256870e+00;-5.573987e+00;-4.416160e+00
