name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-08.wav';2.670000;0;0;0;0;0;-100;6.180357e-02;2.311049e-01;1.047765e-03;2.754630e-02;6.209994e-02;8.079893e-02;2.220842e-01;1.515115e-01;1.733787e-01;1.812422e-01;1.836365e-01;1.544642e-01;2.016837e-01;4.218387e-01;3.653050e-01;3.747886e-01;3.490982e-01;2.307097e-01;2.179401e-01;2.307108e-01;2.476895e-01;2.445826e-01;1.995894e-01;2.242442e-01;2.103214e-01;2.062858e-01;3.667544e-01;2.854830e-01;2.509104e-01;1.715768e-01;4.290178e-04;2.835055e-06;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;6.769274e-03;4.334534e+02;1.455859e+00;1.163272e+05;4.033872e+01;2.313312e+03;-5.366036e-05;4.682721e-01;2.747331e-04;2.382420e+01;-2.541945e+00;1.407082e+00;-1.819444e+01;-2.711499e+01;-3.193039e+01;-4.222342e+01;-2.376268e+01;4.359031e+00;1.547352e+01;1.408485e+01;4.268959e+01;4.230954e+01;1.137421e+01;0;0;0;0;0;0;-8.561242e-03;-1.972276e-02;-1.440074e-04;4.004629e-03;-2.745591e-04;-5.254151e-03;-5.802412e-02;-1.976256e-02;-1.123687e-02;-6.522313e-04;-5.373213e-02;-3.383365e-02;-1.772759e-02;-5.661038e-02;-3.618016e-02;-6.769467e-02;-5.927943e-02;-1.885891e-02;-1.724609e-02;-1.274026e-02;-2.068445e-02;-1.992470e-02;1.558736e-03;-6.015589e-03;-4.298000e-03;4.761978e-03;8.926159e-03;-5.059674e-03;-5.011967e-03;2.063735e-03;-1.213576e-04;-2.543366e-06;4.687500e+00;0;0;6.250000e+00;-1.070954e-03;-1.627124e+00;-3.476512e-02;1.168351e+04;8.542835e-01;-7.676829e+01;1.548668e-05;-5.486518e-04;-7.108095e-05;-5.069710e-01;4.272987e+00;-4.293934e-01;8.600265e-01;-2.761736e-01;-1.751357e+00;3.628551e+00;3.907168e+00;2.251942e+00;1.789391e+00;2.744427e+00;4.117874e-01;-6.851566e-01;2.333429e+00
'03-02-04-01-02-01-08.wav';2.680000;0;0;0;0;0;-100;5.516893e-02;2.194851e-01;8.828787e-04;3.229167e-02;6.280452e-02;7.814682e-02;1.856728e-01;1.416769e-01;1.726588e-01;1.938353e-01;1.539467e-01;1.341453e-01;1.837032e-01;3.621854e-01;3.258767e-01;3.192082e-01;3.043990e-01;2.184903e-01;2.032527e-01;2.225160e-01;2.267598e-01;2.217451e-01;2.031042e-01;2.242600e-01;2.127143e-01;2.199633e-01;4.002746e-01;2.962537e-01;2.560869e-01;1.829333e-01;2.811832e-04;1.503429e-06;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;8.352664e-03;4.344848e+02;1.462588e+00;1.284403e+05;3.862193e+01;1.901543e+03;-3.518816e-05;4.694587e-01;1.827376e-04;2.333705e+01;1.023073e+00;-1.142844e+00;-2.011806e+01;-3.048805e+01;-3.579045e+01;-3.636672e+01;-1.789976e+01;5.004083e+00;9.517329e+00;9.373497e+00;3.934196e+01;4.214261e+01;1.533388e+01;0;0;0;0;0;0;-6.422487e-03;-1.065497e-02;-1.035652e-04;5.046296e-03;4.375513e-03;1.877850e-03;-3.434794e-02;-7.707630e-03;-1.182465e-03;8.043113e-03;-2.248553e-02;-1.545645e-02;-1.626796e-02;-5.341684e-02;-3.803340e-02;-4.752048e-02;-4.155251e-02;-1.020002e-02;-1.041312e-02;-1.167224e-02;-2.236228e-02;-2.176067e-02;3.887941e-03;-2.353090e-03;1.148954e-03;1.062847e-02;2.448761e-02;1.120038e-02;4.437285e-03;9.616241e-03;-8.458582e-05;-1.221241e-06;-4.687500e+00;0;0;0;-6.400645e-04;-3.919659e+00;-3.038764e-03;6.936831e+03;4.886227e-01;-7.631474e+01;1.048984e-05;-3.510132e-03;-5.279562e-05;3.316036e-01;4.780886e+00;4.244722e-01;1.670301e+00;-1.197466e-01;-1.373935e+00;4.307304e+00;4.934743e+00;2.370487e+00;8.533774e-02;3.155794e+00;1.979961e-01;-2.257332e-01;2.511868e+00
'03-02-04-01-02-01-08.wav';2.690000;0;0;0;0;0;-100;5.015565e-02;2.127160e-01;8.481845e-04;3.726852e-02;6.816977e-02;8.294159e-02;1.626597e-01;1.371172e-01;1.729517e-01;2.039593e-01;1.538994e-01;1.336982e-01;1.671595e-01;3.057535e-01;2.837264e-01;2.819776e-01;2.702055e-01;2.106530e-01;1.973156e-01;2.104542e-01;2.022234e-01;1.962863e-01;2.068518e-01;2.208388e-01;2.166239e-01;2.343445e-01;4.328087e-01;3.150461e-01;2.651308e-01;1.978200e-01;2.699405e-04;8.546839e-07;3.906250e+02;4.218750e+02;4.218750e+02;4.531250e+02;5.551932e-03;4.294169e+02;1.404844e+00;1.280180e+05;4.096672e+01;2.049973e+03;-3.379548e-05;4.654113e-01;1.766015e-04;2.486230e+01;5.967365e+00;-5.273585e-01;-1.565771e+01;-2.821937e+01;-3.585244e+01;-3.375363e+01;-1.044248e+01;9.179070e+00;1.256147e+01;1.766673e+01;4.081592e+01;4.139334e+01;1.914364e+01;0;0;0;0;0;0;-4.735013e-03;-5.418213e-03;-6.182240e-05;6.018518e-03;9.297338e-03;8.672391e-03;-1.902538e-02;-3.524631e-04;2.713245e-03;6.982268e-03;-1.507661e-03;-4.285640e-03;-1.446926e-02;-4.642404e-02;-3.843483e-02;-3.249280e-02;-3.198422e-02;-4.455680e-03;-3.331815e-03;-1.130799e-02;-2.162662e-02;-1.937176e-02;4.721314e-03;-1.658233e-03;2.101296e-03;1.152502e-02;2.501885e-02;2.000868e-02;8.026540e-03;1.078791e-02;-4.545027e-05;-6.026783e-07;-9.375000e+00;0;0;-9.375000e+00;-8.993543e-04;-5.953921e+00;1.117805e-02;1.549282e+04;-1.978249e-01;-9.266028e+01;5.481691e-06;-5.962667e-03;-2.956908e-05;5.672951e-01;4.474234e+00;1.361897e+00;2.313462e+00;9.428261e-01;-4.209503e-01;3.029300e+00;3.149049e+00;1.722601e+00;3.918069e-01;4.342596e+00;-6.434917e-01;-1.358860e+00;2.102487e+00
'03-02-04-01-02-01-08.wav';2.700000;0;0;0;0;0;-100;4.739987e-02;2.088699e-01;8.603611e-04;4.340278e-02;8.178448e-02;9.633528e-02;1.492870e-01;1.413193e-01;1.778057e-01;2.092475e-01;1.629379e-01;1.356260e-01;1.542478e-01;2.607869e-01;2.387657e-01;2.584227e-01;2.440540e-01;2.094516e-01;1.974834e-01;1.963944e-01;1.791330e-01;1.779138e-01;2.103597e-01;2.169328e-01;2.170700e-01;2.436511e-01;4.520531e-01;3.382542e-01;2.741985e-01;2.071024e-01;2.895848e-04;5.132493e-07;375;4.218750e+02;4.218750e+02;4.375000e+02;4.669487e-03;4.125295e+02;1.449065e+00;1.110906e+05;4.383397e+01;2.277512e+03;-3.678893e-05;4.492832e-01;1.843537e-04;2.581947e+01;1.188730e+01;3.457757e+00;-1.309728e+01;-2.887775e+01;-3.745852e+01;-3.118564e+01;-1.099647e+01;9.753192e+00;1.111530e+01;2.461078e+01;4.230516e+01;4.053275e+01;1.870752e+01;0;0;0;0;0;0;-8.982979e-05;2.957994e-03;-4.039110e-05;6.689815e-03;1.640516e-02;1.647611e-02;-4.936963e-03;4.202683e-03;2.933215e-03;2.403845e-03;9.374428e-03;-1.622219e-03;-8.839798e-03;-2.370964e-02;-2.419470e-02;-1.694528e-02;-2.422498e-02;5.497238e-03;7.875686e-03;-3.774337e-03;-1.249888e-02;-8.767162e-03;1.322784e-02;7.238442e-03;8.773384e-03;1.852481e-02;3.105194e-02;3.478998e-02;1.382686e-02;1.382008e-02;-3.881547e-05;9.668524e-07;-2.343750e+01;-3.125000e+00;3.125000e+00;1.343750e+02;-4.651512e-04;3.671059e+01;2.220208e-01;3.850462e+05;-3.579954e+00;-2.467817e+02;4.124963e-06;1.816153e-02;-2.697422e-05;-5.587345e-01;3.234087e+00;2.660012e+00;3.390806e+00;3.796420e+00;2.678292e+00;3.306800e+00;-1.385299e-01;2.012467e-01;1.474486e+00;3.657254e+00;-2.654718e+00;-3.723164e+00;1.005342e-01
'03-02-04-01-02-01-08.wav';2.710000;0;0;0;0;0;-100;4.201303e-02;2.093215e-01;7.499123e-04;5.208333e-02;9.909666e-02;1.150667e-01;1.451502e-01;1.499280e-01;1.843714e-01;2.084474e-01;1.716027e-01;1.322957e-01;1.440651e-01;2.404177e-01;2.166863e-01;2.427174e-01;2.193496e-01;2.129506e-01;2.041656e-01;1.872316e-01;1.633698e-01;1.696395e-01;2.195681e-01;2.196166e-01;2.186500e-01;2.520669e-01;4.659594e-01;3.645262e-01;2.819873e-01;2.134317e-01;1.975656e-04;3.167540e-07;375;4.218750e+02;4.218750e+02;4.218750e+02;4.114091e-03;4.146614e+02;1.518511e+00;2.024662e+05;3.674358e+01;1.662026e+03;-2.545153e-05;4.485465e-01;1.260797e-04;2.541947e+01;1.439711e+01;5.916265e+00;-1.013752e+01;-2.320601e+01;-3.320111e+01;-2.966745e+01;-1.146908e+01;1.059748e+01;1.663357e+01;2.817918e+01;3.799054e+01;3.632017e+01;2.019982e+01;0;0;0;0;0;0;6.219503e-03;2.356642e-02;-2.462625e-05;5.474537e-03;2.426286e-02;2.560850e-02;1.832906e-02;5.535546e-03;-8.650065e-04;-1.840279e-04;2.280004e-02;3.737986e-04;6.080505e-03;2.287199e-02;1.158056e-02;9.497342e-03;-1.175801e-02;2.908236e-02;3.293333e-02;2.246918e-02;1.340633e-02;1.458991e-02;4.134377e-02;3.632125e-02;3.324863e-02;4.762910e-02;6.867753e-02;7.515642e-02;3.439573e-02;2.934012e-02;-5.533664e-05;2.958297e-06;-4.843750e+01;-2.968750e+01;1.562500e+00;2.531250e+02;6.416057e-04;7.472176e+01;4.299474e-01;7.655751e+05;-7.948129e+00;-4.981827e+02;4.960989e-06;3.668337e-02;-3.764746e-05;-2.194735e+00;4.906082e-01;1.956477e+00;3.111607e+00;6.071570e+00;5.807951e+00;4.151821e+00;-2.314479e+00;-1.963340e+00;5.241596e-01;3.166132e-01;-6.838651e+00;-6.707257e+00;-1.534771e+00
'03-02-04-01-02-01-08.wav';2.720000;0;0;0;0;0;-100;5.879109e-02;2.359724e-01;7.300593e-04;5.833333e-02;1.293669e-01;1.444648e-01;1.697428e-01;1.562849e-01;1.816150e-01;2.036104e-01;1.919672e-01;1.267354e-01;1.510514e-01;2.763051e-01;2.384232e-01;2.541119e-01;2.087020e-01;2.448276e-01;2.392061e-01;2.152556e-01;1.836922e-01;1.912327e-01;2.628852e-01;2.610632e-01;2.555681e-01;3.037261e-01;5.389590e-01;4.454636e-01;3.167930e-01;2.442278e-01;1.232933e-04;6.606656e-06;2.968750e+02;4.062500e+02;4.375000e+02;1.156250e+03;6.745829e-03;6.254155e+02;2.515859e+00;2016447;2.283372e+01;8.616078e+02;-1.873532e-05;5.686987e-01;7.312740e-05;2.026480e+01;1.297864e+01;8.935403e+00;-5.924124e+00;-1.401263e+01;-2.372466e+01;-2.187581e+01;-1.807911e+01;5.301112e+00;1.485371e+01;2.240354e+01;2.748107e+01;2.606337e+01;1.530846e+01;0;0;0;0;0;1.669553e-02;1.139433e-02;6.158001e-02;-4.517002e-06;2.407408e-03;3.148844e-02;3.503639e-02;4.911467e-02;3.711905e-03;-7.786965e-03;1.576613e-03;5.093526e-02;9.729926e-03;3.397538e-02;9.919572e-02;7.655080e-02;6.181225e-02;9.706007e-03;6.933339e-02;7.797135e-02;6.865776e-02;5.521471e-02;5.376262e-02;1.075679e-01;9.621631e-02;8.584778e-02;1.059901e-01;1.449555e-01;1.430228e-01;7.468800e-02;6.280561e-02;-5.710105e-05;4.317751e-06;-7.812500e+01;-4.531250e+01;4.062500e+01;8.843750e+02;1.187656e-03;1.824873e+02;6.364748e-01;1.619368e+06;-1.049082e+01;-5.905984e+02;4.460080e-06;1.078253e-01;-3.770827e-05;-3.361065e+00;-2.052242e+00;7.685103e-01;1.934371e+00;8.363630e+00;8.142176e+00;3.684966e+00;-9.467649e-01;-2.372880e+00;-1.983762e-01;-1.853040e+00;-9.207224e+00;-7.977651e+00;-9.526408e-01
'03-02-04-01-02-01-08.wav';2.730000;0;0;0;0;0;-100;7.555756e-02;3.169969e-01;7.902042e-04;5.717592e-02;1.656929e-01;1.869193e-01;2.440771e-01;1.573121e-01;1.667220e-01;2.058577e-01;2.533849e-01;1.400124e-01;1.991602e-01;4.123544e-01;3.418005e-01;3.316197e-01;2.290915e-01;3.383768e-01;3.411210e-01;3.133695e-01;2.669754e-01;2.625764e-01;3.873079e-01;3.803798e-01;3.636180e-01;4.424524e-01;7.327434e-01;6.372235e-01;4.158122e-01;3.259579e-01;7.640309e-05;1.259946e-05;1.875000e+02;2.812500e+02;4.218750e+02;1.359375e+03;7.721790e-03;6.965827e+02;3.021184e+00;3.003215e+06;1.172620e+01;2.670113e+02;-1.801734e-05;5.891203e-01;4.397731e-05;1.666596e+01;7.874739e+00;6.516204e+00;-3.686250e+00;-5.294072e+00;-1.367962e+01;-1.764944e+01;-1.847355e+01;1.588410e+00;1.331306e+01;2.035342e+01;1.403471e+01;1.509174e+01;1.316931e+01;0;0;0;0;0;4.130055e-02;1.056831e-02;1.060290e-01;2.418160e-05;-1.261574e-03;3.513225e-02;3.873393e-02;7.839461e-02;2.545613e-03;-1.259921e-02;7.205085e-03;9.173870e-02;2.854260e-02;6.910130e-02;1.836614e-01;1.490077e-01;1.311385e-01;3.673442e-02;1.149813e-01;1.268177e-01;1.168625e-01;9.511767e-02;1.017999e-01;2.067894e-01;1.822443e-01;1.582799e-01;1.712105e-01;2.271324e-01;2.009060e-01;1.159338e-01;9.934120e-02;-3.120780e-05;3.272578e-06;-6.875000e+01;-4.531250e+01;5.625000e+01;1.329688e+03;8.755557e-04;2.381997e+02;5.655090e-01;2.067846e+06;-8.558157e+00;-4.127787e+02;1.616284e-06;1.524884e-01;-2.021455e-05;-2.707039e+00;-2.866881e+00;-2.691724e-01;-9.681941e-01;7.632712e+00;6.738708e+00;1.315270e+00;2.033464e+00;-2.739108e+00;-2.087594e+00;-2.483688e+00;-7.679950e+00;-5.824095e+00;1.062323e+00
'03-02-04-01-02-01-08.wav';2.740000;0;0;0;0;0;-6.363714e+01;8.759928e-02;4.629323e-01;8.176301e-04;5.289352e-02;2.059285e-01;2.355909e-01;3.453968e-01;1.561867e-01;1.476956e-01;2.184254e-01;3.767231e-01;1.804172e-01;2.965771e-01;6.707972e-01;5.589626e-01;5.230328e-01;2.877131e-01;4.934055e-01;5.188625e-01;4.766142e-01;4.034038e-01;4.002584e-01;6.643295e-01;6.176327e-01;5.738249e-01;6.784086e-01;1.043438e+00;9.170197e-01;5.807261e-01;4.648673e-01;6.466089e-05;1.596065e-05;7.812500e+01;2.656250e+02;625;4.390625e+03;8.803915e-03;1.184005e+03;3.880102e+00;6.807556e+06;3.888533e+00;2.202709e+01;-1.820562e-05;9.181228e-01;3.686350e-05;1.339090e+01;4.887279e+00;7.000340e+00;-6.651056e+00;3.984435e+00;-6.508391e+00;-1.876982e+01;-1.222806e+01;2.393326e+00;1.178367e+01;1.925846e+01;8.246954e+00;1.125871e+01;1.745957e+01;0;0;0;0;0;6.530729e-02;5.970730e-03;1.284639e-01;1.067271e-04;-3.784722e-03;2.871564e-02;2.879510e-02;9.052397e-02;7.241629e-03;-8.656204e-03;1.005431e-02;1.263569e-01;5.242108e-02;9.263311e-02;2.300226e-01;1.953513e-01;1.786505e-01;5.707226e-02;1.290254e-01;1.408549e-01;1.279298e-01;1.026703e-01;1.325649e-01;2.912234e-01;2.581787e-01;2.153824e-01;1.932898e-01;2.434719e-01;1.857745e-01;1.205638e-01;1.099494e-01;6.488705e-05;1.304534e-06;-1.718750e+01;-7.812500e+00;5.312500e+01;1.228125e+03;1.378441e-03;2.031179e+02;2.091196e-01;1.677288e+06;-4.648376e+00;-1.930676e+02;-8.430425e-06;1.437874e-01;4.019006e-05;-7.670279e-01;-2.061883e+00;-9.992422e-01;-4.613204e+00;5.806726e+00;2.998987e+00;-4.129622e+00;3.675504e+00;-3.686788e+00;-2.922963e+00;-2.559813e+00;-3.568753e+00;-1.117460e+00;4.704842e+00
'03-02-04-01-02-01-08.wav';2.750000;3.557882e+02;8.855054e-01;1.047959e-01;0;1.873012e-01;-2.812557e+01;8.045050e-02;6.259864e-01;8.270349e-04;4.849537e-02;2.364771e-01;2.631733e-01;4.492962e-01;1.627051e-01;1.383350e-01;2.370653e-01;5.379183e-01;2.481678e-01;4.168088e-01;9.614789e-01;8.014552e-01;7.639492e-01;3.635162e-01;6.635682e-01;6.984258e-01;6.408646e-01;5.291023e-01;5.741262e-01;1.052793e+00;9.525533e-01;8.509210e-01;9.207783e-01;1.349381e+00;1.133278e+00;7.296898e-01;5.998180e-01;7.084288e-05;1.200265e-05;1.406250e+02;2.656250e+02;6.093750e+02;5.453125e+03;7.462826e-03;1.326365e+03;3.663935e+00;8146140;3.425387e+00;1.792263e+01;-1.763495e-05;1.036276e+00;4.313892e-05;1.532122e+01;4.108385e+00;5.537935e+00;-1.461502e+01;5.959013e+00;-8.115701e+00;-2.464410e+01;-4.227287e+00;-1.644167e+00;7.730623e+00;1.733328e+01;9.207842e+00;1.460203e+01;2.443588e+01;0;0;0;0;0;6.460726e-02;1.028248e-02;1.195519e-01;4.589405e-04;-5.081018e-03;1.327263e-02;7.870160e-03;9.640791e-02;2.602268e-02;8.991897e-03;7.815307e-03;1.567967e-01;8.297256e-02;1.009058e-01;2.330012e-01;1.979975e-01;1.862418e-01;6.324841e-02;1.002896e-01;1.045321e-01;9.014002e-02;7.403887e-02;1.318663e-01;3.138005e-01;2.941568e-01;2.399337e-01;1.595062e-01;1.705242e-01;8.851153e-02;7.386287e-02;8.564262e-02;6.622613e-04;1.189655e-05;4.375000e+01;2.968750e+01;-7.812500e+00;2.578125e+02;5.123665e-03;4.412836e+01;-1.717102e-01;3.217386e+05;-9.086902e-01;-3.827517e+01;-8.590898e-05;4.442883e-02;3.936539e-04;1.581612e+00;-9.466317e-01;-1.982932e+00;-7.615793e+00;3.126025e+00;-8.057739e-01;-7.622528e+00;1.517758e+00;-6.817201e+00;-3.971149e+00;-4.552345e+00;-1.924507e-01;1.991374e+00;5.949268e+00
'03-02-04-01-02-01-08.wav';2.760000;3.538162e+02;8.921065e-01;1.011205e-01;7.618588e-02;2.357559e-01;6.628603e+00;8.619827e-02;7.237971e-01;1.245279e-03;4.375000e-02;2.375530e-01;2.503134e-01;5.197530e-01;1.897966e-01;1.525275e-01;2.382781e-01;6.814852e-01;3.347631e-01;5.053927e-01;1.151856e+00;9.853522e-01;9.311996e-01;4.268509e-01;7.273591e-01;7.648281e-01;6.911573e-01;5.659805e-01;6.982821e-01;1.386260e+00;1.265870e+00;1.088829e+00;1.031012e+00;1.448000e+00;1.126309e+00;7.626729e-01;6.570449e-01;4.505087e-04;1.342773e-05;2.343750e+02;375;6.093750e+02;5250;1.376752e-02;1.326114e+03;3.240082e+00;7.831422e+06;3.742251e+00;2.081421e+01;-6.107864e-05;1.064058e+00;2.744969e-04;1.710202e+01;4.552397e+00;4.428326e+00;-2.352576e+01;9.394452e+00;-1.151169e+01;-3.902659e+01;-6.824721e+00;-1.151654e+01;3.030122e+00;1.111454e+01;1.205074e+01;2.072093e+01;3.319938e+01;-1.275205e-03;4.643942e-06;-1.127647e-05;0;1.712213e-05;4.027949e-02;3.127623e-02;1.046948e-01;1.147306e-03;-5.729166e-03;-5.557759e-03;-1.105310e-02;1.371695e-01;7.020007e-02;4.481686e-02;1.054577e-02;2.436663e-01;1.473282e-01;1.332794e-01;2.844477e-01;1.934593e-01;1.842594e-01;6.072525e-02;5.234297e-02;4.548990e-02;3.082036e-02;3.640485e-02;1.054511e-01;2.673796e-01;2.877336e-01;2.378785e-01;1.020461e-01;4.721743e-02;-3.422280e-02;2.590877e-03;4.764491e-02;2.244359e-03;2.536068e-04;6.875000e+01;3.281250e+01;-50;-1.076562e+03;1.273821e-02;-1.782049e+02;-4.658269e-01;-1.567056e+06;1.915456e+00;4.004755e+01;-3.704194e-04;-1.072075e-01;1.281269e-03;3.910345e+00;-9.293203e-01;-4.738406e+00;-9.635695e+00;8.203827e-01;-1.803332e+00;-8.572088e+00;-1.781130e+00;-9.650331e+00;-3.701489e+00;-6.408999e+00;3.028607e-01;1.955845e+00;5.004087e+00
'03-02-04-01-02-01-08.wav';2.770000;3.502130e+02;9.058134e-01;5.547263e-02;6.053528e-02;2.622105e-01;6.066288e+00;1.276705e-01;7.843240e-01;2.871082e-03;3.634259e-02;2.162438e-01;2.189089e-01;6.389386e-01;2.706206e-01;2.092656e-01;2.350079e-01;8.849874e-01;4.777022e-01;5.992813e-01;1.336831e+00;1.118593e+00;1.058745e+00;4.757646e-01;7.228479e-01;7.407988e-01;6.567981e-01;5.558814e-01;7.728960e-01;1.595345e+00;1.527045e+00;1.305785e+00;1.063681e+00;1.383084e+00;9.751366e-01;6.941531e-01;6.580822e-01;3.194785e-03;7.334867e-05;3.281250e+02;375;3.906250e+02;2.218750e+03;3.085831e-02;8.461702e+02;2.482644e+00;4099975;7.255886e+00;7.624185e+01;-4.261257e-04;7.382970e-01;1.893430e-03;2.271845e+01;3.309021e+00;-2.112450e+00;-3.332786e+01;7.631042e+00;-1.520684e+01;-4.563369e+01;-1.358643e+01;-2.554266e+01;-2.165909e+00;1.663651e+00;1.117057e+01;2.031750e+01;3.504575e+01;-5.926820e-03;2.109134e-05;-5.556798e-05;-5.464812e-06;1.342832e-05;1.745561e-02;6.634106e-02;1.433098e-01;2.064734e-03;-5.393519e-03;-1.727338e-02;-1.423553e-02;2.426741e-01;1.449706e-01;9.953862e-02;4.248456e-02;5.355902e-01;2.944058e-01;2.796078e-01;5.767199e-01;2.563476e-01;2.748460e-01;7.541027e-02;4.228003e-02;2.065687e-02;8.564472e-03;3.347059e-02;9.052590e-02;2.308086e-01;2.953708e-01;2.570066e-01;9.642263e-02;-3.320773e-02;-9.845094e-02;-4.169071e-02;3.321131e-02;4.633471e-03;1.120912e-03;4.687500e+01;4.062500e+01;-1.562500e+01;-1.387500e+03;1.906795e-02;-2.367780e+02;-3.496915e-01;-2236853;2.839563e+00;6.623869e+01;-9.379067e-04;-1.511038e-01;3.823511e-03;4.842782e+00;-2.634790e+00;-7.300357e+00;-1.071601e+01;-7.965193e-02;-1.255362e+00;-6.057721e+00;-2.484245e+00;-9.271244e+00;-2.573534e+00;-7.561101e+00;-6.967142e-01;-3.745071e-01;2.124430e+00
