name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-08.wav';3.970000;0;0;0;0;0;-100;1.456185e-02;6.336443e-01;3.968442e-05;4.982639e-01;6.605781e-02;2.106326e-01;2.631648e-01;3.526710e-01;4.063123e-01;4.503121e-01;5.618218e-01;5.006416e-01;5.997946e-01;6.721601e-01;7.634423e-01;7.408178e-01;6.531107e-01;8.841569e-01;8.384681e-01;8.782620e-01;9.055837e-01;1.019570e+00;9.468431e-01;8.949129e-01;8.475978e-01;7.285792e-01;7.519536e-01;6.428443e-01;4.791049e-01;4.159344e-01;3.871942e-08;7.639719e-08;7.812500e+01;5.156250e+02;3.546875e+03;1.440625e+04;3.563373e-04;3.591752e+03;6.536021e+00;36806396;1.970852e+00;5.784634e+00;-3.317980e-08;2.358893e+00;7.263534e-08;4.821305e+00;-8.208590e-01;7.398336e+00;-4.057999e+00;1.773157e-01;6.588336e+00;-3.722587e+00;4.335231e+00;5.740825e+00;5.190699e+00;9.260764e+00;1.322040e+01;6.963121e+00;8.699944e+00;0;0;0;0;0;0;-6.863162e-04;2.895282e-02;-1.382226e-06;-2.219907e-02;9.687892e-03;1.486145e-02;1.582902e-02;-7.096219e-03;2.148113e-03;1.855442e-02;7.700317e-02;4.178337e-02;2.718946e-02;1.534880e-02;3.821254e-05;3.224385e-03;1.113024e-02;2.968046e-02;1.079015e-02;6.171961e-02;7.178150e-02;9.797015e-02;7.011355e-02;1.326514e-02;5.082666e-02;4.720625e-02;3.155359e-02;1.394029e-02;1.172504e-02;1.249842e-02;-6.336710e-09;-8.648005e-09;6.093750e+01;1.453125e+02;7.078125e+02;2.859375e+02;1.480969e-05;2.397091e+02;9.612778e-01;1026686;-9.091477e-02;-2.681313e-01;1.514312e-09;1.560401e-01;-7.728021e-09;-5.071887e-01;9.360579e-01;4.432542e-01;1.350468e-01;2.146412e-01;6.493750e-01;2.897841e+00;1.906614e+00;-3.900321e-01;-2.980236e-01;-3.294149e+00;7.633276e-01;-1.227496e+00;-1.458034e+00
'03-02-06-02-01-02-08.wav';3.980000;0;0;0;0;0;-100;1.282345e-02;6.651400e-01;3.341395e-05;4.641204e-01;7.758420e-02;2.303004e-01;2.890055e-01;3.486304e-01;3.979926e-01;4.690602e-01;6.541960e-01;5.652375e-01;6.268677e-01;6.978248e-01;7.431545e-01;7.298390e-01;6.724872e-01;9.005580e-01;8.358295e-01;9.570134e-01;9.824041e-01;1.128274e+00;1.017310e+00;9.007754e-01;9.156252e-01;7.857561e-01;7.910417e-01;6.470527e-01;4.947451e-01;4.350741e-01;2.335656e-08;5.501617e-08;1.718750e+02;1.015625e+03;6.109375e+03;1.573438e+04;3.719440e-04;4.411717e+03;8.603975e+00;42495568;1.676465e+00;4.823997e+00;-2.590592e-08;2.895660e+00;5.479181e-08;3.892039e+00;-4.889267e-01;4.620358e+00;-2.808000e+00;1.038819e+00;5.114370e+00;1.681348e+00;5.568287e+00;1.163379e-01;4.194645e+00;4.785434e+00;1.573642e+01;1.022445e+01;7.744315e+00;0;0;0;0;0;0;-1.488989e-03;3.158987e-03;-3.788093e-06;-4.575232e-02;4.635561e-03;8.554178e-03;6.136179e-03;-1.898235e-02;-1.209179e-02;-1.734728e-03;3.092585e-02;2.366133e-02;-6.308305e-03;-9.211135e-03;-3.770053e-02;-2.571998e-02;2.710140e-03;-6.850594e-03;-2.344545e-02;2.487933e-02;1.818132e-02;3.051168e-02;1.174930e-02;-1.766170e-02;2.664577e-02;3.635390e-02;9.154553e-03;-5.621749e-03;5.754167e-03;7.608783e-03;-8.026657e-09;-1.785299e-08;1.375000e+02;3.593750e+02;1.337500e+03;7.078125e+02;-1.484912e-05;4.847222e+02;1.885440e+00;2529520;-1.745140e-01;-5.779691e-01;6.699532e-09;3.169263e-01;-1.519965e-08;-8.072032e-01;9.987680e-01;-6.625408e-01;1.320583e+00;4.629433e-01;-1.082163e+00;7.288810e-01;7.370834e-01;-4.374745e-01;5.925237e-01;-1.223431e+00;5.650385e-01;5.027472e-01;-1.208181e+00
'03-02-06-02-01-02-08.wav';3.990000;0;0;0;0;0;-100;1.026260e-02;6.457888e-01;2.156324e-05;4.118055e-01;7.731605e-02;2.313126e-01;2.856194e-01;3.174185e-01;3.718876e-01;4.438698e-01;6.507739e-01;5.710258e-01;5.854480e-01;6.700594e-01;6.653315e-01;6.723570e-01;6.679270e-01;8.777320e-01;7.849326e-01;9.498806e-01;9.480049e-01;1.104256e+00;9.733642e-01;8.572963e-01;9.281515e-01;8.242574e-01;7.793135e-01;6.210918e-01;4.933594e-01;4.385214e-01;1.555252e-08;2.538143e-08;6.093750e+02;2.109375e+03;8.765625e+03;1.785938e+04;2.968627e-04;5.616294e+03;1.301157e+01;47888988;1.263629e+00;3.363956e+00;-1.052301e-08;3.675364e+00;2.897341e-08;1.838295e+00;3.726137e-01;5.127736e+00;1.127601e-01;1.078729e+00;7.750793e-01;-3.076028e+00;6.117720e+00;2.013463e+00;5.050759e+00;6.774235e+00;1.451811e+01;7.401707e+00;4.221738e+00;0;0;0;0;0;0;-9.669493e-04;-2.301490e-02;3.933611e-06;-7.478009e-02;-3.548563e-04;9.009615e-04;-1.052815e-02;-2.943195e-02;-1.664765e-02;-1.743077e-02;-2.980623e-02;-5.503959e-03;-3.400259e-02;-3.715429e-02;-5.409986e-02;-3.723129e-02;-9.626317e-03;-4.249067e-02;-4.615901e-02;-2.505143e-02;-3.771080e-02;-5.159771e-02;-4.597013e-02;-3.958611e-02;-9.798855e-03;1.514111e-02;-1.634054e-02;-1.692083e-02;1.759797e-04;-1.161441e-03;-1.810879e-09;-1.176862e-08;125;2.484375e+02;4.031250e+02;-6.921875e+02;5.554057e-05;4.547598e+01;1.055974e+00;-1248740;2.646137e-01;3.124638e+00;-2.340598e-08;2.952948e-02;-9.277445e-09;-4.709493e-01;1.053571e+00;-3.545678e-01;1.784250e+00;1.130660e+00;-7.716182e-01;-1.653347e-01;8.556644e-01;1.915961e+00;2.121160e+00;1.452253e+00;6.717768e-02;1.642921e+00;-2.837909e-01
'03-02-06-02-01-02-08.wav';4.000000;0;0;0;0;0;-100;9.277929e-03;5.879069e-01;2.575752e-05;3.246528e-01;6.858470e-02;2.198402e-01;2.552381e-01;2.721882e-01;3.463778e-01;4.026153e-01;5.503272e-01;5.296988e-01;5.205168e-01;5.945597e-01;5.873008e-01;6.126722e-01;6.384454e-01;7.895097e-01;7.050316e-01;8.671587e-01;8.398137e-01;9.577880e-01;8.546578e-01;7.800081e-01;8.678999e-01;8.075661e-01;7.265196e-01;5.871019e-01;4.794980e-01;4.246614e-01;1.013805e-08;1.567235e-08;6.093750e+02;2000;8.171875e+03;16625;2.691128e-04;5.278883e+03;1.344264e+01;45122420;1.405668e+00;3.943744e+00;-7.440689e-09;3.462640e+00;1.895084e-08;1.774252e+00;1.484570e+00;3.326792e+00;1.269770e+00;1.938615e+00;3.085469e+00;-2.205655e+00;4.482899e+00;4.394387e+00;7.743120e+00;9.309252e+00;1.341757e+01;1.287429e+01;4.508922e+00;0;0;0;0;0;0;3.487256e-04;-2.293049e-02;1.869941e-05;-9.857639e-02;3.002001e-03;2.557746e-03;-1.623994e-02;-2.249800e-02;2.333492e-04;-6.783524e-03;-5.722719e-02;-1.936111e-02;-3.003787e-02;-4.056411e-02;-3.089899e-02;-1.259470e-02;-9.026784e-03;-5.365226e-02;-3.003725e-02;-4.202476e-02;-4.476077e-02;-7.903963e-02;-4.593378e-02;-2.536920e-02;-2.083363e-02;4.062986e-03;-1.691750e-02;-6.102401e-03;6.256253e-03;-2.401435e-03;9.799892e-09;2.388960e-09;-3.750000e+01;-275;-1.451562e+03;-3.004688e+03;1.246132e-04;-8.223964e+02;-1.342768e+00;-7106831;8.779400e-01;7.509894e+00;-6.110891e-08;-5.361978e-01;4.405585e-09;7.388623e-01;1.502417e+00;8.851124e-01;1.315683e+00;1.569327e+00;9.791538e-01;-4.444203e-01;7.091070e-01;3.035918e+00;3.655654e+00;3.754147e+00;5.707809e-01;2.685744e+00;1.876132e+00
'03-02-06-02-01-02-08.wav';4.010000;0;0;0;0;0;-100;1.149986e-02;5.571863e-01;6.318069e-05;1.940972e-01;6.878328e-02;2.203676e-01;2.274077e-01;2.437323e-01;3.488815e-01;3.963808e-01;4.647250e-01;4.908911e-01;4.829570e-01;5.380212e-01;5.708699e-01;6.132448e-01;6.220000e-01;7.272277e-01;6.730720e-01;7.979322e-01;7.883248e-01;8.468243e-01;7.983187e-01;7.573660e-01;8.224661e-01;7.933798e-01;7.025120e-01;5.882155e-01;4.876083e-01;4.153335e-01;3.627428e-08;3.722598e-08;4.843750e+02;1.265625e+03;4.531250e+03;10500;6.854558e-04;3.385549e+03;9.396562e+00;29249270;3.429319e+00;2.184795e+01;-1.594423e-07;2.223051e+00;4.416860e-08;3.525452e+00;3.460249e+00;6.272280e+00;2.824367e+00;5.380716e+00;3.744695e+00;-2.605758e+00;9.156247e+00;1.318161e+01;1.402226e+01;1.426012e+01;1.471571e+01;1.385281e+01;8.898685e+00;0;0;0;0;0;0;1.654536e-03;1.168473e-02;3.970415e-05;-1.037384e-01;2.018648e-02;2.535426e-02;1.560321e-03;9.434527e-03;3.851494e-02;3.293819e-02;-2.835647e-02;6.472254e-03;1.604529e-02;-4.711860e-03;2.392598e-02;4.251258e-02;2.138039e-02;-3.171473e-02;2.816448e-02;-4.108822e-03;3.368074e-03;-3.651837e-02;1.282356e-02;2.916447e-02;1.126695e-02;1.950389e-02;1.208497e-02;1.980027e-02;2.575381e-02;8.958230e-03;2.216961e-08;1.520985e-08;-1.687500e+02;-6.062500e+02;-2.460938e+03;-4.754688e+03;2.293858e-04;-1.413182e+03;-3.247945e+00;-11277470;1.630144e+00;1.576463e+01;-1.278801e-07;-9.208716e-01;1.990383e-08;2.315860e+00;1.874206e+00;2.065065e+00;1.405933e+00;2.282786e+00;2.172493e+00;1.000783e+00;1.818924e+00;1.981508e+00;3.207326e+00;2.904881e+00;6.803101e-01;3.001450e+00;2.410065e+00
'03-02-06-02-01-02-08.wav';4.020000;0;0;0;0;0;-100;1.394845e-02;5.947888e-01;1.061023e-04;8.009259e-02;9.686059e-02;2.485617e-01;2.369117e-01;2.729835e-01;4.106624e-01;4.588871e-01;4.610845e-01;5.084993e-01;5.279238e-01;5.610233e-01;6.358904e-01;6.964216e-01;6.503168e-01;7.075489e-01;7.415735e-01;8.228638e-01;8.384402e-01;8.617919e-01;8.751641e-01;8.238945e-01;8.642997e-01;8.215098e-01;7.448549e-01;6.329789e-01;5.289019e-01;4.346608e-01;6.199514e-08;6.103870e-08;4.687500e+01;6.250000e+01;9.687500e+02;4.390625e+03;8.007134e-04;1.415108e+03;3.697639e+00;16281272;4.983320e+00;3.313147e+01;-2.569908e-07;9.408281e-01;6.922214e-08;6.742772e+00;5.479342e+00;8.473647e+00;2.414613e+00;6.734460e+00;8.525331e+00;-7.758880e-01;7.594558e+00;9.711856e+00;1.798717e+01;1.981323e+01;1.849153e+01;2.042762e+01;1.478650e+01;0;0;0;0;0;0;1.782829e-03;6.021956e-02;5.774305e-05;-8.280092e-02;4.762892e-02;6.946822e-02;3.875545e-02;4.975706e-02;7.925987e-02;7.557309e-02;3.036028e-02;5.187356e-02;7.455350e-02;4.730918e-02;7.434148e-02;9.681372e-02;7.232483e-02;1.593884e-02;1.023094e-01;5.655802e-02;6.139814e-02;4.461492e-02;9.050296e-02;9.837398e-02;6.617300e-02;5.588416e-02;4.844859e-02;4.327103e-02;4.798842e-02;2.622825e-02;2.152333e-08;1.510529e-08;-1.562500e+02;-5.125000e+02;-2.068750e+03;-4.317188e+03;3.355758e-04;-1.274669e+03;-3.206789e+00;-10526244;2.602203e+00;4.650022e+01;-3.328041e-07;-8.316947e-01;2.048481e-08;2.687110e+00;2.273803e+00;3.231729e+00;2.257825e+00;2.944815e+00;2.301994e+00;1.369560e+00;3.028100e+00;8.338556e-02;7.222862e-01;1.709634e+00;7.520318e-01;1.153092e+00;1.328593e+00
'03-02-06-02-01-02-08.wav';4.030000;0;0;0;0;0;-100;1.620002e-02;7.007716e-01;1.799116e-04;1.539352e-02;1.641105e-01;3.437232e-01;3.025843e-01;3.641935e-01;5.323200e-01;5.804248e-01;5.536129e-01;6.139869e-01;6.619709e-01;6.632683e-01;7.606666e-01;8.430452e-01;7.688932e-01;7.601388e-01;9.074841e-01;9.514840e-01;9.655320e-01;9.696625e-01;1.027229e+00;9.811754e-01;9.862864e-01;9.148049e-01;8.305707e-01;6.971547e-01;5.974265e-01;4.783128e-01;1.004720e-07;7.874753e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.031250e+02;1.177992e-03;4.822709e+02;1.644345e+00;5922208;7.625523e+00;6.759322e+01;-5.251483e-07;3.319126e-01;1.033569e-07;1.093334e+01;7.746258e+00;1.287963e+01;6.570003e+00;1.009473e+01;8.917612e+00;1.213003e+00;1.365651e+01;9.262269e+00;1.596537e+01;1.604665e+01;1.538268e+01;1.863229e+01;1.113327e+01;0;0;0;0;0;0;1.006534e-03;8.848511e-02;6.524225e-05;-4.682870e-02;6.998033e-02;1.139447e-01;7.523632e-02;7.196273e-02;9.595565e-02;9.099598e-02;6.882399e-02;8.855928e-02;1.136962e-01;7.767744e-02;8.622116e-02;1.128423e-01;1.119570e-01;5.761563e-02;1.441875e-01;9.094098e-02;8.308956e-02;9.473361e-02;1.294827e-01;1.391772e-01;9.690866e-02;7.902807e-02;6.471030e-02;4.989947e-02;5.781489e-02;3.517192e-02;9.652865e-09;6.017753e-09;-8.750000e+01;-2.453125e+02;-9.843750e+02;-2.504688e+03;4.422814e-04;-7.386066e+02;-1.924365e+00;-6596127;2.771006e+00;6.074175e+01;-4.186085e-07;-4.814679e-01;1.007495e-08;2.145901e+00;2.245850e+00;2.832598e+00;2.685982e+00;2.873498e+00;2.197165e+00;2.474537e+00;3.247356e+00;-1.405764e+00;-2.479578e+00;1.612333e-01;4.129791e-02;1.739317e-01;-6.043357e-01
'03-02-06-02-01-02-08.wav';4.040000;0;0;0;0;0;-100;1.584199e-02;8.172120e-01;2.561073e-04;0;2.590657e-01;5.055035e-01;4.114271e-01;4.607429e-01;6.509579e-01;6.884587e-01;6.576846e-01;7.275187e-01;8.037774e-01;7.684820e-01;8.641098e-01;9.818406e-01;9.266229e-01;8.527483e-01;1.099372e+00;1.073173e+00;1.058201e+00;1.119444e+00;1.192718e+00;1.159973e+00;1.116855e+00;1.026274e+00;9.047332e-01;7.489874e-01;6.645311e-01;5.243130e-01;8.565583e-08;7.043804e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.875000e+02;1.700724e-03;3.571754e+02;1.284803e+00;4.154731e+06;1.231858e+01;2.135722e+02;-1.488608e-06;2.497353e-01;9.178075e-08;1.150586e+01;1.071058e+01;1.618176e+01;1.068608e+01;1.430568e+01;1.200898e+01;2.732766e+00;1.737327e+01;6.770983e+00;1.038300e+01;1.696416e+01;1.684425e+01;1.625001e+01;1.003459e+01;0;0;0;0;0;0;2.004729e-04;8.152340e-02;6.147075e-05;-1.755787e-02;7.565039e-02;1.293639e-01;8.680174e-02;5.873017e-02;7.390796e-02;6.891294e-02;6.336735e-02;9.242075e-02;1.036611e-01;7.255813e-02;5.687717e-02;8.617960e-02;1.150505e-01;8.435106e-02;1.276859e-01;7.560541e-02;6.374969e-02;9.201003e-02;1.140547e-01;1.343956e-01;8.711863e-02;7.425593e-02;5.905325e-02;4.289313e-02;5.111523e-02;2.983797e-02;-5.610018e-09;-1.242876e-09;0;-3.125000e+00;-1.843750e+02;-8.812500e+02;5.073649e-04;-2.767065e+02;-7.173279e-01;-3.298629e+06;2.915166e+00;7.592389e+01;-5.086432e-07;-1.816297e-01;-1.901566e-09;6.521161e-01;1.543054e+00;1.953378e+00;2.537798e+00;2.839066e+00;1.616311e+00;2.729870e+00;2.997481e+00;-5.026846e-02;-2.494353e+00;6.360124e-01;5.337368e-01;-4.771938e-01;-1.359008e+00
'03-02-06-02-01-02-08.wav';4.050000;0;0;0;0;0;-100;1.558576e-02;8.884003e-01;3.143894e-04;0;3.375824e-01;6.616201e-01;5.163316e-01;5.096663e-01;7.085120e-01;7.365749e-01;7.105449e-01;8.241777e-01;9.135111e-01;8.226790e-01;8.878660e-01;1.034747e+00;1.043632e+00;9.427061e-01;1.215110e+00;1.127483e+00;1.093892e+00;1.191667e+00;1.286955e+00;1.285213e+00;1.180732e+00;1.086138e+00;9.461244e-01;7.797086e-01;7.088682e-01;5.463670e-01;7.270826e-08;6.261508e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;2.446858e-03;2.214816e+02;9.811546e-01;2.331905e+06;1.361672e+01;2.353363e+02;-1.636676e-06;1.612580e-01;8.326402e-08;1.187341e+01;1.207388e+01;1.658121e+01;1.211854e+01;1.596260e+01;1.298870e+01;8.012599e+00;2.050368e+01;7.623222e+00;5.426455e+00;1.649082e+01;1.574584e+01;1.681127e+01;8.252961e+00;0;0;0;0;0;0;-1.460084e-04;5.009266e-02;4.542456e-05;-3.078704e-03;6.027855e-02;8.764081e-02;6.232147e-02;2.185854e-02;2.602829e-02;2.847455e-02;2.390226e-02;6.329396e-02;5.945231e-02;5.314445e-02;1.104758e-02;3.805780e-02;8.045168e-02;8.948727e-02;7.269138e-02;3.686283e-02;3.724328e-02;5.471001e-02;7.413125e-02;9.503724e-02;5.143000e-02;4.723961e-02;4.735593e-02;3.439940e-02;3.114737e-02;1.472079e-02;-1.452957e-08;4.948220e-12;0;0;-4.687500e+00;-4.531250e+01;2.237610e-04;-8.269084e+01;-3.265077e-01;-1.113289e+06;2.097823e+00;5.864317e+01;-3.690986e-07;-5.542161e-02;-7.013480e-09;-5.598090e-01;-7.432041e-02;6.839901e-01;1.144269e+00;1.737964e+00;1.094577e+00;2.612845e+00;8.281559e-01;1.029035e+00;-5.949494e-01;2.496016e+00;1.777113e+00;6.115156e-01;-6.144090e-01
'03-02-06-02-01-02-08.wav';4.060000;0;0;0;0;0;-100;1.525794e-02;9.085914e-01;3.462172e-04;0;3.883766e-01;7.364326e-01;5.640467e-01;4.938980e-01;6.921062e-01;7.253768e-01;6.994552e-01;8.655076e-01;9.204592e-01;8.441086e-01;8.566766e-01;1.031469e+00;1.088200e+00;1.038020e+00;1.226190e+00;1.112892e+00;1.093009e+00;1.210840e+00;1.315574e+00;1.343854e+00;1.202670e+00;1.107123e+00;9.823443e-01;8.061676e-01;7.287571e-01;5.498236e-01;4.782693e-08;6.289054e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.703105e-03;1.619705e+02;4.425944e-01;1.583278e+06;1.656355e+01;3.288794e+02;-2.244443e-06;1.180067e-01;6.976074e-08;9.533314e+00;1.103080e+01;1.638975e+01;1.232933e+01;1.799586e+01;1.457134e+01;9.473666e+00;1.915838e+01;1.028004e+01;1.078485e+01;2.277120e+01;2.097863e+01;1.895216e+01;9.431616e+00;0;0;0;0;0;0;8.444963e-05;2.153571e-02;3.761083e-05;4.629630e-04;3.488848e-02;1.293432e-02;1.927057e-02;-7.796770e-03;-1.402020e-02;3.301704e-03;-7.404852e-03;2.678487e-02;1.392919e-02;4.748511e-02;-1.247319e-02;6.962550e-03;4.517262e-02;8.535025e-02;2.205074e-02;1.705820e-02;3.768907e-02;1.458707e-02;3.754666e-02;5.456593e-02;1.692011e-02;2.619634e-02;3.783558e-02;3.014608e-02;9.320134e-03;1.626807e-03;-6.976562e-09;5.315097e-09;0;0;-4.687500e+00;-3.125000e+01;-1.979187e-04;-5.548632e+01;-2.527966e-01;-7.395528e+05;1.662412e+00;4.728682e+01;-2.706693e-07;-3.757222e-02;3.837528e-10;-4.802439e-01;-1.004019e+00;2.989922e-02;5.437832e-01;6.539965e-01;5.814304e-02;1.382098e+00;8.405437e-02;1.858471e+00;1.764261e+00;2.201018e+00;1.673309e+00;6.539236e-01;-2.064009e-01
'03-02-06-02-01-02-08.wav';4.070000;0;0;0;0;0;-100;1.576200e-02;9.055452e-01;3.619795e-04;0;4.008478e-01;6.664627e-01;5.378818e-01;4.569087e-01;6.418872e-01;7.043386e-01;6.522389e-01;8.614623e-01;9.008915e-01;8.911772e-01;8.196211e-01;1.008520e+00;1.090363e+00;1.114939e+00;1.207532e+00;1.115939e+00;1.134345e+00;1.197514e+00;1.336457e+00;1.364421e+00;1.200529e+00;1.110579e+00;1.028545e+00;8.405616e-01;7.210503e-01;5.391615e-01;4.673863e-08;8.254602e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.795606e-03;1.664191e+02;4.329103e-01;1641491;1.599215e+01;3.031555e+02;-1.992724e-06;1.206688e-01;7.929949e-08;9.120566e+00;7.214544e+00;1.619559e+01;1.146972e+01;1.693947e+01;1.310931e+01;1.090678e+01;1.690473e+01;1.265292e+01;1.278969e+01;2.562321e+01;2.220105e+01;2.033879e+01;8.362716e+00;0;0;0;0;0;0;2.821391e-04;1.021477e-02;5.087053e-05;1.898148e-03;1.504744e-02;-5.037589e-02;-1.319506e-02;-1.052660e-02;-2.963888e-02;4.796195e-03;-9.642959e-03;-6.267768e-03;-1.194576e-02;5.505338e-02;-2.455574e-03;4.540217e-03;3.362452e-02;7.489292e-02;4.745841e-03;2.021364e-02;5.320500e-02;3.571630e-03;2.529358e-02;3.115361e-02;1.089239e-03;2.621138e-02;2.896917e-02;2.541810e-02;-6.765246e-03;-1.428759e-03;2.778241e-09;7.140149e-09;0;0;-3.125000e+00;-6.250000e+00;-3.619559e-04;-3.108234e+01;-1.652394e-01;-4.216258e+05;2.417248e+00;1.002554e+02;-6.253471e-07;-2.124960e-02;6.384729e-09;1.449299e-03;-6.879880e-01;2.778254e-01;3.060851e-01;2.497915e-01;-4.431348e-01;-3.153915e-01;6.686077e-02;1.481315e+00;2.132920e+00;1.071469e+00;1.359218e+00;-5.579670e-01;3.878466e-01
