name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-02.wav';2.480000;3.424321e+02;9.341237e-01;2.198761e-03;7.381935e-04;3.229644e-02;1.998521e+01;2.113899e+00;1.954203e+00;5.858240e-02;4.386574e-02;1.305446e-01;2.323705e-01;7.434881e-01;7.134991e-01;6.111363e-01;9.537077e-01;1.875288e+00;1.070513e+00;2.009596e+00;2.554795e+00;2.967090e+00;2.912720e+00;3.098100e+00;2.636406e+00;3.713928e+00;3.451934e+00;3.488112e+00;3.689591e+00;3.091290e+00;3.013696e+00;2.523966e+00;1.882572e+00;1.128551e+00;1.080672e+00;6.680905e-01;5.676152e-01;3.938245e-02;1.108652e+00;1000;1.031250e+03;1.265625e+03;1.828125e+03;2.268500e-01;1.225661e+03;3.301311e+00;3.370623e+05;2.916465e+00;2.218025e+01;-1.528331e-01;1.036417e+00;8.185637e-01;1.359622e+01;-5.876370e+01;-7.556168e+00;-4.745578e+01;5.675194e+00;-2.218969e+01;-2.605818e+01;-2.848818e+01;-2.585608e+01;-1.460051e+01;-8.465799e+00;4.410663e+00;-2.349246e+00;-9.574544e-01;2.305461e-03;-1.083140e-05;3.525584e-07;-7.486350e-07;7.334875e-07;-2.606546e-03;-9.298746e-02;-6.708324e-02;-3.838491e-03;-4.282400e-04;2.140844e-02;3.252300e-02;-3.188246e-03;8.923799e-03;1.743207e-02;9.185314e-04;-1.069945e-01;-2.920887e-02;-1.002800e-02;-8.580141e-02;-3.598443e-01;-3.776057e-01;-7.585748e-01;-3.668149e-01;3.610098e-01;1.689923e-01;8.147516e-02;6.025631e-02;-2.946214e-01;-6.699188e-02;-5.523443e-02;-1.109901e-02;3.330891e-02;-5.684376e-03;-6.183362e-03;7.464481e-03;1.493730e-03;-1.875806e-01;-3.125000e+01;-2.656250e+01;-1.125000e+02;5.312500e+01;1.858987e-03;-4.048083e+01;-4.431429e-02;2.595438e+04;1.095313e-01;4.135805e-01;1.872044e-02;-2.677767e-02;-1.188349e-01;4.425716e-01;3.018646e+00;1.946853e+00;-7.196270e-01;-3.819911e+00;1.541478e+00;9.588845e+00;-1.897806e+00;-2.779371e+00;1.235674e+00;1.910496e+00;1.129871e+00;-2.611495e+00;6.810615e-01
'03-02-03-01-02-01-02.wav';2.490000;3.437354e+02;9.294134e-01;2.392463e-03;6.268775e-05;3.236393e-02;1.838045e+01;1.964862e+00;1.868290e+00;5.429909e-02;4.456018e-02;1.491595e-01;2.648647e-01;7.343848e-01;7.172254e-01;6.243465e-01;9.597080e-01;1.797124e+00;1.060449e+00;1.987278e+00;2.446030e+00;2.526152e+00;2.477428e+00;2.311837e+00;2.321308e+00;4.053406e+00;3.558576e+00;3.504961e+00;3.694198e+00;2.703726e+00;2.896434e+00;2.403678e+00;1.859164e+00;1.186784e+00;1.103326e+00;6.619429e-01;5.720436e-01;4.010321e-02;8.745516e-01;9.843750e+02;1.031250e+03;1.156250e+03;1.828125e+03;2.257711e-01;1.173609e+03;3.170494e+00;3.372625e+05;3.075866e+00;2.378403e+01;-1.302810e-01;1.004461e+00;6.606022e-01;1.367880e+01;-5.628077e+01;-7.903161e+00;-5.158654e+01;-1.157535e+00;-2.505624e+01;-1.511378e+01;-3.166475e+01;-3.203997e+01;-1.713249e+01;-7.380395e+00;6.369349e+00;-7.430321e+00;-1.199281e+00;3.137688e-03;-1.410785e-05;8.202239e-07;-5.925967e-08;-3.748162e-06;-3.985218e-03;-1.148426e-01;-9.382262e-02;-4.647928e-03;5.902778e-04;1.513652e-02;2.796872e-02;-9.988946e-03;2.871138e-03;1.311375e-02;1.141865e-02;-5.586022e-02;7.895624e-03;-6.910964e-02;-1.510079e-01;-4.693834e-01;-4.585855e-01;-6.523681e-01;-2.561563e-01;2.305661e-01;7.344546e-02;-5.804987e-02;-7.630210e-02;-3.535488e-01;-1.742622e-01;-1.261350e-01;8.366525e-03;7.991062e-02;1.300132e-03;-1.062235e-02;1.000120e-02;1.934460e-03;-2.105396e-01;-5.781250e+01;-25;-4.375000e+01;1.062500e+02;1.131743e-02;-2.253815e+01;1.577909e-02;6.069875e+04;-5.459459e-02;-6.551632e-01;2.168127e-02;-2.106384e-02;-1.320360e-01;-1.310362e-01;2.992948e+00;1.373512e+00;-2.409299e+00;-6.348797e+00;-1.370342e+00;9.201502e+00;-9.111309e-01;-3.796118e+00;-8.534588e-01;-7.025708e-01;2.813121e+00;-3.570485e+00;6.260021e-01
'03-02-03-01-02-01-02.wav';2.500000;3.453799e+02;9.228386e-01;2.463884e-03;8.217202e-04;3.087903e-02;1.477828e+01;1.835829e+00;1.750793e+00;4.893755e-02;4.560186e-02;1.639764e-01;2.954170e-01;7.194623e-01;7.147190e-01;6.318313e-01;9.799439e-01;1.773923e+00;1.091288e+00;1.889637e+00;2.252282e+00;1.958551e+00;1.938617e+00;1.735703e+00;2.159561e+00;4.222409e+00;3.535834e+00;3.329465e+00;3.488188e+00;2.283724e+00;2.634855e+00;2.212848e+00;1.870480e+00;1.298082e+00;1.116268e+00;6.429706e-01;5.805786e-01;4.159153e-02;6.589754e-01;8.906250e+02;1.031250e+03;1.046875e+03;1.953125e+03;2.609994e-01;1.155229e+03;3.236536e+00;4.017065e+05;2.968448e+00;2.299049e+01;-1.067764e-01;9.853816e-01;5.251573e-01;1.411944e+01;-5.175056e+01;-5.245173e+00;-5.231348e+01;-6.650116e+00;-2.519868e+01;-2.808800e+00;-3.036081e+01;-3.580841e+01;-1.718148e+01;-8.297202e+00;1.183579e+01;-1.179691e+01;-4.023770e-01;4.681519e-03;-1.926152e-05;8.787413e-07;1.020927e-06;-3.141115e-06;-4.495762e-03;-1.045612e-01;-1.068939e-01;-4.662122e-03;1.145834e-03;4.626294e-03;1.448839e-02;-1.290737e-02;1.648855e-03;1.492239e-02;2.311368e-02;-9.252990e-03;4.333504e-02;-1.584579e-01;-2.351112e-01;-5.125893e-01;-4.864412e-01;-4.685384e-01;-1.707260e-01;2.825561e-02;3.324990e-02;-1.582963e-01;-1.764946e-01;-3.186221e-01;-2.560426e-01;-1.470461e-01;5.720992e-02;1.169727e-01;-1.104350e-02;-1.099749e-02;1.550363e-02;4.744537e-03;-2.104190e-01;-8.593750e+01;-5.468750e+01;-7.812500e+00;1.656250e+02;2.693685e-02;-5.947937e+00;8.591618e-02;1.135706e+05;-2.399551e-01;-2.946495e+00;2.095819e-02;-1.772652e-02;-1.170113e-01;-7.013317e-01;3.547212e+00;2.318007e+00;-2.868467e+00;-7.594419e+00;-3.043425e+00;7.137735e+00;1.111692e+00;-7.656879e-01;-8.377628e-01;-3.668640e+00;2.588300e+00;-2.027992e+00;1.574914e+00
'03-02-03-01-02-01-02.wav';2.510000;3.469772e+02;9.129375e-01;3.680231e-03;1.298817e-03;2.506068e-02;1.362875e+01;1.745800e+00;1.629242e+00;4.384137e-02;4.722222e-02;1.563148e-01;2.979760e-01;7.043763e-01;7.136649e-01;6.443685e-01;1.007101e+00;1.787362e+00;1.152386e+00;1.694952e+00;1.981834e+00;1.388913e+00;1.404061e+00;1.379858e+00;2.057247e+00;4.156126e+00;3.511163e+00;3.078452e+00;3.223586e+00;1.969565e+00;2.313959e+00;2.043051e+00;1.954366e+00;1.440334e+00;1.079243e+00;6.200387e-01;5.999903e-01;4.655071e-02;4.526680e-01;7.812500e+02;9.218750e+02;1.265625e+03;2.203125e+03;2.902103e-01;1.185970e+03;3.466499e+00;5.858987e+05;2.516647e+00;1.761835e+01;-8.422912e-02;9.813478e-01;4.151092e-01;1.228147e+01;-4.987747e+01;-3.560614e+00;-5.783904e+01;-1.656638e+01;-3.050841e+01;5.028479e-01;-2.995933e+01;-3.811498e+01;-1.930998e+01;-1.467961e+01;1.575718e+01;-1.377950e+01;1.887637e+00;4.276618e-03;-2.365505e-05;9.338192e-07;1.248092e-06;7.528432e-09;-3.256818e-03;-8.054755e-02;-9.810375e-02;-3.958578e-03;1.724537e-03;-2.444652e-03;5.349278e-04;-1.155010e-02;7.526946e-03;2.720618e-02;2.998753e-02;2.473482e-02;7.358537e-02;-2.508403e-01;-3.094464e-01;-4.602415e-01;-4.297910e-01;-2.858237e-01;-1.482328e-01;-1.978242e-01;8.018088e-02;-1.644260e-01;-1.955371e-01;-1.908199e-01;-2.791257e-01;-1.156882e-01;1.143895e-01;1.245851e-01;-2.733474e-02;9.746981e-03;2.594948e-02;9.983937e-03;-1.800064e-01;-8.750000e+01;-8.750000e+01;-3.125000e+00;2.078125e+02;3.446425e-02;-7.195312e-01;1.067207e-01;1.466501e+05;-3.530317e-01;-4.530378e+00;1.623682e-02;-1.938894e-02;-8.417930e-02;-1.167318e+00;3.993705e+00;3.016264e+00;-3.031245e+00;-8.709136e+00;-3.102862e+00;3.465516e+00;2.105344e+00;2.199301e+00;-2.101530e-01;-5.874354e+00;7.290671e-01;4.742084e-01;2.745249e+00
'03-02-03-01-02-01-02.wav';2.520000;3.512229e+02;8.994759e-01;3.513591e-03;2.398328e-03;2.893081e-02;1.230629e+01;1.700624e+00;1.539258e+00;4.050064e-02;4.826389e-02;1.500984e-01;2.882568e-01;6.939555e-01;7.235236e-01;6.757372e-01;1.045579e+00;1.833904e+00;1.241220e+00;1.363470e+00;1.611337e+00;9.727631e-01;1.017197e+00;1.221398e+00;1.914806e+00;3.803847e+00;3.641890e+00;2.909885e+00;3.042424e+00;1.865260e+00;2.024720e+00;1.969049e+00;2.121020e+00;1.586640e+00;1.037496e+00;6.340552e-01;6.311600e-01;5.988139e-02;2.674988e-01;6.718750e+02;8.125000e+02;1.171875e+03;2.468750e+03;3.293147e-01;1.189741e+03;3.582890e+00;7.805974e+05;1.996299e+00;1.053062e+01;-7.106809e-02;9.593409e-01;3.562535e-01;1.078822e+01;-4.422929e+01;1.862593e+00;-5.867186e+01;-2.459248e+01;-3.468073e+01;1.822177e+00;-2.378243e+01;-2.664701e+01;-1.770057e+01;-2.315939e+01;1.265825e+01;-9.314614e+00;5.373655e+00;1.881759e-03;-2.498883e-05;2.033168e-06;3.035713e-06;1.742607e-05;-2.495847e-03;-7.872289e-02;-7.946650e-02;-3.119383e-03;2.638888e-03;-6.513974e-03;-1.047949e-02;-7.990634e-03;1.834763e-02;4.797975e-02;1.949577e-02;3.107021e-02;8.877567e-02;-3.070472e-01;-3.470603e-01;-3.447728e-01;-3.168520e-01;-1.691252e-01;-1.819701e-01;-3.967212e-01;1.598264e-01;-1.024459e-01;-1.619204e-01;-3.196635e-02;-2.601457e-01;-7.224451e-02;1.434489e-01;9.356687e-02;-3.341318e-02;4.668689e-02;3.533929e-02;1.416874e-02;-1.339165e-01;-7.812500e+01;-8.750000e+01;3.750000e+01;200;2.759188e-02;-4.494519e+00;5.615511e-02;1.453104e+05;-3.196440e-01;-4.195285e+00;1.137534e-02;-2.241289e-02;-6.027103e-02;-1.128105e+00;4.328696e+00;2.933206e+00;-2.783595e+00;-8.251064e+00;-1.307786e+00;5.630213e-01;1.669830e-01;2.890860e+00;4.107088e-01;-5.961704e+00;-7.405804e-01;2.216141e+00;3.941093e+00
'03-02-03-01-02-01-02.wav';2.530000;3.503892e+02;8.880720e-01;3.963100e-03;2.078223e-03;3.335497e-02;1.228372e+01;1.629726e+00;1.483539e+00;3.872465e-02;5.185185e-02;1.438753e-01;2.711194e-01;6.893877e-01;7.504578e-01;7.384245e-01;1.076828e+00;1.890808e+00;1.353409e+00;9.961608e-01;1.219271e+00;7.178383e-01;7.891831e-01;1.139871e+00;1.702521e+00;3.273566e+00;3.906452e+00;2.892621e+00;2.939394e+00;1.958858e+00;1.805872e+00;1.947137e+00;2.305842e+00;1.665430e+00;1.006038e+00;7.151355e-01;6.765003e-01;8.087797e-02;1.702581e-01;6.562500e+02;7.031250e+02;1.078125e+03;2.609375e+03;3.639347e-01;1.152756e+03;3.530920e+00;8.810675e+05;1.796782e+00;7.362069e+00;-6.695100e-02;9.205371e-01;3.241575e-01;9.507813e+00;-4.007288e+01;3.624276e+00;-6.356357e+01;-3.573204e+01;-3.582952e+01;-1.016901e-01;-2.442722e+01;-2.562416e+01;-1.792371e+01;-2.932107e+01;9.603454e+00;-6.300428e+00;9.638947e+00;-2.827906e-03;-2.744867e-05;2.741627e-06;3.875729e-06;2.784328e-05;-2.808897e-03;-1.070101e-01;-7.147545e-02;-3.262560e-03;3.275463e-03;-4.074505e-03;-7.322365e-03;-3.979087e-03;2.750546e-02;6.561010e-02;-1.669507e-02;-8.803487e-03;6.963287e-02;-2.872306e-01;-3.188229e-01;-2.219531e-01;-1.999545e-01;-1.341338e-01;-2.273829e-01;-5.042919e-01;1.500149e-01;-6.180293e-02;-1.524207e-01;6.818752e-02;-2.401683e-01;-6.857774e-02;1.049518e-01;3.181045e-02;-3.663328e-02;7.879188e-02;3.937865e-02;1.338525e-02;-8.350877e-02;-7.656250e+01;-5.468750e+01;4.687500e+01;1.062500e+02;1.025037e-02;-2.718238e+01;1.851361e-02;8.301614e+04;-1.070559e-01;-1.578980e+00;9.902157e-03;-3.055338e-02;-5.429796e-02;3.943834e-02;4.694809e+00;2.182839e+00;-4.615265e-01;-4.742204e+00;2.663671e+00;-3.346293e-02;-2.560139e+00;1.397739e-01;8.393862e-01;-3.065853e+00;6.119846e-01;1.405396e+00;3.730698e+00
'03-02-03-01-02-01-02.wav';2.540000;3.479154e+02;8.788841e-01;6.915375e-03;7.297281e-03;6.618451e-02;9.793958e+00;1.500251e+00;1.426312e+00;3.589900e-02;5.648148e-02;1.376263e-01;2.564479e-01;6.870034e-01;7.880607e-01;8.247021e-01;1.042560e+00;1.877551e+00;1.434654e+00;7.037966e-01;8.982625e-01;5.702242e-01;6.617959e-01;1.010070e+00;1.427074e+00;2.680083e+00;4.137321e+00;2.910151e+00;2.820682e+00;2.129246e+00;1.588170e+00;1.899582e+00;2.411987e+00;1.653368e+00;9.858039e-01;8.288566e-01;7.190201e-01;9.527161e-02;1.305981e-01;5.625000e+02;7.031250e+02;1.328125e+03;2750;3.620965e-01;1.149363e+03;3.485101e+00;9.806742e+05;1.730160e+00;7.142205e+00;-5.853875e-02;9.037225e-01;2.692780e-01;9.865743e+00;-3.500938e+01;5.828411e+00;-6.336918e+01;-3.832261e+01;-2.907705e+01;3.085751e-01;-3.229195e+01;-2.759952e+01;-1.582108e+01;-3.078499e+01;1.120975e+01;-4.455747e+00;1.542743e+01;-6.148878e-03;-3.138730e-05;4.937337e-06;4.719970e-06;3.332162e-05;-3.106137e-03;-1.660282e-01;-9.196316e-02;-4.606624e-03;3.287037e-03;-7.335022e-04;1.017457e-02;-1.648343e-03;2.225794e-02;5.730247e-02;-7.513681e-02;-1.028902e-01;-2.860439e-03;-1.937159e-01;-2.273080e-01;-1.333312e-01;-1.208020e-01;-1.512737e-01;-2.484920e-01;-5.084096e-01;-4.808154e-02;-1.248915e-01;-2.045353e-01;4.957943e-02;-2.434875e-01;-1.266052e-01;-1.471651e-02;-4.721289e-02;-5.768071e-02;7.435150e-02;2.910528e-02;3.005754e-03;-4.666870e-02;-8.593750e+01;-25;1.031250e+02;-2.656250e+01;-1.560305e-02;-4.717518e+01;3.699376e-02;1.408526e+04;1.286839e-01;1.678977e+00;1.245928e-02;-3.673389e-02;-6.620910e-02;1.386695e+00;4.109868e+00;9.531133e-01;2.559500e+00;4.932312e-01;5.309753e+00;-9.324986e-01;-4.567687e+00;-3.374930e+00;-6.670122e-01;2.051352e-01;2.982891e+00;-1.723429e+00;1.346589e+00
'03-02-03-01-02-01-02.wav';2.550000;3.422144e+02;8.608837e-01;8.213799e-03;7.672437e-03;6.988867e-02;8.476415e+00;1.310935e+00;1.328337e+00;2.982940e-02;5.949074e-02;1.421784e-01;2.772686e-01;6.879569e-01;8.189237e-01;8.979365e-01;9.251359e-01;1.721521e+00;1.403833e+00;5.886354e-01;7.442575e-01;4.804165e-01;5.819889e-01;8.148528e-01;1.164199e+00;2.196548e+00;4.013522e+00;2.769305e+00;2.572354e+00;2.178510e+00;1.331393e+00;1.734895e+00;2.333642e+00;1.566022e+00;9.219224e-01;9.165974e-01;7.529535e-01;9.578183e-02;1.035744e-01;4.531250e+02;7.031250e+02;1.421875e+03;2.593750e+03;3.250712e-01;1.070247e+03;3.607962e+00;900941;2.114437e+00;1.141766e+01;-4.098301e-02;8.563901e-01;1.871072e-01;1.293990e+01;-3.101338e+01;5.370671e+00;-5.779801e+01;-3.341233e+01;-1.999190e+01;1.092334e+00;-3.850527e+01;-3.693985e+01;-1.605280e+01;-2.619608e+01;1.954135e+01;-9.181958e+00;1.551424e+01;-5.033310e-03;-3.425617e-05;5.467488e-06;2.684278e-06;4.383215e-05;-3.278543e-03;-2.229850e-01;-1.357901e-01;-6.330165e-03;2.314815e-03;2.647617e-03;3.994072e-02;-4.998553e-03;-6.081998e-03;1.137505e-02;-1.289281e-01;-2.194058e-01;-1.150265e-01;-8.683612e-02;-1.242155e-01;-8.005115e-02;-8.025653e-02;-1.609443e-01;-2.346118e-01;-4.540531e-01;-3.804134e-01;-2.847832e-01;-2.979800e-01;-7.830215e-02;-2.570873e-01;-2.167345e-01;-1.822941e-01;-1.202469e-01;-9.333183e-02;2.439306e-02;-2.314520e-03;-1.145712e-02;-3.460672e-02;-8.750000e+01;-7.812500e+00;9.375000e+00;-1.375000e+02;-4.113918e-02;-6.814709e+01;7.760298e-02;-4.491655e+04;2.590726e-01;3.244305e+00;1.497715e-02;-4.422454e-02;-7.358108e-02;2.408585e+00;3.372444e+00;6.637543e-01;6.109616e+00;5.302264e+00;4.950385e+00;-1.833242e+00;-3.331052e+00;-2.664327e+00;-2.479745e+00;2.257707e+00;3.189962e+00;-3.999515e+00;-2.080601e+00
'03-02-03-01-02-01-02.wav';2.560000;3.412662e+02;8.413029e-01;1.268981e-02;1.041703e-02;8.710375e-02;7.076701e+00;1.029878e+00;1.157042e+00;2.191515e-02;6.087963e-02;1.472793e-01;3.360550e-01;6.864292e-01;8.005803e-01;8.824936e-01;7.457414e-01;1.404097e+00;1.201706e+00;5.986530e-01;7.123039e-01;4.248178e-01;5.167844e-01;6.275383e-01;9.415078e-01;1.800308e+00;3.347947e+00;2.347085e+00;2.203267e+00;2.003331e+00;1.044523e+00;1.442144e+00;2.033538e+00;1.400279e+00;7.911503e-01;9.050817e-01;7.384598e-01;6.745823e-02;6.749710e-02;3.437500e+02;6.875000e+02;1.515625e+03;2.343750e+03;2.707312e-01;9.951194e+02;3.729338e+00;841087;2.480891e+00;1.689771e+01;-2.175569e-02;8.077449e-01;9.373318e-02;1.600566e+01;-2.820970e+01;5.754961e+00;-4.875714e+01;-2.328617e+01;-1.605077e+01;-3.437328e+00;-3.958184e+01;-3.786382e+01;-2.197108e+01;-2.369621e+01;2.260375e+01;-1.649100e+01;9.168956e+00;-2.033929e-03;-3.451353e-05;5.556809e-06;-9.852597e-07;4.923775e-05;-2.945063e-03;-2.512590e-01;-1.800046e-01;-7.093205e-03;9.143513e-04;2.442711e-03;6.436491e-02;-2.084080e-02;-5.334168e-02;-6.118971e-02;-1.539316e-01;-3.064837e-01;-2.198240e-01;-2.513521e-02;-6.303205e-02;-5.062103e-02;-6.283613e-02;-1.317475e-01;-1.966015e-01;-3.875290e-01;-6.774229e-01;-4.417189e-01;-3.785037e-01;-2.360188e-01;-2.496762e-01;-2.884655e-01;-3.328618e-01;-1.825459e-01;-1.266432e-01;-5.009627e-02;-4.985964e-02;-2.267701e-02;-3.194143e-02;-5.937500e+01;9.375000e+00;-2.656250e+01;-1.375000e+02;-5.600601e-02;-4.619575e+01;1.080980e-01;-3.663521e+04;1.344941e-01;2.191620e+00;1.420620e-02;-3.139107e-02;-6.630940e-02;2.180067e+00;1.729572e+00;1.343849e+00;7.806636e+00;6.797759e+00;2.346388e+00;-3.206196e+00;-7.877423e-01;-1.621269e-01;-3.137650e+00;2.454051e+00;1.034900e+00;-3.515631e+00;-4.445852e+00
'03-02-03-01-02-01-02.wav';2.570000;3.421422e+02;8.280219e-01;1.367298e-02;6.709635e-03;1.241038e-01;6.063996e+00;7.499879e-01;9.392230e-01;1.406574e-02;6.122685e-02;1.522868e-01;4.310195e-01;6.646821e-01;7.137880e-01;7.664040e-01;5.805966e-01;1.030506e+00;8.947508e-01;6.145520e-01;6.911726e-01;3.902858e-01;4.604062e-01;5.264158e-01;7.722454e-01;1.443189e+00;2.399072e+00;1.750238e+00;1.758201e+00;1.630305e+00;7.922594e-01;1.092183e+00;1.583596e+00;1.190740e+00;6.367059e-01;7.989883e-01;6.552079e-01;3.749904e-02;2.877502e-02;3.281250e+02;6.718750e+02;1.031250e+03;2125;2.039215e-01;8.891421e+02;3.796817e+00;7.262783e+05;2.716780e+00;1.870584e+01;-1.045677e-02;7.474031e-01;4.402447e-02;1.848078e+01;-2.661050e+01;6.979772e+00;-4.032151e+01;-1.673894e+01;-1.759074e+01;-7.394949e+00;-3.743753e+01;-3.381365e+01;-2.724743e+01;-2.157693e+01;1.985626e+01;-2.028038e+01;2.365181e+00;3.513859e-03;-3.383078e-05;3.232868e-06;-2.512213e-06;5.545876e-05;-3.426367e-03;-2.316174e-01;-1.995623e-01;-6.369180e-03;-5.324081e-04;-4.469767e-03;6.098144e-02;-4.993647e-02;-1.002206e-01;-1.253245e-01;-1.477576e-01;-3.253278e-01;-2.661856e-01;-3.349774e-02;-6.608254e-02;-3.466364e-02;-5.424209e-02;-7.808323e-02;-1.568023e-01;-3.397327e-01;-7.656811e-01;-4.959233e-01;-3.980788e-01;-3.319990e-01;-2.105427e-01;-3.000078e-01;-4.025983e-01;-2.229265e-01;-1.328231e-01;-1.112073e-01;-9.548731e-02;-2.395811e-02;-2.595299e-02;-2.656250e+01;1.718750e+01;2.812500e+01;2.968750e+01;-6.382422e-02;1.083608e+01;1.096325e-01;4.562768e+04;-1.118087e-01;-2.780234e-01;9.890370e-03;-2.348304e-03;-4.514624e-02;7.345463e-01;2.423962e-01;2.137854e+00;7.208795e+00;4.967061e+00;-5.423948e-01;-4.708803e+00;9.326572e-01;2.736089e+00;-2.773963e+00;5.880696e-01;-2.586169e+00;-7.348642e-01;-3.993333e+00
