name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-02.wav';1.960000;3.869535e+02;9.259202e-01;1.581744e-03;1.088652e-03;2.262042e-02;2.399836e+01;1.199266e+00;1.886777e+00;3.186828e-02;4.733796e-02;2.141665e-01;3.954484e-01;7.076502e-01;1.156196e+00;1.594492e+00;8.166097e-01;2.024851e+00;2.771925e+00;1.026683e+00;1.477676e+00;1.438719e+00;2.008287e+00;1.557527e+00;2.629055e+00;2.505166e+00;3.511230e+00;5.107806e+00;4.160460e+00;2.792260e+00;3.508254e+00;3.374939e+00;2.126354e+00;8.345073e-01;4.627315e-01;4.713518e-01;3.818643e-01;2.909338e-01;7.045595e-02;375;375;6.406250e+02;3.093750e+03;4.738085e-02;1.030692e+03;2.756948e+00;1.552627e+06;1.933015e+00;7.524647e+00;-4.582200e-02;7.713845e-01;2.447585e-01;2.581993e+00;-2.127475e+01;2.823997e+01;-5.803130e+01;-3.256667e+01;-4.534996e+01;-2.896564e+01;-3.439732e+01;-2.920670e+01;-2.547636e+00;-3.234946e+01;2.095314e+01;1.624374e+01;2.737873e+01;2.069081e-03;-1.077636e-06;-4.907347e-07;-3.043596e-07;5.134805e-06;-1.483561e-03;5.130867e-02;-1.823246e-02;1.425763e-03;-1.157407e-04;-2.041051e-03;-1.002729e-02;-4.953229e-03;-3.991329e-02;-7.849278e-02;-1.665678e-02;-2.648059e-02;-1.263822e-01;-3.073891e-02;8.364886e-02;7.918547e-02;5.159807e-03;2.132474e-02;8.283875e-02;-8.496253e-02;-1.429277e-01;-3.492149e-01;4.882846e-02;-4.846711e-02;6.315391e-02;3.694596e-02;-4.098249e-03;2.113852e-02;2.975985e-03;2.170828e-02;2.440378e-02;1.968444e-02;9.625880e-03;0;3.125000e+00;1.656250e+02;2.968750e+01;-1.984699e-03;3.160094e+01;6.273198e-02;5.749335e+04;-5.811052e-02;-1.028998e-01;-3.812714e-03;1.667649e-02;2.041347e-02;5.136099e-02;-1.273948e+00;-3.479948e-01;-7.280239e-01;5.703613e-01;-1.051666e-01;-3.492393e-02;3.694092e-01;-6.999480e-01;-7.031232e-01;-4.901472e-01;8.505787e-01;-8.229616e-01;7.115543e-01
'03-02-01-01-02-01-02.wav';1.970000;3.877519e+02;9.250652e-01;1.209690e-03;9.640575e-04;3.037541e-02;2.277642e+01;1.248963e+00;1.879017e+00;3.337144e-02;4.745370e-02;2.026567e-01;3.789864e-01;7.023974e-01;1.126185e+00;1.537178e+00;8.209522e-01;1.994461e+00;2.651603e+00;1.022622e+00;1.574299e+00;1.534897e+00;2.025016e+00;1.593332e+00;2.704953e+00;2.456796e+00;3.407770e+00;4.832140e+00;4.238520e+00;2.756314e+00;3.564326e+00;3.389013e+00;2.104402e+00;8.748539e-01;4.700613e-01;4.862293e-01;4.044769e-01;3.119613e-01;7.781208e-02;375;375;750;3.093750e+03;3.907844e-02;1.037135e+03;2.801402e+00;1.554486e+06;1.953547e+00;7.842567e+00;-4.968707e-02;7.759517e-01;2.648984e-01;3.077182e+00;-2.269768e+01;2.735691e+01;-5.816080e+01;-3.185220e+01;-4.489877e+01;-2.738657e+01;-3.306269e+01;-3.027489e+01;-4.510087e+00;-3.342302e+01;2.258035e+01;1.715660e+01;2.881929e+01;3.380935e-03;-2.051847e-06;-6.642060e-07;-4.074985e-07;3.374748e-06;-1.362288e-03;5.266950e-02;-6.926632e-03;1.509717e-03;-2.777781e-04;-5.027813e-03;-9.019747e-03;-7.188177e-03;-3.016675e-02;-5.595651e-02;6.860959e-03;-1.787703e-02;-8.534882e-02;3.277342e-02;6.639683e-02;6.800655e-02;3.092668e-02;5.258576e-02;6.112685e-02;-4.646516e-03;-9.098027e-02;-3.033736e-01;3.640623e-02;-1.913455e-02;2.148838e-02;-7.061362e-03;-9.112525e-03;4.403179e-02;1.174108e-02;8.587992e-03;2.386907e-02;1.976928e-02;1.007312e-02;0;7.812500e+00;2.781250e+02;6.250000e+00;5.170809e-03;3.212866e+01;6.145575e-02;5.702440e+04;-6.340023e-02;-2.420703e-01;-3.968097e-03;1.740420e-02;2.091039e-02;1.469924e-01;-1.018970e+00;-1.795746e-01;-4.151680e-01;6.499246e-01;-1.898457e-01;1.183580e+00;1.193920e+00;-6.354367e-01;-8.088969e-01;-2.922203e-01;1.444295e+00;-6.121372e-01;1.591613e+00
'03-02-01-01-02-01-02.wav';1.980000;3.891078e+02;9.248192e-01;8.587824e-04;8.037288e-04;2.642753e-02;2.175930e+01;1.302093e+00;1.880937e+00;3.477519e-02;4.664352e-02;1.959164e-01;3.728349e-01;6.946559e-01;1.101344e+00;1.492613e+00;8.381183e-01;1.999150e+00;2.617856e+00;1.117661e+00;1.628112e+00;1.588715e+00;2.086632e+00;1.675611e+00;2.751445e+00;2.501209e+00;3.351206e+00;4.572701e+00;4.257483e+00;2.751684e+00;3.555136e+00;3.339546e+00;2.080717e+00;9.353926e-01;4.873942e-01;4.850174e-01;4.262060e-01;3.298513e-01;8.748411e-02;375;3.906250e+02;1.140625e+03;3.093750e+03;5.130553e-02;1.070939e+03;2.867366e+00;1.618604e+06;1.881340e+00;7.433603e+00;-5.348082e-02;7.945548e-01;2.856190e-01;3.500134e+00;-2.274203e+01;2.817303e+01;-5.752700e+01;-3.014243e+01;-4.431883e+01;-2.432116e+01;-2.999442e+01;-2.945844e+01;-4.440598e+00;-3.298511e+01;2.507418e+01;1.701384e+01;3.192401e+01;4.085936e-03;-4.845589e-06;-6.083566e-07;-2.002315e-07;-6.106543e-06;-8.574313e-04;5.212034e-02;-1.588905e-03;1.503060e-03;-1.504622e-04;-3.203653e-03;-3.150073e-03;-1.083772e-02;-2.608604e-02;-4.429724e-02;2.183545e-02;-1.459073e-02;-4.855340e-02;8.716173e-02;2.922596e-02;3.973403e-02;3.882883e-02;7.016748e-02;3.930428e-02;7.903290e-02;-4.731128e-02;-3.004874e-01;6.603288e-03;1.210639e-02;-3.087459e-02;-3.988528e-02;6.911421e-03;5.382125e-02;2.034130e-02;-1.685154e-03;2.457686e-02;2.009115e-02;1.253133e-02;0;1.250000e+01;4.046875e+02;7.812500e+00;1.679412e-02;3.994707e+01;5.767431e-02;6.821177e+04;-9.386836e-02;-4.942528e-01;-4.181660e-03;2.129233e-02;2.126035e-02;2.786388e-02;-6.732839e-01;2.979006e-01;-2.634800e-01;1.787859e-01;-4.486622e-01;1.713264e+00;1.383981e+00;-1.077339e+00;-3.014699e-01;8.804085e-01;1.448913e+00;-1.378328e+00;1.983299e+00
'03-02-01-01-02-01-02.wav';1.990000;3.905668e+02;9.235466e-01;7.138983e-04;6.750443e-04;2.575784e-02;2.285187e+01;1.354686e+00;1.882537e+00;3.639145e-02;4.641204e-02;1.976501e-01;3.749399e-01;6.821440e-01;1.076387e+00;1.452040e+00;8.631245e-01;2.000142e+00;2.607306e+00;1.242311e+00;1.632165e+00;1.606117e+00;2.149401e+00;1.769975e+00;2.778114e+00;2.616527e+00;3.311339e+00;4.270909e+00;4.226112e+00;2.774617e+00;3.493001e+00;3.283821e+00;2.100447e+00;9.965937e-01;5.121122e-01;4.762146e-01;4.524488e-01;3.484982e-01;1.003351e-01;375;4.062500e+02;1.671875e+03;3.109375e+03;7.568363e-02;1.127515e+03;2.931003e+00;1.729847e+06;1.735554e+00;6.521984e+00;-5.758677e-02;8.244658e-01;3.062193e-01;3.016553e+00;-2.352987e+01;2.802124e+01;-5.864275e+01;-3.076316e+01;-4.596169e+01;-2.397496e+01;-2.916143e+01;-3.185013e+01;-4.754444e+00;-3.264711e+01;2.561207e+01;1.438501e+01;3.301287e+01;3.634765e-03;-1.155504e-05;5.296667e-07;5.521986e-07;-1.398354e-05;4.196286e-04;4.540806e-02;-4.882800e-03;1.437033e-03;5.787037e-04;1.116127e-04;1.489818e-03;-1.540605e-02;-2.500758e-02;-3.779941e-02;3.562418e-02;-4.037689e-02;-5.571945e-02;1.008779e-01;-9.987700e-03;1.532573e-02;7.490516e-03;5.640874e-02;1.752822e-02;1.593618e-01;2.433538e-04;-3.407824e-01;-2.133908e-02;4.657412e-02;-8.663287e-02;-6.154738e-02;3.112345e-02;4.959120e-02;2.689612e-02;-6.468696e-03;2.546703e-02;2.319045e-02;1.432708e-02;0;1.250000e+01;3.937500e+02;1.250000e+01;2.438297e-02;3.625295e+01;3.442214e-02;5.340168e+04;-1.003927e-01;-5.458809e-01;-4.464451e-03;1.895263e-02;2.129388e-02;-1.304974e-01;-5.035816e-01;7.923391e-01;-4.601135e-02;-7.300345e-01;-8.153263e-01;1.522978e+00;4.608974e-01;-1.417889e+00;7.755491e-01;2.622638e+00;1.090220e+00;-2.326384e+00;2.100243e+00
'03-02-01-01-02-01-02.wav';2.000000;3.916545e+02;9.194233e-01;9.171045e-04;9.323109e-04;1.573886e-02;2.266806e+01;1.407006e+00;1.877073e+00;3.787358e-02;4.710649e-02;2.006516e-01;3.817213e-01;6.635883e-01;1.050664e+00;1.415575e+00;9.047008e-01;1.949057e+00;2.551307e+00;1.352647e+00;1.594872e+00;1.601779e+00;2.140239e+00;1.820043e+00;2.788996e+00;2.820465e+00;3.322889e+00;3.885985e+00;4.199681e+00;2.843641e+00;3.389543e+00;3.228108e+00;2.162889e+00;1.042744e+00;5.434125e-01;4.679334e-01;4.807626e-01;3.731211e-01;1.218510e-01;375;4.218750e+02;2.203125e+03;3125;1.130488e-01;1.185237e+03;2.980520e+00;1.806006e+06;1.572670e+00;5.713675e+00;-6.278045e-02;8.535891e-01;3.303998e-01;2.751627e+00;-2.422507e+01;2.939731e+01;-5.910772e+01;-3.221725e+01;-4.706182e+01;-2.210513e+01;-2.942805e+01;-3.380577e+01;-3.932807e+00;-2.833537e+01;2.668184e+01;1.073789e+01;3.519843e+01;2.168069e-03;-3.138730e-05;1.184247e-06;1.242243e-06;-8.119452e-06;-5.788093e-04;2.439963e-02;-1.715555e-02;1.115325e-03;1.527777e-03;1.536071e-04;-9.547860e-04;-1.878470e-02;-2.392448e-02;-3.180888e-02;5.095271e-02;-9.437937e-02;-1.102802e-01;7.477371e-02;-3.785907e-02;5.033135e-03;-4.953742e-02;1.967970e-02;-1.496985e-02;2.205729e-01;5.926874e-02;-3.870572e-01;-5.818257e-02;6.842782e-02;-1.504668e-01;-9.591784e-02;3.669131e-02;3.686369e-02;3.524060e-02;-3.164571e-03;2.358534e-02;2.902479e-02;1.053998e-02;0;4.687500e+00;1.328125e+02;-1.250000e+01;2.055876e-02;-9.785644e-01;-2.829385e-02;-2.562910e+04;-7.155431e-03;4.369006e-02;-4.376984e-03;-7.290303e-04;9.123537e-03;-2.985557e-01;-2.784451e-01;4.544542e-01;7.390202e-01;-1.819898e+00;-1.507935e+00;7.075182e-01;-1.389857e+00;-9.289652e-01;1.132895e+00;4.602289e+00;-6.730900e-02;-2.017848e+00;1.971658e+00
'03-02-01-01-02-01-02.wav';2.010000;3.919670e+02;9.102862e-01;1.982974e-03;1.737728e-03;1.446475e-02;2.296093e+01;1.423547e+00;1.856535e+00;3.900741e-02;5.011574e-02;2.008472e-01;3.819924e-01;6.409010e-01;1.026486e+00;1.386700e+00;9.657819e-01;1.817623e+00;2.406281e+00;1.409518e+00;1.540980e+00;1.604994e+00;2.035665e+00;1.803160e+00;2.773819e+00;3.093977e+00;3.423145e+00;3.471586e+00;4.160725e+00;2.943207e+00;3.213958e+00;3.136995e+00;2.218933e+00;1.069134e+00;5.765327e-01;4.624279e-01;5.045337e-01;4.062786e-01;1.322640e-01;375;4.218750e+02;2.187500e+03;3.140625e+03;1.301216e-01;1.161251e+03;2.916936e+00;1.727794e+06;1.605918e+00;5.973127e+00;-6.735951e-02;8.411977e-01;3.489774e-01;2.798948e+00;-2.447406e+01;3.070647e+01;-5.760049e+01;-3.446495e+01;-4.760391e+01;-2.087969e+01;-3.104139e+01;-3.519067e+01;-8.862370e-01;-2.263470e+01;2.722762e+01;8.662655e+00;3.768329e+01;6.214786e-04;-6.086535e-05;1.370315e-06;1.611252e-06;7.707799e-06;-2.047408e-03;-3.062529e-02;-4.412328e-02;-1.906846e-04;2.106481e-03;-1.030338e-03;-3.067002e-03;-1.648633e-02;-2.578172e-02;-3.111874e-02;7.141586e-02;-1.553869e-01;-1.916279e-01;2.547259e-02;-5.748953e-02;-6.620931e-03;-1.002074e-01;-2.206315e-02;-8.320980e-02;2.147504e-01;8.389990e-02;-4.317819e-01;-1.454744e-01;3.258242e-02;-2.316073e-01;-1.721960e-01;-6.200242e-03;2.636468e-02;5.103751e-02;1.150057e-02;1.712077e-02;1.267880e-02;-3.236979e-03;0;-1.562500e+00;-2.187500e+02;-8.281250e+01;2.747959e-02;-6.192440e+01;-7.636771e-02;-1.365574e+05;2.111853e-01;1.707846e+00;-5.541175e-04;-3.251059e-02;-2.153694e-02;7.782336e-02;1.419080e+00;-3.054609e-01;2.922169e+00;-1.768521e+00;-1.646889e+00;4.682856e-01;-2.378666e+00;1.511840e+00;7.005520e-01;5.636734e+00;-2.174357e+00;-1.296707e+00;2.410210e-01
'03-02-01-01-02-01-02.wav';2.020000;3.917140e+02;8.835053e-01;2.036142e-03;2.176125e-03;1.961071e-02;2.081485e+01;1.389660e+00;1.808160e+00;3.904384e-02;5.243056e-02;1.950859e-01;3.645348e-01;6.213539e-01;1.006671e+00;1.366239e+00;1.041553e+00;1.618513e+00;2.166968e+00;1.407926e+00;1.484409e+00;1.614442e+00;1.895813e+00;1.757417e+00;2.678743e+00;3.365349e+00;3.591646e+00;3.037076e+00;3.999263e+00;3.009529e+00;2.942324e+00;2.933370e+00;2.204930e+00;1.083441e+00;6.313869e-01;4.760879e-01;5.180903e-01;4.460850e-01;1.242196e-01;375;4.062500e+02;1.546875e+03;3.015625e+03;1.268803e-01;1.049178e+03;2.732930e+00;1.491485e+06;1.910381e+00;7.926481e+00;-7.047937e-02;7.825437e-01;3.098576e-01;2.116158e+00;-2.366216e+01;2.910269e+01;-5.435303e+01;-3.739102e+01;-5.103740e+01;-2.233120e+01;-3.600372e+01;-3.243300e+01;-7.102246e-01;-1.497987e+01;2.392986e+01;9.785774e+00;3.944709e+01;-1.968629e-04;-8.946833e-05;2.441450e-06;2.512806e-06;1.197447e-04;-6.340323e-03;-1.255239e-01;-9.762017e-02;-3.156322e-03;4.884258e-03;-1.897256e-03;2.792254e-03;-1.166123e-02;-4.207186e-02;-5.476131e-02;7.377641e-02;-2.089239e-01;-2.749485e-01;-3.502928e-02;-8.006753e-02;-3.797299e-02;-1.292138e-01;-6.204300e-02;-2.079466e-01;6.953132e-02;-1.856544e-02;-4.815539e-01;-3.028793e-01;-9.096553e-02;-3.299246e-01;-2.959154e-01;-1.152756e-01;4.857850e-03;6.178251e-02;2.833153e-02;2.421486e-03;-3.117630e-02;-2.133460e-02;0;-7.812500e+00;-4.843750e+02;-1.140625e+02;3.983424e-02;-9.641384e+01;-7.630706e-02;-1.919352e+05;3.039623e-01;2.313586e+00;6.917349e-03;-5.191427e-02;-6.193104e-02;9.690687e-01;2.987216e+00;-1.157812e+00;4.957103e+00;1.928417e-01;4.895229e-01;-1.093328e+00;-2.347447e+00;3.887212e+00;-1.164431e+00;4.988926e+00;-4.137550e+00;-4.298179e-01;-2.179909e+00
'03-02-01-01-02-01-02.wav';2.030000;3.914941e+02;8.476208e-01;2.271516e-03;2.546550e-03;3.576900e-02;2.059987e+01;1.210232e+00;1.696377e+00;3.485290e-02;5.428241e-02;1.952813e-01;3.681982e-01;6.208295e-01;9.694748e-01;1.321114e+00;1.151778e+00;1.388479e+00;1.841336e+00;1.342035e+00;1.399949e+00;1.566681e+00;1.770577e+00;1.690972e+00;2.417192e+00;3.417836e+00;3.596460e+00;2.536454e+00;3.598949e+00;2.854585e+00;2.558574e+00;2.570210e+00;2.048425e+00;1.108069e+00;7.233126e-01;5.296401e-01;5.193889e-01;3.754102e-01;8.296596e-02;375;4.062500e+02;9.062500e+02;2750;2.061659e-01;8.859226e+02;2.672959e+00;1.204320e+06;2.622625e+00;1.395481e+01;-5.650790e-02;6.974356e-01;2.088058e-01;3.723405e+00;-1.671593e+01;2.664124e+01;-4.640925e+01;-3.701888e+01;-5.220834e+01;-2.152049e+01;-3.776693e+01;-2.497732e+01;-2.862975e+00;-1.114119e+01;1.611628e+01;8.377538e+00;3.209364e+01;1.908029e-04;-9.422380e-05;3.034281e-06;3.018759e-06;1.698257e-04;-1.147072e-02;-2.232368e-01;-1.746433e-01;-6.706224e-03;1.130787e-02;-2.502754e-03;2.047235e-02;-1.532972e-02;-8.246099e-02;-1.156492e-01;3.738403e-02;-2.405856e-01;-3.319243e-01;-9.394749e-02;-1.152690e-01;-9.971160e-02;-1.507867e-01;-1.102461e-01;-3.557882e-01;-2.107551e-01;-2.678941e-01;-5.262318e-01;-4.967585e-01;-2.840119e-01;-4.210577e-01;-4.287493e-01;-2.606580e-01;-4.058645e-02;4.546617e-02;2.863255e-02;-2.177648e-02;-8.859175e-02;-3.302965e-02;0;1.718750e+01;-3.343750e+02;-7.968750e+01;4.361684e-02;-5.804101e+01;8.147822e-02;-1.350741e+05;1.969973e-01;1.693112e+00;1.518570e-02;-3.081484e-02;-8.742184e-02;2.087414e+00;3.567381e+00;-1.528757e+00;5.777708e+00;3.477486e+00;4.240360e+00;-7.198765e-01;3.257435e-01;5.468783e+00;-2.585331e+00;1.821073e+00;-4.953135e+00;-5.157040e-01;-5.081698e+00
'03-02-01-01-02-01-02.wav';2.040000;3.915849e+02;8.114091e-01;4.581496e-03;4.454159e-03;1.924872e-01;1.391013e+01;8.860440e-01;1.469051e+00;2.416923e-02;6.944444e-02;1.939483e-01;4.025796e-01;6.153179e-01;8.688106e-01;1.174561e+00;1.180585e+00;1.119010e+00;1.459036e+00;1.211243e+00;1.265051e+00;1.431071e+00;1.626714e+00;1.565922e+00;1.927576e+00;3.006192e+00;3.143405e+00;1.945782e+00;2.966172e+00;2.433124e+00;2.067612e+00;2.031924e+00;1.671764e+00;1.047566e+00;7.789351e-01;5.759849e-01;4.854425e-01;2.326738e-01;3.982707e-02;375;3.906250e+02;4.218750e+02;2750;2.741979e-01;8.408320e+02;2.720973e+00;1.108066e+06;2.584128e+00;1.329076e+01;-3.361950e-02;6.658988e-01;9.083051e-02;7.134742e+00;-1.316806e+01;2.564086e+01;-3.991783e+01;-2.997608e+01;-4.231199e+01;-2.725136e+01;-3.780252e+01;-1.947639e+01;-8.766594e+00;-9.137494e+00;1.154976e+01;8.731360e+00;2.709371e+01;3.744035e-04;-7.632042e-05;3.064669e-06;2.556355e-06;1.879430e-04;-1.603063e-02;-2.716170e-01;-2.506046e-01;-8.974425e-03;2.091435e-02;-5.967952e-03;3.046907e-02;-3.582436e-02;-1.352890e-01;-1.950572e-01;-4.962231e-02;-2.478256e-01;-3.430409e-01;-1.430343e-01;-1.550814e-01;-1.701297e-01;-1.871199e-01;-1.715531e-01;-4.625946e-01;-5.128661e-01;-5.582232e-01;-5.257230e-01;-6.446026e-01;-4.563267e-01;-4.715636e-01;-5.085727e-01;-3.841512e-01;-1.126015e-01;-1.374994e-02;-4.005468e-03;-5.166346e-02;-1.182138e-01;-3.179631e-02;0;2.968750e+01;-7.656250e+01;-1.250000e+01;1.349844e-02;-2.954938e+00;1.925673e-01;-4.692741e+04;-3.309331e-02;-1.484396e-01;1.851547e-02;-1.426566e-03;-7.967441e-02;2.550370e+00;1.642958e+00;-1.091928e+00;4.143901e+00;5.289515e+00;7.238866e+00;-9.117470e-01;2.343268e+00;3.494762e+00;-2.468564e+00;-1.821836e+00;-3.861462e+00;1.689737e-01;-4.718173e+00
'03-02-01-01-02-01-02.wav';2.050000;3.923311e+02;7.981674e-01;5.489289e-03;5.360803e-03;1.963512e-01;8.260882e+00;5.591708e-01;1.152873e+00;1.291359e-02;9.814814e-02;1.889023e-01;4.653317e-01;5.672704e-01;6.831118e-01;9.042931e-01;1.083186e+00;8.644468e-01;1.100625e+00;1.038123e+00;1.074315e+00;1.198122e+00;1.416281e+00;1.347676e+00;1.370462e+00;2.219780e+00;2.307796e+00;1.386075e+00;2.193478e+00;1.811350e+00;1.546025e+00;1.443972e+00;1.182226e+00;8.841395e-01;7.300895e-01;5.556421e-01;4.119752e-01;7.002546e-02;9.311982e-03;375;5.156250e+02;1.078125e+03;2875;2.745470e-01;9.752186e+02;3.330306e+00;1244133;2.254030e+00;1.175655e+01;-9.860949e-03;7.454459e-01;2.138180e-02;1.072673e+01;-1.188420e+01;2.479359e+01;-3.592955e+01;-2.078499e+01;-3.076481e+01;-2.201899e+01;-2.851328e+01;-1.432506e+01;-9.784710e+00;-1.645052e+01;8.651994e+00;6.611342e+00;1.845149e+01;-1.689720e-04;-6.435020e-05;9.406146e-07;7.921932e-07;7.764814e-05;-1.444381e-02;-2.372414e-01;-2.858086e-01;-8.156188e-03;2.688658e-02;-1.439582e-02;1.140221e-02;-6.911816e-02;-1.719014e-01;-2.470734e-01;-1.505234e-01;-2.268285e-01;-3.028805e-01;-1.707055e-01;-1.771728e-01;-2.118759e-01;-2.285238e-01;-2.230556e-01;-4.618257e-01;-6.727688e-01;-7.115374e-01;-4.496982e-01;-6.787154e-01;-5.179486e-01;-4.514129e-01;-4.881503e-01;-4.167104e-01;-1.772579e-01;-9.031272e-02;-5.731329e-02;-7.471944e-02;-9.702430e-02;-2.022577e-02;0;3.281250e+01;1.031250e+02;3.906250e+01;-4.011104e-02;3.296478e+01;2.170987e-01;2.197820e+04;-1.223613e-01;-6.895040e-01;1.444771e-02;2.018591e-02;-4.995387e-02;1.706080e+00;-7.539880e-01;-1.319806e+00;1.426798e+00;4.765401e+00;6.172968e+00;-1.921654e-01;3.112995e+00;7.328523e-01;-5.862479e-01;-2.992939e+00;-1.432830e+00;7.385856e-01;-3.405088e+00
