name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-02.wav';3.080000;3.497733e+02;8.601616e-01;5.073801e-03;3.550434e-03;8.917072e-02;1.540216e+01;8.411626e-01;1.371494e+00;2.204460e-02;2.858796e-02;1.178524e-01;3.183864e-01;5.311585e-01;6.840725e-01;8.223945e-01;9.138097e-01;1.543271e+00;1.513739e+00;4.842719e-01;7.146278e-01;6.670833e-01;8.680771e-01;8.110785e-01;1.237895e+00;2.125551e+00;4.297065e+00;2.797566e+00;3.063903e+00;2.772726e+00;1.832846e+00;1.752584e+00;1.622623e+00;1.167074e+00;1.052840e+00;1.205549e+00;7.407945e-01;5.459569e-02;1.690433e-02;4.531250e+02;6.718750e+02;7.031250e+02;8.281250e+02;2.052519e-01;7.089648e+02;2.744181e+00;3.520774e+05;5.127941e+00;5.911180e+01;-2.316943e-02;6.646622e-01;1.092284e-01;1.989460e+01;-2.823377e+01;2.281709e+00;-5.016642e+01;-4.582208e+01;-3.017677e+01;-5.446925e+00;-2.738208e+01;-1.795886e+01;-2.747703e+01;-3.173522e+01;-2.759001e+00;-1.471421e+01;1.396255e+01;-1.406750e-03;-2.957370e-05;2.817490e-06;1.648739e-06;4.422814e-05;-3.395912e-03;-2.101977e-01;-2.172223e-01;-6.812750e-03;-1.666667e-03;2.454896e-03;4.483840e-02;-1.059912e-02;-4.934537e-02;-8.663201e-02;-1.144674e-01;-2.601099e-01;-2.537884e-01;-1.015521e-01;-1.564346e-01;-7.821892e-02;-1.335699e-01;-1.144021e-01;-1.919356e-01;-3.837221e-01;-9.937590e-01;-6.097783e-01;-4.221800e-01;-4.587913e-01;-3.860378e-01;-2.750747e-01;-1.646372e-01;-9.134209e-02;-1.262132e-01;-1.102403e-01;-1.222410e-01;-1.351686e-02;-1.532908e-02;-8.750000e+01;-3.906250e+01;-3.125000e+00;-8.750000e+01;3.825977e-04;-6.058447e+01;5.988576e-02;-2.090031e+04;6.777518e-01;2.073346e+01;1.415288e-02;-4.883531e-02;-7.550039e-02;2.308133e+00;3.678455e+00;3.231446e+00;5.882186e+00;2.180714e+00;-2.228907e+00;-1.010547e+00;1.766101e+00;9.467182e-02;-2.944788e+00;-3.926431e+00;2.317301e-01;-6.793848e+00;-1.535720e+00
'03-02-02-01-01-01-02.wav';3.090000;3.493938e+02;8.433960e-01;7.477392e-03;3.777730e-03;1.162322e-01;1.185492e+01;5.994036e-01;1.110709e+00;1.467277e-02;2.662037e-02;1.168141e-01;3.719474e-01;5.251613e-01;6.208484e-01;7.076459e-01;7.725359e-01;1.217447e+00;1.183191e+00;3.585684e-01;5.220821e-01;5.726966e-01;6.970385e-01;6.908266e-01;1.073428e+00;1.799585e+00;3.041843e+00;2.090339e+00;2.611483e+00;2.196986e+00;1.345661e+00;1.411342e+00;1.423251e+00;1.057990e+00;8.544132e-01;1.007913e+00;6.074040e-01;3.502936e-02;6.465432e-03;3.437500e+02;6.562500e+02;7.031250e+02;7.343750e+02;1.888684e-01;6.529505e+02;2.882064e+00;3.200150e+05;6.326012e+00;9.570098e+01;-1.125713e-02;6.233296e-01;4.941575e-02;2.274219e+01;-2.389925e+01;4.588879e+00;-4.254469e+01;-4.293109e+01;-3.306899e+01;-7.466157e+00;-1.974944e+01;-2.077590e+01;-3.075981e+01;-3.485377e+01;-4.240898e+00;-2.283853e+01;9.956669e+00;-2.802219e-03;-1.686636e-05;3.102439e-06;2.305829e-06;5.371135e-05;-5.358413e-03;-1.954017e-01;-2.456503e-01;-6.083783e-03;-1.724537e-03;-4.807036e-03;4.856798e-02;-1.811478e-02;-7.214912e-02;-1.180187e-01;-1.425224e-01;-2.994228e-01;-2.978535e-01;-9.900098e-02;-1.544320e-01;-8.959214e-02;-1.458741e-01;-1.151370e-01;-1.803145e-01;-3.604895e-01;-1.049080e+00;-6.218923e-01;-5.130876e-01;-5.451916e-01;-4.085630e-01;-3.248889e-01;-2.357075e-01;-1.501771e-01;-1.816062e-01;-1.837889e-01;-1.237652e-01;-1.565821e-02;-9.150536e-03;-5.937500e+01;-6.718750e+01;-7.812500e+00;-5.781250e+01;-2.252588e-02;-6.298409e+01;2.306054e-02;-3.601962e+04;1.299217e+00;4.173020e+01;1.001634e-02;-4.896483e-02;-5.025109e-02;2.271101e+00;2.793779e+00;1.309558e+00;5.198391e+00;2.903373e+00;4.755842e-01;-2.815973e+00;2.963449e-01;-2.324652e+00;-2.115279e+00;-2.567623e+00;-1.452428e+00;-3.040121e+00;-2.620536e+00
'03-02-02-01-01-01-02.wav';3.100000;3.483661e+02;8.438506e-01;9.647084e-03;6.405356e-03;1.773707e-01;7.388538e+00;4.105097e-01;8.325102e-01;8.986286e-03;2.476852e-02;1.072775e-01;4.339993e-01;5.049686e-01;5.286569e-01;5.567682e-01;6.118776e-01;8.851376e-01;8.476126e-01;2.575965e-01;3.620719e-01;4.705968e-01;5.339087e-01;5.820329e-01;8.853944e-01;1.405230e+00;1.943660e+00;1.428182e+00;1.986458e+00;1.550546e+00;9.159347e-01;1.034051e+00;1.111296e+00;8.461857e-01;6.161547e-01;7.587016e-01;4.809667e-01;1.620856e-02;1.526206e-03;3.281250e+02;5.312500e+02;6.875000e+02;7.187500e+02;1.496451e-01;5.704653e+02;2.818498e+00;2.540271e+05;7.700243e+00;1.398588e+02;-3.750117e-03;5.589201e-01;1.773835e-02;2.536653e+01;-2.226536e+01;5.139670e+00;-3.650904e+01;-3.740166e+01;-2.898004e+01;-1.151676e+01;-2.259254e+01;-2.422189e+01;-3.172950e+01;-3.807454e+01;-6.724068e+00;-2.155624e+01;6.372879e+00;-5.176749e-03;-4.404263e-07;2.085994e-06;2.597175e-06;5.733108e-05;-5.270651e-03;-1.429926e-01;-2.322325e-01;-4.372888e-03;-1.342592e-03;-1.037905e-02;3.479533e-02;-3.465591e-02;-8.461956e-02;-1.221904e-01;-1.474535e-01;-2.790253e-01;-2.751818e-01;-7.458068e-02;-1.190464e-01;-8.924155e-02;-1.265697e-01;-1.120919e-01;-1.833046e-01;-3.610700e-01;-8.723148e-01;-5.257393e-01;-5.488087e-01;-5.102633e-01;-3.313073e-01;-3.098012e-01;-2.742829e-01;-1.912374e-01;-1.825891e-01;-1.985507e-01;-1.085362e-01;-1.251552e-02;-3.880170e-03;-2.656250e+01;-8.750000e+01;-1.250000e+01;-2.656250e+01;-4.369461e-02;-5.071494e+01;-3.606241e-02;-2.590091e+04;1.406714e+00;4.460139e+01;5.412678e-03;-3.996668e-02;-2.537168e-02;1.639936e+00;2.213633e+00;1.897536e-01;2.704957e+00;3.096798e+00;4.335581e+00;-3.834806e+00;-1.896564e+00;-1.770105e+00;-6.100529e-01;4.876961e-01;-6.167666e-01;1.992659e+00;-1.780334e+00
'03-02-02-01-01-01-02.wav';3.110000;3.428063e+02;8.425584e-01;1.074139e-02;8.463463e-03;1.919164e-01;3.254851e+00;3.132112e-01;6.057315e-01;5.797510e-03;2.337963e-02;8.985487e-02;4.654863e-01;4.569336e-01;4.285255e-01;4.284466e-01;4.556833e-01;6.187807e-01;5.917172e-01;2.036633e-01;2.722019e-01;3.819056e-01;4.275159e-01;4.648035e-01;6.908397e-01;1.023503e+00;1.212516e+00;9.584220e-01;1.357679e+00;1.055521e+00;6.512971e-01;7.356143e-01;7.952178e-01;6.060631e-01;4.406228e-01;5.559955e-01;3.802100e-01;7.053120e-03;6.159282e-04;3.281250e+02;4.375000e+02;6.718750e+02;7.187500e+02;8.103319e-02;5.401450e+02;2.759691e+00;2.481535e+05;9.944058e+00;2.180601e+02;-1.397336e-03;5.344202e-01;5.489002e-03;2.584630e+01;-2.080810e+01;2.965183e+00;-3.610870e+01;-3.599298e+01;-2.337595e+01;-1.664559e+01;-2.780549e+01;-2.728681e+01;-3.267613e+01;-3.371858e+01;-1.046232e+01;-1.555197e+01;5.889475e+00;-6.957030e-03;1.507802e-05;3.522372e-07;1.843990e-06;2.387505e-05;-2.339702e-03;-8.713540e-02;-1.813833e-01;-2.505993e-03;-6.597225e-04;-1.042636e-02;3.403771e-03;-4.929013e-02;-7.708426e-02;-9.805287e-02;-1.289075e-01;-2.169884e-01;-2.090910e-01;-4.096475e-02;-6.857146e-02;-7.451047e-02;-8.823431e-02;-1.032412e-01;-1.750195e-01;-3.268057e-01;-5.816673e-01;-3.572093e-01;-4.790861e-01;-3.819604e-01;-2.141676e-01;-2.441129e-01;-2.507235e-01;-1.800611e-01;-1.306996e-01;-1.511447e-01;-8.134907e-02;-7.082856e-03;-1.352413e-03;-3.125000e+00;-8.125000e+01;-3.437500e+01;-2.031250e+01;-4.157888e-02;-3.919804e+01;-9.797280e-02;-3.150323e+03;1.541796e+00;4.300214e+01;2.370020e-03;-3.189094e-02;-1.061855e-02;4.458590e-01;2.887414e+00;-6.934792e-01;1.403621e+00;1.679019e+00;5.332618e+00;-3.333035e+00;-3.732762e+00;6.452314e-01;9.285189e-01;3.230087e+00;9.215419e-02;5.204617e+00;-3.858052e-01
'03-02-02-01-01-01-02.wav';3.120000;3.380338e+02;8.593003e-01;9.509961e-03;8.769244e-03;2.183914e-01;4.330343e+00;2.692959e-01;4.628201e-01;4.617794e-03;2.349537e-02;7.943672e-02;4.455936e-01;3.919928e-01;3.571362e-01;3.510424e-01;3.349687e-01;4.474780e-01;4.335664e-01;1.888210e-01;2.443361e-01;3.162710e-01;3.699898e-01;3.636303e-01;5.126664e-01;7.082422e-01;8.501547e-01;7.348280e-01;9.467620e-01;7.921428e-01;5.234919e-01;5.414418e-01;5.652254e-01;4.368506e-01;3.467892e-01;4.387538e-01;3.117105e-01;6.006191e-03;4.282332e-04;3.281250e+02;3.437500e+02;6.562500e+02;7.031250e+02;4.069642e-02;5.117929e+02;2.625055e+00;2.585036e+05;1.035249e+01;2.209392e+02;-1.035937e-03;5.092835e-01;4.333359e-03;2.654222e+01;-1.871119e+01;4.042325e+00;-3.985962e+01;-3.380715e+01;-1.334539e+01;-2.003124e+01;-3.283688e+01;-2.355393e+01;-2.956913e+01;-2.986433e+01;-2.732122e+00;-8.394196e+00;7.094478e+00;-6.315636e-03;2.768823e-05;3.347189e-06;2.894076e-06;2.627162e-06;8.951565e-04;-3.756040e-02;-1.145339e-01;-8.331001e-04;5.787034e-05;-4.392651e-03;-3.175574e-02;-5.203160e-02;-5.282418e-02;-5.588033e-02;-9.078686e-02;-1.417231e-01;-1.342506e-01;-1.477783e-02;-2.952570e-02;-5.025294e-02;-5.050244e-02;-8.291662e-02;-1.408037e-01;-2.439450e-01;-3.264154e-01;-1.929390e-01;-3.240542e-01;-2.222239e-01;-1.075641e-01;-1.520818e-01;-1.728034e-01;-1.193270e-01;-5.929397e-02;-7.829498e-02;-4.651464e-02;-1.491970e-03;-2.763534e-04;0;-4.687500e+01;-5.937500e+01;-2.656250e+01;-2.328589e-02;-2.634094e+01;-1.146244e-01;1.750812e+04;1.338285e+00;2.803007e+01;5.257344e-04;-2.231647e-02;-2.450467e-03;-4.282032e-01;3.309300e+00;-5.190623e-01;1.015345e+00;1.160827e+00;1.572209e+00;-2.300845e+00;-1.304319e+00;2.978555e+00;1.703750e+00;4.472063e+00;2.585258e+00;4.140897e+00;1.209683e+00
'03-02-02-01-01-01-02.wav';3.130000;3.342523e+02;8.797216e-01;8.575895e-03;7.992224e-03;1.656518e-01;6.525177e+00;2.343334e-01;3.886378e-01;4.327046e-03;2.395833e-02;7.860265e-02;3.831691e-01;3.351986e-01;3.211875e-01;3.202445e-01;2.664530e-01;3.513350e-01;3.447586e-01;1.881324e-01;2.380928e-01;2.773071e-01;3.378263e-01;2.838219e-01;3.846940e-01;5.140500e-01;6.802595e-01;6.509693e-01;7.359007e-01;6.663861e-01;4.710444e-01;4.370818e-01;4.426684e-01;3.623522e-01;3.355978e-01;4.121630e-01;2.852867e-01;4.716265e-03;2.523516e-04;3.281250e+02;3.437500e+02;5.468750e+02;6.406250e+02;3.544834e-02;4.862965e+02;2.488921e+00;3.020251e+05;1.270887e+01;2.701715e+02;-7.641255e-04;4.886932e-01;3.025512e-03;2.438363e+01;-1.123927e+01;1.670156e+00;-3.385129e+01;-3.633325e+01;-1.422323e+01;-1.987409e+01;-3.329109e+01;-1.788372e+01;-2.719740e+01;-2.280844e+01;-5.776100e+00;-3.396473e+00;7.666843e+00;-3.724754e-03;3.259250e-05;1.151638e-05;1.366661e-05;-8.499831e-07;2.666342e-03;1.543126e-02;-4.929762e-02;7.879483e-04;6.134264e-04;5.789456e-03;-5.189265e-02;-3.462828e-02;-1.864837e-02;-1.362239e-02;-3.832320e-02;-7.119075e-02;-7.057675e-02;2.959660e-03;-7.805620e-03;-1.409644e-02;-1.634132e-02;-3.928385e-02;-7.453194e-02;-1.311073e-01;-1.630218e-01;-7.910565e-02;-1.631895e-01;-9.956846e-02;-3.322116e-02;-5.465934e-02;-6.603924e-02;-3.510109e-02;4.298422e-03;-8.900726e-03;-9.929702e-03;2.908625e-03;2.881187e-04;0;0;-6.093750e+01;-2.656250e+01;5.803227e-03;-1.410861e+01;-9.304335e-02;1.130920e+04;8.959829e-01;1.191448e+01;-6.860495e-04;-1.086561e-02;3.531629e-03;-6.373314e-01;2.068527e+00;-1.749763e+00;1.809849e+00;1.948941e+00;-5.116773e+00;2.751926e-01;1.955480e+00;2.360255e+00;2.038084e+00;2.830923e+00;3.476134e+00;1.386659e+00;9.808443e-01
'03-02-02-01-01-01-02.wav';3.140000;3.341129e+02;9.065755e-01;2.056722e-02;1.515390e-02;1.982373e-01;8.390954e+00;2.621466e-01;3.683876e-01;5.556017e-03;2.476852e-02;9.094039e-02;3.163792e-01;3.056782e-01;3.182050e-01;3.314677e-01;2.525584e-01;3.102451e-01;2.998391e-01;1.914728e-01;2.314979e-01;2.716313e-01;3.262412e-01;2.579405e-01;3.344487e-01;4.402317e-01;5.777114e-01;6.172135e-01;6.770761e-01;6.339938e-01;4.682406e-01;4.229081e-01;4.235540e-01;3.714063e-01;3.721973e-01;4.391429e-01;2.958552e-01;9.917137e-03;3.262276e-04;3.281250e+02;3.437500e+02;4.531250e+02;625;5.600808e-02;4.656848e+02;2.380760e+00;3.146319e+05;1.300926e+01;2.539534e+02;-1.438050e-03;4.702013e-01;6.717757e-03;2.395685e+01;-1.050328e+01;3.191872e+00;-3.256102e+01;-3.142739e+01;-2.569536e+01;-2.140673e+01;-2.637134e+01;-1.403066e+01;-2.595011e+01;-2.116930e+01;3.859110e+00;-6.929510e+00;1.153261e+01;-1.740295e-03;2.710873e-05;1.490878e-05;1.812175e-05;2.812481e-06;2.383357e-03;7.550840e-02;1.357383e-02;2.439176e-03;8.796299e-04;1.349397e-02;-5.215459e-02;-1.403558e-03;1.766253e-02;2.309913e-02;2.855371e-02;3.351748e-04;-1.131737e-02;2.722601e-02;1.177897e-02;4.264188e-02;2.912339e-02;3.560956e-02;3.495646e-02;3.464001e-03;-7.327980e-02;-1.533207e-02;-5.251051e-02;-2.194706e-02;2.429011e-02;5.702312e-02;6.470242e-02;4.878465e-02;5.106597e-02;4.295819e-02;2.409525e-02;6.125977e-03;1.131596e-03;2.187500e+01;50;-2.031250e+01;-4.687500e+00;2.484599e-02;1.413714e+01;-2.983289e-02;-1.256858e+04;1.825888e-01;-1.041476e+00;-2.295151e-03;1.561342e-02;1.121179e-02;-3.600613e-01;-1.412989e+00;-4.172332e+00;1.552580e-01;2.722189e+00;-1.086778e+01;2.565935e+00;5.053134e+00;-1.290887e+00;1.780441e+00;5.859222e-02;3.789720e+00;-2.194283e+00;-2.588696e-01
'03-02-02-01-01-01-02.wav';3.150000;3.337824e+02;9.151176e-01;3.923215e-02;4.567647e-02;1.994783e-01;9.120917e+00;3.939421e-01;4.064597e-01;9.268139e-03;2.581019e-02;1.130503e-01;2.706303e-01;3.269496e-01;3.547493e-01;3.701220e-01;3.052724e-01;3.314433e-01;3.056971e-01;2.171357e-01;2.395928e-01;3.337432e-01;3.676836e-01;3.212291e-01;4.072889e-01;5.019715e-01;5.336288e-01;6.217010e-01;6.765745e-01;6.367527e-01;5.128170e-01;5.215845e-01;5.358573e-01;4.632798e-01;4.494108e-01;5.112973e-01;3.384892e-01;1.964077e-02;2.107525e-03;3.281250e+02;4.375000e+02;4.687500e+02;625;1.023935e-01;4.926559e+02;2.416621e+00;2.766354e+05;1.309559e+01;2.611254e+02;-4.626527e-03;4.996333e-01;2.195494e-02;2.395233e+01;-1.456942e+01;-5.358407e+00;-3.070875e+01;-2.743815e+01;-4.278483e+01;-1.458188e+01;-2.126086e+01;-2.024717e+01;-2.429522e+01;-2.391148e+01;3.622732e+00;-9.351021e+00;8.574630e+00;-8.625851e-04;1.761829e-05;8.139882e-06;1.342108e-05;-6.394986e-06;2.402822e-03;1.203856e-01;7.945277e-02;3.674261e-03;9.606482e-04;1.510155e-02;-3.986000e-02;3.220444e-02;4.973308e-02;5.160192e-02;1.156461e-01;9.213308e-02;6.052790e-02;7.948373e-02;5.311998e-02;1.200801e-01;9.455480e-02;1.474560e-01;1.770063e-01;1.363359e-01;-5.979401e-03;3.145741e-02;1.221709e-02;3.940638e-02;8.329876e-02;1.895802e-01;2.189439e-01;1.195762e-01;7.277320e-02;6.927467e-02;5.009828e-02;7.221362e-03;1.984900e-03;5.468750e+01;8.281250e+01;4.531250e+01;1.875000e+01;2.387280e-02;4.580265e+01;1.595521e-02;-3.855955e+04;-5.499274e-01;-8.609286e+00;-3.943210e-03;4.527478e-02;1.906471e-02;1.992264e-01;-4.706257e+00;-6.439509e+00;-3.339143e+00;3.276275e+00;-1.052619e+01;3.936388e+00;6.387513e+00;-4.103322e+00;1.961514e+00;-2.538987e+00;3.701422e+00;-3.561843e+00;-1.909801e+00
'03-02-02-01-01-01-02.wav';3.160000;3.331105e+02;9.220204e-01;3.844601e-02;4.377591e-02;2.098424e-01;1.012654e+01;5.670336e-01;5.217783e-01;1.434313e-02;2.696759e-02;1.296827e-01;2.410901e-01;3.890995e-01;4.286679e-01;4.415993e-01;4.583275e-01;4.590997e-01;3.965103e-01;3.104494e-01;3.024809e-01;5.012624e-01;5.006782e-01;5.229745e-01;6.761513e-01;7.316014e-01;5.570711e-01;6.728018e-01;7.138726e-01;6.972242e-01;6.240562e-01;7.843060e-01;8.421431e-01;6.303101e-01;5.452125e-01;6.039777e-01;4.055855e-01;2.917382e-02;5.158629e-03;4.375000e+02;5.468750e+02;5.937500e+02;6.875000e+02;1.314538e-01;5.792989e+02;2.512041e+00;2.083555e+05;1.107207e+01;2.202549e+02;-1.058049e-02;5.818806e-01;5.092758e-02;2.495757e+01;-2.411105e+01;-1.330505e+01;-4.065460e+01;-2.464375e+01;-5.340349e+01;-9.847674e+00;-1.358632e+01;-2.882664e+01;-2.211802e+01;-2.901985e+01;1.151706e+01;-1.638834e+01;5.346237e+00;-1.155948e-03;8.308567e-06;-8.724881e-06;-6.381395e-06;-5.702275e-05;3.517650e-03;1.153536e-01;1.361497e-01;3.682946e-03;8.101851e-04;9.285843e-03;-2.588381e-02;4.932512e-02;6.593480e-02;6.365639e-02;2.115138e-01;1.967778e-01;1.400279e-01;1.566962e-01;1.171034e-01;1.938933e-01;1.641323e-01;2.628011e-01;2.891492e-01;2.188483e-01;5.465075e-02;7.129075e-02;4.123499e-02;9.088840e-02;1.426528e-01;3.037398e-01;3.452825e-01;1.609118e-01;7.295097e-02;7.574916e-02;6.727701e-02;4.826604e-03;2.236699e-03;8.750000e+01;8.437500e+01;7.343750e+01;2.343750e+01;5.595452e-03;5.808041e+01;-1.786661e-03;-5.066951e+04;-3.707793e-01;1.175947e+01;-4.409641e-03;5.751063e-02;2.181291e-02;3.460861e-01;-4.951873e+00;-7.258837e+00;-5.464442e+00;2.510459e+00;-5.343456e+00;2.653640e+00;5.707501e+00;-3.755637e+00;1.756441e+00;-3.494074e+00;1.502369e+00;-2.687268e+00;-3.057601e+00
'03-02-02-01-01-01-02.wav';3.170000;3.321839e+02;9.245281e-01;2.392591e-02;3.376328e-02;1.407347e-01;1.284543e+01;6.838180e-01;7.092063e-01;1.830480e-02;2.766204e-02;1.347392e-01;2.215136e-01;4.545101e-01;5.146215e-01;5.231882e-01;7.417991e-01;7.375731e-01;5.990625e-01;5.260628e-01;4.682012e-01;7.628921e-01;7.233818e-01;8.885848e-01;1.098874e+00;1.050045e+00;6.606827e-01;7.804622e-01;7.785879e-01;8.318028e-01;8.096304e-01;1.204284e+00;1.328093e+00;8.307815e-01;6.129562e-01;6.761190e-01;4.809129e-01;3.119473e-02;7.760650e-03;5.468750e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.170895e-01;6.585027e+02;2.503057e+00;1.623655e+05;1.092783e+01;2.439743e+02;-1.590895e-02;6.592274e-01;7.624417e-02;2.487941e+01;-2.796667e+01;-2.227893e+01;-4.650022e+01;-2.334369e+01;-5.300010e+01;-5.971677e+00;-7.746031e+00;-3.100234e+01;-1.930588e+01;-3.157810e+01;8.902036e+00;-1.647627e+01;1.211028e+00;-1.152923e-03;5.101012e-06;-1.837191e-05;-2.119810e-05;-8.158843e-05;5.066519e-03;6.367894e-02;1.570475e-01;2.323924e-03;4.629625e-04;2.110735e-04;-1.552298e-02;3.970097e-02;5.598823e-02;5.300362e-02;2.736177e-01;2.678060e-01;1.902542e-01;2.225089e-01;1.724047e-01;2.216148e-01;2.010845e-01;3.258514e-01;2.923770e-01;2.008876e-01;8.634538e-02;8.766276e-02;5.258639e-02;1.324194e-01;1.871595e-01;3.363360e-01;3.655387e-01;1.557651e-01;5.044873e-02;5.818842e-02;6.899595e-02;4.440801e-04;1.498231e-03;8.750000e+01;5.468750e+01;5.781250e+01;1.718750e+01;-1.588132e-02;4.632286e+01;-5.154033e-02;-4.478674e+04;1.541016e-01;3.552010e+01;-2.944622e-03;4.654310e-02;1.556597e-02;3.562010e-01;-3.152353e+00;-5.165915e+00;-5.895320e+00;2.698367e+00;5.490597e-01;-4.940377e-01;4.780410e+00;-5.006859e-01;7.345238e-01;-2.811509e+00;1.732542e-01;-1.272012e+00;-2.565181e+00
