name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-02.wav';1.800000;4.354484e+02;8.586935e-01;0;0;0;-3.493547e+01;5.070634e-01;6.430131e-01;2.507360e-02;2.715278e-01;8.561174e-02;1.090717e-01;1.011949e-01;1.362006e-01;1.687204e-01;1.746300e-01;1.366139e-01;1.885277e-01;2.251864e-01;2.877049e-01;4.512635e-01;4.912108e-01;3.472304e-01;4.518445e-01;4.792417e-01;8.591490e-01;8.324723e-01;1.031403e+00;1.059220e+00;9.976628e-01;1.206052e+00;1.060196e+00;1.291944e+00;1.659865e+00;1.698169e+00;1.187953e+00;1.179363e-04;1.151315e-03;8.140625e+03;1.009375e+04;1.157812e+04;1.257812e+04;3.265283e-01;9.949854e+03;6.942738e+00;5.889926e+06;1.777259e-01;3.810928e+00;-6.102934e-03;7.229647e+00;9.009012e-02;-3.140127e+01;1.516980e+01;-1.378217e+01;-1.404417e-01;-5.568783e+00;-1.078120e+01;-2.931157e+01;-2.245583e+01;-9.406257e+00;-9.598296e+00;-1.695995e-01;7.002150e+00;9.835303e+00;9.060394e+00;0;0;0;0;0;1.082379e-01;8.881773e-02;4.645348e-02;4.407168e-03;-5.509260e-02;1.209533e-02;2.001083e-02;7.543142e-03;4.525329e-03;1.358911e-02;3.530036e-02;2.304125e-03;2.676004e-02;3.945177e-02;2.942170e-02;6.004065e-02;6.448440e-02;4.137162e-02;5.514053e-02;2.554563e-02;-6.405829e-02;4.832267e-02;1.121926e-01;5.879170e-02;1.197242e-01;2.068574e-01;1.364494e-01;6.986712e-02;4.094519e-02;-1.674587e-02;5.785985e-02;2.327443e-02;1.290167e-03;-725;-8.640625e+02;-9.859375e+02;-1.085938e+03;6.934642e-02;-8.211281e+02;-3.180819e-01;-7.599986e+05;2.325311e-01;7.521677e-01;-4.299033e-03;-5.801560e-01;2.098819e-02;6.400837e-01;1.066769e+00;1.190253e+00;-1.434057e-01;1.506358e+00;-1.700010e-02;2.449943e+00;2.893515e+00;2.710274e+00;2.637888e+00;2.682359e+00;2.533656e+00;-9.251778e-01;-2.207181e+00
'03-02-05-01-02-02-02.wav';1.810000;4.360736e+02;8.760183e-01;1.688630e-01;1.504678e-01;2.024519e-01;-2.960227e+00;5.828572e-01;7.018909e-01;2.686522e-02;2.143518e-01;9.685212e-02;1.276360e-01;1.056479e-01;1.337349e-01;1.732290e-01;1.992237e-01;1.342521e-01;2.139486e-01;2.642364e-01;3.172766e-01;5.017845e-01;5.481315e-01;3.837382e-01;5.084808e-01;5.093568e-01;7.881753e-01;8.888599e-01;1.154477e+00;1.109919e+00;1.132620e+00;1.462509e+00;1.247182e+00;1.403959e+00;1.798081e+00;1.735260e+00;1.310592e+00;1.049854e-04;1.966618e-03;7.562500e+03;9.437500e+03;1.096875e+04;1.210938e+04;3.870788e-01;9.372104e+03;6.906887e+00;5.681700e+06;2.617471e-01;3.551706e+00;-7.581163e-03;6.795315e+00;9.924588e-02;-3.258146e+01;1.690739e+01;-1.179361e+01;6.312940e-02;-3.911271e+00;-7.667664e+00;-2.395033e+01;-2.139342e+01;-3.978019e+00;-9.637341e+00;1.581762e+00;6.634219e+00;6.082428e+00;6.279405e+00;1.064383e-03;2.052118e-05;0;0;0;6.744594e-02;1.989668e-01;9.654604e-02;7.765575e-03;-5.493056e-02;2.486863e-02;5.000671e-02;1.439117e-02;3.262012e-02;8.907876e-02;1.333969e-01;2.250778e-02;6.835012e-02;6.247928e-02;5.773811e-02;1.108776e-01;8.654574e-02;9.160284e-02;1.128193e-01;1.351940e-01;5.926158e-02;1.503359e-01;2.103468e-01;1.381296e-01;1.774412e-01;2.500202e-01;1.950649e-01;9.113188e-02;1.126863e-01;-2.405196e-02;5.735364e-02;2.340210e-01;1.821153e-02;-1.512500e+03;-1.859375e+03;-2.056250e+03;-2.037500e+03;1.159555e-01;-1.716562e+03;-7.103164e-01;-7.350619e+05;6.301383e-01;2.757013e+00;-3.094548e-02;-1.229276e+00;1.267649e-01;4.073384e+00;-1.856034e+00;3.394028e+00;-3.795570e+00;-4.622004e+00;-4.477757e+00;7.393694e-01;1.891584e+00;3.137620e+00;5.958043e+00;5.305430e+00;3.399071e+00;-4.999300e-01;-8.331059e-01
'03-02-05-01-02-02-02.wav';1.820000;4.379550e+02;9.070414e-01;1.476120e-01;1.328380e-01;2.455664e-01;-4.378845e+00;7.986301e-01;8.096331e-01;3.438881e-02;1.601852e-01;1.310158e-01;1.914366e-01;1.226653e-01;1.601749e-01;2.439504e-01;3.115969e-01;1.614356e-01;2.908734e-01;3.231604e-01;3.846895e-01;6.057458e-01;6.281208e-01;4.727056e-01;6.240109e-01;6.504808e-01;8.648893e-01;1.043865e+00;1.386001e+00;1.247703e+00;1.320437e+00;1.719027e+00;1.458809e+00;1.544009e+00;2.033430e+00;1.740142e+00;1.390085e+00;1.166450e-01;6.792249e-03;4.765625e+03;6000;7.234375e+03;8.828125e+03;4.723850e-01;6.284306e+03;5.727202e+00;5.379550e+06;1.393820e+00;7.648860e+00;-2.112859e-02;4.582098e+00;1.132222e-01;-2.183280e+01;1.492752e+01;-6.992229e+00;-3.352647e+00;-1.379002e+01;-1.523571e+01;-2.264651e+01;-2.001297e+01;1.047765e+00;9.230254e-01;9.714017e+00;6.994792e+00;6.966104e+00;5.901927e+00;6.386919e-03;7.574101e-05;-1.937593e-05;-1.865519e-05;4.097646e-05;3.305399e-02;3.719084e-01;1.935399e-01;1.413044e-02;-4.793981e-02;3.949408e-02;8.605309e-02;2.568610e-02;1.202125e-01;3.479930e-01;4.447817e-01;6.035543e-02;1.484364e-01;1.178757e-01;9.771565e-02;2.238108e-01;1.409497e-01;2.221602e-01;2.432209e-01;3.768657e-01;3.208466e-01;3.687917e-01;4.071960e-01;3.449562e-01;2.944930e-01;3.077944e-01;2.742997e-01;7.564314e-02;6.000220e-02;-1.021649e-01;-1.543168e-02;5.750450e-01;7.720442e-02;-2050;-2.570312e+03;-2.956250e+03;-2.789062e+03;1.489896e-01;-2.386289e+03;-1.136498e+00;-9.077378e+05;8.509358e-01;3.797751e+00;-7.928635e-02;-1.710488e+00;3.445685e-01;6.836015e+00;-6.044003e+00;6.160238e+00;-8.831276e+00;-9.985975e+00;-1.162478e+01;-2.368489e+00;1.170899e+00;2.045860e+00;8.751596e+00;7.391622e+00;7.928708e+00;1.822749e+00;2.279027e+00
'03-02-05-01-02-02-02.wav';1.830000;4.398456e+02;9.201257e-01;1.229033e-01;1.061990e-01;2.997300e-01;-2.168305e+00;1.288086e+00;1.017944e+00;5.398310e-02;1.113426e-01;1.817809e-01;3.135374e-01;1.564825e-01;2.873510e-01;5.786010e-01;7.598011e-01;2.426023e-01;4.675324e-01;4.522779e-01;5.112712e-01;8.769352e-01;7.896009e-01;7.143785e-01;8.944955e-01;1.076796e+00;1.267592e+00;1.470897e+00;1.843529e+00;1.628054e+00;1.634247e+00;2.012166e+00;1.724856e+00;1.591339e+00;2.079686e+00;1.580750e+00;1.329989e+00;1.112023e+00;8.914869e-02;2500;3.015625e+03;3625;4.968750e+03;7.616103e-01;3.412666e+03;4.079771e+00;3692502;2.751862e+00;1.584157e+01;-1.504339e-01;2.535808e+00;6.815550e-01;-1.371253e+01;2.791539e+00;3.040768e-01;-1.919036e+01;-3.193960e+01;-3.476002e+01;-3.139282e+01;-1.956240e+01;4.826905e-01;1.080855e+01;1.892771e+01;2.064977e+01;9.679293e+00;1.049977e+01;5.173869e-03;5.051046e-05;-1.789616e-04;-1.278953e-04;-2.152881e-05;1.503659e-02;5.306453e-01;3.668839e-01;1.968568e-02;-3.592592e-02;4.922384e-02;1.051599e-01;3.471998e-02;2.922948e-01;9.078558e-01;1.090628e+00;1.008325e-01;2.674928e-01;2.184672e-01;1.374971e-01;4.036866e-01;2.327288e-01;4.570603e-01;4.567979e-01;7.974769e-01;7.450308e-01;7.489990e-01;7.360102e-01;7.417210e-01;5.264232e-01;4.574229e-01;4.304411e-01;4.063636e-02;-1.103986e-01;-2.061749e-01;-1.230498e-01;8.589050e-01;1.667618e-01;-1.862500e+03;-2.351562e+03;-2.604688e+03;-2550;1.413834e-01;-2.179814e+03;-1.150435e+00;-1.083193e+06;6.104215e-01;2.691733e+00;-1.256338e-01;-1.568507e+00;5.725014e-01;6.000392e+00;-9.318880e+00;7.980936e+00;-1.274829e+01;-9.866282e+00;-1.463603e+01;-5.087903e+00;6.962574e-01;-3.941037e-01;1.091428e+01;7.251913e+00;1.221554e+01;4.219863e+00;5.066241e+00
'03-02-05-01-02-02-02.wav';1.840000;4.411182e+02;9.264308e-01;4.122119e-02;6.316870e-02;2.665266e-01;3.986287e+00;2.013991e+00;1.452686e+00;8.216687e-02;8.333334e-02;2.406178e-01;4.463865e-01;2.042081e-01;6.604549e-01;1.705999e+00;2.118250e+00;3.842159e-01;8.039179e-01;7.205439e-01;6.792859e-01;1.382742e+00;1.075225e+00;1.292711e+00;1.474942e+00;2.079851e+00;2.223674e+00;2.385412e+00;2.722857e+00;2.524934e+00;2.219314e+00;2.470196e+00;2.192858e+00;1.576469e+00;1.819073e+00;1.264600e+00;1.101096e+00;2.319384e+00;3.435824e-01;4.218750e+02;4.531250e+02;4.687500e+02;2.203125e+03;8.842108e-01;9.981294e+02;2.673807e+00;2.345836e+06;3.187347e+00;1.665475e+01;-3.311083e-01;8.069609e-01;1.521778e+00;-6.655657e+00;-7.992287e+00;1.097018e+01;-3.467007e+01;-4.148450e+01;-5.535894e+01;-3.743277e+01;-1.751684e+01;-1.407312e+00;2.393674e+01;2.811554e+01;3.963791e+01;1.715061e+01;1.834535e+01;2.546587e-04;1.417497e-05;-1.660318e-04;-1.375979e-04;-2.065153e-04;2.359973e-02;5.450518e-01;5.626993e-01;1.867375e-02;-2.097222e-02;4.438633e-02;8.557028e-02;3.244858e-02;4.597817e-01;1.482328e+00;1.721956e+00;1.165535e-01;3.761347e-01;3.366082e-01;1.511376e-01;5.746704e-01;3.275283e-01;6.833177e-01;6.589617e-01;1.208989e+00;1.196481e+00;1.211612e+00;1.150393e+00;1.256778e+00;8.689190e-01;7.421030e-01;6.569031e-01;4.112446e-02;-2.911050e-01;-2.653224e-01;-1.980750e-01;7.756504e-01;2.293673e-01;-1.076562e+03;-1.362500e+03;-1.235938e+03;-1.229688e+03;3.535052e-02;-1.207636e+03;-6.770977e-01;-8.008622e+05;-3.868241e-02;-9.679108e-01;-1.246165e-01;-8.891133e-01;5.952342e-01;2.539071e+00;-9.182661e+00;7.744324e+00;-1.308119e+01;-4.645772e+00;-1.112164e+01;-4.511755e+00;3.594242e-01;-1.861947e+00;9.130487e+00;3.581848e+00;1.241804e+01;5.059835e+00;5.991771e+00
'03-02-05-01-02-02-02.wav';1.850000;4.406593e+02;9.266583e-01;7.841452e-03;3.189201e-02;1.660942e-01;1.096878e+01;2.628403e+00;2.214784e+00;1.014046e-01;7.314815e-02;2.881704e-01;5.259605e-01;2.384764e-01;1.345069e+00;3.981483e+00;4.749037e+00;5.270243e-01;1.294890e+00;1.157881e+00;8.574640e-01;2.131719e+00;1.488224e+00;2.259037e+00;2.367005e+00;3.782056e+00;3.833937e+00;3.963081e+00;4.166100e+00;4.179908e+00;3.315297e+00;3.374039e+00;3.032363e+00;1.590910e+00;1.353267e+00;9.421563e-01;8.398376e-01;3.193260e+00;6.673804e-01;4.218750e+02;4.531250e+02;1.328125e+03;2.671875e+03;8.880827e-01;1.116124e+03;2.681407e+00;1.782594e+06;2.417091e+00;1.250742e+01;-4.807602e-01;8.403484e-01;2.257475e+00;-1.016807e+01;-1.822711e+01;1.912986e+01;-4.801961e+01;-3.939545e+01;-6.078619e+01;-4.199671e+01;-1.916020e+01;-4.720999e+00;3.342719e+01;2.864057e+01;5.139034e+01;2.208949e+01;2.538890e+01;-6.905227e-03;-5.825703e-06;-1.121745e-04;-1.094196e-04;-2.936438e-04;2.333068e-02;3.844008e-01;6.575809e-01;1.093888e-02;-8.784721e-03;2.653238e-02;3.713720e-02;1.926161e-02;5.042941e-01;1.653671e+00;1.871585e+00;9.684336e-02;4.277221e-01;4.218282e-01;1.278463e-01;6.258732e-01;3.691511e-01;7.386912e-01;7.006952e-01;1.317389e+00;1.407089e+00;1.485115e+00;1.424713e+00;1.593206e+00;1.152818e+00;1.031092e+00;7.964264e-01;8.054791e-02;-3.643754e-01;-2.428050e-01;-2.052452e-01;3.241865e-01;2.109047e-01;-4.156250e+02;-5.078125e+02;6.093750e+01;-3.750000e+01;-7.003607e-02;-3.428014e+02;-1.433612e-01;-2.518212e+05;-5.053945e-01;-3.639475e+00;-6.706972e-02;-2.825433e-01;3.097953e-01;1.778771e-01;-6.528672e+00;5.303459e+00;-1.022089e+01;5.059303e-01;-4.338720e+00;-2.146061e+00;2.355108e-01;-2.421510e+00;5.451299e+00;-4.348206e-01;7.764958e+00;4.566469e+00;4.503535e+00
'03-02-05-01-02-02-02.wav';1.860000;4.378556e+02;9.209197e-01;3.912398e-03;2.878866e-03;6.105529e-02;1.783248e+01;2.853730e+00;3.024709e+00;1.040468e-01;7.442129e-02;2.997527e-01;5.130765e-01;2.439112e-01;1.930225e+00;5.954147e+00;6.926757e+00;6.019924e-01;1.757868e+00;1.653400e+00;9.672810e-01;2.851706e+00;1.916451e+00;3.116965e+00;3.182564e+00;5.342796e+00;5.564123e+00;5.855833e+00;5.976678e+00;6.255666e+00;4.824507e+00;4.748606e+00;4.089571e+00;1.749845e+00;9.411151e-01;7.328265e-01;6.447856e-01;2.954278e+00;8.645130e-01;4.218750e+02;4.687500e+02;2.203125e+03;3.828125e+03;5.859014e-01;1.394396e+03;3.040895e+00;2.330193e+06;1.367793e+00;4.476378e+00;-4.790480e-01;9.842612e-01;2.301433e+00;-1.090968e+01;-2.047647e+01;2.231650e+01;-5.434396e+01;-3.329096e+01;-5.783084e+01;-3.990334e+01;-1.841695e+01;-5.660126e+00;3.526614e+01;2.276683e+01;5.371472e+01;2.606018e+01;2.841621e+01;-1.463475e-02;-1.399286e-05;-3.170716e-05;-6.079326e-05;-2.327046e-04;1.646299e-02;1.330603e-01;5.362664e-01;1.138607e-03;-2.974537e-03;1.606074e-03;-1.040432e-02;2.263673e-03;3.518673e-01;1.117276e+00;1.206039e+00;5.599374e-02;3.858499e-01;4.127571e-01;7.954060e-02;4.887643e-01;3.029771e-01;5.217289e-01;4.957612e-01;9.322149e-01;1.162709e+00;1.307499e+00;1.291852e+00;1.457457e+00;1.141964e+00;1.100952e+00;6.875094e-01;9.057858e-02;-3.149936e-01;-1.700572e-01;-1.567789e-01;-1.451269e-01;9.653218e-02;0;4.687500e+00;7.140625e+02;5.046875e+02;-9.147169e-02;1.438130e+02;1.561960e-01;1.051910e+05;-5.462970e-01;-3.494514e+00;5.146077e-03;6.748892e-02;-3.324840e-02;-5.125475e-01;-3.438806e+00;2.441906e+00;-6.662792e+00;2.695019e+00;1.185118e+00;-7.435608e-02;6.399670e-01;-3.091535e+00;1.671032e+00;-2.886588e+00;2.548138e+00;2.715472e+00;2.007057e+00
'03-02-05-01-02-02-02.wav';1.870000;4.330387e+02;9.157476e-01;3.919586e-03;1.812535e-03;4.069649e-02;1.971033e+01;2.790220e+00;3.519837e+00;9.773755e-02;7.187501e-02;2.848753e-01;4.658784e-01;2.329389e-01;2.173937e+00;6.722884e+00;7.713470e+00;6.179309e-01;2.129168e+00;2.094991e+00;1.006505e+00;3.271820e+00;2.214743e+00;3.495708e+00;3.544160e+00;6.032271e+00;6.632813e+00;7.161262e+00;7.340183e+00;7.728718e+00;6.095741e+00;6.028421e+00;4.758630e+00;1.907390e+00;6.967883e-01;6.326113e-01;5.319180e-01;2.415508e+00;8.832070e-01;4.218750e+02;4.687500e+02;3.062500e+03;3.968750e+03;5.605847e-01;1.500526e+03;3.179420e+00;2.441218e+06;1.134667e+00;3.733379e+00;-4.118127e-01;1.034441e+00;1.840704e+00;-1.069614e+01;-2.360973e+01;2.114821e+01;-6.045789e+01;-3.350672e+01;-5.521767e+01;-4.088784e+01;-1.793479e+01;-9.498454e+00;3.240034e+01;1.942796e+01;5.243616e+01;2.805685e+01;2.798201e+01;-1.924974e-02;-7.326787e-06;-2.848495e-06;-2.233200e-05;-1.037396e-04;7.006180e-03;-6.827638e-02;2.276450e-01;-5.330720e-03;-1.759259e-03;-1.549128e-02;-2.870704e-02;-7.078999e-03;9.648315e-02;1.775505e-01;9.143462e-02;2.636437e-02;2.831660e-01;3.030333e-01;3.450945e-02;1.977645e-01;1.271665e-01;1.494203e-01;1.388243e-01;2.208320e-01;5.240536e-01;6.529905e-01;6.823164e-01;8.029619e-01;7.366807e-01;8.022763e-01;3.097831e-01;2.016914e-02;-2.041606e-01;-1.038832e-01;-9.969035e-02;-3.992142e-01;-3.414271e-02;0;0;4.593750e+02;325;-4.049295e-02;9.014834e+01;1.191931e-01;1.768590e+05;-2.843736e-01;-1.867391e+00;5.303022e-02;4.511397e-02;-2.552190e-01;8.138198e-01;-7.298431e-01;8.819765e-01;-3.645750e+00;2.353339e+00;3.027780e+00;1.921804e+00;2.010771e+00;-3.592803e+00;-7.725033e-01;-2.090398e+00;2.328949e-01;1.699129e+00;-1.996717e-01
'03-02-05-01-02-02-02.wav';1.880000;4.268253e+02;9.145420e-01;3.801839e-03;2.551223e-03;3.904283e-02;2.018602e+01;2.598384e+00;3.481491e+00;8.969343e-02;6.909722e-02;2.502957e-01;4.244059e-01;2.182952e-01;2.005357e+00;5.921678e+00;6.666227e+00;6.187313e-01;2.316029e+00;2.315774e+00;1.002468e+00;3.256514e+00;2.226851e+00;3.283020e+00;3.365170e+00;5.615818e+00;6.637779e+00;7.323817e+00;7.595075e+00;8.037814e+00;6.538912e+00;6.647764e+00;4.767271e+00;1.871122e+00;5.723442e-01;5.690866e-01;4.711607e-01;1.982625e+00;7.183300e-01;4.218750e+02;4.687500e+02;3.171875e+03;4.078125e+03;5.906014e-01;1.524993e+03;3.205780e+00;2.542479e+06;1.097074e+00;3.569208e+00;-3.398517e-01;1.047359e+00;1.563921e+00;-8.954364e+00;-2.249500e+01;2.217054e+01;-6.176490e+01;-3.095377e+01;-5.221761e+01;-3.835898e+01;-1.492971e+01;-1.447626e+01;3.280532e+01;1.828890e+01;5.185569e+01;2.774429e+01;2.708408e+01;-1.908036e-02;6.818077e-06;1.060276e-06;2.694009e-06;-6.748111e-06;-7.421733e-04;-1.482244e-01;-1.001968e-01;-7.471410e-03;-2.129629e-03;-1.704083e-02;-1.788893e-02;-7.131857e-03;-9.762832e-02;-5.672203e-01;-7.914625e-01;2.455364e-02;1.865559e-01;1.518666e-01;1.958829e-02;-1.077742e-01;-8.543314e-02;-1.532795e-01;-1.620898e-01;-3.963567e-01;-1.464967e-01;-1.445973e-01;-1.441779e-01;-3.575220e-02;1.251408e-01;2.532802e-01;-1.392056e-01;-1.130615e-01;-1.080826e-01;-7.110490e-02;-6.032109e-02;-3.910111e-01;-1.183357e-01;0;-7.812500e+00;1.640625e+02;1.046875e+02;2.680740e-02;1.975874e+01;5.123002e-02;5.552745e+04;-4.009654e-02;-1.465069e-01;6.159670e-02;9.854567e-03;-2.437572e-01;1.581788e+00;1.210293e-01;4.410738e-01;-1.803554e+00;1.753225e+00;3.515139e+00;3.776113e+00;2.839204e+00;-4.512006e+00;-1.548577e+00;-6.684405e-01;7.898025e-02;1.671969e+00;-8.559973e-01
'03-02-05-01-02-02-02.wav';1.890000;4.220737e+02;9.206557e-01;4.316173e-03;3.928680e-03;4.618105e-02;1.865132e+01;2.414694e+00;3.124618e+00;8.192768e-02;6.701389e-02;2.354425e-01;4.267606e-01;2.158895e-01;1.789919e+00;4.885470e+00;5.336475e+00;6.504768e-01;2.431640e+00;2.341860e+00;1.012418e+00;2.918138e+00;1.968856e+00;2.923111e+00;2.969824e+00;4.749705e+00;5.917377e+00;6.494041e+00;6.768484e+00;7.303644e+00;6.141498e+00;6.435841e+00;4.242429e+00;1.631117e+00;5.168493e-01;5.046102e-01;4.281983e-01;1.683016e+00;5.697584e-01;4.218750e+02;4.531250e+02;3.140625e+03;4.171875e+03;6.832680e-01;1.501567e+03;3.194930e+00;2.560746e+06;1.130583e+00;3.624051e+00;-2.852073e-01;1.034369e+00;1.350136e+00;-7.076632e+00;-2.086705e+01;2.361272e+01;-6.253789e+01;-2.879735e+01;-4.845391e+01;-3.315987e+01;-1.084996e+01;-1.827695e+01;3.079508e+01;2.042754e+01;5.348433e+01;2.974308e+01;2.505661e+01;-1.473457e-02;1.783499e-05;3.080365e-06;4.693067e-06;8.831772e-06;-3.786038e-03;-1.313871e-01;-2.979506e-01;-7.279362e-03;-1.423612e-03;-6.367251e-03;2.416942e-03;-1.088363e-03;-1.696500e-01;-8.604901e-01;-1.151901e+00;4.570007e-02;1.444093e-01;3.928661e-02;3.100072e-02;-3.123180e-01;-2.372528e-01;-2.786060e-01;-2.767349e-01;-6.825346e-01;-5.063909e-01;-6.801122e-01;-7.686484e-01;-6.521018e-01;-3.699279e-01;-2.545341e-01;-4.301251e-01;-2.180175e-01;-5.297605e-02;-5.954194e-02;-4.021148e-02;-3.263006e-01;-1.200635e-01;0;-9.375000e+00;-3.750000e+01;6.406250e+01;1.839697e-04;1.220646e+01;6.308369e-02;1.156562e+04;-1.701363e-02;-3.121259e-02;5.252305e-02;7.284641e-03;-1.587238e-01;1.884287e+00;2.034512e-01;5.016123e-01;-7.238404e-01;1.496384e+00;4.271258e+00;5.610062e+00;3.069820e+00;-5.027246e+00;-2.347119e+00;-1.227918e+00;-1.783356e-01;2.404321e+00;-8.145000e-01
