name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-02.wav';3.570000;3.684798e+02;9.021035e-01;7.790322e-03;4.710980e-03;5.355564e-02;2.440045e+01;2.384133e-01;4.115267e-01;6.973678e-03;1.828704e-02;1.102299e-01;2.409789e-01;4.025882e-01;5.164223e-01;6.118599e-01;4.563116e-01;4.454932e-01;4.733083e-01;4.972357e-01;4.939776e-01;2.457247e-01;1.860362e-01;3.807460e-01;4.711466e-01;6.015339e-01;4.057053e-01;3.971715e-01;3.832833e-01;4.072623e-01;3.450631e-01;2.821052e-01;3.628164e-01;5.976294e-01;5.421481e-01;4.654635e-01;3.774537e-01;1.728171e-02;1.696135e-04;3.281250e+02;375;375;7.031250e+02;3.609358e-02;4.100667e+02;1.867141e+00;3.589272e+04;1.645336e+01;1.108325e+03;-2.438016e-03;4.421009e-01;8.952534e-03;3.516891e+01;-1.226065e+01;-7.121634e+00;-2.946420e+01;-4.669982e+01;-4.071701e+01;-4.205293e+00;-1.963788e+01;-5.364006e+01;-3.907915e+01;-7.305463e+00;1.293081e+01;1.055663e+01;1.192893e+01;4.186332e-03;3.049230e-06;4.332384e-06;2.757789e-06;3.921252e-05;-3.860891e-03;-2.256664e-02;-9.785560e-03;-1.166207e-03;2.476852e-03;5.303361e-03;2.331988e-03;-4.354384e-02;-3.007105e-02;-8.807778e-04;-1.090853e-01;-4.179098e-02;-4.800022e-03;-6.310798e-02;-2.366117e-02;-1.061992e-02;-9.242563e-03;1.625820e-02;5.437247e-02;3.771083e-02;7.452321e-03;-4.521702e-02;-8.671182e-03;3.059852e-03;-1.093955e-02;-1.619704e-02;2.726481e-02;1.028685e-02;-5.185813e-03;-1.491815e-04;4.697972e-03;-5.208599e-03;-4.035662e-05;7.812500e+00;3.125000e+00;4.687500e+00;4.687500e+00;7.002265e-03;9.398877e+00;7.397163e-03;9.072894e+03;-4.870827e-01;-1.207044e+02;7.643251e-04;7.717377e-03;-2.451339e-03;-1.938084e+00;-9.484547e-01;1.407836e+00;4.429502e+00;6.150914e+00;-6.141697e-01;9.447769e-01;1.126360e+00;4.220303e-01;6.077675e-01;-5.040032e-01;3.446922e+00;3.425126e+00;4.037519e+00
'03-02-03-01-02-02-02.wav';3.580000;3.705864e+02;9.061190e-01;1.433939e-02;8.208629e-03;1.008494e-01;1.880317e+01;2.076512e-01;4.061441e-01;5.302067e-03;2.245370e-02;1.186081e-01;2.445970e-01;3.431911e-01;4.709006e-01;5.983277e-01;3.398463e-01;3.983000e-01;4.662579e-01;4.307904e-01;4.638668e-01;2.426450e-01;1.824922e-01;4.137121e-01;5.374880e-01;6.316658e-01;4.380554e-01;3.786634e-01;3.822148e-01;4.221946e-01;3.609257e-01;2.881424e-01;4.006960e-01;6.181297e-01;5.326088e-01;4.707927e-01;3.846341e-01;9.713418e-03;1.519082e-04;3.437500e+02;375;3.906250e+02;7.187500e+02;4.211928e-02;4.331150e+02;1.914320e+00;5.390088e+04;1.338080e+01;7.138000e+02;-1.370050e-03;4.613202e-01;4.867421e-03;3.303461e+01;-1.511967e+01;-5.302958e+00;-2.478344e+01;-3.435115e+01;-3.894630e+01;-3.938904e+00;-1.863303e+01;-4.954100e+01;-3.646610e+01;-9.672151e+00;1.863318e+01;1.680213e+01;1.646078e+01;1.924093e-03;7.148083e-07;3.052753e-06;1.917045e-06;3.744852e-05;-4.447721e-03;-1.670494e-02;-2.682400e-03;-9.775546e-04;3.495370e-03;5.407623e-03;-7.832408e-04;-5.422255e-02;-4.331804e-02;-1.646478e-02;-1.018664e-01;-4.540163e-02;-1.115651e-02;-5.457227e-02;-1.523304e-02;1.665114e-02;2.020277e-02;3.276512e-02;7.369389e-02;4.122794e-04;2.269753e-02;-1.497850e-02;-1.033548e-03;1.542924e-02;1.986504e-02;8.760268e-03;5.492307e-02;2.166673e-02;-6.304807e-03;3.074479e-03;4.379153e-05;-4.273907e-03;-1.273285e-06;1.250000e+01;0;4.687500e+00;-1.406250e+01;2.190884e-03;9.578168e+00;5.527914e-03;9.284230e+03;-1.019259e+00;-1.616653e+02;6.193442e-04;7.716772e-03;-1.423964e-03;-1.697097e+00;-1.678000e+00;-2.365375e-02;4.186443e+00;8.905615e+00;-1.187609e+00;-2.396372e+00;-1.353752e-01;2.325305e+00;1.467705e+00;-1.493319e+00;2.184731e+00;3.459993e+00;3.909102e+00
'03-02-03-01-02-02-02.wav';3.590000;3.705543e+02;9.060879e-01;1.581721e-02;9.162801e-03;1.415299e-01;1.443578e+01;1.963780e-01;4.046843e-01;4.503259e-03;2.685185e-02;1.236736e-01;2.400327e-01;2.757685e-01;4.114824e-01;5.636474e-01;2.356820e-01;3.448710e-01;4.457334e-01;3.841201e-01;4.515691e-01;2.716222e-01;2.167073e-01;4.542580e-01;6.196442e-01;5.930380e-01;4.716464e-01;3.855899e-01;3.838198e-01;4.411274e-01;3.974220e-01;3.088456e-01;4.755679e-01;6.501651e-01;5.231727e-01;4.726664e-01;3.799177e-01;6.438436e-03;1.731185e-04;3.593750e+02;375;3.906250e+02;7.187500e+02;4.440024e-02;4.408300e+02;1.926996e+00;6.324657e+04;1.326116e+01;6.320779e+02;-9.032640e-04;4.673091e-01;4.743086e-03;3.073747e+01;-1.670494e+01;-8.088205e+00;-2.094457e+01;-2.564241e+01;-4.296388e+01;-8.364221e+00;-2.125970e+01;-4.579382e+01;-3.693597e+01;-1.188463e+01;2.029601e+01;1.706487e+01;2.132613e+01;3.541685e-04;-2.938746e-06;-5.679565e-07;-5.211318e-08;1.644943e-05;-1.284279e-02;-5.852662e-03;4.875630e-03;-4.773237e-04;3.495370e-03;2.751390e-03;-5.218899e-03;-4.937683e-02;-4.181976e-02;-2.117795e-02;-7.988220e-02;-4.126381e-02;-1.440195e-02;-3.673036e-02;8.521917e-03;5.240998e-02;6.085473e-02;3.882711e-02;8.318385e-02;-3.196964e-02;2.124637e-02;1.321241e-03;3.087383e-03;2.040799e-02;4.012803e-02;2.617986e-02;7.075264e-02;2.159318e-02;-2.546710e-03;4.984734e-03;-5.095574e-03;-1.887402e-03;3.374919e-05;1.250000e+01;0;0;-2.812500e+01;-2.983367e-03;3.651358e+00;-7.435524e-03;4.369085e+03;-1.111228e+00;-1.406109e+02;2.785626e-04;2.683389e-03;-4.616102e-04;-7.875677e-01;-2.116498e+00;-1.651835e+00;2.536065e+00;7.524764e+00;-2.390078e+00;-5.507762e+00;-1.400727e+00;8.225510e-01;2.137217e+00;-9.784847e-01;-1.204291e+00;2.407487e+00;2.413205e+00
'03-02-03-01-02-02-02.wav';3.600000;3.702240e+02;8.986468e-01;1.265758e-02;7.478919e-03;1.204811e-01;1.409000e+01;2.019799e-01;4.129137e-01;4.676000e-03;3.055556e-02;1.265421e-01;2.339842e-01;2.261512e-01;3.675853e-01;5.367218e-01;1.668441e-01;3.035870e-01;4.265436e-01;3.562778e-01;4.714383e-01;3.434384e-01;2.998322e-01;4.983907e-01;7.170162e-01;5.225611e-01;4.871339e-01;3.922571e-01;3.892611e-01;4.674393e-01;4.434809e-01;3.388607e-01;5.709430e-01;6.772826e-01;5.239854e-01;4.793165e-01;3.688824e-01;7.728192e-03;2.248097e-04;375;375;3.906250e+02;625;3.033670e-02;4.376315e+02;1.863991e+00;6.125104e+04;1.110239e+01;4.516121e+02;-1.058476e-03;4.641194e-01;5.626425e-03;3.142287e+01;-1.904531e+01;-9.230046e+00;-1.928029e+01;-1.798569e+01;-4.697104e+01;-1.654136e+01;-2.088513e+01;-4.645523e+01;-3.444780e+01;-1.217494e+01;1.718847e+01;1.910040e+01;2.257065e+01;-6.692445e-05;-1.497142e-06;-1.206970e-06;-5.512592e-07;-4.352049e-06;-2.525731e-02;-2.479964e-03;1.180927e-02;-2.065467e-04;3.055555e-03;-1.959500e-03;-9.402143e-03;-3.054738e-02;-2.732417e-02;-1.536438e-02;-4.635953e-02;-3.049169e-02;-1.454787e-02;-1.539735e-02;3.760500e-02;8.449361e-02;9.906842e-02;3.391861e-02;7.183145e-02;-3.456867e-02;1.152983e-02;5.471036e-03;3.327957e-03;1.773383e-02;5.246762e-02;4.102158e-02;5.979086e-02;9.350544e-03;3.693676e-03;7.506183e-03;-5.806035e-03;-4.205826e-04;3.648886e-05;7.812500e+00;0;-1.562500e+00;-2.968750e+01;-4.037390e-03;-3.357727e-01;1.155181e-02;3.377267e+03;-2.912090e-01;-5.024249e+01;7.062498e-05;-8.798093e-04;5.245563e-05;-1.578917e-01;-1.521565e+00;-2.397724e+00;1.448462e+00;4.776580e+00;-1.589859e+00;-6.486196e+00;-1.700094e+00;-1.123588e+00;3.943789e+00;7.646387e-01;-3.993660e+00;1.918227e+00;-4.340656e-01
'03-02-03-01-02-02-02.wav';3.610000;3.700338e+02;8.944417e-01;6.426987e-03;4.873454e-03;1.076623e-01;-2.318214e+01;2.119857e-01;4.325201e-01;4.900094e-03;3.171296e-02;1.200198e-01;2.201908e-01;2.142240e-01;3.589811e-01;5.367731e-01;1.434017e-01;2.865306e-01;4.211557e-01;3.508402e-01;5.328014e-01;4.573779e-01;4.316398e-01;5.325422e-01;7.973018e-01;4.962380e-01;4.873979e-01;3.969809e-01;3.951971e-01;4.866799e-01;5.044257e-01;3.876454e-01;6.314561e-01;6.760189e-01;5.337263e-01;4.861252e-01;3.598516e-01;8.837310e-03;3.019087e-04;375;375;375;6.093750e+02;2.706803e-02;4.260652e+02;1.855128e+00;5.406306e+04;1.203643e+01;5.363645e+02;-1.200990e-03;4.541182e-01;6.264981e-03;3.203695e+01;-2.088033e+01;-1.341727e+01;-1.953545e+01;-1.725873e+01;-4.865503e+01;-2.544288e+01;-2.551546e+01;-5.107019e+01;-2.940221e+01;-1.094649e+01;7.631711e+00;2.144493e+01;2.094002e+01;0;0;0;0;0;-3.897443e-02;-1.221791e-02;1.201802e-02;-4.486815e-04;3.506944e-03;-6.601371e-03;-1.146397e-02;-1.268084e-02;-1.704240e-02;-1.759405e-02;-1.177975e-02;-2.078637e-02;-1.747123e-02;3.396833e-03;5.134599e-02;9.117822e-02;1.103023e-01;1.497008e-02;2.887901e-02;-1.728340e-02;2.015006e-03;2.188712e-03;4.513979e-04;8.010602e-03;5.504836e-02;5.100101e-02;2.223459e-02;-1.109712e-02;6.865650e-03;8.732935e-03;-3.514856e-04;-8.815891e-04;4.216256e-06;0;0;2.187500e+01;6.250000e+00;-1.971429e-03;1.021121e+01;1.273146e-01;2.577793e+04;3.027734e-01;-2.001771e+01;1.246549e-04;7.348844e-03;-7.196003e-04;-4.743820e-01;-3.208969e-01;-2.052236e+00;2.589729e-01;2.221462e+00;1.403340e+00;-3.805211e+00;-2.708386e-01;-1.158631e+00;5.235748e+00;1.710934e+00;-4.905901e+00;4.529278e-01;-2.881637e+00
'03-02-03-01-02-02-02.wav';3.620000;0;0;0;0;0;-6.072719e+01;1.874476e-01;4.512726e-01;4.070917e-03;3.530093e-02;1.106375e-01;2.075073e-01;2.212265e-01;3.605304e-01;5.349429e-01;1.541888e-01;2.750118e-01;4.058074e-01;3.704436e-01;6.112756e-01;5.722352e-01;5.703681e-01;5.441630e-01;8.078165e-01;5.072225e-01;4.878288e-01;4.003231e-01;3.931660e-01;4.880875e-01;5.697619e-01;4.538504e-01;6.217062e-01;6.519555e-01;5.458004e-01;5.015941e-01;3.656370e-01;6.411068e-03;2.699574e-04;375;375;3.906250e+02;625;3.059844e-02;4.388185e+02;2.008013e+00;7.537896e+04;1.253712e+01;5.104443e+02;-8.680622e-04;4.635166e-01;4.368751e-03;3.159542e+01;-2.063980e+01;-1.462705e+01;-1.824569e+01;-1.466008e+01;-4.405002e+01;-2.783056e+01;-2.500562e+01;-5.252075e+01;-2.051403e+01;-6.318026e+00;4.997027e+00;2.420323e+01;1.448351e+01;0;0;0;0;0;-3.911734e-02;-2.686087e-02;1.415914e-03;-8.763744e-04;4.108795e-03;-1.045841e-02;-1.166968e-02;-6.915095e-03;-2.241071e-02;-3.849388e-02;1.357646e-02;-1.987275e-02;-2.901846e-02;1.113372e-02;3.043485e-02;5.718844e-02;7.760163e-02;-1.615759e-02;-3.477741e-02;-5.433884e-03;-8.334329e-03;-6.094822e-03;-5.189961e-03;-5.408725e-03;4.351838e-02;4.865029e-02;-1.872184e-02;-2.621512e-02;5.483633e-03;6.413221e-03;7.985855e-03;-2.036146e-03;-4.806864e-05;-7.812500e+00;0;3.437500e+01;1.718750e+01;6.170943e-04;1.513603e+01;1.790127e-01;4.614658e+04;1.442940e+00;1.451375e+01;2.766365e-04;1.076923e-02;-1.530922e-03;-1.582698e+00;1.865970e+00;-8.828154e-01;-3.061504e-01;4.670959e-01;2.533360e+00;-3.363527e-01;1.506943e+00;2.880081e-01;3.779353e+00;1.468032e+00;-3.430247e+00;-2.132589e+00;-3.928450e+00
'03-02-03-01-02-02-02.wav';3.630000;0;0;0;0;0;-100;1.425547e-01;4.455949e-01;2.562393e-03;4.201389e-02;9.861908e-02;1.959514e-01;2.148267e-01;3.297979e-01;4.765666e-01;1.831109e-01;2.552269e-01;3.687453e-01;3.940214e-01;6.383803e-01;6.131149e-01;6.329510e-01;5.062222e-01;7.186391e-01;5.142903e-01;4.813740e-01;3.925005e-01;3.841244e-01;4.708563e-01;6.095232e-01;5.063558e-01;5.613592e-01;6.073430e-01;5.465934e-01;5.051922e-01;3.797830e-01;2.689052e-03;1.716259e-04;3.593750e+02;375;500;750;3.441224e-02;4.912925e+02;2.491558e+00;1.850722e+05;1.405766e+01;5.025732e+02;-3.751960e-04;5.043548e-01;1.773921e-03;2.827929e+01;-1.751218e+01;-1.565089e+01;-2.016701e+01;-1.619790e+01;-3.740769e+01;-2.174567e+01;-2.055364e+01;-4.855421e+01;-1.772411e+01;-6.258418e+00;1.862222e+00;1.677809e+01;1.096152e+01;0;0;0;0;0;-2.472552e-02;-3.343842e-02;-1.609249e-02;-1.032117e-03;4.537036e-03;-1.115016e-02;-7.537015e-03;-1.355781e-02;-3.926404e-02;-6.947517e-02;2.380217e-02;-2.567314e-02;-4.334003e-02;2.039426e-03;-2.305948e-02;-5.980337e-03;1.139492e-02;-4.841256e-02;-8.898796e-02;-1.450434e-02;-2.250146e-02;-1.989705e-02;-9.330553e-03;-1.390046e-02;1.904526e-02;3.286744e-02;-3.638230e-02;-2.790205e-02;1.280785e-04;6.727576e-04;1.250097e-02;-2.276565e-03;-7.997402e-05;-1.250000e+01;0;3.281250e+01;-1.406250e+01;-2.654816e-03;1.230750e+01;1.367232e-01;5.676830e+04;1.923880e+00;6.610044e+00;3.083875e-04;8.089399e-03;-1.637237e-03;-2.014578e+00;3.761163e+00;1.174428e+00;-2.045578e-01;7.920839e-01;2.239586e+00;2.589024e+00;4.028881e+00;2.013486e+00;1.096225e+00;2.474047e-01;-1.674162e+00;-3.987608e+00;-2.421609e+00
'03-02-03-01-02-02-02.wav';3.640000;0;0;0;0;0;-100;1.023910e-01;4.134558e-01;1.462978e-03;4.594907e-02;8.495038e-02;1.877555e-01;1.912743e-01;2.701233e-01;3.743556e-01;2.148717e-01;2.198752e-01;3.076565e-01;3.903558e-01;5.708231e-01;5.515121e-01;5.871848e-01;4.307627e-01;5.824605e-01;4.863656e-01;4.484743e-01;3.640232e-01;3.688476e-01;4.483074e-01;6.085240e-01;5.227569e-01;5.123822e-01;5.805449e-01;5.449700e-01;5.018491e-01;3.988460e-01;6.215887e-04;4.960789e-05;3.437500e+02;375;500;6.406250e+02;2.975007e-02;4.806980e+02;2.440840e+00;2.264794e+05;1.730647e+01;5.410765e+02;-8.819009e-05;4.928473e-01;2.173440e-04;2.538821e+01;-1.139954e+01;-1.252731e+01;-2.049527e+01;-1.618062e+01;-3.992791e+01;-2.007172e+01;-1.583132e+01;-4.627317e+01;-2.139008e+01;-7.178818e+00;2.921982e+00;1.077087e+01;7.917648e+00;0;0;0;0;0;-1.006092e-02;-2.634167e-02;-2.881790e-02;-7.694070e-04;3.946760e-03;-9.022782e-03;9.707808e-05;-2.007924e-02;-4.860263e-02;-8.457629e-02;2.146712e-02;-2.914615e-02;-4.821783e-02;-1.858516e-02;-8.044295e-02;-6.132374e-02;-4.857144e-02;-6.591628e-02;-1.073514e-01;-3.122984e-02;-3.679878e-02;-3.274238e-02;-8.049687e-03;-1.305966e-02;-3.853559e-03;1.603093e-02;-2.561172e-02;-1.677970e-02;-2.043706e-03;-5.448818e-03;1.059296e-02;-1.442893e-03;-6.822009e-05;-1.250000e+01;0;-4.687500e+00;-50;-6.486331e-03;-5.429694e+00;-2.550116e-02;3.926021e+04;2.064480e+00;2.224991e+01;1.963754e-04;-6.455240e-03;-1.005110e-03;-1.665937e+00;4.552552e+00;2.597036e+00;3.570251e-01;1.183058e+00;-1.452484e-02;2.307420e+00;4.568949e+00;2.917276e+00;-8.829288e-01;-1.226418e+00;-1.516834e+00;-2.730951e+00;-7.141304e-02
'03-02-03-01-02-02-02.wav';3.650000;0;0;0;0;0;-100;8.732187e-02;3.709660e-01;1.043478e-03;4.907407e-02;7.711257e-02;1.923815e-01;1.614110e-01;2.078645e-01;2.696909e-01;2.320711e-01;1.857332e-01;2.535310e-01;3.510812e-01;4.377303e-01;4.378377e-01;4.802060e-01;3.471796e-01;4.650400e-01;4.341448e-01;3.945679e-01;3.156456e-01;3.607035e-01;4.370676e-01;5.802709e-01;5.175293e-01;5.042066e-01;5.722139e-01;5.347819e-01;4.893615e-01;4.057519e-01;3.492236e-04;1.221329e-05;3.281250e+02;375;4.843750e+02;5.312500e+02;1.421814e-02;4.666629e+02;2.322331e+00;2.623544e+05;1.927115e+01;5.540986e+02;-4.898854e-05;4.798999e-01;1.545017e-04;2.506766e+01;-6.694644e+00;-8.594993e+00;-1.943345e+01;-1.253804e+01;-3.951815e+01;-1.637718e+01;-9.958203e+00;-4.412654e+01;-2.348306e+01;-9.279072e+00;2.984245e-01;8.223072e+00;1.211490e+01;0;0;0;0;0;0;-1.532087e-02;-2.813942e-02;-4.063704e-04;4.143519e-03;-2.658376e-03;1.294150e-02;-1.907137e-02;-4.173316e-02;-7.183959e-02;1.337528e-02;-2.539819e-02;-3.995818e-02;-3.553831e-02;-1.068138e-01;-7.770400e-02;-6.835388e-02;-6.030319e-02;-9.007381e-02;-3.819338e-02;-4.128116e-02;-3.511254e-02;-1.326019e-03;-5.220192e-03;-1.163781e-02;1.382580e-02;-1.798123e-03;-2.969503e-04;2.720976e-03;-5.872718e-03;5.696142e-03;-5.197088e-04;-3.710869e-05;-7.812500e+00;3.125000e+00;-1.562500e+01;-4.062500e+01;-7.580279e-03;-5.575278e+00;-2.495264e-02;5.647802e+04;7.209158e-01;-1.358960e+01;7.281379e-05;-7.371283e-03;-3.377859e-04;-8.305286e-01;4.234113e+00;3.253026e+00;1.501011e+00;2.771221e+00;5.203983e-01;2.205496e+00;4.621565e+00;4.273828e+00;9.815519e-01;-1.277670e+00;-1.551238e+00;-2.140816e-01;6.795788e-01
'03-02-03-01-02-02-02.wav';3.660000;0;0;0;0;0;-100;8.335564e-02;3.444975e-01;9.833393e-04;5.150463e-02;7.627683e-02;2.097775e-01;1.475381e-01;1.784839e-01;2.154993e-01;2.370443e-01;1.640279e-01;2.223254e-01;2.989879e-01;3.093859e-01;3.532550e-01;4.038833e-01;2.941029e-01;3.978592e-01;3.911461e-01;3.472380e-01;2.750387e-01;3.646280e-01;4.396836e-01;5.651203e-01;5.284182e-01;5.222239e-01;5.856216e-01;5.414876e-01;4.822654e-01;4.056173e-01;3.665184e-04;8.563224e-06;3.281250e+02;375;375;4.843750e+02;8.263830e-03;4.239848e+02;1.965121e+00;2.330389e+05;2.025278e+01;5.959312e+02;-4.928907e-05;4.434678e-01;1.529125e-04;2.487155e+01;-3.285807e+00;-5.169816e+00;-1.682734e+01;-1.057473e+01;-4.306741e+01;-1.897770e+01;-7.458594e+00;-4.014820e+01;-2.204920e+01;-1.093979e+01;-1.805247e+00;1.482598e+01;1.354975e+01;0;0;0;0;0;0;-8.614452e-03;-1.701759e-02;-2.108099e-04;6.944446e-03;7.001451e-03;2.827748e-02;-1.372817e-02;-2.707290e-02;-4.513339e-02;6.153083e-03;-1.608881e-02;-2.336195e-02;-3.756220e-02;-9.416052e-02;-5.733385e-02;-4.911780e-02;-3.967340e-02;-6.117042e-02;-2.989887e-02;-3.082658e-02;-2.366765e-02;7.409739e-03;3.931743e-03;-6.427592e-03;2.418835e-02;1.557263e-02;7.777071e-03;1.191205e-02;-1.312929e-03;1.855734e-03;-1.203857e-04;-9.713137e-06;-3.125000e+00;4.687500e+00;-3.125000e+00;3.125000e+01;-5.144627e-03;1.044909e+01;1.236301e-01;9.582605e+04;-9.403921e-01;-6.032122e+01;1.690464e-05;4.790959e-03;-3.766707e-05;-4.753162e-01;3.135335e+00;2.835767e+00;2.404440e+00;3.378043e+00;3.032683e+00;3.175625e+00;4.266178e+00;5.295506e+00;3.182484e+00;-8.334821e-01;-1.532806e+00;1.598742e+00;4.037340e-01
'03-02-03-01-02-02-02.wav';3.670000;0;0;0;0;0;-100;7.546799e-02;3.393770e-01;7.703609e-04;5.995370e-02;8.966397e-02;2.496478e-01;1.413379e-01;1.669517e-01;1.967968e-01;2.389010e-01;1.561595e-01;2.116200e-01;2.620138e-01;2.350297e-01;3.237234e-01;3.828323e-01;2.730361e-01;3.605707e-01;3.709332e-01;3.255863e-01;2.614301e-01;3.796041e-01;4.490673e-01;5.730361e-01;5.726541e-01;5.474477e-01;6.033199e-01;5.619395e-01;4.856205e-01;4.048781e-01;2.180432e-04;6.604850e-06;3.281250e+02;3.906250e+02;4.843750e+02;625;7.253959e-03;4.917727e+02;2.604654e+00;4.641825e+05;1.618909e+01;4.071979e+02;-3.057758e-05;4.921881e-01;1.172076e-04;2.438498e+01;-3.984792e-01;-3.064502e+00;-1.449592e+01;-5.144743e+00;-3.323595e+01;-1.126520e+01;-1.632185e+00;-3.024756e+01;-1.248679e+01;-1.076628e+01;-3.530353e+00;1.368013e+01;1.154336e+01;0;0;0;0;0;0;-7.118918e-03;-4.402560e-03;-1.652658e-04;1.258102e-02;1.499666e-02;3.925012e-02;-9.598212e-03;-1.583858e-02;-2.226108e-02;3.304319e-03;-7.948535e-03;-9.927464e-03;-2.747003e-02;-5.892856e-02;-2.640517e-02;-1.858608e-02;-1.740303e-02;-3.901082e-02;-1.542473e-02;-1.192402e-02;-2.806741e-03;1.274895e-02;9.304273e-03;1.060694e-03;3.368810e-02;2.206754e-02;5.174470e-03;1.967003e-02;6.228900e-03;1.572239e-03;-8.756666e-05;-2.251813e-06;0;4.687500e+00;1.093750e+01;7.343750e+01;-1.861884e-03;2.289988e+01;2.351072e-01;1.236565e+05;-1.848102e+00;-8.917628e+01;1.177803e-05;1.440903e-02;-3.552916e-05;-6.038189e-01;2.010405e+00;2.192747e+00;2.508186e+00;2.882341e+00;4.229846e+00;3.246560e+00;2.709064e+00;4.656991e+00;4.405282e+00;-1.927313e-01;-5.506908e-01;1.403439e+00;-1.487693e+00
