name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-02.wav';2.260000;4.441135e+02;9.352985e-01;2.440562e-03;1.710624e-03;2.746178e-02;1.568713e+01;1.487563e+00;1.669384e+00;3.957496e-02;7.152778e-02;1.394760e-01;3.777502e-01;4.786207e-01;1.072264e+00;1.636909e+00;1.826701e+00;5.107442e-01;1.189067e+00;1.257320e+00;6.198810e-01;8.786159e-01;8.794622e-01;9.713377e-01;9.996042e-01;2.467563e+00;4.209729e+00;5.055239e+00;1.703176e+00;2.235913e+00;2.661421e+00;3.303334e+00;3.355727e+00;1.769288e+00;1.014465e+00;1.270997e+00;1.519380e+00;3.680763e-01;1.645997e-01;4.375000e+02;4.687500e+02;2.687500e+03;3.312500e+03;2.103265e-01;1.430129e+03;3.027694e+00;1.906827e+06;1.082384e+00;3.309747e+00;-6.844603e-02;1.013821e+00;3.410002e-01;-3.120583e+00;-2.258123e+01;1.848259e+01;-5.600171e+01;-3.013373e+01;-4.007674e+01;-2.679325e+01;-2.552582e+01;-2.715868e+01;4.489398e+01;-6.580675e+00;4.574327e+01;5.220598e+01;2.491128e+01;-1.658102e-03;4.640188e-06;-8.244395e-07;-4.473253e-07;-3.209944e-06;8.591016e-04;6.818605e-03;-7.225321e-02;5.730931e-04;5.208328e-04;3.675431e-04;-4.687455e-03;2.731541e-03;2.841500e-02;-4.277705e-02;-1.016776e-01;3.325139e-02;5.994935e-02;-1.303872e-02;-6.873621e-02;4.965482e-02;5.373776e-04;7.108069e-02;9.514445e-03;-1.784802e-01;5.308209e-02;-6.623594e-01;-2.512384e-01;4.710767e-02;-5.513892e-02;-3.450346e-02;-2.733022e-01;-1.173522e-01;-1.178442e-01;-1.008303e-01;-2.123090e-01;1.049326e-02;3.055967e-03;-1.250000e+01;-8.750000e+01;-1.562500e+01;-1.921875e+02;-2.836686e-02;-4.803568e+01;-2.575903e-02;-6.939179e+04;4.380148e-02;8.436654e-02;-2.022467e-03;-2.512442e-02;7.721799e-03;8.003518e-01;-1.095427e+00;-3.685112e-02;-1.977848e+00;-1.286826e+00;-7.548885e-01;2.519983e+00;1.985265e+00;-3.906187e-01;-1.529912e+00;2.528761e-01;-1.182968e+00;3.765470e+00;1.271125e+00
'03-02-03-01-01-02-02.wav';2.270000;4.439904e+02;9.372030e-01;2.135437e-03;1.622593e-03;2.403648e-02;1.687062e+01;1.502914e+00;1.598371e+00;3.985790e-02;7.442129e-02;1.427947e-01;3.753278e-01;4.790802e-01;1.111852e+00;1.619369e+00;1.759884e+00;5.716878e-01;1.235213e+00;1.227990e+00;5.468110e-01;9.311538e-01;8.782741e-01;1.041288e+00;1.005781e+00;2.295542e+00;4.270973e+00;4.500410e+00;1.429525e+00;2.281612e+00;2.574109e+00;3.199468e+00;3.023800e+00;1.672279e+00;9.126389e-01;1.173975e+00;1.296810e+00;3.457929e-01;1.743137e-01;4.218750e+02;6.093750e+02;2.671875e+03;3.296875e+03;1.821139e-01;1.473187e+03;3.088928e+00;1.891205e+06;1.012302e+00;3.198889e+00;-6.774067e-02;1.037119e+00;3.404416e-01;-2.704816e+00;-2.496617e+01;1.761235e+01;-6.092783e+01;-3.216795e+01;-3.985398e+01;-2.238754e+01;-2.190253e+01;-2.876641e+01;4.035656e+01;-5.640915e+00;4.465050e+01;5.684615e+01;2.495529e+01;4.305704e-04;2.772905e-06;-1.140825e-06;-4.559556e-07;-6.441021e-06;1.619185e-03;1.103718e-02;-6.530820e-02;9.970218e-05;6.365739e-04;-7.206351e-05;-1.644348e-02;-1.525613e-02;1.559150e-02;-4.727390e-02;-9.612538e-02;5.597051e-02;7.073226e-02;1.263462e-02;-4.180834e-02;2.776176e-02;-1.659246e-02;7.481743e-02;2.010961e-02;-1.469334e-01;3.544245e-02;-4.709636e-01;-1.663714e-01;1.384239e-02;-1.130671e-01;-1.021973e-01;-2.936206e-01;-1.231192e-01;-7.954101e-02;-8.624105e-02;-2.092890e-01;-1.531393e-02;1.076249e-02;-7.812500e+00;1.015625e+02;-7.812500e+00;-6.093750e+01;-3.786941e-02;2.352826e+01;3.687110e-02;-4.144448e+04;-4.553023e-02;-7.034206e-03;1.467913e-05;1.339352e-02;-4.816449e-03;1.964675e-01;-2.332106e+00;-5.412893e-01;-2.504776e+00;-1.791869e+00;3.837620e-01;3.032773e+00;7.379354e-01;-7.605286e-02;-2.349154e+00;4.521303e-01;1.954883e+00;3.991343e+00;-1.863077e-01
'03-02-03-01-01-02-02.wav';2.280000;4.446546e+02;9.375404e-01;1.906738e-03;1.506821e-03;2.215968e-02;1.796388e+01;1.520130e+00;1.537453e+00;3.937675e-02;7.534722e-02;1.419682e-01;3.508992e-01;4.496546e-01;1.115191e+00;1.558343e+00;1.651018e+00;6.514850e-01;1.326990e+00;1.274644e+00;5.344524e-01;9.328726e-01;8.364234e-01;1.117355e+00;1.029292e+00;2.173079e+00;4.290062e+00;4.133768e+00;1.308304e+00;2.303905e+00;2.434169e+00;3.044297e+00;2.703125e+00;1.543873e+00;8.692891e-01;1.109368e+00;1.089952e+00;3.091069e-01;1.898719e-01;4.218750e+02;7.343750e+02;2.671875e+03;3.421875e+03;1.314646e-01;1.549455e+03;3.187461e+00;1.885595e+06;8.983504e-01;3.099752e+00;-6.601008e-02;1.079672e+00;3.314763e-01;-2.617658e+00;-2.799835e+01;1.755909e+01;-6.155381e+01;-3.244410e+01;-3.666789e+01;-1.965180e+01;-2.247050e+01;-2.860367e+01;3.867575e+01;-3.730932e+00;5.100302e+01;6.223622e+01;2.270507e+01;1.714554e-03;-4.084816e-07;-8.579540e-07;-4.361949e-07;-6.993090e-06;2.502389e-03;1.083730e-02;-5.766162e-02;-5.169995e-05;-1.388889e-03;-3.879817e-03;-3.345076e-02;-3.493899e-02;-1.137295e-02;-7.147801e-02;-1.112845e-01;5.847246e-02;8.326552e-02;4.855646e-02;-6.168783e-03;1.297224e-03;-3.099117e-02;7.322268e-02;3.409017e-02;-1.014103e-01;-1.412091e-02;-3.190679e-01;-1.922389e-02;-4.231577e-02;-1.557277e-01;-1.397410e-01;-2.649171e-01;-1.351115e-01;-4.472631e-02;-7.301613e-02;-1.851638e-01;-2.178681e-02;1.354316e-02;0;1.031250e+02;-3.125000e+00;1.562500e+01;-2.703355e-02;4.317999e+01;4.936640e-02;-3.096672e+04;-8.164953e-02;-5.277605e-02;6.008648e-04;2.374887e-02;-7.390425e-03;-1.765967e-01;-3.093676e+00;-6.268007e-01;-2.443319e+00;-2.382522e+00;9.825001e-01;1.859905e+00;-6.369346e-01;5.115911e-01;-1.693825e+00;1.079968e-01;4.351069e+00;2.678272e+00;-4.549036e-01
'03-02-03-01-01-02-02.wav';2.290000;4.456902e+02;9.369543e-01;1.309445e-03;1.368507e-03;1.724276e-02;1.840337e+01;1.531956e+00;1.485495e+00;3.918604e-02;7.210648e-02;1.350599e-01;3.021844e-01;3.988487e-01;1.080906e+00;1.458971e+00;1.512297e+00;7.101874e-01;1.433094e+00;1.361393e+00;5.526521e-01;9.119152e-01;7.900454e-01;1.200073e+00;1.079644e+00;2.090906e+00;4.257386e+00;3.913851e+00;1.376116e+00;2.225528e+00;2.247226e+00;2.909633e+00;2.478269e+00;1.390066e+00;8.475680e-01;1.050858e+00;9.081998e-01;2.869596e-01;1.972430e-01;4.218750e+02;8.593750e+02;2.671875e+03;3.546875e+03;1.003412e-01;1.601976e+03;3.243580e+00;1.901059e+06;8.243680e-01;3.012786e+00;-6.491098e-02;1.109212e+00;3.080267e-01;-3.731082e+00;-3.240644e+01;1.580730e+01;-6.576102e+01;-3.630478e+01;-3.940608e+01;-1.854533e+01;-2.341101e+01;-2.650942e+01;3.758770e+01;-6.138206e+00;5.648324e+01;6.405010e+01;2.328264e+01;1.752135e-03;-4.331334e-06;-6.309530e-07;-3.637951e-07;-2.508057e-06;1.797078e-03;4.309595e-03;-5.155464e-02;8.781813e-05;-4.340278e-03;-7.819142e-03;-4.414297e-02;-4.389988e-02;-3.432028e-02;-8.678015e-02;-1.131156e-01;3.930017e-02;7.403047e-02;6.069937e-02;1.743003e-02;-1.360402e-02;-2.878860e-02;5.627189e-02;3.904543e-02;-5.797088e-02;-7.372589e-02;-2.065366e-01;1.529078e-01;-1.137171e-01;-1.832057e-01;-1.699120e-01;-2.218322e-01;-1.380505e-01;-2.883390e-02;-7.324496e-02;-1.406064e-01;-1.183394e-02;1.887295e-02;7.812500e+00;6.562500e+01;0;-8.437500e+01;-1.123571e-02;2.427719e+01;1.522741e-02;-7.166520e+04;-8.341451e-02;-1.285710e-02;-4.855201e-04;1.195021e-02;-2.863547e-03;-2.261712e-01;-2.500015e+00;-1.967423e-01;-1.587849e+00;-3.410778e+00;1.707789e+00;1.107441e-01;-2.044174e+00;1.297015e+00;-7.750900e-01;-9.128147e-01;4.716203e+00;3.916611e-01;2.186913e-01
'03-02-03-01-01-02-02.wav';2.300000;4.464767e+02;9.346563e-01;1.241462e-03;1.016966e-03;1.768366e-02;1.964151e+01;1.527229e+00;1.437514e+00;3.965239e-02;6.574074e-02;1.239443e-01;2.470682e-01;3.440415e-01;1.030872e+00;1.359718e+00;1.394073e+00;7.338566e-01;1.506455e+00;1.433401e+00;5.861165e-01;8.947213e-01;7.686207e-01;1.258058e+00;1.133124e+00;2.062829e+00;4.145918e+00;3.753179e+00;1.633761e+00;2.052376e+00;2.046224e+00;2.749547e+00;2.303907e+00;1.234838e+00;8.233693e-01;9.674752e-01;7.878659e-01;2.885589e-01;2.208509e-01;4.375000e+02;8.593750e+02;2.671875e+03;3.265625e+03;1.160451e-01;1.581634e+03;3.197201e+00;1.747066e+06;7.681029e-01;3.138918e+00;-6.685656e-02;1.096519e+00;3.202555e-01;-3.490433e+00;-3.432948e+01;1.625110e+01;-6.580170e+01;-3.997792e+01;-3.538819e+01;-1.941483e+01;-2.795626e+01;-2.572922e+01;3.780928e+01;-5.792045e+00;6.158224e+01;6.199536e+01;2.347308e+01;5.257871e-04;-7.519721e-06;1.549345e-08;-2.593984e-07;-1.596614e-06;1.169324e-03;-1.750084e-02;-5.032792e-02;-4.275218e-05;-7.013889e-03;-9.465506e-03;-4.026518e-02;-3.611173e-02;-4.397255e-02;-8.263297e-02;-9.285462e-02;1.710833e-02;3.536979e-02;3.661115e-02;2.196582e-02;-1.626754e-02;-1.582915e-02;1.477585e-02;2.105994e-02;-3.147504e-02;-1.480780e-01;-1.512250e-01;2.879360e-01;-1.627126e-01;-1.864722e-01;-2.211058e-01;-2.028249e-01;-1.142362e-01;-2.617977e-02;-7.739277e-02;-8.425193e-02;-6.949574e-04;1.236045e-02;9.375000e+00;4.687500e+00;-3.125000e+00;-1.781250e+02;1.218656e-02;-2.432322e+01;-3.608878e-02;-1.192235e+05;-2.566415e-02;1.380685e-01;-3.536269e-04;-1.593263e-02;1.546022e-03;1.853866e-01;-7.161293e-01;2.904640e-01;-6.926689e-01;-3.646255e+00;2.848380e+00;-1.218233e+00;-2.669169e+00;2.015938e+00;-1.113702e+00;-1.012287e+00;2.280057e+00;-2.286558e+00;9.092478e-01
'03-02-03-01-01-02-02.wav';2.310000;4.463891e+02;9.304523e-01;1.273050e-03;1.177583e-03;2.151169e-02;1.944895e+01;1.520913e+00;1.390567e+00;4.015917e-02;5.752315e-02;1.127109e-01;2.065285e-01;3.123873e-01;9.824100e-01;1.284781e+00;1.322779e+00;7.270028e-01;1.515633e+00;1.452108e+00;6.081291e-01;8.822094e-01;7.682325e-01;1.252295e+00;1.149093e+00;2.060813e+00;3.974416e+00;3.658022e+00;2.031335e+00;1.838791e+00;1.852053e+00;2.497283e+00;2.114248e+00;1.136545e+00;7.914293e-01;8.786969e-01;7.448214e-01;2.968972e-01;2.531889e-01;4.531250e+02;875;2.671875e+03;2.953125e+03;1.336451e-01;1.578483e+03;3.160195e+00;1.602143e+06;6.603534e-01;3.115021e+00;-6.974503e-02;1.088447e+00;3.317342e-01;-3.399284e+00;-3.430069e+01;1.728263e+01;-6.674313e+01;-4.545493e+01;-3.195489e+01;-2.195231e+01;-2.938053e+01;-2.371856e+01;3.691434e+01;-9.174432e+00;6.294190e+01;5.892488e+01;2.566474e+01;-1.058367e-03;-8.224557e-06;1.387909e-06;1.643843e-07;9.045069e-06;-8.731810e-04;-6.733082e-02;-5.983907e-02;-8.906353e-04;-8.993055e-03;-7.444708e-03;-2.224893e-02;-1.554466e-02;-4.052347e-02;-6.637852e-02;-6.578920e-02;6.385791e-03;-2.043850e-02;-1.223867e-02;2.012581e-02;-9.203548e-03;-2.715588e-04;-4.293233e-02;-2.031821e-02;-3.965013e-02;-2.596840e-01;-1.848337e-01;3.170312e-01;-1.773693e-01;-1.805975e-01;-2.950930e-01;-2.249144e-01;-7.568344e-02;-2.614961e-02;-7.499735e-02;-3.705470e-02;3.769964e-03;-1.175913e-02;4.687500e+00;-6.406250e+01;-1.515625e+02;-3.125000e+02;2.712717e-02;-1.132397e+02;-1.308365e-01;-1.998590e+05;3.102022e-01;2.646191e+00;2.209330e-03;-6.336510e-02;-7.314578e-03;1.319089e+00;1.068393e+00;-2.579819e-01;1.022915e+00;-1.645902e+00;3.045874e+00;-2.364420e+00;-3.040312e+00;3.317999e+00;-1.299526e+00;4.006529e-02;-8.818325e-01;-4.120117e+00;1.253675e+00
'03-02-03-01-01-02-02.wav';2.320000;4.453062e+02;9.264550e-01;1.954513e-03;1.106443e-03;1.696929e-02;1.968210e+01;1.438148e+00;1.333277e+00;3.867642e-02;4.756944e-02;1.058151e-01;1.974012e-01;3.123266e-01;9.445765e-01;1.232273e+00;1.281504e+00;7.286189e-01;1.462570e+00;1.412342e+00;6.165431e-01;8.663878e-01;7.681841e-01;1.165123e+00;1.099867e+00;2.030751e+00;3.691157e+00;3.505558e+00;2.420374e+00;1.683711e+00;1.699394e+00;2.144943e+00;1.871011e+00;1.099453e+00;7.664596e-01;8.084850e-01;7.503819e-01;3.006633e-01;2.237012e-01;4.531250e+02;750;2.656250e+03;2.828125e+03;1.757454e-01;1.439585e+03;3.048709e+00;1.438936e+06;8.520370e-01;3.738977e+00;-6.536119e-02;1.010392e+00;3.273527e-01;-1.856624e+00;-3.063187e+01;1.827375e+01;-6.452610e+01;-4.610030e+01;-2.615159e+01;-2.403948e+01;-3.283159e+01;-1.991941e+01;3.344392e+01;-7.274255e+00;5.917398e+01;5.336604e+01;2.606026e+01;-2.091488e-03;-5.328175e-06;2.012803e-06;5.528958e-07;1.252475e-05;-2.965325e-03;-1.288808e-01;-8.247851e-02;-2.013965e-03;-9.837963e-03;-3.054847e-03;2.297461e-05;7.072655e-03;-3.033513e-02;-5.062742e-02;-4.941856e-02;1.485525e-02;-7.704221e-02;-6.873719e-02;2.308695e-02;1.387973e-02;2.091991e-02;-8.814122e-02;-6.320341e-02;-1.005887e-01;-4.144044e-01;-3.138920e-01;1.920071e-01;-1.838288e-01;-1.837826e-01;-3.575652e-01;-2.673059e-01;-4.843860e-02;-2.755346e-02;-6.384955e-02;-2.451699e-02;4.100335e-03;-4.552325e-02;-4.687500e+00;-1.125000e+02;-3.718750e+02;-4.593750e+02;2.249164e-02;-2.123428e+02;-2.459356e-01;-2.856838e+05;9.146789e-01;9.701433e+00;5.804070e-03;-1.137175e-01;-3.313721e-02;2.843394e+00;1.695243e+00;-2.476400e+00;2.696365e+00;1.688628e+00;6.627855e-01;-3.957293e+00;-1.970133e+00;5.121755e+00;-1.490819e+00;1.286603e+00;-3.839879e+00;-4.247287e+00;2.752600e-01
'03-02-03-01-01-02-02.wav';2.330000;4.442444e+02;9.252515e-01;3.623258e-03;1.640455e-03;3.504788e-02;1.669653e+01;1.239842e+00;1.238418e+00;3.522085e-02;3.622685e-02;1.069010e-01;2.157732e-01;3.369828e-01;9.214361e-01;1.190801e+00;1.239636e+00;7.447352e-01;1.352844e+00;1.310729e+00;6.380679e-01;8.800642e-01;7.889059e-01;1.031880e+00;9.946813e-01;1.908695e+00;3.186346e+00;3.113494e+00;2.567966e+00;1.523014e+00;1.517654e+00;1.736470e+00;1.570145e+00;1.079341e+00;7.452748e-01;7.553660e-01;7.416683e-01;2.997573e-01;1.370222e-01;4.375000e+02;5.937500e+02;1.921875e+03;2.203125e+03;2.061269e-01;1.106802e+03;2.663643e+00;1.055830e+06;2.333412e+00;1.594371e+01;-5.461201e-02;8.354502e-01;2.679053e-01;2.047459e+00;-2.891327e+01;1.350607e+01;-6.128425e+01;-4.147310e+01;-2.879501e+01;-2.805511e+01;-3.617490e+01;-1.282433e+01;3.327275e+01;-5.196774e+00;5.327821e+01;4.776418e+01;2.825742e+01;-2.107271e-03;-1.211228e-06;1.651103e-06;6.173074e-07;1.471173e-05;-2.783997e-03;-1.690878e-01;-1.108861e-01;-2.610099e-03;-9.120369e-03;2.068844e-03;1.561998e-02;1.899101e-02;-1.975149e-02;-4.091042e-02;-4.620267e-02;3.022697e-02;-1.199857e-01;-1.158265e-01;4.378047e-02;6.297568e-02;5.988787e-02;-8.991940e-02;-7.702401e-02;-1.895334e-01;-5.739031e-01;-4.949416e-01;-5.651419e-02;-2.093055e-01;-2.062338e-01;-3.793415e-01;-3.005117e-01;-5.592598e-02;-3.585153e-02;-5.509714e-02;-4.981089e-02;4.010373e-03;-6.386114e-02;-9.375000e+00;-1.218750e+02;-5.875000e+02;-6.171875e+02;1.633588e-03;-2.738751e+02;-3.418963e-01;-3.641063e+05;1.555322e+00;2.290454e+01;7.508787e-03;-1.430271e-01;-4.755880e-02;4.314349e+00;7.174597e-01;-5.094054e+00;5.212600e+00;5.087674e+00;-2.622928e+00;-5.149664e+00;-2.674271e-01;6.213796e+00;-6.726047e-01;3.266830e+00;-3.855130e+00;-2.904764e+00;-1.144231e+00
'03-02-03-01-01-02-02.wav';2.340000;4.435042e+02;9.269387e-01;3.969184e-03;1.858977e-03;3.526369e-02;1.524572e+01;1.023360e+00;1.101196e+00;3.205173e-02;2.719907e-02;1.115751e-01;2.425607e-01;3.671070e-01;9.096830e-01;1.153571e+00;1.188552e+00;7.992666e-01;1.202638e+00;1.160404e+00;6.865819e-01;9.651926e-01;8.628835e-01;9.275603e-01;8.943123e-01;1.635944e+00;2.467931e+00;2.455983e+00;2.325481e+00;1.291120e+00;1.294511e+00;1.342127e+00;1.239429e+00;1.021246e+00;7.086793e-01;7.098929e-01;6.668575e-01;3.076306e-01;5.131800e-02;4.218750e+02;4.375000e+02;1.187500e+03;1.343750e+03;1.922624e-01;7.557606e+02;2.215799e+00;5.918033e+05;4.504968e+00;4.523174e+01;-4.540272e-02;6.544297e-01;1.864839e-01;8.003163e+00;-2.854697e+01;5.757386e+00;-5.504932e+01;-3.352569e+01;-3.365420e+01;-3.614990e+01;-3.440974e+01;-5.567558e+00;3.217598e+01;-1.347858e+00;4.721469e+01;4.633928e+01;2.355304e+01;-1.850136e-03;8.835824e-07;-3.536962e-08;3.420631e-07;3.412953e-06;-5.983468e-05;-1.517715e-01;-1.266581e-01;-2.106109e-03;-6.944444e-03;6.355055e-03;1.702952e-02;1.503803e-02;-1.378396e-02;-3.523713e-02;-4.437447e-02;3.503164e-02;-1.373047e-01;-1.374101e-01;7.550006e-02;1.306088e-01;1.166469e-01;-3.453812e-02;-4.083676e-02;-2.562838e-01;-6.542856e-01;-6.167574e-01;-3.094029e-01;-2.473889e-01;-2.283637e-01;-3.497657e-01;-3.004596e-01;-9.278048e-02;-5.133523e-02;-5.242958e-02;-8.658314e-02;6.620425e-03;-5.238035e-02;-7.812500e+00;-7.968750e+01;-5.828125e+02;-625;-2.990335e-02;-2.378217e+02;-3.241708e-01;-3.480468e+05;1.757966e+00;3.445202e+01;5.534357e-03;-1.220093e-01;-4.338536e-02;4.620992e+00;-9.438953e-01;-6.562173e+00;6.754799e+00;6.029114e+00;-5.347882e+00;-5.343552e+00;3.251416e+00;5.076662e+00;3.156662e-02;4.807902e+00;-1.762503e+00;-4.242878e-01;-2.062320e+00
'03-02-03-01-01-02-02.wav';2.350000;4.431831e+02;9.278467e-01;3.491970e-03;2.009078e-03;4.118478e-02;1.620633e+01;8.828675e-01;9.521776e-01;3.042102e-02;2.210648e-02;1.201752e-01;2.620486e-01;3.799522e-01;9.010992e-01;1.119580e+00;1.138242e+00;8.428138e-01;1.045671e+00;9.989440e-01;7.920120e-01;1.147685e+00;1.020322e+00;9.214796e-01;8.667499e-01;1.310549e+00;1.716514e+00;1.708101e+00;1.796211e+00;9.885591e-01;1.023325e+00;1.001984e+00;9.274808e-01;8.960182e-01;6.410618e-01;6.525072e-01;5.375292e-01;3.134654e-01;2.007483e-02;4.218750e+02;4.218750e+02;4.687500e+02;6.093750e+02;1.335546e-01;5.510198e+02;1.867169e+00;2.051779e+05;6.610500e+00;9.689135e+01;-4.218033e-02;5.512927e-01;1.643746e-01;1.324257e+01;-3.175584e+01;-1.929456e+00;-4.541852e+01;-2.630387e+01;-4.131823e+01;-4.164542e+01;-2.992859e+01;1.744978e-01;3.418528e+01;4.196521e+00;4.964589e+01;4.791444e+01;2.119720e+01;-2.450898e-03;-2.172028e-06;-1.804704e-06;-3.256115e-07;-1.584676e-05;4.146541e-03;-9.549072e-02;-1.152878e-01;-9.511883e-04;-4.224538e-03;8.958255e-03;9.043055e-03;1.275593e-03;-1.399087e-02;-3.038012e-02;-3.468984e-02;1.955990e-02;-1.213466e-01;-1.228758e-01;1.003002e-01;1.812524e-01;1.634135e-01;5.198917e-02;3.239965e-02;-2.461365e-01;-5.997074e-01;-6.022066e-01;-4.412948e-01;-2.549020e-01;-2.158370e-01;-2.809901e-01;-2.598724e-01;-1.278636e-01;-6.109226e-02;-4.903281e-02;-1.034548e-01;1.013421e-02;-2.649929e-02;-3.125000e+00;-2.812500e+01;-3.625000e+02;-425;-4.551185e-02;-1.396360e+02;-2.077311e-01;-2.376122e+05;1.547185e+00;4.799118e+01;1.895600e-03;-7.021268e-02;-1.628716e-02;3.832755e+00;-1.549445e+00;-5.984694e+00;6.985916e+00;4.859956e+00;-5.649573e+00;-3.401141e+00;5.203976e+00;1.579423e+00;-4.285671e-01;6.410994e+00;-4.450390e-01;1.111422e+00;-1.775056e+00
