name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-02.wav';4.460000;0;0;0;0;0;-100;1.369147e-02;2.895162e-01;2.782589e-05;7.081018e-01;6.689695e-02;1.232219e-01;4.176398e-02;4.971061e-02;6.476793e-02;1.719827e-01;9.166878e-02;1.501850e-01;1.339363e-01;1.351514e-01;2.576297e-01;2.352802e-01;1.765819e-01;2.191309e-01;3.604968e-01;4.021987e-01;4.198017e-01;4.673274e-01;5.477400e-01;5.256203e-01;4.168959e-01;5.014560e-01;6.735382e-01;5.092034e-01;4.409803e-01;3.442549e-01;1.318311e-07;3.759486e-08;3.593750e+02;9.687500e+02;5.218750e+03;1.118750e+04;4.518415e-04;3.723143e+03;7.914342e+00;28736272;1.930507e+00;6.339716e+00;-2.610533e-08;2.563206e+00;1.003412e-07;4.425954e+00;1.091069e+01;1.365570e+00;-9.397834e+00;-1.629941e+00;-4.659520e+00;-9.621715e+00;-1.080860e+01;-8.227129e-01;-3.244528e+00;1.531683e+00;1.026201e+01;6.344108e+00;1.065593e+01;0;0;0;0;0;0;-1.033869e-03;-4.832116e-03;-7.357694e-06;2.474538e-02;-4.856495e-03;-1.052803e-02;-6.868673e-03;-8.989302e-03;-9.613586e-03;9.881586e-04;-1.979681e-03;-1.256704e-03;-4.218365e-03;-8.012095e-03;-1.520076e-02;-5.614245e-03;-7.716483e-03;-8.296216e-03;-6.625223e-03;-1.639905e-02;1.798338e-03;1.396397e-02;2.383963e-02;4.581046e-03;3.877938e-04;-9.104634e-03;-4.658503e-03;-2.126941e-02;-1.581665e-02;-4.169965e-03;-1.925010e-07;-9.874617e-09;4.687500e+00;1.625000e+02;8.156250e+02;1.162500e+03;-1.320640e-04;4.125302e+02;1.099234e+00;2.772497e+06;-3.236612e-01;-2.275743e+00;2.677367e-08;2.583312e-01;-1.071059e-07;-1.355423e+00;-9.142702e-01;4.659141e-01;5.433510e-01;8.635605e-01;7.976074e-01;1.932032e+00;3.472907e+00;1.960790e+00;7.988447e-01;1.034488e+00;-3.628899e-01;-1.177786e+00;6.552973e-02
'03-02-04-02-02-02-02.wav';4.470000;0;0;0;0;0;-100;1.311421e-02;2.880809e-01;2.452770e-05;7.203704e-01;6.485746e-02;1.146991e-01;3.724280e-02;4.371179e-02;5.816286e-02;1.728032e-01;9.135100e-02;1.458611e-01;1.327283e-01;1.292740e-01;2.440286e-01;2.311952e-01;1.751993e-01;2.141786e-01;3.551905e-01;3.888012e-01;4.277805e-01;4.913779e-01;5.815352e-01;5.326732e-01;4.212973e-01;5.023236e-01;6.749271e-01;4.963852e-01;4.235325e-01;3.389855e-01;1.163890e-07;3.660050e-08;3.593750e+02;1.187500e+03;5500;1.173438e+04;3.506344e-04;3.979704e+03;9.107112e+00;30650976;1.896105e+00;6.187138e+00;-2.332201e-08;2.720723e+00;9.053806e-08;3.888367e+00;7.296561e+00;-1.357427e+00;-7.221373e+00;-9.617650e-01;-5.417543e+00;-1.126211e+01;-8.876350e+00;-1.006794e+00;-3.115073e+00;4.014141e-01;7.804052e+00;6.228962e+00;1.064166e+01;0;0;0;0;0;0;-6.326291e-04;1.547763e-03;-3.026698e-06;1.248842e-02;-2.416208e-03;-6.275194e-03;-3.395696e-03;-4.123430e-03;-4.419711e-03;2.720839e-03;2.546807e-03;3.641575e-04;1.244596e-03;-1.698649e-03;-5.324679e-03;4.373361e-03;6.060244e-03;1.013665e-02;1.002821e-02;9.165555e-04;7.615673e-03;1.011706e-02;2.458681e-02;9.558707e-03;9.879440e-03;2.499998e-03;-1.049521e-02;-7.832778e-03;-1.495010e-02;-1.475653e-03;-4.547173e-08;-5.564299e-09;0;1.078125e+02;5.203125e+02;7.578125e+02;-8.284289e-05;2.399743e+02;7.077126e-01;1.618878e+06;-1.209781e-01;-5.997829e-01;7.061934e-09;1.536790e-01;-2.510376e-08;-4.650078e-01;-1.468185e+00;-2.906393e-01;1.962137e+00;-1.036399e-01;-1.708706e+00;1.546828e+00;3.113250e+00;-8.415295e-01;9.065663e-01;1.076118e-02;-8.705304e-01;-8.933067e-03;-3.050280e-01
'03-02-04-02-02-02-02.wav';4.480000;0;0;0;0;0;-100;1.238354e-02;2.953309e-01;2.204266e-05;7.281250e-01;6.403128e-02;1.115081e-01;3.565112e-02;4.245722e-02;5.687758e-02;1.768070e-01;9.785193e-02;1.484172e-01;1.374847e-01;1.328758e-01;2.502454e-01;2.438338e-01;1.895468e-01;2.377178e-01;3.797207e-01;4.009517e-01;4.385798e-01;5.005770e-01;6.167029e-01;5.493155e-01;4.378378e-01;5.162027e-01;6.601259e-01;5.032359e-01;4.105043e-01;3.395439e-01;5.644376e-08;3.128225e-08;3.593750e+02;1.328125e+03;6.296875e+03;1.295312e+04;3.110999e-04;4.319311e+03;9.846276e+00;32576714;1.680984e+00;5.134851e+00;-1.418519e-08;2.945550e+00;5.687648e-08;3.328948e+00;5.317037e+00;-2.596985e-01;-2.800858e+00;-2.736757e+00;-8.026366e+00;-6.214552e+00;-3.299566e+00;-4.709837e+00;-1.434784e+00;7.046943e-01;8.103728e+00;7.032165e+00;1.094109e+01;0;0;0;0;0;0;-2.059165e-04;7.240701e-03;-6.869190e-07;7.650471e-03;-8.393209e-04;-1.186703e-03;4.797641e-04;8.516379e-04;1.332887e-03;7.539944e-03;7.626282e-03;4.715763e-03;7.556239e-03;5.994144e-03;8.428817e-03;1.454297e-02;1.890361e-02;2.969714e-02;2.561857e-02;2.175776e-02;9.892916e-03;-3.350833e-03;1.377289e-02;1.495129e-02;1.999746e-02;8.133506e-03;-1.961728e-02;-5.807817e-04;-1.128781e-02;3.327391e-03;-5.245548e-09;-1.991538e-09;-7.812500e+00;-8.906250e+01;-7.187500e+01;4.187500e+02;-4.204222e-05;-2.602375e+01;-2.184267e-02;5.397336e+05;-2.159328e-02;-2.092182e-01;1.214534e-09;-1.372151e-02;-4.137132e-09;5.383006e-01;-4.949498e-01;-3.050599e-01;1.502999e+00;-4.987135e-01;-1.986271e+00;3.790248e-01;1.672022e+00;-3.293041e+00;1.731048e+00;3.045227e-01;-1.009125e+00;5.359826e-01;-1.491040e+00
'03-02-04-02-02-02-02.wav';4.490000;0;0;0;0;0;-100;1.244412e-02;3.035679e-01;2.274927e-05;7.334490e-01;6.236334e-02;1.111657e-01;3.706424e-02;4.521362e-02;6.015794e-02;1.826622e-01;1.079711e-01;1.562661e-01;1.461533e-01;1.411338e-01;2.647658e-01;2.690162e-01;2.179803e-01;2.841710e-01;4.205592e-01;4.353446e-01;4.454316e-01;4.819517e-01;6.109231e-01;5.574378e-01;4.593498e-01;5.249745e-01;6.233957e-01;5.059027e-01;3.971814e-01;3.442290e-01;9.017447e-08;3.023100e-08;3.437500e+02;1.109375e+03;5875;1.332812e+04;2.773013e-04;4.098502e+03;9.185704e+00;32393416;1.722565e+00;5.188183e+00;-1.827760e-08;2.816592e+00;7.446782e-08;4.631278e+00;5.299266e+00;-1.298637e+00;-1.959774e+00;-3.151119e+00;-1.104261e+01;-7.444984e+00;-4.861262e+00;-1.135497e+01;1.707354e-01;-1.818137e-01;7.563901e+00;9.863503e+00;8.749661e+00;0;0;0;0;0;0;-1.225580e-04;1.156607e-02;2.464067e-07;9.571755e-03;1.862869e-04;3.333206e-03;4.568249e-03;4.861810e-03;6.379460e-03;1.447724e-02;1.196122e-02;7.752120e-03;1.369302e-02;1.312067e-02;1.819242e-02;1.895982e-02;2.755734e-02;3.898231e-02;3.101133e-02;3.864748e-02;1.282190e-02;-1.315916e-02;2.039611e-03;2.594984e-02;2.899388e-02;9.267187e-03;-2.177598e-02;4.584730e-04;-4.577679e-03;7.015842e-03;2.949236e-09;-1.608466e-09;1.250000e+01;-6.093750e+01;-1.250000e+01;4.156250e+02;-1.620242e-05;-1.889961e+01;-2.603498e-01;6.220414e+05;-2.606360e-02;-1.936094e-01;1.602254e-10;-7.434535e-03;4.995346e-10;6.747659e-01;2.575348e-01;8.402900e-02;3.427230e-01;-1.985574e-01;-1.556669e+00;-8.956210e-01;4.144516e-02;-2.662205e+00;1.474518e+00;1.098603e-01;-1.557925e+00;4.060540e-01;-2.559611e+00
'03-02-04-02-02-02-02.wav';4.500000;0;0;0;0;0;-100;1.299693e-02;3.179762e-01;2.528050e-05;7.398148e-01;6.394740e-02;1.190551e-01;4.425208e-02;5.321788e-02;7.043483e-02;2.047529e-01;1.214901e-01;1.685613e-01;1.650050e-01;1.591922e-01;2.894052e-01;2.890846e-01;2.497094e-01;3.326205e-01;4.559053e-01;4.877158e-01;4.604407e-01;4.552864e-01;6.019105e-01;5.879945e-01;4.978569e-01;5.307980e-01;6.012174e-01;5.015407e-01;3.977168e-01;3.582701e-01;1.187106e-07;3.082193e-08;3.281250e+02;5.625000e+02;4.671875e+03;1.248438e+04;2.782969e-04;3.533625e+03;7.765833e+00;30563720;1.909311e+00;5.793103e+00;-2.255487e-08;2.446664e+00;8.769069e-08;6.746002e+00;9.434591e+00;-1.891251e-01;-4.513639e+00;-3.028831e+00;-1.177834e+01;-9.635152e+00;-4.456032e+00;-1.211383e+01;3.767808e+00;3.345911e+00;5.336456e+00;7.206751e+00;4.146732e+00;0;0;0;0;0;0;-4.614415e-05;1.476861e-02;8.258375e-08;1.303241e-02;8.086916e-04;6.233267e-03;8.558003e-03;7.638678e-03;1.014988e-02;1.929719e-02;1.549006e-02;7.756541e-03;1.895130e-02;1.906160e-02;2.283863e-02;1.867642e-02;3.270058e-02;3.446324e-02;2.544367e-02;4.587942e-02;1.819127e-02;-8.056020e-03;8.312762e-04;4.018841e-02;3.241922e-02;1.016139e-02;-1.444938e-02;-6.901830e-04;4.844600e-03;6.596252e-03;6.350582e-09;-9.646808e-11;25;3.750000e+01;2.875000e+02;4.187500e+02;-1.410508e-06;8.937285e+01;-1.838853e-01;1.021016e+06;-6.008096e-02;-2.525603e-01;-4.642040e-10;6.425355e-02;2.552383e-09;3.609959e-01;3.002040e-01;3.858330e-01;-4.931537e-01;1.628589e-01;-2.707718e-01;-2.028919e+00;-1.284072e+00;-1.131410e+00;-2.766334e-01;-2.352022e-01;-1.626104e+00;4.447231e-02;-2.516671e+00
'03-02-04-02-02-02-02.wav';4.510000;0;0;0;0;0;-100;1.219473e-02;3.345886e-01;2.414081e-05;7.623842e-01;6.583083e-02;1.275917e-01;5.578356e-02;6.264051e-02;8.328154e-02;2.312164e-01;1.393380e-01;1.745496e-01;1.874332e-01;1.817191e-01;3.154107e-01;3.033689e-01;2.829047e-01;3.616388e-01;4.721548e-01;5.386566e-01;4.809595e-01;4.482274e-01;5.991294e-01;6.430829e-01;5.362572e-01;5.413619e-01;5.955014e-01;4.995252e-01;4.070378e-01;3.647017e-01;1.000018e-07;2.878833e-08;4.375000e+02;1.265625e+03;6250;1.404688e+04;2.860237e-04;4.278049e+03;8.845585e+00;34767680;1.651624e+00;4.889965e+00;-1.833605e-08;2.932993e+00;7.762863e-08;5.553669e+00;6.525458e+00;-9.725687e-01;-4.651367e+00;-1.808515e+00;-1.132490e+01;-1.402991e+01;-8.090892e+00;-1.061582e+01;1.656222e+00;-3.698924e-01;1.398063e+00;8.171939e+00;1.240788e+00;0;0;0;0;0;0;-3.152709e-04;1.627123e-02;-9.346424e-07;1.596066e-02;1.669094e-04;6.292982e-03;1.047803e-02;8.061032e-03;1.115877e-02;1.721221e-02;1.611129e-02;5.746081e-03;2.028232e-02;2.158378e-02;1.891937e-02;1.695021e-02;3.432437e-02;2.272218e-02;1.907857e-02;4.179359e-02;2.480090e-02;1.059723e-02;1.461476e-02;4.898128e-02;2.770917e-02;1.419396e-02;-3.914201e-03;1.203430e-03;1.303044e-02;9.533853e-04;-1.059937e-08;-5.896549e-10;3.593750e+01;3.843750e+02;1.090625e+03;8.203125e+02;1.213876e-05;4.219069e+02;4.863772e-01;2.345007e+06;-1.717717e-01;-5.900180e-01;1.967654e-09;2.780111e-01;-6.809652e-09;-6.562363e-01;-5.090651e-01;9.033307e-01;-3.368459e-01;-8.121552e-02;-9.359512e-02;-1.158424e+00;-1.137618e+00;8.840599e-02;-2.578850e+00;-5.452238e-01;-6.864799e-01;-1.213176e-01;-1.669573e+00
'03-02-04-02-02-02-02.wav';4.520000;0;0;0;0;0;-100;1.227751e-02;3.536636e-01;2.175981e-05;7.788195e-01;6.634099e-02;1.344614e-01;6.908148e-02;7.193717e-02;9.606516e-02;2.490158e-01;1.596188e-01;1.780581e-01;2.116012e-01;2.078911e-01;3.391160e-01;3.200395e-01;3.205875e-01;3.713001e-01;4.811412e-01;5.786927e-01;5.117722e-01;4.771590e-01;6.267561e-01;7.074350e-01;5.614802e-01;5.588160e-01;6.018261e-01;5.029737e-01;4.297991e-01;3.622888e-01;8.328302e-08;3.152124e-08;4.375000e+02;1.437500e+03;7.546875e+03;1.468750e+04;2.996861e-04;4.676402e+03;9.096910e+00;36494660;1.416050e+00;4.021159e+00;-1.647698e-08;3.208617e+00;6.805799e-08;4.672732e+00;6.204961e+00;1.506433e+00;-3.920830e+00;-2.593765e+00;-9.239080e+00;-1.306668e+01;-8.105111e+00;-1.073646e+01;-3.560694e+00;-3.772773e-01;3.056126e+00;8.100308e+00;2.112174e+00;0;0;0;0;0;0;-5.625765e-04;1.433759e-02;-1.709019e-06;1.630787e-02;-2.107538e-03;3.090729e-03;9.141314e-03;6.033695e-03;8.964010e-03;7.033356e-03;1.257378e-02;4.692373e-03;1.617438e-02;1.821836e-02;6.922066e-03;1.577459e-02;3.176349e-02;1.504644e-02;1.886759e-02;2.837661e-02;2.900144e-02;3.101111e-02;2.868352e-02;3.856349e-02;1.468627e-02;1.696402e-02;2.022618e-03;4.961619e-03;1.443328e-02;-8.115152e-03;-1.793089e-08;-1.880161e-09;3.437500e+01;5.671875e+02;1.470312e+03;1.012500e+03;5.168031e-06;5.790756e+02;1.139456e+00;2818454;-2.209082e-01;-7.270917e-01;3.110008e-09;3.791665e-01;-1.129817e-08;-1.186093e+00;-1.011675e+00;9.655741e-01;5.726786e-02;-7.674567e-01;-1.598603e-01;5.962936e-01;-8.544510e-01;5.737724e-01;-4.154583e+00;-6.577287e-01;4.458234e-01;-4.020938e-01;-5.561000e-01
'03-02-04-02-02-02-02.wav';4.530000;0;0;0;0;0;-100;1.122748e-02;3.670804e-01;1.983641e-05;7.937500e-01;6.200109e-02;1.349274e-01;7.703968e-02;7.615913e-02;1.031366e-01;2.465918e-01;1.694632e-01;1.802481e-01;2.242668e-01;2.247033e-01;3.345072e-01;3.382897e-01;3.541631e-01;3.784420e-01;5.033341e-01;5.988241e-01;5.437704e-01;5.240015e-01;6.715741e-01;7.426240e-01;5.660840e-01;5.819353e-01;6.035204e-01;5.112033e-01;4.462925e-01;3.469865e-01;5.489139e-08;2.693306e-08;4.687500e+02;2.593750e+03;9.890625e+03;1.632812e+04;3.273005e-04;5.636648e+03;1.095205e+01;41152980;1.110336e+00;3.124065e+00;-1.147827e-08;3.825671e+00;5.023591e-08;2.386731e+00;4.368756e+00;2.370238e+00;-3.940409e+00;-3.774730e+00;-1.278022e+01;-1.152134e+01;-8.724813e+00;-1.160162e+01;-9.059265e+00;-1.046339e+00;5.271667e+00;8.810136e+00;1.419076e+00;0;0;0;0;0;0;-7.394865e-04;9.767038e-03;-1.787153e-06;1.518518e-02;-4.075407e-03;-9.784698e-05;5.911023e-03;3.176001e-03;5.558012e-03;-1.969299e-03;6.478891e-03;7.110476e-03;8.832959e-03;1.039086e-02;-4.918539e-03;1.248140e-02;2.175589e-02;1.487134e-02;2.236757e-02;9.776175e-03;2.698120e-02;3.951998e-02;3.312668e-02;1.293110e-02;8.426249e-04;1.317745e-02;4.457039e-03;8.282280e-03;9.631028e-03;-1.265599e-02;-1.924236e-08;-4.060886e-09;1.718750e+01;5.828125e+02;1.146875e+03;8.312500e+02;-1.295988e-05;5.023698e+02;1.324116e+00;2.543687e+06;-1.664159e-01;-5.107495e-01;3.329715e-09;3.230898e-01;-1.348677e-08;-9.323289e-01;-1.859196e-01;4.098485e-01;2.616976e-01;-1.141759e+00;8.725996e-02;1.412351e+00;1.409329e-01;9.918216e-01;-2.973988e+00;-7.755467e-02;1.719010e-02;-1.573978e+00;2.362138e-01
'03-02-04-02-02-02-02.wav';4.540000;0;0;0;0;0;-100;1.066768e-02;3.734183e-01;1.888761e-05;8.056713e-01;5.532458e-02;1.308408e-01;7.933059e-02;7.662704e-02;1.053273e-01;2.322320e-01;1.692964e-01;1.891739e-01;2.274601e-01;2.287919e-01;3.144673e-01;3.504971e-01;3.728977e-01;3.994510e-01;5.346537e-01;5.995151e-01;5.740425e-01;5.724549e-01;7.091058e-01;7.310414e-01;5.563749e-01;5.953314e-01;6.073210e-01;5.205097e-01;4.502559e-01;3.265519e-01;5.161135e-08;2.234876e-08;4.843750e+02;2.734375e+03;1.020312e+04;1.640625e+04;2.834987e-04;5.749704e+03;1.240988e+01;41463340;1.075413e+00;3.040594e+00;-1.043372e-08;3.896158e+00;4.489619e-08;2.399009e+00;5.454566e+00;2.967342e+00;-4.582779e+00;-5.883007e+00;-1.184999e+01;-7.907970e+00;-8.411326e+00;-8.752069e+00;-1.164736e+01;3.954903e-01;5.628771e+00;4.877183e+00;1.277088e+00;0;0;0;0;0;0;-6.272869e-04;5.137259e-03;-1.539823e-06;1.568286e-02;-4.571139e-03;-1.981871e-03;2.935870e-03;1.156265e-03;3.115559e-03;-4.389829e-03;3.125863e-03;1.243744e-02;3.845398e-03;3.389916e-03;-5.129239e-03;9.105781e-03;8.525679e-03;1.632106e-02;2.039809e-02;-8.814949e-03;2.171420e-02;3.602307e-02;2.175224e-02;-1.026744e-02;-7.356090e-03;3.524518e-03;4.020727e-03;1.232933e-02;2.312577e-03;-9.954805e-03;-1.494969e-08;-4.083673e-09;1.562500e+01;3.625000e+02;5.546875e+02;5.578125e+02;-3.325115e-05;3.098519e+02;9.898291e-01;1.851980e+06;-7.834081e-02;-2.302929e-01;2.669759e-09;1.941388e-01;-1.044547e-08;-4.177008e-01;3.339958e-02;-1.134167e+00;-1.929487e-01;-4.243480e-01;1.281205e+00;3.934623e-01;5.297751e-02;1.722875e+00;-1.295966e+00;-6.707929e-01;-9.526979e-01;-1.038622e+00;2.054131e-01
'03-02-04-02-02-02-02.wav';4.550000;0;0;0;0;0;-100;9.302213e-03;3.735465e-01;1.664114e-05;8.248842e-01;5.096200e-02;1.289127e-01;8.021412e-02;7.617558e-02;1.064405e-01;2.297619e-01;1.668936e-01;2.045441e-01;2.236686e-01;2.232230e-01;3.031424e-01;3.505471e-01;3.655291e-01;4.219200e-01;5.572364e-01;5.771263e-01;5.847304e-01;5.981794e-01;7.235880e-01;6.959352e-01;5.430230e-01;5.889915e-01;6.150391e-01;5.321686e-01;4.449646e-01;3.192902e-01;1.962584e-08;1.307015e-08;500;3.531250e+03;1.065625e+04;1.734375e+04;2.293180e-04;6.253248e+03;1.380968e+01;45001776;9.898629e-01;2.826500e+00;-4.709109e-09;4.204672e+00;2.177570e-08;2.028887e+00;5.971057e+00;3.462187e-01;-3.011905e+00;-5.872686e+00;-9.583146e+00;-9.547515e+00;-7.233119e+00;-6.648911e+00;-9.170382e+00;-1.144050e+00;1.976911e-01;1.913611e+00;2.839400e+00;0;0;0;0;0;0;-1.690921e-04;5.677295e-03;-9.529782e-07;1.494214e-02;-2.883840e-03;-1.490927e-03;2.149883e-03;2.016210e-03;4.102458e-03;1.242629e-03;7.541166e-03;2.063832e-02;8.399243e-03;4.761250e-03;1.155954e-02;1.092172e-02;-3.357708e-04;1.463893e-02;1.358589e-02;-1.827731e-02;2.090964e-02;3.105570e-02;9.800320e-03;-1.101815e-02;-3.220922e-03;-2.973980e-03;3.302836e-03;1.768973e-02;1.773930e-03;1.720899e-03;-7.726197e-09;-1.609650e-09;2.031250e+01;8.906250e+01;3.281250e+01;2.531250e+02;-3.677800e-05;1.116334e+02;4.856195e-02;1.063279e+06;-1.137073e-02;-4.019506e-02;1.238271e-09;6.566498e-02;-4.411230e-09;-1.000867e-02;1.310131e-01;-2.031965e+00;-1.081243e+00;2.010564e-01;2.589252e+00;-8.994934e-01;2.572687e-01;8.376120e-01;7.277858e-01;-4.635889e-01;-9.145640e-01;1.236754e-01;5.940607e-01
'03-02-04-02-02-02-02.wav';4.560000;0;0;0;0;0;-100;1.010371e-02;3.761168e-01;1.565833e-05;8.416667e-01;4.900484e-02;1.275594e-01;8.217361e-02;7.771027e-02;1.099910e-01;2.354816e-01;1.765329e-01;2.280974e-01;2.311273e-01;2.255808e-01;3.291522e-01;3.594398e-01;3.575329e-01;4.311664e-01;5.561805e-01;5.454669e-01;5.998632e-01;6.201854e-01;7.095103e-01;6.794422e-01;5.362303e-01;5.729105e-01;6.161704e-01;5.541378e-01;4.420259e-01;3.263630e-01;2.616734e-08;1.803434e-08;500;2.781250e+03;9.937500e+03;1.696875e+04;1.824216e-04;5.917362e+03;1.261724e+01;43830164;1.084583e+00;3.018477e+00;-6.512767e-09;3.989811e+00;3.006073e-08;2.763150e+00;5.570808e+00;-3.152392e+00;-5.349825e+00;-3.666527e+00;-4.431591e+00;-1.208629e+01;-8.586070e+00;-4.598444e+00;-9.984966e+00;-3.682386e+00;8.296251e-01;6.355461e+00;2.429078e+00;0;0;0;0;0;0;1.451517e-04;1.211837e-02;-5.351978e-07;1.403937e-02;-2.985749e-04;-1.089416e-03;1.858732e-03;4.583149e-03;8.158606e-03;9.940220e-03;1.498444e-02;2.660739e-02;2.122160e-02;1.473112e-02;3.232588e-02;2.113771e-02;1.265755e-03;1.333275e-02;1.370466e-02;-1.041654e-02;2.900818e-02;2.959026e-02;8.244234e-03;1.201928e-02;1.476009e-02;3.342283e-03;1.508892e-03;2.072370e-02;8.641297e-03;1.519189e-02;-4.642269e-09;1.045579e-09;7.187500e+01;1.406250e+01;-8.437500e+01;1.531250e+02;-1.947070e-05;5.589878e+01;-3.765852e-01;4.352716e+05;1.116080e-02;1.889982e-02;4.909786e-10;2.858944e-02;-1.099484e-09;-4.014489e-01;-9.458771e-01;-1.660756e+00;-1.221513e+00;4.144562e-01;1.744185e+00;-5.835378e-01;6.582283e-01;-3.878525e-01;3.148171e+00;1.137385e+00;1.065075e+00;2.262152e+00;5.112623e-01
