name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-02.wav';3.030000;3.312506e+02;9.161177e-01;3.320473e-02;2.468459e-02;2.568540e-01;7.479883e+00;5.774737e-01;4.938519e-01;1.459879e-02;2.974537e-02;8.217893e-02;2.461715e-01;3.662158e-01;3.933502e-01;4.243863e-01;3.453383e-01;4.165826e-01;3.582729e-01;2.625525e-01;2.940906e-01;4.071033e-01;4.335239e-01;5.007296e-01;7.080839e-01;8.868302e-01;6.543589e-01;5.892823e-01;7.638443e-01;6.757206e-01;6.364545e-01;5.378930e-01;6.003351e-01;5.022700e-01;6.503853e-01;6.945562e-01;4.096382e-01;4.207710e-02;4.610755e-03;3.281250e+02;4.531250e+02;5.937500e+02;7.031250e+02;1.318903e-01;5.475472e+02;2.690327e+00;2.483789e+05;1.141331e+01;2.293122e+02;-1.082746e-02;5.505038e-01;5.082812e-02;2.310571e+01;-1.856878e+01;-1.303181e+01;-4.229284e+01;-2.318637e+01;-4.911621e+01;-1.478926e+01;-1.503006e+01;-3.601914e+01;-2.981408e+01;-2.465405e+01;8.284527e+00;-1.638183e+01;2.670999e+00;-2.418309e-03;1.305167e-05;-1.527409e-07;4.676312e-06;-1.661574e-05;3.479687e-03;1.155394e-01;9.278238e-02;3.529969e-03;-6.018521e-04;6.366391e-03;-1.666190e-02;5.690607e-02;6.209968e-02;5.249510e-02;1.587782e-01;1.864874e-01;1.515018e-01;9.846660e-02;7.585903e-02;1.435041e-01;1.422106e-01;1.095036e-01;1.879618e-01;9.863083e-02;2.649480e-03;1.042825e-03;-6.366767e-02;5.396231e-02;1.891619e-01;2.487152e-01;2.452213e-01;1.022565e-01;5.296681e-02;2.676370e-02;3.916038e-02;8.895161e-03;1.870056e-03;50;8.437500e+01;6.562500e+01;-1.359375e+02;4.140987e-03;1.490651e+01;-4.017689e-02;-2.021272e+05;-1.898866e-01;-5.896706e+00;-4.228634e-03;2.798379e-02;2.206730e-02;7.694502e-01;-2.438262e+00;-5.881343e+00;-7.759978e+00;4.924384e+00;-6.532433e+00;3.823196e+00;7.696601e+00;-4.378164e+00;3.504347e+00;-3.247207e+00;-9.383760e-02;-2.326466e+00;-1.078954e+00
'03-02-02-01-02-01-02.wav';3.040000;3.299961e+02;9.213688e-01;2.920985e-02;2.322102e-02;2.399293e-01;1.085577e+01;6.973946e-01;6.349492e-01;1.809805e-02;3.067130e-02;9.034032e-02;2.390484e-01;4.559695e-01;4.906183e-01;5.106854e-01;5.680227e-01;6.920273e-01;5.939515e-01;4.181178e-01;4.242093e-01;6.056685e-01;6.305603e-01;6.570762e-01;9.983562e-01;1.083736e+00;6.806920e-01;6.311985e-01;7.246342e-01;7.635038e-01;8.940428e-01;8.766167e-01;9.548958e-01;6.478660e-01;7.057224e-01;7.160316e-01;4.550876e-01;4.843999e-02;6.871739e-03;4.218750e+02;5.625000e+02;7.031250e+02;7.031250e+02;1.227989e-01;6.208337e+02;2.627125e+00;2.421637e+05;9.279927e+00;1.563131e+02;-1.572260e-02;6.180887e-01;7.652482e-02;2.214141e+01;-2.239076e+01;-1.798476e+01;-5.140627e+01;-1.958908e+01;-5.673518e+01;-1.038694e+01;-5.821739e+00;-4.161859e+01;-2.457343e+01;-2.459023e+01;7.691393e+00;-1.855760e+01;1.666435e-01;-2.097597e-03;7.077719e-06;-1.395720e-05;-6.263364e-06;-1.048809e-04;5.590762e-03;7.143964e-02;1.306144e-01;2.076663e-03;1.157392e-05;7.862824e-03;-9.932691e-03;5.917010e-02;6.600259e-02;5.071919e-02;2.279857e-01;2.639411e-01;2.035126e-01;1.557193e-01;1.241334e-01;1.715636e-01;1.724228e-01;1.429413e-01;2.576275e-01;1.456288e-01;2.527167e-02;5.708439e-02;-2.361465e-02;1.022841e-01;2.753237e-01;3.429185e-01;3.194664e-01;1.280416e-01;5.964866e-02;1.294501e-02;5.730690e-02;7.836968e-04;1.332197e-03;8.281250e+01;8.281250e+01;5.468750e+01;2.187500e+01;-1.250116e-02;4.421151e+01;-4.184377e-02;-6.468664e+04;-4.758255e-01;-1.626169e+01;-2.533451e-03;4.425682e-02;1.412077e-02;-3.236204e-01;-1.888972e+00;-3.871722e+00;-5.966815e+00;3.557269e+00;-1.224260e+00;2.594973e+00;6.713496e+00;-1.733198e+00;2.915373e+00;-1.757569e+00;2.887123e-01;-1.557202e+00;-1.860776e+00
'03-02-02-01-02-01-02.wav';3.050000;3.288676e+02;9.228609e-01;7.380724e-03;1.324773e-02;6.284575e-02;1.563681e+01;7.206895e-01;8.053196e-01;1.884798e-02;3.078704e-02;1.001644e-01;2.280575e-01;5.210779e-01;5.668401e-01;5.645445e-01;8.698502e-01;1.043088e+00;8.568296e-01;6.245021e-01;5.904495e-01;8.139731e-01;8.363923e-01;8.373854e-01;1.345240e+00;1.289092e+00;7.193666e-01;7.271595e-01;7.300710e-01;9.055492e-01;1.245917e+00;1.328478e+00;1.370891e+00;7.999128e-01;7.732444e-01;7.247364e-01;5.254992e-01;4.093033e-02;7.524007e-03;5.312500e+02;6.562500e+02;7.031250e+02;7.031250e+02;8.756476e-02;6.635249e+02;2.521014e+00;2.354955e+05;9.416448e+00;1.565395e+02;-1.691408e-02;6.588914e-01;8.570767e-02;2.115171e+01;-2.190613e+01;-1.934278e+01;-5.314355e+01;-1.753977e+01;-5.254828e+01;-1.001994e+01;1.185361e+00;-3.890014e+01;-2.178654e+01;-2.680916e+01;7.752380e+00;-1.863859e+01;-3.144497e+00;-1.746642e-03;2.490898e-06;-1.552273e-05;-1.174400e-05;-1.115943e-04;5.177963e-03;1.397988e-02;1.243348e-01;1.418790e-04;2.314812e-04;7.458975e-03;-9.997068e-03;3.027992e-02;3.616961e-02;1.692988e-02;2.314058e-01;2.531161e-01;1.766207e-01;1.711028e-01;1.327296e-01;1.449278e-01;1.533566e-01;1.307128e-01;2.236799e-01;1.043700e-01;3.309052e-02;8.545475e-02;8.442879e-03;1.297532e-01;3.052831e-01;3.419290e-01;2.767687e-01;1.178960e-01;6.509199e-02;-1.766801e-03;6.789690e-02;-5.771216e-03;5.670423e-04;6.875000e+01;50;2.187500e+01;4.687500e+01;-2.074062e-02;3.578096e+01;-3.466547e-02;-5.198781e+02;-3.292519e-01;-1.402267e+01;6.199675e-05;3.291235e-02;1.748764e-03;-1.048812e+00;-4.453749e-01;-1.329920e+00;-2.557389e+00;2.389189e+00;2.809786e+00;4.496709e-01;4.099428e+00;1.108881e+00;1.375038e+00;3.263472e-01;-6.660494e-01;-3.050652e-02;-2.373707e+00
'03-02-02-01-02-01-02.wav';3.060000;3.279098e+02;9.227361e-01;1.503441e-03;1.659254e-03;2.437398e-02;1.837599e+01;6.863675e-01;9.285369e-01;1.756073e-02;3.043981e-02;1.064572e-01;2.157629e-01;5.215178e-01;5.752816e-01;5.529908e-01;1.120502e+00;1.309729e+00;1.030050e+00;8.110709e-01;7.298565e-01;9.449098e-01;9.775683e-01;9.605541e-01;1.555115e+00;1.356163e+00;7.546498e-01;8.367081e-01;7.565944e-01;1.056198e+00;1.581283e+00;1.689245e+00;1.637833e+00;9.087821e-01;8.389470e-01;7.053235e-01;6.088654e-01;2.833090e-02;7.128016e-03;6.406250e+02;6.562500e+02;7.031250e+02;7.968750e+02;5.921952e-02;6.856219e+02;2.465851e+00;2.269390e+05;9.654382e+00;1.610663e+02;-1.426445e-02;6.798218e-01;7.313164e-02;1.965928e+01;-2.252175e+01;-2.001765e+01;-5.556197e+01;-1.595166e+01;-4.708350e+01;-1.094539e+01;2.323483e+00;-3.707848e+01;-2.219799e+01;-2.576138e+01;5.985576e+00;-1.925847e+01;-4.191502e+00;-1.391632e-03;7.283582e-07;-1.015923e-05;-9.545160e-06;-6.976384e-05;3.435062e-03;-1.921665e-02;8.062221e-02;-1.125460e-03;4.861100e-04;5.960088e-03;-8.007539e-03;-4.038617e-03;-3.714156e-03;-2.303045e-02;1.594139e-01;1.497137e-01;8.082594e-02;1.436266e-01;1.060574e-01;7.613014e-02;1.031308e-01;8.794908e-02;9.652734e-02;1.641715e-03;3.084046e-02;8.520604e-02;3.002834e-02;1.302076e-01;2.646875e-01;2.396329e-01;1.376939e-01;8.730994e-02;6.509294e-02;-1.021611e-02;6.350780e-02;-6.605457e-03;1.859326e-04;9.375000e+00;1.875000e+01;0;75;-1.609437e-02;1.831941e+01;4.660282e-02;1.652796e+04;-2.179340e-01;-7.636139e+00;1.885319e-03;1.437773e-02;-7.790664e-03;-9.928095e-01;4.796863e-01;9.336643e-02;-6.999153e-01;2.416547e+00;4.304639e+00;-1.744257e+00;2.209084e-01;2.632325e+00;-6.189755e-01;5.984468e-01;1.877308e-03;1.409714e+00;-2.070708e+00
'03-02-02-01-02-01-02.wav';3.070000;3.271875e+02;9.227224e-01;1.599640e-03;1.043794e-03;3.726961e-02;1.892227e+01;6.528866e-01;9.687319e-01;1.557685e-02;3.101852e-02;1.114154e-01;2.078289e-01;4.848412e-01;5.318666e-01;4.878830e-01;1.226128e+00;1.373312e+00;1.023327e+00;9.215901e-01;8.049152e-01;9.621215e-01;1.026803e+00;1.002555e+00;1.548104e+00;1.272467e+00;7.828326e-01;9.138013e-01;7.900786e-01;1.178139e+00;1.819250e+00;1.841224e+00;1.642710e+00;9.612917e-01;9.092329e-01;6.910763e-01;6.722338e-01;2.327556e-02;7.317828e-03;5.625000e+02;6.562500e+02;7.031250e+02;8.906250e+02;5.997683e-02;6.940579e+02;2.597637e+00;2.533919e+05;9.579820e+00;1.568222e+02;-1.124655e-02;6.841990e-01;6.126853e-02;1.910272e+01;-2.073017e+01;-1.866496e+01;-5.300194e+01;-1.305913e+01;-3.989312e+01;-1.226168e+01;1.394464e+00;-3.274479e+01;-2.412661e+01;-2.243674e+01;5.807189e+00;-1.618393e+01;-7.018465e+00;-9.761440e-04;9.890923e-07;-1.394503e-06;-3.959680e-06;-1.500141e-06;1.769292e-03;-2.067453e-02;3.035821e-02;-1.421027e-03;1.087962e-03;4.570758e-03;-4.074870e-03;-2.179798e-02;-2.613422e-02;-4.061871e-02;5.021571e-02;1.330287e-02;-2.579135e-02;1.009354e-01;7.024488e-02;3.928327e-03;6.205552e-02;5.058087e-02;-4.516478e-02;-9.287433e-02;2.746013e-02;6.533895e-02;4.534952e-02;1.159411e-01;1.854530e-01;1.090108e-01;-3.673923e-03;6.456988e-02;5.444084e-02;-1.317060e-02;3.921464e-02;-3.136250e-03;3.088802e-04;-5.625000e+01;0;0;75;-8.339187e-03;1.050735e+01;1.402123e-01;4.406915e+04;-7.461613e-01;-2.015619e+01;2.261287e-03;3.041065e-03;-1.026811e-02;-6.993796e-01;5.901071e-01;1.175706e+00;-2.800953e-01;3.330123e+00;2.126519e+00;-2.863850e+00;-2.125762e+00;2.521489e+00;-1.244548e+00;5.870503e-01;1.538596e+00;2.872523e+00;-1.187570e+00
'03-02-02-01-02-01-02.wav';3.080000;3.267469e+02;9.235802e-01;2.196703e-03;1.202950e-03;4.701866e-02;1.934991e+01;6.352128e-01;9.563541e-01;1.410632e-02;3.298611e-02;1.145153e-01;2.091250e-01;4.538947e-01;4.895343e-01;4.338639e-01;1.186953e+00;1.275484e+00;9.148324e-01;9.877070e-01;8.472632e-01;9.122450e-01;1.051009e+00;1.014237e+00;1.379560e+00;1.100257e+00;8.031612e-01;9.639078e-01;8.447721e-01;1.278247e+00;1.930813e+00;1.818408e+00;1.507456e+00;1.003726e+00;9.631929e-01;6.817811e-01;6.992593e-01;2.424009e-02;7.904491e-03;4.531250e+02;6.562500e+02;7.031250e+02;9.843750e+02;5.612098e-02;6.971642e+02;2.821828e+00;3.158553e+05;8.108571e+00;1.179911e+02;-9.129771e-03;6.773235e-01;4.979108e-02;1.820185e+01;-2.058031e+01;-1.785684e+01;-5.497665e+01;-9.746663e+00;-4.153956e+01;-1.798735e+01;-4.821749e+00;-3.153464e+01;-2.649828e+01;-2.378420e+01;8.673375e+00;-1.273636e+01;-8.249913e+00;-5.475224e-04;1.821192e-06;8.094415e-07;2.803535e-07;4.704244e-06;1.253438e-03;-4.579562e-03;2.238572e-03;-1.030891e-03;1.620370e-03;3.199781e-03;-9.548992e-04;-1.765465e-02;-2.185602e-02;-2.871813e-02;-3.890843e-02;-8.617441e-02;-9.190153e-02;6.703299e-02;4.453096e-02;-3.969337e-02;5.963219e-02;5.144142e-02;-1.256063e-01;-1.315406e-01;2.805731e-02;4.152367e-02;5.869398e-02;1.054407e-01;1.149663e-01;3.670710e-02;-6.089519e-02;6.533538e-02;3.239890e-02;-1.570588e-02;8.851672e-03;2.299661e-04;7.699620e-04;-8.125000e+01;0;1.562500e+01;50;-5.896673e-03;1.416845e+01;1.846209e-01;6.743428e+04;-1.221168e+00;-3.099297e+01;1.519225e-03;2.534699e-03;-7.349364e-03;-6.105917e-01;1.528358e-02;1.380308e+00;-7.335514e-01;3.631894e+00;-1.132721e+00;-3.802264e+00;-2.370785e+00;1.430313e+00;-1.067689e+00;-1.192841e+00;3.194043e+00;2.758619e+00;1.115436e-01
'03-02-02-01-02-01-02.wav';3.090000;3.265660e+02;9.253626e-01;2.908456e-03;1.751273e-03;4.707774e-02;2.039757e+01;6.428942e-01;9.432020e-01;1.347005e-02;3.495370e-02;1.189891e-01;2.110021e-01;4.458995e-01;4.790426e-01;4.210144e-01;1.087703e+00;1.126725e+00;7.854818e-01;1.040861e+00;8.829706e-01;8.499472e-01;1.109950e+00;1.063448e+00;1.207193e+00;9.526730e-01;8.324115e-01;9.902544e-01;9.127297e-01;1.374230e+00;1.998417e+00;1.808950e+00;1.417710e+00;1.075290e+00;9.833257e-01;6.706546e-01;6.763754e-01;2.729449e-02;8.680170e-03;3.437500e+02;6.562500e+02;7.031250e+02;9.843750e+02;4.741809e-02;7.102905e+02;3.044087e+00;4.113831e+05;6.458546e+00;7.729620e+01;-8.174988e-03;6.753458e-01;4.603739e-02;1.838352e+01;-1.992631e+01;-1.454466e+01;-5.483669e+01;-3.991655e+00;-4.468765e+01;-2.081821e+01;-5.870836e+00;-2.906461e+01;-2.585914e+01;-2.486250e+01;1.410146e+01;-7.537033e+00;-7.053143e+00;-1.614460e-04;2.162724e-06;3.685810e-07;3.386197e-07;-5.702718e-06;1.592920e-03;1.520194e-02;3.394097e-03;-3.832825e-04;1.747685e-03;1.474246e-03;-9.328306e-04;-5.422684e-03;-4.625177e-03;-2.916720e-03;-7.646875e-02;-1.152603e-01;-9.704454e-02;5.197701e-02;3.489646e-02;-4.538618e-02;9.485726e-02;8.857249e-02;-1.204733e-01;-1.085922e-01;3.246124e-02;2.492458e-02;7.287829e-02;1.090055e-01;8.446622e-02;4.669429e-02;-2.712258e-02;8.386943e-02;4.863041e-03;-2.578272e-02;-1.266462e-02;8.546788e-04;1.508116e-03;-3.593750e+01;0;4.218750e+01;6.406250e+01;-8.058676e-03;2.683973e+01;1.654361e-01;7.221395e+04;-1.277293e+00;-3.063519e+01;5.575940e-04;1.221112e-02;-3.229930e-03;-6.086864e-01;-1.038146e+00;1.167752e+00;-1.131755e+00;3.534285e+00;-2.891950e+00;-2.973555e+00;-7.327594e-01;5.545508e-01;-9.340273e-01;-1.667906e+00;3.368507e+00;1.496326e+00;1.362030e+00
'03-02-02-01-02-01-02.wav';3.100000;3.265952e+02;9.268268e-01;3.255907e-03;2.139847e-03;3.348150e-02;2.137484e+01;6.684659e-01;9.524947e-01;1.345968e-02;3.657407e-02;1.186692e-01;2.094018e-01;4.527154e-01;4.924134e-01;4.428345e-01;9.951721e-01;1.002151e+00;6.894651e-01;1.086600e+00;9.134836e-01;8.025301e-01;1.234156e+00;1.187314e+00;1.097539e+00;8.583573e-01;8.701469e-01;1.006100e+00;9.887387e-01;1.485356e+00;2.066531e+00;1.888917e+00;1.445857e+00;1.178460e+00;9.638951e-01;6.370049e-01;6.510530e-01;2.747127e-02;1.029665e-02;3.437500e+02;6.562500e+02;7.812500e+02;1000;3.601553e-02;7.483478e+02;3.165730e+00;4.851148e+05;5.109180e+00;4.586452e+01;-8.204103e-03;6.969219e-01;4.400039e-02;1.696592e+01;-2.284725e+01;-1.517626e+01;-5.831235e+01;-2.325933e+00;-5.034983e+01;-2.567845e+01;-5.897794e+00;-3.176700e+01;-2.667017e+01;-3.051271e+01;1.780865e+01;-9.788823e+00;-3.616445e+00;1.343038e-04;1.743312e-06;-4.920862e-07;-8.251553e-08;-1.217260e-05;1.617302e-03;3.011015e-02;2.103315e-02;1.843367e-04;1.597223e-03;-4.749149e-04;-3.202267e-03;1.788348e-03;7.281971e-03;1.412496e-02;-6.760509e-02;-9.085714e-02;-6.386033e-02;4.957206e-02;3.642271e-02;-2.473688e-02;1.401626e-01;1.355578e-01;-5.745394e-02;-4.704217e-02;3.701013e-02;1.676245e-02;8.914202e-02;1.217375e-01;8.888446e-02;9.744902e-02;3.243086e-02;9.823211e-02;-9.905493e-03;-3.531496e-02;-1.924285e-02;7.536076e-05;2.555830e-03;25;0;7.031250e+01;1.093750e+02;-6.663534e-03;3.872968e+01;1.189089e-01;5.560676e+04;-9.090502e-01;-2.005338e+01;-2.317017e-04;2.397275e-02;5.287707e-04;-6.435171e-01;-1.845543e+00;3.785446e-01;-9.801682e-01;2.770047e+00;-2.434278e+00;-1.712537e+00;6.878208e-01;4.370962e-01;-1.670536e+00;-8.964807e-01;1.953107e+00;1.390212e-01;1.179243e+00
'03-02-02-01-02-01-02.wav';3.110000;3.267816e+02;9.275570e-01;2.171543e-03;1.588157e-03;2.696710e-02;2.268219e+01;7.122698e-01;9.876321e-01;1.398376e-02;3.796296e-02;1.167096e-01;2.030264e-01;4.583174e-01;5.073012e-01;4.688141e-01;9.396747e-01;9.336774e-01;6.507881e-01;1.132028e+00;9.462873e-01;7.900481e-01;1.409516e+00;1.358878e+00;1.086748e+00;8.504558e-01;9.116459e-01;1.017328e+00;1.082487e+00;1.619612e+00;2.173723e+00;2.039441e+00;1.537896e+00;1.293272e+00;9.331970e-01;5.845507e-01;6.330138e-01;2.593337e-02;1.366233e-02;4.375000e+02;6.562500e+02;875;1.203125e+03;2.973618e-02;8.026647e+02;3.252866e+00;5.298319e+05;4.693050e+00;3.970953e+01;-8.921411e-03;7.354555e-01;4.801422e-02;1.667725e+01;-2.478742e+01;-1.416649e+01;-5.699286e+01;9.019265e-01;-4.994773e+01;-2.328391e+01;-1.731310e+00;-2.985585e+01;-2.871080e+01;-2.741201e+01;1.808208e+01;-1.017606e+01;-2.525047e+00;3.122241e-04;9.791090e-07;-1.022174e-06;-4.410378e-07;-9.560604e-06;1.521810e-03;3.752957e-02;3.897927e-02;5.713156e-04;1.446759e-03;-1.185980e-03;-3.760178e-03;1.730973e-03;8.361700e-03;1.631841e-02;-3.903012e-02;-4.755882e-02;-1.935467e-02;5.467286e-02;4.629688e-02;6.817347e-03;1.684480e-01;1.640683e-01;1.331785e-02;1.816523e-02;3.851838e-02;1.932104e-02;1.096499e-01;1.318826e-01;9.588382e-02;1.283357e-01;5.962937e-02;9.633464e-02;-3.136957e-03;-3.383143e-02;-1.643261e-02;-1.304690e-04;3.504145e-03;7.187500e+01;0;75;1.703125e+02;-4.690540e-03;4.006889e+01;7.622268e-02;3.031377e+04;-5.008445e-01;-9.384173e+00;-7.655540e-04;2.778980e-02;3.707518e-03;-4.097071e-01;-1.845249e+00;1.145043e-01;-4.246212e-01;2.270463e+00;-7.838127e-01;-1.967134e-01;9.015778e-01;1.216483e+00;-2.000597e+00;5.932274e-01;7.230972e-01;-9.107800e-02;3.015904e-01
'03-02-02-01-02-01-02.wav';3.120000;3.270417e+02;9.277146e-01;1.087179e-03;1.036466e-03;2.045270e-02;2.307729e+01;7.510758e-01;1.039305e+00;1.477115e-02;3.946759e-02;1.132805e-01;1.971015e-01;4.566275e-01;5.118149e-01;4.805888e-01;9.229422e-01;9.177220e-01;6.628775e-01;1.189984e+00;9.977183e-01;8.185101e-01;1.602039e+00;1.544311e+00;1.152513e+00;9.161552e-01;9.485946e-01;1.034183e+00;1.205604e+00;1.764244e+00;2.287583e+00;2.190408e+00;1.609517e+00;1.385896e+00;9.387298e-01;5.482582e-01;6.247258e-01;2.529746e-02;1.819257e-02;5.312500e+02;6.562500e+02;9.687500e+02;1.421875e+03;3.164427e-02;8.446255e+02;3.311983e+00;5.346648e+05;4.446068e+00;3.651748e+01;-9.915068e-03;7.671325e-01;5.144652e-02;1.583740e+01;-2.737747e+01;-1.615320e+01;-5.879941e+01;1.656780e+00;-5.108091e+01;-2.531719e+01;-3.452408e+00;-2.895354e+01;-3.342513e+01;-2.699185e+01;1.644860e+01;-1.072174e+01;-4.617746e+00;3.592328e-04;5.206803e-07;-6.269672e-07;-3.217874e-07;-1.555577e-06;1.331899e-03;3.788112e-02;4.901857e-02;7.670019e-04;1.157407e-03;2.907619e-04;-2.421737e-05;-3.647000e-04;5.395180e-03;1.239884e-02;-1.232808e-02;-1.051626e-02;1.614654e-02;6.227024e-02;6.062902e-02;3.495693e-02;1.657336e-01;1.630484e-01;6.233078e-02;6.635289e-02;4.067866e-02;3.342078e-02;1.299271e-01;1.277536e-01;8.245178e-02;1.206716e-01;4.760899e-02;8.089499e-02;1.849234e-02;-1.633373e-02;-1.740349e-02;7.888341e-04;3.900655e-03;7.031250e+01;0;5.156250e+01;1.703125e+02;-2.919038e-03;3.043995e+01;5.233373e-02;1.310561e+04;-2.391648e-01;-3.227808e+00;-1.030957e-03;2.172286e-02;5.392798e-03;-1.077095e-01;-1.319615e+00;2.991327e-01;-9.426880e-03;1.534741e+00;9.625320e-02;5.268204e-01;-2.697006e-01;1.664932e+00;-1.999232e+00;1.013555e+00;1.024076e-01;3.757536e-01;-9.667963e-01
