name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-02.wav';1.990000;4.110472e+02;8.956313e-01;4.455782e-03;1.988594e-03;5.591329e-02;1.636494e+01;3.909406e+00;2.809150e+00;1.776558e-01;5.416666e-02;1.452192e-01;2.387717e-01;2.339674e-01;1.096839e+00;2.351490e+00;9.765443e-01;1.300032e+00;3.333606e+00;1.538881e+00;3.401526e+00;5.929099e+00;2.514527e+00;5.547274e+00;2.829806e+00;3.300674e+00;4.654215e+00;4.959793e+00;5.464569e+00;6.761650e+00;5.745867e+00;4.751406e+00;1.711946e+00;1.413500e+00;1.464164e+00;7.763555e-01;5.961784e-01;1.678662e-01;1.125141e+01;1.203125e+03;1250;1.265625e+03;2.203125e+03;1.597819e+00;1.442711e+03;2.915522e+00;5.359591e+05;3.687428e+00;3.096093e+01;-1.406132e+00;1.158927e+00;6.785966e+00;4.904835e+00;-5.497751e+01;-9.219719e+00;-5.296824e+01;2.390377e+01;-4.913157e+00;-4.911979e+01;-1.876641e+01;-6.018960e+00;2.893708e+00;-2.729672e+00;7.440380e+00;2.694433e+01;1.555666e+01;2.900616e-03;-4.047371e-05;1.777007e-05;9.216683e-06;6.235041e-05;-6.976926e-03;-6.629589e-01;-3.838717e-01;-4.238417e-02;-3.124997e-04;-1.827354e-02;-2.142593e-02;5.391006e-03;-7.664349e-02;-2.184881e-01;-2.625760e-02;-8.695383e-02;-3.015071e-01;-1.264718e-01;-7.476473e-01;-1.126001e+00;-3.027221e-01;-6.979331e-01;-3.055475e-01;-4.172412e-01;-5.073994e-01;-8.120646e-01;-1.035294e+00;-1.178727e+00;-9.794188e-01;-6.560844e-01;2.663553e-02;-1.510273e-01;-1.538044e-01;-3.070890e-02;-3.505118e-02;-8.252432e-03;-5.290470e+00;-9.375000e+00;-6.250000e+00;-4.687500e+00;-2.937500e+02;2.784145e-02;-5.156825e+01;6.325720e-02;-9.463506e+04;3.514027e-01;9.424376e+00;6.349670e-01;-2.383807e-02;-3.130312e+00;2.525450e+00;3.033233e+00;-1.333981e+00;4.017198e+00;-3.363457e-02;-5.990375e+00;-4.881157e-01;-2.152977e+00;-1.805086e-01;-1.370218e+00;-5.305274e+00;1.753064e+00;-4.796726e+00;1.140549e+00
'03-02-05-02-01-01-02.wav';2.000000;4.133538e+02;8.856145e-01;6.279546e-03;4.686459e-03;7.753500e-02;1.328894e+01;3.156116e+00;2.344450e+00;1.299327e-01;5.381944e-02;1.319005e-01;2.199391e-01;2.626929e-01;1.057665e+00;2.141063e+00;9.082366e-01;1.232941e+00;2.899865e+00;1.358679e+00;2.745108e+00;4.609717e+00;2.341336e+00;4.844923e+00;2.466072e+00;2.757451e+00;3.904494e+00;3.890092e+00;4.310563e+00;5.146354e+00;4.411354e+00;3.815662e+00;1.755751e+00;1.263647e+00;1.210909e+00;7.230801e-01;5.462122e-01;1.883536e-01;5.719910e+00;1.187500e+03;1.234375e+03;1.265625e+03;2.031250e+03;1.738441e+00;1.374443e+03;3.172671e+00;3.943323e+05;3.600941e+00;3.930008e+01;-7.302990e-01;1.125681e+00;3.228891e+00;9.322796e+00;-5.094956e+01;-9.355203e+00;-4.566823e+01;2.582738e+01;-1.551931e+01;-5.124564e+01;-2.455502e+01;-4.076909e+00;6.638447e-01;-1.048779e+01;1.148749e+01;2.193361e+01;1.777056e+01;5.216740e-03;-1.559624e-05;2.626006e-05;2.183526e-05;8.380571e-05;-8.252081e-03;-7.471336e-01;-4.609312e-01;-4.087213e-02;-2.546284e-04;-1.346059e-02;-1.797987e-02;3.086425e-02;-6.893609e-02;-2.642705e-01;-6.598399e-02;-1.055351e-01;-4.924353e-01;-2.019106e-01;-6.154586e-01;-1.158018e+00;-2.533321e-01;-8.397009e-01;-3.564689e-01;-5.375049e-01;-7.769935e-01;-9.891611e-01;-1.108001e+00;-1.445942e+00;-1.203073e+00;-9.215625e-01;-6.192226e-02;-1.635863e-01;-2.354837e-01;-6.445114e-02;-5.390638e-02;-2.190227e-02;-4.128419e+00;-4.687500e+00;-4.687500e+00;-4.687500e+00;-3.421875e+02;-8.036967e-02;-5.845048e+01;-9.127448e-02;-1.226342e+05;4.303678e-01;8.844255e+00;5.076640e-01;-2.544805e-02;-2.433102e+00;2.835606e+00;3.720911e+00;-1.059787e+00;4.650105e+00;2.310106e-01;-3.181968e+00;-2.709561e+00;-1.858949e+00;-8.549766e-02;1.658874e-01;-2.367106e+00;-7.527049e-01;-6.189411e+00;-3.678077e-01
'03-02-05-02-01-01-02.wav';2.010000;4.160326e+02;8.883982e-01;2.916786e-02;1.707751e-02;1.396350e-01;8.922618e+00;2.294734e+00;1.826586e+00;8.957008e-02;5.347222e-02;1.238761e-01;2.061918e-01;3.206131e-01;1.008763e+00;1.858408e+00;8.223817e-01;1.107471e+00;2.246158e+00;1.087225e+00;2.203642e+00;3.421756e+00;2.122587e+00;3.909389e+00;2.126998e+00;2.149637e+00;2.901249e+00;2.766907e+00;3.114603e+00;3.497660e+00;2.998525e+00;2.668015e+00;1.655737e+00;1.137005e+00;9.255244e-01;6.320774e-01;4.788419e-01;1.365398e-01;2.810879e+00;1.187500e+03;1.234375e+03;1250;1500;1.552301e+00;1.295376e+03;2.824696e+00;2.346176e+05;4.622605e+00;5.622765e+01;-3.599570e-01;1.092843e+00;1.602493e+00;1.212047e+01;-4.491555e+01;-1.309764e+01;-3.983653e+01;2.392510e+01;-1.548936e+01;-5.264523e+01;-2.375076e+01;-5.531698e+00;2.524937e-01;-7.769765e+00;6.548710e+00;1.090502e+01;1.537411e+01;3.402824e-03;4.829812e-06;2.396995e-05;2.371956e-05;8.195478e-05;-6.674033e-03;-6.886410e-01;-4.696147e-01;-3.399802e-02;3.819451e-04;-1.050882e-02;-1.664093e-02;3.373424e-02;-9.529877e-02;-3.185958e-01;-8.619325e-02;-1.471992e-01;-5.961810e-01;-2.450553e-01;-5.209547e-01;-9.989942e-01;-2.934304e-01;-9.455171e-01;-3.841630e-01;-5.650339e-01;-8.591328e-01;-9.535967e-01;-1.038129e+00;-1.337787e+00;-1.119668e+00;-9.502800e-01;-1.823736e-01;-1.803633e-01;-2.487732e-01;-8.431541e-02;-6.553359e-02;-4.221539e-02;-2.546265e+00;4.687500e+00;4.687500e+00;0;-2.296875e+02;-2.918403e-01;-3.675798e+01;-2.477848e-01;-9.829109e+04;4.293618e-01;4.343863e+00;3.206609e-01;-1.379817e-02;-1.529599e+00;1.966729e+00;2.755509e+00;-3.829225e-01;3.050659e+00;1.772316e-01;1.770338e+00;-3.779623e+00;3.218105e-01;-1.278804e-01;1.610862e+00;3.233441e-01;-3.964248e+00;-5.617948e+00;-1.878399e+00
'03-02-05-02-01-01-02.wav';2.020000;4.157703e+02;8.974467e-01;2.976283e-02;2.763028e-02;1.390833e-01;8.748826e+00;1.649527e+00;1.342669e+00;6.161087e-02;5.370371e-02;1.151837e-01;1.910490e-01;3.606356e-01;8.976114e-01;1.497132e+00;7.318718e-01;9.184628e-01;1.548603e+00;8.088146e-01;1.724627e+00;2.547393e+00;1.774099e+00;2.827197e+00;1.719894e+00;1.551649e+00;1.982331e+00;1.827246e+00;2.089558e+00;2.233938e+00;1.956062e+00;1.694741e+00;1.366848e+00;9.291002e-01;6.736677e-01;5.356109e-01;4.060637e-01;8.210179e-02;1.477163e+00;1.203125e+03;1250;1.265625e+03;1.390625e+03;9.144166e-01;1.286754e+03;2.438919e+00;1.690176e+05;4.759090e+00;5.096179e+01;-1.832390e-01;1.093791e+00;7.307728e-01;1.387353e+01;-4.282715e+01;-1.102586e+01;-3.963935e+01;2.623797e+01;-8.116159e+00;-6.234772e+01;-2.278009e+01;-5.611961e+00;7.403426e+00;-5.101973e+00;-7.262947e-01;8.571861e+00;1.143059e+01;-2.364293e-04;-1.725180e-06;-5.041682e-07;8.971584e-06;1.569167e-05;-1.127413e-03;-5.392210e-01;-4.142387e-01;-2.455608e-02;2.743056e-03;-1.279818e-02;-1.921542e-02;9.585855e-03;-1.432081e-01;-3.587201e-01;-9.927170e-02;-1.753473e-01;-5.622245e-01;-2.350051e-01;-4.405410e-01;-7.557138e-01;-3.580927e-01;-9.411179e-01;-3.957585e-01;-4.957587e-01;-7.560444e-01;-7.440655e-01;-8.299139e-01;-9.869008e-01;-8.324676e-01;-7.721117e-01;-2.821490e-01;-2.097757e-01;-2.144118e-01;-9.092607e-02;-6.825408e-02;-4.952503e-02;-1.288750e+00;9.375000e+00;9.375000e+00;1.562500e+00;-1.406250e+02;-3.939735e-01;-8.404614e+00;-2.680343e-01;-4.573077e+04;2.443100e-01;-2.417702e+00;1.659501e-01;-6.143808e-04;-7.243479e-01;4.572334e-01;2.947964e-01;1.047405e+00;5.816189e-01;-2.917610e-01;4.899455e+00;-3.705471e+00;1.549513e+00;-8.177621e-01;1.924914e+00;1.266520e+00;-4.517682e+00;-3.665162e+00;-2.540810e+00
'03-02-05-02-01-01-02.wav';2.030000;4.148581e+02;8.968512e-01;2.818967e-02;2.568094e-02;1.468420e-01;8.707374e+00;1.219496e+00;9.619665e-01;4.182670e-02;5.613426e-02;1.010335e-01;1.700121e-01;3.536673e-01;7.003715e-01;1.080476e+00;6.337605e-01;7.212750e-01;1.028332e+00;5.885361e-01;1.306993e+00;1.965289e+00;1.330993e+00;1.828551e+00;1.282080e+00;1.078406e+00;1.319633e+00;1.223232e+00;1.384429e+00;1.528921e+00;1.375171e+00;1.060467e+00;9.945301e-01;6.789572e-01;4.889182e-01;4.485131e-01;3.385847e-01;9.915196e-03;6.414603e-01;1.218750e+03;1.265625e+03;1.265625e+03;1375;5.506293e-01;1.302766e+03;2.043474e+00;157161;5.255162e+00;4.684939e+01;-7.635760e-02;1.105881e+00;3.870292e-01;1.246311e+01;-4.526117e+01;-1.029900e+01;-4.072939e+01;2.458463e+01;2.369564e-01;-6.246687e+01;-1.804482e+01;-5.890835e+00;7.578225e+00;-3.805858e+00;-6.273967e+00;5.535463e+00;9.334653e+00;-2.668828e-03;-3.199641e-05;-2.230766e-05;-1.291835e-05;1.996324e-05;1.143882e-03;-3.582517e-01;-3.175304e-01;-1.687643e-02;7.314816e-03;-1.599717e-02;-2.308168e-02;-2.504794e-02;-1.743206e-01;-3.478169e-01;-1.099871e-01;-1.725913e-01;-4.260562e-01;-1.874302e-01;-3.613259e-01;-5.391307e-01;-3.639525e-01;-7.697194e-01;-3.644615e-01;-3.574201e-01;-5.451280e-01;-4.754304e-01;-5.515753e-01;-5.951885e-01;-5.200322e-01;-4.999668e-01;-3.028583e-01;-2.149336e-01;-1.610939e-01;-8.700751e-02;-6.423549e-02;-3.481247e-02;-6.416564e-01;7.812500e+00;4.687500e+00;1.875000e+01;5.312500e+01;-3.263960e-01;1.988593e+01;-5.014620e-02;1.458272e+04;-2.104981e-01;-8.159883e+00;8.225377e-02;9.885502e-03;-3.534699e-01;-5.974673e-01;-2.152697e+00;2.249142e+00;9.993134e-02;-6.498039e-01;4.735867e+00;-6.967255e-01;2.742245e+00;-8.097080e-01;-1.544908e-01;-3.227928e-01;-2.321063e+00;-1.936424e+00;-1.860050e+00
'03-02-05-02-01-01-02.wav';2.040000;4.135887e+02;8.788131e-01;6.014906e-03;1.381969e-02;9.746902e-02;1.170263e+01;9.976301e-01;7.055664e-01;3.102404e-02;6.620371e-02;7.933099e-02;1.419518e-01;2.940951e-01;4.958200e-01;7.364284e-01;5.061887e-01;5.493028e-01;6.976549e-01;4.329981e-01;9.907274e-01;1.559382e+00;9.466695e-01;1.179752e+00;9.097393e-01;8.142732e-01;9.150801e-01;9.416015e-01;1.026081e+00;1.196219e+00;1.060693e+00;7.588785e-01;6.756086e-01;4.437929e-01;3.571527e-01;3.602319e-01;2.750704e-01;4.040765e-03;3.608695e-01;1.218750e+03;1.265625e+03;1.265625e+03;1.390625e+03;2.694093e-01;1.328725e+03;2.223110e+00;2.044068e+05;4.506212e+00;3.190070e+01;-4.234789e-02;1.116090e+00;2.148836e-01;1.143764e+01;-4.930276e+01;-5.517498e+00;-4.231371e+01;2.403881e+01;1.114802e+00;-6.486217e+01;-1.966042e+01;-7.986150e+00;6.625547e+00;-6.137137e+00;-4.689578e+00;6.292586e+00;8.086241e+00;-2.029058e-03;-7.308784e-05;-1.978401e-05;-1.948682e-05;4.606741e-05;-2.707396e-04;-2.406048e-01;-2.155621e-01;-1.189324e-02;1.163195e-02;-1.661235e-02;-2.462889e-02;-4.883657e-02;-1.672632e-01;-2.866041e-01;-1.118182e-01;-1.411100e-01;-2.610531e-01;-1.284904e-01;-2.792578e-01;-4.039649e-01;-3.003223e-01;-5.136381e-01;-2.750508e-01;-2.004825e-01;-3.421522e-01;-2.523419e-01;-3.041336e-01;-3.116386e-01;-3.081741e-01;-2.682866e-01;-2.452748e-01;-1.745995e-01;-1.078020e-01;-7.636733e-02;-5.470886e-02;-1.711345e-02;-3.329882e-01;-25;-7.812500e+00;2.343750e+01;1.203125e+02;-1.742320e-01;1.910085e+01;2.238571e-01;5.785221e+04;-4.618598e-01;-7.786325e+00;4.105647e-02;4.919457e-03;-1.695496e-01;-8.844116e-01;-1.886505e+00;1.566094e+00;4.776215e-01;-1.158482e+00;3.369455e+00;3.907913e+00;4.167078e+00;-7.450726e-01;-3.307098e+00;-1.148841e+00;7.020254e-01;-8.132556e-01;-4.047477e-01
'03-02-05-02-01-01-02.wav';2.050000;4.131068e+02;8.494804e-01;7.357250e-03;4.443801e-03;1.906865e-01;9.181558e+00;8.294241e-01;5.574857e-01;2.048136e-02;8.379630e-02;6.181664e-02;1.153320e-01;2.286436e-01;3.380555e-01;4.996758e-01;3.852877e-01;4.290940e-01;5.413507e-01;3.379823e-01;7.639623e-01;1.220108e+00;7.165399e-01;8.845140e-01;7.097683e-01;7.312245e-01;7.092344e-01;8.325769e-01;8.884654e-01;1.040577e+00;8.460485e-01;6.361123e-01;4.870647e-01;3.049904e-01;2.783125e-01;2.847293e-01;2.231611e-01;1.507975e-03;1.607432e-01;1.218750e+03;1250;1.343750e+03;1.765625e+03;2.428242e-01;1.373820e+03;2.681869e+00;2.898366e+05;3.696553e+00;2.495879e+01;-1.913374e-02;1.131122e+00;9.308796e-02;1.035108e+01;-5.244122e+01;-4.606112e+00;-3.799969e+01;2.177566e+01;3.574497e+00;-5.487163e+01;-1.159937e+01;-8.393144e+00;-1.310210e-01;-8.866147e+00;-3.074963e+00;2.362540e+00;7.746034e+00;-7.531082e-04;-9.684714e-05;-7.561266e-06;-9.949625e-06;7.204913e-05;-4.362888e-03;-1.728428e-01;-1.346697e-01;-8.567408e-03;1.274306e-02;-1.281478e-02;-2.198599e-02;-5.191325e-02;-1.266199e-01;-1.988939e-01;-9.877995e-02;-9.826460e-02;-1.312661e-01;-7.513756e-02;-2.070688e-01;-3.329774e-01;-2.035790e-01;-2.835560e-01;-1.663460e-01;-8.571997e-02;-1.986714e-01;-1.280767e-01;-1.522145e-01;-1.748701e-01;-1.999680e-01;-1.315041e-01;-1.557145e-01;-1.084706e-01;-6.011646e-02;-5.729388e-02;-3.958704e-02;-2.213497e-03;-1.552319e-01;-7.031250e+01;-4.218750e+01;2.656250e+01;2.687500e+02;-9.288248e-02;1.263929e+01;4.651305e-01;1.460576e+05;-5.414365e-01;-5.503397e+00;1.829534e-02;-3.037620e-03;-9.322663e-02;-9.216646e-01;9.962685e-01;-1.201562e-01;1.478230e+00;-1.730674e+00;1.840012e+00;7.242826e+00;4.305569e+00;8.350167e-02;-5.507919e+00;-5.887223e-01;2.192566e+00;2.094589e+00;1.576021e+00
'03-02-05-02-01-01-02.wav';2.060000;4.135618e+02;8.098559e-01;1.000843e-02;8.482727e-03;1.876442e-01;8.096826e+00;6.415392e-01;4.670992e-01;1.281736e-02;9.803241e-02;5.173041e-02;9.524459e-02;1.789646e-01;2.424533e-01;3.545120e-01;2.970173e-01;3.590033e-01;4.868285e-01;2.916397e-01;5.998535e-01;9.001591e-01;5.797147e-01;7.310248e-01;6.307961e-01;7.228267e-01;5.767700e-01;7.608640e-01;8.168722e-01;9.199171e-01;6.797531e-01;5.654851e-01;3.942064e-01;2.430863e-01;2.399605e-01;2.356661e-01;1.902312e-01;7.381306e-04;5.258057e-02;1.078125e+03;1.218750e+03;1.343750e+03;1.796875e+03;1.971591e-01;1.346731e+03;3.239007e+00;3.919408e+05;3.229095e+00;2.297547e+01;-6.568564e-03;1.105768e+00;2.999546e-02;1.050749e+01;-4.866965e+01;-6.041839e+00;-3.861609e+01;2.185005e+01;7.062347e+00;-4.660577e+01;-5.167427e+00;-8.086170e+00;-5.277440e+00;-8.316033e+00;1.184330e+00;6.092045e+00;1.020116e+01;-9.760801e-04;-7.448033e-05;5.726170e-06;1.488746e-06;3.410885e-05;-7.036981e-03;-1.159833e-01;-7.861178e-02;-5.980069e-03;9.189812e-03;-5.179502e-03;-1.498220e-02;-3.798007e-02;-7.740969e-02;-1.188227e-01;-6.893062e-02;-5.708257e-02;-4.821710e-02;-3.190198e-02;-1.561338e-01;-2.833226e-01;-1.278104e-01;-1.516166e-01;-8.169568e-02;-3.781539e-02;-1.095935e-01;-8.354075e-02;-9.541493e-02;-1.234857e-01;-1.330137e-01;-7.279893e-02;-6.974155e-02;-2.915688e-02;-9.020433e-04;-1.645123e-02;-1.090572e-02;-7.421373e-04;-8.432035e-02;-75;9.843750e+01;2.671875e+02;5.875000e+02;-4.441908e-02;1.586407e+02;6.702569e-01;6.357578e+05;-3.687109e-01;-2.033734e+00;9.747081e-03;8.177368e-02;-4.948342e-02;-2.268133e+00;6.164701e+00;-2.094424e+00;2.569666e+00;-3.321509e+00;8.516065e-01;9.618513e+00;2.645612e+00;1.527615e+00;-5.439984e+00;1.597216e+00;2.011764e+00;4.264026e+00;2.532567e+00
'03-02-05-02-01-01-02.wav';2.070000;4.137156e+02;7.824274e-01;1.454856e-02;1.300212e-02;2.130703e-01;3.758706e+00;5.333276e-01;4.078518e-01;8.092995e-03;1.039352e-01;5.075989e-02;8.343577e-02;1.516663e-01;1.939553e-01;2.769647e-01;2.444464e-01;3.251018e-01;4.774150e-01;2.835276e-01;4.670856e-01;6.300131e-01;4.965757e-01;6.351345e-01;5.898217e-01;6.955292e-01;4.954313e-01;6.732170e-01;7.279604e-01;7.927210e-01;5.658006e-01;4.996425e-01;3.566585e-01;2.369576e-01;2.469320e-01;2.243265e-01;1.830691e-01;4.990256e-04;1.944510e-02;9.375000e+02;1.078125e+03;1.359375e+03;2.515625e+03;1.223420e-01;1.356959e+03;3.861178e+00;7.936821e+05;3.186538e+00;2.379502e+01;-2.770547e-03;1.095854e+00;1.334006e-02;8.319865e+00;-4.059639e+01;-1.063761e+01;-3.518705e+01;1.702565e+01;6.463242e+00;-3.538095e+01;-3.763476e+00;-5.423317e+00;-1.400988e+01;-5.660021e+00;1.751910e+00;1.610868e+01;1.615730e+01;-3.292320e-03;-1.471594e-05;8.962025e-06;8.276864e-06;3.533785e-05;-7.198261e-03;-4.423507e-02;-3.247225e-02;-3.178534e-03;3.900460e-03;3.677588e-03;-4.004291e-03;-1.900222e-02;-3.414409e-02;-5.373879e-02;-3.085853e-02;-2.701512e-02;-1.137314e-02;-4.129568e-03;-1.204461e-01;-2.237918e-01;-8.893715e-02;-9.886245e-02;-4.006561e-02;-3.255752e-02;-4.397699e-02;-5.978583e-02;-7.960586e-02;-9.117059e-02;-6.310213e-02;-3.396000e-02;1.108945e-02;7.574555e-02;1.123678e-01;6.812232e-02;4.524644e-02;-5.412004e-05;-3.448052e-02;2.187500e+01;375;6.781250e+02;1.112500e+03;-3.828209e-02;4.500554e+02;8.353769e-01;1.466062e+06;-3.395757e-01;-2.484365e+00;3.930864e-03;2.610127e-01;-1.931439e-02;-4.262265e+00;1.084396e+01;-2.063577e+00;3.753443e+00;-4.767064e+00;-1.157901e+00;9.245874e+00;-8.419513e-01;3.585584e+00;-2.809178e+00;3.703203e+00;2.913407e-01;4.732074e+00;1.343438e+00
'03-02-05-02-01-01-02.wav';2.080000;4.117714e+02;7.967089e-01;1.132345e-02;1.185925e-02;1.394869e-01;3.418771e+00;5.657617e-01;3.873244e-01;7.317871e-03;1.020833e-01;5.896186e-02;8.298886e-02;1.426834e-01;1.808216e-01;2.536704e-01;2.319562e-01;3.158861e-01;4.885372e-01;3.007156e-01;3.584965e-01;4.378158e-01;4.175994e-01;5.463592e-01;5.612342e-01;6.430439e-01;4.740143e-01;6.035777e-01;6.292589e-01;7.027192e-01;5.357488e-01;4.631188e-01;3.921039e-01;3.320249e-01;3.683328e-01;3.081771e-01;2.405878e-01;8.345532e-04;9.916775e-03;9.843750e+02;1.843750e+03;2.593750e+03;3.953125e+03;1.075551e-01;2.130359e+03;4.984740e+00;3.131273e+06;2.917665e+00;2.231391e+01;-1.794085e-03;1.542593e+00;7.340471e-03;1.112581e+00;-2.440168e+01;-1.297387e+01;-3.087170e+01;9.806276e+00;3.928462e+00;-2.651495e+01;-1.035031e+01;-1.832986e+00;-1.363494e+01;2.458809e-01;2.955807e+00;2.073965e+01;1.654344e+01;-4.932375e-03;5.573940e-05;1.404272e-05;7.765151e-06;1.037199e-04;-6.556811e-03;3.232548e-02;2.321266e-02;5.889689e-05;-6.597243e-04;1.299693e-02;1.219953e-02;3.554353e-03;2.390930e-03;3.240779e-03;1.830838e-02;-1.017085e-02;-4.189759e-03;7.325915e-03;-8.903266e-02;-1.503552e-01;-6.584688e-02;-6.866838e-02;-1.680931e-02;-2.385906e-02;3.190564e-02;-1.442695e-02;-4.933993e-02;-3.835491e-02;1.574870e-02;2.372290e-02;1.124784e-01;2.306066e-01;3.128677e-01;2.119482e-01;1.352879e-01;3.694681e-03;-9.265753e-03;75;4.640625e+02;7.718750e+02;1.248438e+03;-1.191835e-02;5.397301e+02;7.080259e-01;1.793041e+06;-3.058359e-01;-3.358152e+00;5.643755e-04;3.152850e-01;-3.557421e-03;-4.911847e+00;1.237543e+01;-2.126818e-02;4.419294e+00;-5.907504e+00;-3.779562e+00;6.208098e+00;-4.303205e+00;4.369995e+00;1.116974e+00;4.024807e+00;-5.559881e-01;1.942575e+00;-1.340348e+00
