name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-02.wav';3.190000;3.353329e+02;8.468444e-01;1.253813e-01;7.691531e-02;3.477477e-01;-2.806611e+01;2.788801e-01;6.752698e-01;6.152488e-03;4.259260e-02;1.140330e-01;3.918003e-01;3.924878e-01;4.465627e-01;5.272155e-01;3.724307e-01;3.128076e-01;3.112529e-01;4.442671e-01;4.636104e-01;5.546750e-01;6.869571e-01;8.605211e-01;1.052815e+00;1.142034e+00;8.696957e-01;9.005018e-01;8.170543e-01;9.939319e-01;9.496513e-01;1.019149e+00;9.067782e-01;9.831047e-01;8.728173e-01;7.075409e-01;4.633200e-01;1.294401e-02;6.008299e-04;2.968750e+02;3.281250e+02;3.593750e+02;4.531250e+02;6.662381e-02;4.197910e+02;2.125921e+00;2.526812e+05;1.536849e+01;6.111135e+02;-1.725207e-03;4.240771e-01;4.708007e-03;2.347536e+01;-4.599434e+00;1.551788e+00;-2.275941e+01;-8.655003e+00;-5.177932e+01;-2.682123e+01;-1.935709e+01;-4.109283e+01;-3.491214e+01;-8.954949e+00;1.033177e+01;-1.094809e+01;-8.812595e+00;0;0;0;0;0;-4.223083e-02;-7.950035e-02;-1.184963e-01;-1.932791e-03;1.408565e-02;7.642180e-04;5.895635e-02;-3.926546e-02;-5.788151e-02;-6.211963e-02;-6.925286e-02;-7.803456e-02;-7.070701e-02;7.628366e-03;1.171058e-02;-1.247319e-01;-1.206733e-01;-1.499346e-01;-2.490319e-01;-2.691337e-01;-1.671165e-01;-2.365439e-01;-2.260975e-01;-2.833262e-01;-2.389265e-01;-2.249009e-01;-1.441928e-01;-1.631426e-01;-6.048293e-02;-7.527151e-02;-4.919546e-02;-8.406285e-03;-6.620188e-04;4.687500e+00;0;0;0;-6.729207e-03;-2.307909e+01;-1.350374e-02;-8.986792e+04;2.396202e+00;1.559057e+02;1.196493e-03;-1.182759e-02;-5.928016e-03;3.451445e+00;2.167828e+00;-4.128657e+00;2.639738e+00;2.706815e+00;4.486301e+00;3.087813e+00;-1.195132e-01;-5.302841e-01;-6.630131e-01;1.122781e+00;3.105304e+00;1.002031e+00;-2.367110e+00
'03-02-04-01-02-01-02.wav';3.200000;0;0;0;0;0;-6.803509e+01;2.002479e-01;5.341396e-01;4.314673e-03;6.226851e-02;1.156287e-01;4.582506e-01;3.428867e-01;3.785354e-01;4.469222e-01;3.149175e-01;2.533176e-01;2.525034e-01;4.666781e-01;4.862122e-01;4.235866e-01;5.523623e-01;7.030125e-01;7.345870e-01;7.962083e-01;6.564092e-01;6.200565e-01;5.561709e-01;6.667994e-01;6.712523e-01;7.458808e-01;7.135133e-01;7.846081e-01;7.670022e-01;5.840611e-01;3.962675e-01;7.885028e-03;1.914895e-04;3.125000e+02;3.281250e+02;3.593750e+02;4.843750e+02;4.817801e-02;3.926878e+02;2.087936e+00;1.033486e+05;1.751377e+01;7.163336e+02;-1.039564e-03;4.139191e-01;3.747305e-03;2.837760e+01;-4.766238e+00;-2.925786e+00;-2.352822e+01;-7.422553e+00;-4.579094e+01;-2.281247e+01;-1.335955e+01;-3.847906e+01;-3.538774e+01;-8.228995e+00;1.438085e+01;-7.829268e+00;-6.175179e+00;-6.741445e-04;-5.048042e-05;0;0;-1.948814e-05;-1.986990e-02;-6.149779e-02;-1.198884e-01;-1.656096e-03;1.892361e-02;-2.329595e-03;1.594429e-02;-5.316856e-02;-6.597151e-02;-7.530908e-02;-5.591435e-02;-5.171119e-02;-5.052871e-02;6.350765e-03;4.277989e-03;-1.117256e-01;-1.153994e-01;-1.333988e-01;-2.386263e-01;-2.609634e-01;-1.698881e-01;-2.193410e-01;-2.008896e-01;-2.514609e-01;-2.269814e-01;-2.269964e-01;-1.695115e-01;-1.784678e-01;-1.142857e-01;-1.095562e-01;-6.124569e-02;-5.833578e-03;-3.494441e-04;9.375000e+00;0;2.343750e+01;1.578125e+02;-1.084037e-02;1.415097e+01;1.100105e-01;-1.494164e+04;1.305768e-01;1.109096e+01;7.914485e-04;1.347405e-02;-3.223398e-03;1.807218e+00;-2.666907e-02;-2.648545e+00;2.738444e+00;9.647560e-01;4.060847e+00;3.764334e+00;3.033111e+00;-5.278156e-01;-6.684037e-02;2.642348e+00;3.829810e+00;3.172645e-01;-4.082850e-01
'03-02-04-01-02-01-02.wav';3.210000;0;0;0;0;0;-6.467331e+01;1.582530e-01;4.103981e-01;2.909513e-03;8.854166e-02;1.084804e-01;4.338640e-01;2.795278e-01;3.096428e-01;3.651782e-01;2.675671e-01;2.239588e-01;2.197477e-01;4.703503e-01;4.823713e-01;3.211816e-01;4.402170e-01;5.853311e-01;5.011007e-01;5.400969e-01;4.827574e-01;4.178841e-01;3.780521e-01;4.443766e-01;4.484418e-01;5.058906e-01;5.125684e-01;5.796215e-01;5.962386e-01;4.361182e-01;3.197844e-01;3.644408e-03;1.163041e-04;3.281250e+02;3.281250e+02;375;6.875000e+02;3.564175e-02;4.315515e+02;2.317664e+00;1.598348e+05;1.601982e+01;6.482917e+02;-4.852393e-04;4.437553e-01;1.409819e-03;2.790516e+01;-7.271488e+00;-5.098817e+00;-2.023334e+01;-1.061440e+01;-4.438051e+01;-2.147244e+01;-1.077300e+01;-4.072459e+01;-3.640808e+01;-6.675786e+00;1.811209e+01;-9.225600e+00;-5.661541e+00;1.463907e-03;-4.912482e-05;-3.982987e-05;-2.364303e-05;-4.810651e-05;1.784268e-02;-3.305667e-02;-9.611110e-02;-1.189650e-03;1.872685e-02;-4.090294e-03;-3.446617e-02;-5.907929e-02;-6.623976e-02;-7.812774e-02;-4.651344e-02;-3.372464e-02;-3.361717e-02;-7.723522e-03;-1.240228e-02;-8.110891e-02;-9.073786e-02;-1.039292e-01;-1.637083e-01;-1.818099e-01;-1.284091e-01;-1.553478e-01;-1.339072e-01;-1.684632e-01;-1.668403e-01;-1.732848e-01;-1.468865e-01;-1.515689e-01;-1.223065e-01;-1.003332e-01;-5.426290e-02;-3.231869e-03;-1.024773e-04;6.718750e+01;1.968750e+02;3.046875e+02;5.421875e+02;-1.230293e-02;2.251553e+02;4.245182e-01;5.243176e+05;-2.418233e+00;-1.382830e+02;4.239118e-04;1.382586e-01;-1.218492e-03;-2.027612e+00;-8.036338e-01;1.591182e-02;3.606549e+00;2.470810e+00;4.321422e+00;3.636126e+00;2.097035e+00;5.707592e-01;1.393163e+00;3.492343e+00;1.770102e+00;-7.467928e-02;4.399825e-01
'03-02-04-01-02-01-02.wav';3.220000;3.340890e+02;6.733199e-01;0;0;1.866761e-01;-2.913243e+01;1.263231e-01;3.262956e-01;1.638076e-03;1.074074e-01;1.021630e-01;3.512069e-01;2.126404e-01;2.407872e-01;2.861036e-01;2.236565e-01;2.009795e-01;1.938081e-01;4.491766e-01;4.523093e-01;2.504589e-01;3.588968e-01;4.998928e-01;4.023688e-01;4.262036e-01;3.799331e-01;3.035647e-01;2.861218e-01;3.318556e-01;3.188610e-01;3.607824e-01;3.742360e-01;4.300356e-01;4.470820e-01;3.365265e-01;2.640347e-01;7.275002e-04;8.367634e-05;3.281250e+02;3.281250e+02;4.687500e+02;1.218750e+03;2.784704e-02;5.258760e+02;2.680283e+00;3.367380e+05;1.059018e+01;2.715059e+02;-1.089027e-04;5.067685e-01;4.499148e-04;2.564143e+01;-8.248790e+00;-3.357114e+00;-1.375801e+01;-7.557883e+00;-4.134741e+01;-1.326732e+01;-3.816621e+00;-4.356014e+01;-3.407505e+01;3.393590e+00;2.150746e+01;-1.156519e+01;-7.041920e+00;0;0;0;0;0;3.524550e-02;3.702627e-03;-4.666827e-02;-5.782225e-04;1.146991e-02;-6.637588e-04;-5.875667e-02;-5.313594e-02;-5.818826e-02;-6.961132e-02;-3.941629e-02;-2.895963e-02;-2.258375e-02;-2.190099e-02;-2.218910e-02;-3.325751e-02;-4.912981e-02;-7.346953e-02;-6.804086e-02;-7.668929e-02;-5.045837e-02;-6.114913e-02;-3.962404e-02;-5.915139e-02;-6.944064e-02;-6.507548e-02;-6.073564e-02;-5.341018e-02;-3.776238e-02;-2.785748e-02;-1.271729e-02;-1.805151e-03;2.239774e-05;1.484375e+02;5.828125e+02;7.953125e+02;1.389062e+03;-6.026732e-03;6.125640e+02;7.804823e-01;1.805686e+06;-3.772723e+00;-1.846566e+02;2.179735e-04;3.806385e-01;-7.137669e-04;-6.474920e+00;1.160076e+00;2.595018e+00;4.052507e+00;5.208393e+00;5.697037e+00;2.496690e+00;-2.118638e+00;3.321935e+00;3.908532e+00;3.476199e+00;-2.656309e-01;7.776852e-01;1.731164e+00
'03-02-04-01-02-01-02.wav';3.230000;3.397679e+02;6.979225e-01;4.557434e-03;5.146895e-03;2.016242e-01;6.724321e+00;1.505592e-01;2.986363e-01;1.542534e-03;1.136574e-01;1.003144e-01;2.729913e-01;1.622145e-01;1.842380e-01;2.169861e-01;1.854940e-01;1.703535e-01;1.725147e-01;4.144002e-01;4.185505e-01;2.356944e-01;3.300005e-01;4.424349e-01;4.003822e-01;4.179870e-01;3.658881e-01;2.820086e-01;2.825428e-01;3.190880e-01;2.916454e-01;3.452748e-01;3.419844e-01;4.025463e-01;4.212449e-01;3.296423e-01;2.581219e-01;3.634264e-04;1.423500e-04;625;1.312500e+03;1.828125e+03;2.796875e+03;1.527463e-02;1.478973e+03;3.952338e+00;2.757575e+06;6.739122e+00;1.421122e+02;-7.097875e-05;1.068945e+00;2.642433e-04;1.470538e+01;-6.876328e+00;1.847011e+00;-9.611768e+00;3.766713e+00;-3.239397e+01;-1.341318e+01;-1.364337e+01;-3.569850e+01;-2.860267e+01;2.695474e+00;1.561898e+01;-9.453525e+00;-6.179312e+00;2.071419e-03;1.370010e-05;0;0;4.417153e-05;2.678275e-02;3.118664e-02;2.693884e-02;-4.074720e-05;1.608797e-03;7.881504e-03;-4.828341e-02;-3.730335e-02;-4.292603e-02;-5.290584e-02;-3.044573e-02;-2.924637e-02;-1.153394e-02;-2.768741e-02;-1.944347e-02;2.414737e-02;-1.298827e-03;-5.020956e-02;-6.622166e-04;3.214243e-03;4.269495e-02;4.811048e-02;8.154761e-02;6.559841e-02;6.734408e-02;8.901881e-02;9.783388e-02;1.464408e-01;1.825385e-01;1.197226e-01;7.626311e-02;-6.475394e-04;6.449011e-05;3.640625e+02;9.921875e+02;1.279688e+03;2.090625e+03;5.058544e-04;1.002954e+03;1.041729e+00;2.954480e+06;-3.683648e+00;-1.511440e+02;5.485509e-05;6.247174e-01;-8.164429e-05;-9.849642e+00;4.325963e+00;3.558599e+00;1.279414e+00;6.445449e+00;6.660563e+00;2.571051e-01;-6.144344e+00;6.517200e+00;4.277436e+00;1.449313e+00;-2.523157e+00;2.444467e+00;3.536528e+00
'03-02-04-01-02-01-02.wav';3.240000;3.466956e+02;7.567124e-01;2.889410e-02;2.914342e-02;4.555924e-01;3.500545e+00;2.226079e-01;3.566792e-01;2.107050e-03;1.070602e-01;1.163929e-01;2.449037e-01;1.358636e-01;1.502965e-01;1.729617e-01;1.588726e-01;1.353221e-01;1.632012e-01;3.851481e-01;4.071771e-01;3.000427e-01;3.618215e-01;4.071130e-01;4.447420e-01;4.738169e-01;4.625520e-01;3.822486e-01;4.058053e-01;4.336867e-01;4.024472e-01;5.008113e-01;4.951271e-01;6.060947e-01;6.656871e-01;4.980117e-01;3.635123e-01;4.997638e-04;2.904553e-04;9.062500e+02;2750;3.609375e+03;6375;2.822791e-02;2.931797e+03;5.173010e+00;7.832910e+06;3.290504e+00;4.614023e+01;-1.568269e-04;2.004517e+00;7.512582e-04;2.602894e+00;8.365600e-01;6.576389e+00;-8.576473e+00;1.142886e+01;-2.329902e+01;-1.435865e+01;-2.251755e+01;-2.438243e+01;-1.974779e+01;4.466370e+00;1.429925e+01;-3.826879e+00;2.739527e+00;8.970141e-03;8.851206e-05;1.182211e-05;9.489541e-06;1.367772e-04;7.756523e-03;3.793604e-02;1.107871e-01;4.290516e-04;-8.009261e-03;1.354114e-02;-2.329628e-02;-1.625688e-02;-2.067400e-02;-2.635458e-02;-1.753829e-02;-2.432312e-02;4.705417e-03;-2.584677e-02;-1.112553e-02;7.304496e-02;3.834737e-02;-3.397699e-02;2.741427e-02;4.467365e-02;1.300728e-01;1.524775e-01;2.103842e-01;1.857347e-01;2.314387e-01;2.516137e-01;2.930270e-01;4.174226e-01;4.980970e-01;3.087952e-01;1.990680e-01;9.768292e-05;5.774343e-05;3.703125e+02;8.296875e+02;1.012500e+03;1.729688e+03;5.351301e-03;8.451382e+02;7.015744e-01;2.630732e+06;-2.175518e+00;-6.468642e+01;-4.069884e-05;5.334215e-01;2.029650e-04;-8.969622e+00;5.843616e+00;2.333233e+00;-2.021932e+00;1.814318e+00;2.717373e+00;-1.996217e+00;-6.907150e+00;4.880954e+00;2.409741e+00;-6.105080e-01;-3.564401e+00;2.804735e+00;4.696426e+00
'03-02-04-01-02-01-02.wav';3.250000;3.535066e+02;8.291652e-01;7.671962e-02;6.308054e-02;4.453489e-01;6.038477e-01;2.660438e-01;5.299005e-01;2.471290e-03;9.675926e-02;1.407730e-01;2.455986e-01;1.313994e-01;1.402580e-01;1.572200e-01;1.477304e-01;1.105556e-01;1.773815e-01;3.639275e-01;4.077201e-01;4.171265e-01;4.322605e-01;3.806733e-01;4.766030e-01;5.323615e-01;6.549228e-01;6.190946e-01;7.259484e-01;7.214530e-01;7.433690e-01;8.809702e-01;9.412922e-01;1.223796e+00;1.399629e+00;9.539886e-01;6.513611e-01;5.205794e-04;3.353652e-04;1.859375e+03;4.078125e+03;5.203125e+03;8.562500e+03;3.798059e-02;4.243363e+03;6.279947e+00;11184147;1.251415e+00;5.254588e+00;-1.870018e-04;2.818468e+00;8.509263e-04;-9.823777e+00;9.815650e+00;7.727425e+00;-1.642704e+01;1.211947e+01;-2.010189e+01;-1.964125e+01;-3.214425e+01;-1.772744e+01;-2.218452e+01;3.438632e-02;9.100410e+00;-8.724217e-01;7.130375e+00;6.138247e-03;8.279638e-05;7.248961e-05;5.294570e-05;4.733655e-05;-3.512197e-03;2.431883e-02;1.604224e-01;9.853591e-04;-1.594908e-02;1.093387e-02;-6.442432e-03;5.373257e-03;7.900091e-03;1.342960e-02;4.760563e-04;-7.869241e-03;2.673095e-02;-1.917214e-02;-6.352297e-03;8.524188e-02;5.541408e-02;-2.010778e-02;3.491283e-02;5.498754e-02;1.689371e-01;2.025867e-01;2.774403e-01;2.428148e-01;3.485665e-01;3.298198e-01;4.055559e-01;5.871174e-01;6.782262e-01;4.148980e-01;2.795649e-01;3.415074e-03;9.985748e-06;1.968750e+02;1.062500e+02;7.031250e+01;1.453125e+02;1.596057e-02;1.245831e+02;-1.085588e-01;4.216091e+05;7.101008e-01;3.523380e+01;-4.352318e-04;8.403075e-02;9.080879e-04;-3.327679e+00;4.302988e+00;-3.287427e-02;-4.636188e+00;-4.869340e+00;-3.963737e+00;-3.369334e+00;-2.573714e+00;4.528746e-01;-1.542236e+00;-1.741042e+00;-1.889569e+00;2.253506e+00;4.072855e+00
'03-02-04-01-02-01-02.wav';3.260000;3.545696e+02;8.777931e-01;1.522802e-01;1.158361e-01;4.826683e-01;-2.356629e+00;2.582610e-01;7.645991e-01;3.318956e-03;7.581019e-02;1.496394e-01;2.484218e-01;1.467635e-01;1.594071e-01;1.842138e-01;1.548468e-01;1.092628e-01;2.149018e-01;3.451792e-01;4.020968e-01;5.249676e-01;4.995036e-01;3.608887e-01;5.013297e-01;5.923846e-01;8.857800e-01;8.974092e-01;1.116340e+00;1.059347e+00;1.250193e+00;1.351003e+00;1.539717e+00;2.106524e+00;2.448375e+00;1.568329e+00;1.062755e+00;1.137338e-03;2.758859e-04;1.562500e+03;3.093750e+03;3.843750e+03;6.984375e+03;4.325056e-02;3.369372e+03;5.024351e+00;9277111;2.456443e+00;1.650257e+01;-2.543854e-04;2.299115e+00;1.171398e-03;-6.942097e+00;1.262330e+01;5.368847e+00;-2.046003e+01;-2.662673e+00;-3.390659e+01;-2.013437e+01;-2.910193e+01;-2.814090e+01;-2.523541e+01;1.671594e+00;6.944736e+00;-1.832065e+00;9.785367e+00;2.888506e-03;5.686201e-05;4.555971e-05;3.399341e-05;-6.311857e-05;-3.963405e-04;1.409621e-02;1.438884e-01;1.838831e-03;-2.020833e-02;-1.544848e-04;-4.005811e-03;2.842374e-02;4.569395e-02;7.183506e-02;2.321286e-02;2.281356e-02;5.716283e-02;-7.968920e-03;-3.136051e-03;6.415009e-02;6.116933e-02;5.151176e-03;4.385080e-02;4.495864e-02;1.428627e-01;1.737241e-01;2.324456e-01;1.964667e-01;3.484251e-01;2.593718e-01;3.370360e-01;4.933498e-01;5.321678e-01;3.303650e-01;2.417257e-01;9.325969e-03;-1.415469e-05;-1.734375e+02;-7.187500e+02;-9.609375e+02;-1.709375e+03;1.793987e-02;-7.255769e+02;-9.301084e-01;-2.141882e+06;3.828880e+00;1.325700e+02;-1.155791e-03;-4.542839e-01;3.407740e-03;3.439220e+00;2.016629e-01;-2.048124e+00;-5.218409e+00;-8.352224e+00;-8.722261e+00;-5.894834e+00;1.234728e+00;-2.520255e+00;-3.825974e+00;-4.344119e+00;-7.057629e-01;2.412212e+00;3.195874e+00
'03-02-04-01-02-01-02.wav';3.270000;3.546139e+02;8.909461e-01;1.650450e-01;1.242115e-01;3.334094e-01;-1.138318e+00;2.543268e-01;8.967886e-01;5.863375e-03;4.953704e-02;1.383605e-01;2.390200e-01;1.836308e-01;2.191831e-01;2.785080e-01;1.898872e-01;1.440370e-01;2.803191e-01;3.385240e-01;3.893291e-01;5.494413e-01;5.382299e-01;3.650082e-01;5.466525e-01;6.336408e-01;9.989598e-01;1.037362e+00;1.314477e+00;1.220332e+00;1.610605e+00;1.569278e+00;1.847469e+00;2.587919e+00;2.921032e+00;1.868974e+00;1.306325e+00;1.712001e-02;1.995635e-04;1.281250e+03;1.671875e+03;2.062500e+03;3.218750e+03;8.756617e-02;1.883101e+03;3.483874e+00;4.143520e+06;1.070666e+01;3.331001e+02;-2.198358e-03;1.341800e+00;4.594613e-03;2.839486e+00;8.745242e+00;2.286411e+00;-2.685093e+01;-1.353422e+01;-4.690887e+01;-2.737199e+01;-2.321975e+01;-3.155489e+01;-3.357004e+01;-4.612346e+00;9.848389e+00;8.166000e-01;1.066204e+01;8.333916e-04;2.876136e-05;-1.311563e-05;-5.892162e-06;-1.012888e-04;4.490673e-03;2.466047e-02;7.487658e-02;2.632164e-03;-1.964120e-02;-9.055590e-03;-6.374483e-03;5.652324e-02;1.000332e-01;1.598021e-01;4.978319e-02;7.197876e-02;1.062610e-01;1.261655e-02;1.481614e-02;5.085555e-02;9.223516e-02;6.228339e-02;6.870413e-02;2.557906e-02;6.972727e-02;9.353553e-02;9.323229e-02;7.013623e-02;2.190926e-01;7.312070e-02;1.123310e-01;1.358123e-01;7.294855e-02;6.623279e-02;8.457974e-02;1.574254e-02;3.393198e-05;-4.296875e+02;-1.014062e+03;-1.312500e+03;-2.282812e+03;1.493080e-02;-1.059734e+03;-1.248939e+00;-3076658;5.507226e+00;1.831554e+02;-1.974783e-03;-6.633044e-01;6.724303e-03;7.753240e+00;-3.071079e+00;-3.504081e+00;-4.775705e+00;-6.056420e+00;-9.700276e+00;-7.998602e+00;3.498060e+00;-1.669309e+00;-3.229438e+00;-7.101167e+00;1.693506e+00;3.706474e+00;2.999003e+00
'03-02-04-01-02-01-02.wav';3.280000;3.550241e+02;9.008148e-01;1.250553e-01;1.033626e-01;3.168413e-01;3.147926e+00;2.989475e-01;8.926770e-01;9.605159e-03;2.962963e-02;1.168268e-01;2.281639e-01;2.518666e-01;3.393037e-01;4.714930e-01;2.538585e-01;2.326492e-01;3.975465e-01;3.580053e-01;4.006923e-01;5.546358e-01;6.146834e-01;4.407014e-01;6.289712e-01;6.479704e-01;1.004847e+00;1.041736e+00;1.273769e+00;1.166581e+00;1.710955e+00;1.453517e+00;1.727219e+00;2.390782e+00;2.565825e+00;1.692344e+00;1.244659e+00;3.882990e-02;2.875827e-04;3.281250e+02;3.593750e+02;375;500;9.313449e-02;4.840431e+02;1.920505e+00;643811;1.770728e+01;5.450673e+02;-4.930106e-03;4.714315e-01;1.591812e-02;1.346736e+01;2.380078e+00;-9.437254e-01;-2.945657e+01;-1.750541e+01;-5.350683e+01;-3.996745e+01;-2.080616e+01;-3.006998e+01;-3.318490e+01;-1.493086e+01;1.039645e+01;7.389670e+00;1.695307e+01;8.494354e-04;1.367345e-05;-6.367740e-05;-4.334953e-05;-1.605759e-04;9.042392e-03;4.011570e-02;1.742616e-02;2.657966e-03;-1.313657e-02;-9.136842e-03;-5.364633e-03;8.371866e-02;1.586218e-01;2.557235e-01;7.118088e-02;1.363273e-01;1.786034e-01;4.276552e-02;5.833518e-02;8.964226e-02;1.802542e-01;1.415422e-01;8.888326e-02;-4.016852e-03;-2.572977e-03;3.668118e-02;-2.648960e-02;-3.597956e-02;6.776617e-02;-7.739468e-02;-8.419253e-02;-2.334205e-01;-3.732948e-01;-1.982769e-01;-8.682595e-02;1.698498e-02;1.285010e-04;-3.421875e+02;-6.734375e+02;-8.625000e+02;-1.601562e+03;-1.157363e-03;-7.428305e+02;-8.742274e-01;-2.226771e+06;3.875705e+00;1.111925e+02;-2.179905e-03;-4.670430e-01;7.919454e-03;6.682055e+00;-3.768230e+00;-4.069409e+00;-5.247991e+00;5.675972e-01;-5.872710e+00;-8.762957e+00;1.573237e+00;1.538386e+00;-9.020065e-01;-1.009262e+01;1.724711e+00;4.468135e+00;2.699699e+00
