name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-02.wav';2.270000;3.501989e+02;9.397203e-01;2.959256e-03;2.612711e-03;4.134027e-02;1.836405e+01;1.849713e+00;2.595490e+00;4.921511e-02;4.791667e-02;1.066433e-01;2.070708e-01;1.106193e+00;8.055367e-01;5.181370e-01;1.233416e+00;7.567580e+00;2.567175e+00;2.962930e+00;6.321233e+00;2.732095e+00;3.790429e+00;3.780729e+00;3.035823e+00;1.767964e+00;1.702686e+00;2.675894e+00;4.027378e+00;4.580341e+00;5.136800e+00;4.149504e+00;2.567231e+00;1.663178e+00;9.313035e-01;7.475822e-01;7.979000e-01;5.013695e-02;4.360886e-01;7.031250e+02;8.437500e+02;1.078125e+03;1750;1.904487e-01;1.127414e+03;3.459885e+00;7.087327e+05;3.053981e+00;1.800116e+01;-1.041117e-01;9.511574e-01;5.288311e-01;1.241673e+01;-4.585330e+01;-1.632885e+01;-6.996606e+01;3.097350e+00;-2.076800e+01;-4.439887e+01;-7.700878e+00;-2.719898e+01;-1.860483e+01;-2.976027e+01;6.031619e-01;-3.062830e+00;-5.227866e-01;-1.731954e-04;4.373086e-06;-8.592127e-07;-1.038644e-06;4.920853e-06;-1.438702e-03;3.938031e-02;-1.320545e-01;1.487664e-03;4.050922e-04;-1.409926e-02;-9.666488e-03;-1.360512e-01;-5.373169e-02;-5.153245e-03;-1.181268e-01;-1.300083e+00;-2.016879e-01;-1.693389e-01;-2.891747e-01;-1.013700e-01;-1.047524e-01;-4.679791e-01;-6.740706e-02;1.030846e-01;-7.331427e-02;6.705718e-02;-2.347533e-01;-2.693605e-02;-8.365879e-02;-2.618489e-02;-4.599471e-02;1.277352e-01;5.785295e-02;-1.275933e-01;-1.320890e-01;-5.486842e-03;1.116282e-01;2.968750e+01;7.812500e+01;3.125000e+00;1.250000e+01;-2.496049e-03;3.867018e+01;-3.182316e-02;2.362255e+04;-1.523468e-01;-2.994571e+00;-6.867415e-03;2.532703e-02;2.197611e-02;-4.033472e-01;-6.592671e-01;1.702771e+00;-7.781311e-01;4.085068e+00;5.574573e-01;4.109709e+00;-3.059801e+00;3.580568e-01;1.498342e-01;3.802688e+00;-2.929308e-01;1.184891e+00;-1.015332e-01
'03-02-03-02-01-01-02.wav';2.280000;3.499771e+02;9.415933e-01;2.692744e-03;2.089157e-03;4.531885e-02;1.707563e+01;1.917461e+00;2.450791e+00;5.212155e-02;4.791667e-02;1.027108e-01;2.070410e-01;9.920828e-01;7.612378e-01;5.196629e-01;1.099573e+00;6.289153e+00;2.356534e+00;2.752985e+00;5.955605e+00;2.636769e+00;3.707146e+00;3.199259e+00;2.871023e+00;1.871408e+00;1.609203e+00;2.780983e+00;3.729105e+00;4.517557e+00;5.052234e+00;4.161308e+00;2.464966e+00;1.770647e+00;1.017613e+00;6.284675e-01;6.663094e-01;4.472982e-02;6.167167e-01;7.187500e+02;9.375000e+02;1.078125e+03;1750;2.160236e-01;1.159150e+03;3.370879e+00;6.866108e+05;3.061089e+00;1.692957e+01;-1.202823e-01;9.767200e-01;5.918193e-01;1.292844e+01;-4.627091e+01;-1.317710e+01;-6.927686e+01;9.430562e+00;-1.899171e+01;-3.616514e+01;-8.689727e+00;-2.696917e+01;-1.786509e+01;-2.398470e+01;3.815912e+00;-1.393305e-01;-2.040626e+00;-1.250911e-03;3.273395e-06;-1.163667e-06;-1.312949e-06;-6.526399e-06;-1.219267e-03;7.116703e-02;-1.191423e-01;3.132425e-03;9.143517e-04;5.952418e-05;5.503562e-03;-1.135904e-01;-4.670439e-02;-2.000964e-03;-1.173719e-01;-1.158731e+00;-2.064051e-01;-1.049755e-01;-2.365382e-01;-9.975553e-02;-1.237650e-01;-4.097972e-01;-8.011587e-02;1.027564e-01;-3.300984e-02;8.679621e-02;-2.342530e-01;-1.103169e-01;-1.229095e-01;-3.544521e-02;-4.653807e-02;9.492186e-02;9.187160e-02;-9.131318e-02;-1.060725e-01;-5.784418e-03;1.852981e-01;5.937500e+01;7.812500e+01;2.187500e+01;6.250000e+00;7.511362e-03;3.347181e+01;-6.741080e-02;-3.343698e+04;4.559541e-03;-2.543510e-01;-1.520886e-02;2.539317e-02;6.311579e-02;-2.653715e-01;-1.390765e+00;1.515445e+00;1.499255e+00;3.829307e+00;1.011119e+00;4.559180e+00;-2.012362e+00;4.596859e-01;-2.170181e-01;3.618726e+00;1.967551e+00;1.097049e+00;-1.623742e+00
'03-02-03-02-01-01-02.wav';2.290000;3.492473e+02;9.425454e-01;1.897823e-03;1.029706e-03;3.508234e-02;1.645512e+01;2.005081e+00;2.355056e+00;5.681961e-02;4.942130e-02;1.136224e-01;2.221524e-01;8.925980e-01;7.183647e-01;5.174316e-01;9.983600e-01;5.309148e+00;2.169636e+00;2.739750e+00;5.831893e+00;2.503504e+00;3.510724e+00;2.833439e+00;2.738711e+00;1.975309e+00;1.612439e+00;2.887452e+00;3.492325e+00;4.387687e+00;4.974545e+00;4.193115e+00;2.459363e+00;1.861251e+00;1.133754e+00;5.694868e-01;5.854048e-01;3.797502e-02;8.692136e-01;8.281250e+02;1.031250e+03;1.078125e+03;1750;2.311174e-01;1.187237e+03;3.243369e+00;6.097417e+05;3.242493e+00;1.973068e+01;-1.415574e-01;1.001840e+00;6.809776e-01;1.163465e+01;-4.790416e+01;-1.381117e+01;-6.643764e+01;1.087146e+01;-1.714498e+01;-3.294988e+01;-1.219410e+01;-2.793023e+01;-1.847711e+01;-2.046202e+01;6.038727e+00;1.524527e-01;-4.783505e+00;-2.113200e-03;2.256678e-06;-7.603074e-07;-9.385126e-07;-1.494700e-05;6.502037e-04;9.508413e-02;-7.919542e-02;3.498314e-03;1.921296e-03;9.555000e-03;1.501197e-02;-9.803954e-02;-4.452981e-02;-5.637038e-03;-9.598085e-02;-9.266285e-01;-1.928241e-01;6.719923e-03;-1.222711e-01;-6.734190e-02;-1.185609e-01;-1.565283e-01;4.555671e-02;9.939666e-02;4.520696e-02;8.710980e-02;-1.487273e-01;-1.681623e-01;-1.683050e-01;-8.710408e-02;-1.920891e-03;5.102388e-02;1.005950e-01;-4.748923e-02;-6.920727e-02;-6.498075e-03;2.123702e-01;8.750000e+01;5.468750e+01;5.468750e+01;3.125000e+00;4.985246e-03;3.617754e+01;-3.469946e-02;-6.711312e+04;4.591391e-02;1.294448e+00;-1.780865e-02;2.748289e-02;8.775712e-02;-4.814474e-01;-2.357829e+00;6.424071e-01;3.864519e+00;2.889236e+00;6.650444e-01;2.808967e+00;-5.892159e-01;1.562628e+00;-7.774698e-01;2.438096e+00;2.819481e+00;9.761772e-01;-2.152416e+00
'03-02-03-02-01-01-02.wav';2.300000;3.480602e+02;9.427544e-01;2.152276e-03;1.088275e-03;2.626931e-02;1.817275e+01;2.130395e+00;2.300266e+00;6.076158e-02;5.208333e-02;1.284086e-01;2.462222e-01;7.981320e-01;6.735097e-01;5.105675e-01;9.143569e-01;4.500488e+00;1.979031e+00;2.854144e+00;5.852422e+00;2.426994e+00;3.346506e+00;2.837736e+00;2.866795e+00;2.082537e+00;1.712991e+00;2.971972e+00;3.403910e+00;4.168944e+00;4.761540e+00;4.061761e+00;2.504689e+00;1.888510e+00;1.240606e+00;5.400395e-01;5.340981e-01;3.026984e-02;1.127360e+00;9.375000e+02;1.046875e+03;1.187500e+03;1750;2.331378e-01;1.220206e+03;3.231504e+00;4.915809e+05;3.317191e+00;2.157395e+01;-1.639457e-01;1.029071e+00;7.955720e-01;1.200216e+01;-5.221067e+01;-1.217692e+01;-5.981694e+01;1.461827e+01;-1.760468e+01;-3.011367e+01;-1.078568e+01;-2.448064e+01;-2.121296e+01;-1.935933e+01;1.063577e+01;9.997834e-02;-8.232657e+00;-2.300884e-03;1.698680e-06;-6.169701e-07;-2.574129e-07;-1.624812e-05;2.668650e-03;9.404321e-02;-4.850035e-02;2.527858e-03;2.708333e-03;1.187479e-02;1.613133e-02;-8.669523e-02;-4.407105e-02;-1.121045e-02;-7.476827e-02;-7.475615e-01;-1.857462e-01;4.414749e-02;-1.315866e-01;1.210978e-02;-4.061146e-02;1.221606e-01;2.183847e-01;8.372842e-02;1.128335e-01;6.156926e-02;-3.997831e-02;-2.012887e-01;-2.416062e-01;-1.958345e-01;1.912174e-02;2.816188e-03;8.441825e-02;-1.146812e-02;-3.788109e-02;-5.743177e-03;1.631424e-01;8.281250e+01;50;1.093750e+02;7.031250e+01;2.274799e-03;5.064352e+01;5.291812e-02;-5.026619e+04;-7.993250e-02;5.133442e-01;-1.236206e-02;3.217965e-02;7.608468e-02;-5.706790e-01;-2.917827e+00;5.457789e-01;4.344761e+00;1.909677e+00;-3.187483e-01;1.557823e-01;4.521977e-01;2.967961e+00;-8.672600e-01;6.708792e-01;1.824679e+00;3.445827e-01;-1.253655e+00
'03-02-03-02-01-01-02.wav';2.310000;3.469583e+02;9.436294e-01;1.714957e-03;1.241288e-03;2.101588e-02;1.911557e+01;2.218667e+00;2.274776e+00;6.238667e-02;5.543981e-02;1.415695e-01;2.625400e-01;7.129712e-01;6.267518e-01;4.944995e-01;8.461199e-01;3.828770e+00;1.791806e+00;2.945950e+00;5.761469e+00;2.500273e+00;3.377945e+00;3.178849e+00;3.265720e+00;2.159384e+00;1.876827e+00;3.015949e+00;3.446338e+00;3.913836e+00;4.440622e+00;3.763757e+00;2.537765e+00;1.859366e+00;1.322783e+00;5.543501e-01;5.179693e-01;2.487657e-02;1.242618e+00;1.031250e+03;1.062500e+03;1.296875e+03;1.765625e+03;2.068179e-01;1.277774e+03;3.356075e+00;470682;3.155499e+00;2.215121e+01;-1.713232e-01;1.062396e+00;8.657403e-01;1.047264e+01;-5.467256e+01;-1.361691e+01;-5.537343e+01;1.494968e+01;-1.813629e+01;-3.337976e+01;-9.598981e+00;-2.063010e+01;-2.081824e+01;-1.988248e+01;1.129064e+01;1.698402e+00;-8.188848e+00;-1.605872e-03;1.311199e-06;-3.887525e-07;2.944271e-07;-9.171379e-06;2.798632e-03;7.624316e-02;-3.429589e-02;8.431748e-04;2.696759e-03;9.460012e-03;8.997506e-03;-7.222021e-02;-4.079629e-02;-1.534904e-02;-5.412925e-02;-6.067327e-01;-1.773858e-01;-2.233050e-02;-3.020781e-01;1.097054e-01;7.226984e-02;3.296029e-01;3.368469e-01;6.156044e-02;1.466970e-01;3.110325e-02;4.502094e-02;-1.751231e-01;-2.945178e-01;-2.825061e-01;2.590728e-03;-4.164403e-02;4.549742e-02;1.179965e-02;-1.803557e-02;-4.152529e-03;7.427722e-02;50;6.250000e+01;1.421875e+02;1.906250e+02;4.367188e-03;7.213108e+01;1.372955e-01;-8.095469e+03;-2.460993e-01;-1.046067e+00;-3.265879e-03;3.924322e-02;4.136043e-02;-7.109178e-01;-2.723590e+00;9.751827e-01;3.681837e+00;7.159017e-01;-1.356323e+00;-1.670042e+00;1.592998e+00;3.781684e+00;-3.273331e-01;-5.933834e-01;5.848579e-01;2.517198e-01;1.979075e-01
'03-02-03-02-01-01-02.wav';2.320000;3.465152e+02;9.444563e-01;1.545918e-03;1.466094e-03;1.966087e-02;2.112140e+01;2.280885e+00;2.248430e+00;6.197731e-02;5.844907e-02;1.481113e-01;2.675038e-01;6.484201e-01;5.866890e-01;4.750767e-01;8.018513e-01;3.291534e+00;1.616718e+00;2.870623e+00;5.332884e+00;2.698933e+00;3.570479e+00;3.637357e+00;3.699442e+00;2.198013e+00;2.041177e+00;3.024581e+00;3.552206e+00;3.748039e+00;4.111165e+00;3.396814e+00;2.521373e+00;1.785670e+00;1.345190e+00;5.786952e-01;5.106217e-01;2.256316e-02;1.245727e+00;1.031250e+03;1.171875e+03;1.515625e+03;2.093750e+03;2.395474e-01;1.367100e+03;3.579117e+00;5.048097e+05;2.704923e+00;1.828602e+01;-1.672097e-01;1.107340e+00;8.798614e-01;1.065605e+01;-5.747584e+01;-1.054534e+01;-5.308516e+01;1.693984e+01;-2.008980e+01;-3.517128e+01;-7.726299e+00;-1.577943e+01;-2.103082e+01;-2.092008e+01;1.031335e+01;8.106087e-01;-6.606232e+00;-4.945140e-04;-3.215926e-07;-2.426575e-07;2.914328e-07;-3.033312e-06;1.763172e-03;5.098989e-02;-3.591092e-02;-5.140916e-04;1.863425e-03;4.685397e-03;-2.160892e-03;-5.392431e-02;-3.329165e-02;-1.556289e-02;-3.301105e-02;-4.819153e-01;-1.608082e-01;-1.498773e-01;-5.455664e-01;1.600536e-01;1.262645e-01;3.878631e-01;3.199822e-01;5.053396e-02;1.473081e-01;1.162853e-02;8.351896e-02;-9.387755e-02;-2.942500e-01;-2.883816e-01;-2.312594e-02;-6.656460e-02;9.104371e-04;2.317508e-02;-7.291794e-03;-2.248738e-03;-4.939926e-03;2.187500e+01;1.093750e+02;1.421875e+02;3.203125e+02;7.139946e-03;9.353865e+01;1.679568e-01;3.462975e+04;-3.781635e-01;-2.620197e+00;4.719400e-03;4.619517e-02;2.403766e-03;-9.192680e-01;-2.143671e+00;1.744599e+00;2.074723e+00;-7.880338e-01;-2.301320e+00;-2.090981e+00;1.526519e+00;3.211804e+00;6.026745e-02;-1.446184e+00;-5.053674e-01;-2.661451e-01;1.324404e+00
'03-02-03-02-01-01-02.wav';2.330000;3.467808e+02;9.443424e-01;1.414945e-03;1.436864e-03;1.979617e-02;2.066062e+01;2.311053e+00;2.209495e+00;6.042762e-02;5.972222e-02;1.510711e-01;2.564991e-01;6.063529e-01;5.577936e-01;4.584318e-01;7.839665e-01;2.879962e+00;1.463863e+00;2.619858e+00;4.581272e+00;2.916061e+00;3.760087e+00;4.081643e+00;4.006622e+00;2.225373e+00;2.181831e+00;3.016664e+00;3.643281e+00;3.722525e+00;3.827145e+00;3.113058e+00;2.463974e+00;1.704451e+00;1.308949e+00;6.091571e-01;5.069652e-01;2.106572e-02;1.181417e+00;1.031250e+03;1.281250e+03;1625;2.531250e+03;2.497486e-01;1.474446e+03;3.756040e+00;5.626499e+05;2.318130e+00;1.614431e+01;-1.562548e-01;1.158921e+00;8.456351e-01;8.753118e+00;-5.888952e+01;-9.751046e+00;-5.139434e+01;1.329019e+01;-2.268404e+01;-3.877128e+01;-5.758801e+00;-1.337242e+01;-2.020484e+01;-2.264857e+01;9.124228e+00;1.055736e+00;-4.607180e+00;1.751593e-04;-2.892737e-06;1.390799e-07;3.727693e-08;2.545218e-07;5.579886e-07;3.403606e-02;-4.589379e-02;-1.137974e-03;4.745372e-04;-4.822701e-04;-1.105335e-02;-3.544107e-02;-2.228252e-02;-9.937716e-03;-1.558497e-02;-3.725364e-01;-1.355395e-01;-2.604398e-01;-7.156659e-01;1.101171e-01;5.582397e-02;3.150652e-01;2.058349e-01;7.005515e-02;1.327695e-01;2.152812e-02;8.985519e-02;-1.061811e-02;-2.608804e-01;-2.274285e-01;-3.329732e-02;-7.018413e-02;-3.146112e-02;2.147924e-02;-2.933598e-03;-5.033296e-04;-4.381838e-02;4.687500e+00;1.406250e+02;1.125000e+02;3.562500e+02;9.163772e-03;1.002023e+02;1.491940e-01;5.799355e+04;-4.047385e-01;-3.087074e+00;7.952695e-03;4.628005e-02;-1.905253e-02;-1.030924e+00;-1.485379e+00;2.334669e+00;9.396836e-01;-2.542885e+00;-2.628457e+00;-8.011181e-01;1.027792e+00;1.513250e+00;-3.196449e-01;-1.579267e+00;9.944515e-02;-4.775311e-01;1.105065e+00
'03-02-03-02-01-01-02.wav';2.340000;3.471441e+02;9.417437e-01;1.807990e-03;1.584864e-03;2.068514e-02;2.100504e+01;2.339152e+00;2.153352e+00;5.917065e-02;5.925925e-02;1.470847e-01;2.384382e-01;5.818196e-01;5.415305e-01;4.507868e-01;7.803784e-01;2.565315e+00;1.338961e+00;2.267803e+00;3.714689e+00;3.019367e+00;3.786757e+00;4.325655e+00;4.096255e+00;2.302212e+00;2.297029e+00;3.029757e+00;3.723033e+00;3.795212e+00;3.597029e+00;2.945203e+00;2.425955e+00;1.633144e+00;1.252075e+00;6.285114e-01;5.031412e-01;2.093157e-02;1.133261e+00;1.046875e+03;1.484375e+03;1.734375e+03;2.968750e+03;2.473722e-01;1.589563e+03;3.871306e+00;6.187457e+05;1.845058e+00;1.147642e+01;-1.478829e-01;1.211784e+00;8.176434e-01;8.265578e+00;-6.082054e+01;-5.386850e+00;-5.143287e+01;1.150784e+01;-2.683741e+01;-3.787282e+01;-5.073177e+00;-1.205046e+01;-2.121832e+01;-2.520720e+01;9.192142e+00;-9.094145e-01;-3.401474e+00;1.174231e-04;-5.021500e-06;3.224614e-07;-2.236099e-08;3.394205e-06;-1.554429e-03;1.892133e-02;-5.598133e-02;-1.125575e-03;-1.064813e-03;-4.447660e-03;-1.526144e-02;-2.021174e-02;-1.005938e-02;6.895959e-05;-4.970044e-03;-2.792379e-01;-1.015271e-01;-2.910526e-01;-7.114518e-01;-3.787386e-02;-1.194139e-01;1.540112e-01;6.384601e-02;1.119210e-01;1.256289e-01;5.608282e-02;8.262517e-02;8.110905e-03;-2.204506e-01;-1.474052e-01;-2.125592e-02;-5.248309e-02;-3.785617e-02;1.461102e-02;2.538878e-03;1.047549e-03;-5.513719e-02;1.562500e+00;9.531250e+01;5.937500e+01;2.640625e+02;9.150716e-03;7.464841e+01;9.492340e-02;7.257065e+04;-3.394822e-01;-2.760626e+00;7.227430e-03;3.062539e-02;-1.952068e-02;-9.798133e-01;-5.671997e-01;2.147499e+00;-4.388634e-01;-3.916116e+00;-1.803613e+00;1.576604e+00;-3.946927e-01;-1.000790e+00;-6.686867e-01;-9.811586e-01;1.388794e+00;-3.256239e-01;2.905025e-01
'03-02-03-02-01-01-02.wav';2.350000;3.470024e+02;9.390571e-01;1.869313e-03;1.258489e-03;2.102730e-02;1.917490e+01;2.359713e+00;2.092846e+00;5.810012e-02;5.740741e-02;1.396714e-01;2.218060e-01;5.690660e-01;5.379184e-01;4.569558e-01;7.789316e-01;2.329197e+00;1.252987e+00;1.945161e+00;2.992237e+00;2.890641e+00;3.548925e+00;4.410026e+00;4.096488e+00;2.457560e+00;2.412748e+00;3.121001e+00;3.810201e+00;3.837159e+00;3.393288e+00;2.852420e+00;2.418988e+00;1.584708e+00;1.212035e+00;6.368382e-01;5.070415e-01;2.317572e-02;1.079759e+00;1.046875e+03;1.609375e+03;1750;3.109375e+03;2.487243e-01;1.667554e+03;3.955950e+00;7.036818e+05;1.561739e+00;1.012064e+01;-1.412231e-01;1.241574e+00;8.015866e-01;6.513252e+00;-6.042710e+01;-4.522804e+00;-5.150116e+01;4.951247e+00;-2.790477e+01;-3.603459e+01;-5.786582e+00;-1.492833e+01;-2.232272e+01;-2.563525e+01;1.234847e+01;1.707581e-01;-4.265902e+00;-2.615299e-04;-5.270719e-06;4.731027e-07;7.979124e-08;3.819602e-06;-2.745395e-03;-1.041365e-03;-6.487653e-02;-9.053741e-04;-2.094906e-03;-5.882035e-03;-1.302878e-02;-8.043444e-03;2.148831e-03;1.187203e-02;2.785641e-03;-1.961196e-01;-6.030602e-02;-2.291876e-01;-5.419182e-01;-2.221104e-01;-3.188023e-01;-7.590027e-02;-8.654578e-02;1.549161e-01;1.248745e-01;8.253090e-02;6.184962e-02;-6.467304e-02;-1.906860e-01;-9.246404e-02;1.336575e-03;-2.114756e-02;-2.191257e-02;8.015966e-03;1.160858e-02;2.735904e-03;-6.372838e-02;-2.656250e+01;-3.125000e+00;-1.718750e+01;1.343750e+02;2.137556e-02;1.327304e+01;2.728114e-02;7.416289e+04;-1.740291e-01;-1.767193e+00;4.610105e-03;-1.357710e-03;-1.474649e-02;-5.045808e-01;8.718532e-01;1.248883e+00;-1.591000e+00;-4.240431e+00;2.855490e-01;4.279044e+00;-2.017059e+00;-3.324140e+00;5.451202e-02;2.094864e-01;2.051263e+00;-4.048121e-01;-3.690534e-01
'03-02-03-02-01-01-02.wav';2.360000;3.466465e+02;9.367321e-01;1.985261e-03;1.509006e-03;2.607810e-02;1.863960e+01;2.351161e+00;2.026847e+00;5.751318e-02;5.428241e-02;1.315728e-01;2.085432e-01;5.660048e-01;5.463297e-01;4.761595e-01;7.795186e-01;2.170727e+00;1.214521e+00;1.752708e+00;2.570143e+00;2.522274e+00;3.078990e+00;4.243221e+00;3.973739e+00;2.641525e+00;2.553863e+00;3.252826e+00;3.881872e+00;3.731276e+00;3.225840e+00;2.790107e+00;2.437587e+00;1.583126e+00;1.204366e+00;6.379098e-01;5.232779e-01;2.674591e-02;1.020870e+00;1.031250e+03;1.484375e+03;1750;3125;2.858131e-01;1.643787e+03;3.953779e+00;7.971471e+05;1.385707e+00;7.494724e+00;-1.385884e-01;1.219140e+00;8.042822e-01;6.876919e+00;-5.954305e+01;-2.421967e+00;-5.522607e+01;1.528727e+00;-2.649750e+01;-2.865661e+01;-9.685872e+00;-2.000542e+01;-2.331532e+01;-2.433253e+01;1.564520e+01;-3.750218e-01;-5.324358e+00;-4.143651e-04;-4.636769e-06;6.619726e-07;5.623443e-07;4.313993e-06;-3.945016e-03;-2.161322e-02;-7.245111e-02;-8.565005e-04;-2.280091e-03;-2.929771e-03;-6.172298e-03;2.307391e-03;1.322041e-02;2.260993e-02;1.518799e-02;-1.169726e-01;-1.638259e-02;-1.117237e-01;-3.046432e-01;-3.545808e-01;-4.518998e-01;-3.318323e-01;-2.450116e-01;1.775736e-01;1.211277e-01;6.655028e-02;2.079582e-03;-1.962380e-01;-1.779006e-01;-6.280355e-02;2.606709e-02;1.666012e-02;-5.058289e-04;6.488401e-03;2.599543e-02;4.256677e-03;-8.505880e-02;-6.406250e+01;-125;-8.750000e+01;2.968750e+01;2.348984e-02;-5.333162e+01;-2.166171e-02;7.248112e+04;2.150533e-02;-5.289891e-01;3.027780e-03;-3.390497e-02;-1.779063e-02;7.313843e-02;2.344147e+00;2.134715e-01;-2.247655e+00;-3.514058e+00;2.120925e+00;6.152579e+00;-2.943841e+00;-4.499070e+00;2.600109e+00;7.633944e-01;1.550998e+00;-7.898335e-01;3.296281e-01
