name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-02.wav';2.760000;3.544185e+02;9.116046e-01;2.838207e-03;2.170977e-03;4.660036e-02;1.463955e+01;1.951199e+00;1.812562e+00;4.904045e-02;6.712963e-02;1.299710e-01;3.221482e-01;5.931973e-01;7.374082e-01;8.634925e-01;1.051652e+00;1.878258e+00;1.699466e+00;7.842010e-01;1.163500e+00;7.357015e-01;9.022713e-01;9.245598e-01;1.785240e+00;4.085457e+00;4.945558e+00;3.919926e+00;3.787483e+00;2.837463e+00;2.609450e+00;2.880765e+00;3.065722e+00;2.401081e+00;1.045821e+00;9.311478e-01;1.045682e+00;6.725799e-02;2.797956e-01;7.031250e+02;7.031250e+02;1.656250e+03;2.968750e+03;2.611053e-01;1.296193e+03;3.436722e+00;1.154754e+06;1.673273e+00;6.547073e+00;-1.080693e-01;9.939544e-01;5.577259e-01;8.320367e+00;-3.978897e+01;6.858671e+00;-7.029099e+01;-2.816551e+01;-2.494528e+01;1.306053e+00;-1.511010e+01;-2.972624e+01;-7.326622e+00;-3.777711e+01;1.825603e+01;-1.358074e+01;1.191688e+01;4.464213e-04;-2.967387e-05;1.344486e-06;1.285835e-07;7.745012e-06;-1.671122e-03;-9.789698e-02;-1.052689e-01;-1.731323e-03;-1.157396e-04;4.094158e-03;6.716025e-03;-1.039408e-02;3.986365e-03;2.470310e-02;2.676265e-02;-7.992280e-03;1.444398e-02;-1.559342e-01;-2.244159e-01;-1.003931e-01;-1.285785e-01;-9.507632e-02;-2.939548e-01;-7.200591e-01;2.640937e-01;-2.699426e-01;-2.967997e-01;-7.835937e-02;-3.700490e-01;-3.440243e-01;-4.816599e-02;-1.628218e-02;-4.169703e-04;2.518892e-02;5.386034e-02;6.112267e-03;-4.000994e-02;-2.187500e+01;-2.656250e+01;-1.078125e+02;-5.625000e+01;1.969739e-02;-5.075411e+01;-8.863582e-02;-2.774326e+04;5.710734e-02;2.014753e-01;4.011136e-03;-3.128799e-02;-3.006842e-02;1.307294e-01;3.554393e+00;8.398468e-01;8.116821e-01;-4.517673e+00;1.881802e+00;3.574334e-01;-6.218401e-01;1.232385e+00;1.897001e+00;-1.742994e+00;4.210179e-01;6.572685e-01;3.706144e+00
'03-02-03-01-01-01-02.wav';2.770000;3.543131e+02;8.996779e-01;3.690022e-03;1.440613e-03;3.675587e-02;1.339149e+01;1.831578e+00;1.719832e+00;4.592210e-02;6.585648e-02;1.407793e-01;3.324796e-01;5.815496e-01;7.430723e-01;8.942445e-01;1.088345e+00;1.882284e+00;1.723317e+00;6.995926e-01;1.029774e+00;6.426811e-01;7.806454e-01;8.935052e-01;1.513352e+00;3.224248e+00;5.279194e+00;3.659932e+00;3.527997e+00;2.802116e+00;2.264104e+00;2.542728e+00;3.000146e+00;2.360892e+00;1.027027e+00;9.587833e-01;1.122837e+00;7.328734e-02;2.481065e-01;7.031250e+02;7.031250e+02;1.656250e+03;2.968750e+03;3.148541e-01;1.295648e+03;3.446275e+00;1.144784e+06;1.642163e+00;6.588063e+00;-9.688144e-02;9.913054e-01;4.897397e-01;7.979074e+00;-3.708185e+01;5.982637e+00;-6.953994e+01;-3.266458e+01;-2.234638e+01;4.211382e-01;-2.055352e+01;-3.213747e+01;-4.272743e+00;-3.859544e+01;1.721414e+01;-1.216954e+01;1.636016e+01;-1.108326e-03;-4.812681e-05;1.901137e-06;1.629831e-06;1.483462e-05;-2.172986e-03;-1.826063e-01;-1.260556e-01;-5.105471e-03;-9.143517e-04;5.731839e-03;6.231564e-03;-6.940824e-03;3.845322e-03;2.178856e-02;-2.239851e-02;-8.173613e-02;-5.243836e-02;-1.130160e-01;-1.694267e-01;-7.722630e-02;-9.896138e-02;-8.186230e-02;-2.474483e-01;-6.741906e-01;2.504721e-02;-3.549796e-01;-3.259414e-01;-1.120832e-01;-3.556470e-01;-3.641546e-01;-1.571024e-01;-8.906285e-02;-3.930794e-02;3.500435e-02;4.883138e-02;3.723375e-03;-4.988895e-02;-5.781250e+01;-6.250000e+00;6.718750e+01;3.125000e+00;2.307776e-02;-2.789269e+01;2.648396e-02;3.205161e+04;2.380729e-02;3.861229e-01;1.674189e-02;-2.478033e-02;-9.329128e-02;3.136215e-01;3.914598e+00;1.902689e+00;3.626435e+00;-3.474014e+00;-6.600972e-02;-2.767902e+00;-1.654593e+00;1.311729e+00;1.077553e+00;-1.549812e+00;-2.327468e+00;-2.068127e+00;5.636724e+00
'03-02-03-01-01-01-02.wav';2.780000;3.525029e+02;8.641055e-01;4.481595e-03;2.575434e-03;6.753789e-02;1.099545e+01;1.565920e+00;1.584126e+00;3.763848e-02;6.562500e-02;1.483157e-01;3.301984e-01;5.726395e-01;7.496181e-01;9.233338e-01;1.031256e+00;1.758102e+00;1.641208e+00;6.162252e-01;8.994739e-01;5.712266e-01;6.913369e-01;8.006900e-01;1.285088e+00;2.634587e+00;5.218338e+00;3.251359e+00;3.145483e+00;2.665509e+00;1.915895e+00;2.174392e+00;2.774289e+00;2.222044e+00;9.688191e-01;1.014091e+00;1.183771e+00;7.784574e-02;1.705733e-01;5.937500e+02;7.031250e+02;1.890625e+03;2.968750e+03;3.595251e-01;1.283294e+03;3.560451e+00;1.227580e+06;1.670842e+00;7.474068e+00;-6.564928e-02;9.707196e-01;3.274083e-01;7.733938e+00;-3.304682e+01;9.177444e+00;-6.311656e+01;-3.711460e+01;-2.621216e+01;-5.445087e+00;-2.195669e+01;-3.095934e+01;-2.886417e+00;-3.986512e+01;1.022834e+01;-1.502471e+01;2.706975e+01;-1.701826e-03;-6.142465e-05;3.717231e-06;4.667883e-06;3.080212e-05;-2.354935e-03;-2.643610e-01;-1.674597e-01;-8.001230e-03;-1.932871e-03;1.408796e-03;1.064789e-02;6.132722e-05;-6.531251e-03;-1.421827e-03;-8.953623e-02;-1.893711e-01;-1.548202e-01;-1.102049e-01;-1.679577e-01;-5.230983e-02;-6.678723e-02;-1.118245e-01;-2.037001e-01;-5.067452e-01;-3.772134e-01;-4.676079e-01;-3.909584e-01;-2.052238e-01;-3.522455e-01;-3.934193e-01;-2.966941e-01;-1.695077e-01;-7.890407e-02;2.533156e-02;1.582491e-03;-3.194135e-03;-6.378876e-02;-9.843750e+01;-1.093750e+01;1.453125e+02;3.281250e+01;4.323787e-03;-3.071798e+01;1.231102e-01;6.231841e+04;4.469180e-03;5.726768e-01;2.491375e-02;-3.268702e-02;-1.320373e-01;7.293630e-01;3.692098e+00;3.065620e+00;6.627202e+00;-1.932430e+00;-2.771216e+00;-5.248857e+00;-1.308934e+00;2.609026e+00;-1.789071e+00;-1.481295e+00;-5.769883e+00;-4.434407e+00;4.794252e+00
'03-02-03-01-01-01-02.wav';2.790000;3.516462e+02;8.231662e-01;6.190954e-03;5.823175e-03;6.570033e-02;1.182821e+01;1.251858e+00;1.388246e+00;2.723575e-02;6.365741e-02;1.473911e-01;3.395481e-01;5.791306e-01;7.472356e-01;9.195371e-01;8.839883e-01;1.485276e+00;1.410172e+00;4.909016e-01;7.105338e-01;5.399463e-01;6.524413e-01;6.394250e-01;1.103431e+00;2.284862e+00;4.539698e+00;2.699278e+00;2.714745e+00;2.406155e+00;1.547321e+00;1.754963e+00;2.405347e+00;2.014209e+00;8.599725e-01;1.049961e+00;1.168933e+00;7.274586e-02;9.617626e-02;4.687500e+02;6.875000e+02;2.234375e+03;3.171875e+03;3.225391e-01;1.280673e+03;3.746897e+00;1402262;1.560595e+00;7.312135e+00;-3.300016e-02;9.411197e-01;1.534869e-01;8.890122e+00;-2.852781e+01;1.407241e+01;-5.509607e+01;-3.786797e+01;-3.131495e+01;-1.439058e+01;-2.369214e+01;-2.371944e+01;-6.868412e+00;-4.385013e+01;3.869627e+00;-2.456152e+01;3.243863e+01;-1.352604e-03;-5.157633e-05;7.611753e-06;8.798293e-06;3.639771e-05;-3.200096e-03;-2.969744e-01;-2.101895e-01;-8.857225e-03;-3.229167e-03;-5.613245e-03;2.889800e-02;6.106776e-03;-3.071425e-02;-4.751492e-02;-1.393261e-01;-2.809814e-01;-2.498361e-01;-1.216491e-01;-1.847852e-01;-3.473165e-02;-4.474916e-02;-1.294163e-01;-1.643042e-01;-3.661290e-01;-7.685267e-01;-5.529095e-01;-4.475514e-01;-3.144018e-01;-3.423189e-01;-4.092739e-01;-4.188778e-01;-2.436333e-01;-1.094324e-01;-1.697625e-02;-7.628135e-02;-1.168624e-02;-5.988537e-02;-1.078125e+02;-3.906250e+01;6.093750e+01;-25;-3.385469e-02;-6.102959e+01;1.195646e-01;3.689848e+04;5.768148e-02;1.103093e+00;2.303751e-02;-5.137947e-02;-1.197805e-01;1.619797e+00;3.416207e+00;3.932709e+00;8.540929e+00;1.149320e+00;-2.716206e+00;-4.578735e+00;-3.892853e-01;2.304320e+00;-3.595425e+00;-1.422492e+00;-6.139512e+00;-5.249342e+00;6.731358e-01
'03-02-03-01-01-01-02.wav';2.800000;3.514242e+02;7.935041e-01;1.105924e-02;1.188513e-02;1.107659e-01;9.403151e+00;9.192538e-01;1.141057e+00;1.837748e-02;5.856481e-02;1.337091e-01;3.718534e-01;5.947134e-01;7.026703e-01;8.437371e-01;7.061486e-01;1.129906e+00;1.081938e+00;3.375221e-01;4.833317e-01;5.255198e-01;6.324372e-01;4.924773e-01;9.717000e-01;2.021424e+00;3.429239e+00;2.062213e+00;2.239318e+00;2.009325e+00;1.206614e+00;1.307551e+00;1.879651e+00;1.726884e+00;7.348278e-01;1.012217e+00;1.030546e+00;5.155806e-02;3.681687e-02;3.281250e+02;6.562500e+02;2.093750e+03;3.031250e+03;2.788817e-01;1.150091e+03;3.901962e+00;1.337608e+06;1.736403e+00;9.048421e+00;-1.544124e-02;8.556121e-01;6.566571e-02;1.151166e+01;-2.560549e+01;1.814189e+01;-4.437692e+01;-3.522597e+01;-3.431708e+01;-1.753237e+01;-2.008545e+01;-2.089012e+01;-1.497414e+01;-4.255624e+01;-3.921133e+00;-2.955679e+01;2.784891e+01;-7.558705e-04;-1.847368e-05;1.383916e-05;1.842119e-05;4.117704e-05;-4.614954e-03;-2.765087e-01;-2.321799e-01;-7.793379e-03;-4.444446e-03;-1.132621e-02;5.463795e-02;-1.607925e-03;-6.629343e-02;-1.033136e-01;-1.535055e-01;-3.145738e-01;-2.922148e-01;-1.124386e-01;-1.737642e-01;-3.227956e-02;-4.273098e-02;-1.140206e-01;-1.425204e-01;-3.245721e-01;-9.510241e-01;-5.593168e-01;-4.738741e-01;-3.893432e-01;-3.102563e-01;-3.828183e-01;-4.764959e-01;-3.011871e-01;-1.245322e-01;-8.376938e-02;-1.535359e-01;-1.849963e-02;-4.133599e-02;-7.343750e+01;-4.687500e+01;25;-6.406250e+01;-5.920987e-02;-5.125947e+01;8.954427e-02;2.045712e+04;1.094989e-01;1.812579e+00;1.540431e-02;-4.152404e-02;-7.733748e-02;1.967169e+00;2.276614e+00;2.973720e+00;7.228747e+00;4.449008e+00;1.112556e-01;-2.445883e+00;1.047001e-02;8.349621e-01;-3.513402e+00;-8.526508e-01;-4.460707e+00;-2.782902e+00;-4.033554e+00
'03-02-03-01-01-01-02.wav';2.810000;3.513925e+02;8.029175e-01;1.991012e-02;1.935778e-02;1.086111e-01;5.961790e+00;6.700389e-01;8.904188e-01;1.126648e-02;5.324074e-02;1.200164e-01;4.561421e-01;6.010465e-01;6.129749e-01;6.964683e-01;5.542681e-01;7.914750e-01;7.537713e-01;2.306985e-01;3.139187e-01;4.918763e-01;5.863495e-01;4.005300e-01;8.485250e-01;1.700184e+00;2.331110e+00;1.489958e+00;1.743323e+00;1.558200e+00;9.071503e-01;9.297788e-01;1.353076e+00;1.390306e+00;5.968605e-01;8.748391e-01;8.180428e-01;2.800000e-02;1.555781e-02;2.968750e+02;5.312500e+02;1.859375e+03;2.812500e+03;1.859023e-01;1.057102e+03;3.873342e+00;1.274262e+06;1.897790e+00;1.131635e+01;-6.797923e-03;7.919617e-01;2.170854e-02;1.418920e+01;-2.372148e+01;2.116396e+01;-3.620512e+01;-2.786230e+01;-3.187495e+01;-1.642889e+01;-2.343556e+01;-2.565048e+01;-1.620601e+01;-4.436234e+01;-6.408678e+00;-3.115022e+01;1.933626e+01;-2.596264e-03;1.781200e-05;1.793156e-05;2.799146e-05;5.524851e-05;-4.886494e-03;-2.180531e-01;-2.220498e-01;-5.684447e-03;-4.652779e-03;-1.390607e-02;6.401920e-02;-2.717191e-02;-9.648669e-02;-1.408702e-01;-1.390354e-01;-2.831938e-01;-2.675708e-01;-7.875799e-02;-1.263063e-01;-4.441040e-02;-5.856092e-02;-8.085380e-02;-1.401846e-01;-3.453338e-01;-8.663419e-01;-4.839067e-01;-4.597736e-01;-3.977008e-01;-2.531584e-01;-3.085202e-01;-4.481398e-01;-3.253984e-01;-1.207648e-01;-1.390478e-01;-1.919185e-01;-1.800844e-02;-2.202521e-02;-2.968750e+01;-5.468750e+01;-6.093750e+01;-6.093750e+01;-6.750108e-02;-2.855779e+01;1.962998e-02;3.033571e+04;2.141780e-01;3.123930e+00;7.777357e-03;-2.335554e-02;-3.580029e-02;1.585292e+00;1.500058e+00;1.368089e+00;3.664384e+00;5.686629e+00;3.778159e+00;-1.296740e+00;-1.172547e+00;-1.221596e+00;-1.673349e+00;5.232609e-01;-1.671357e+00;8.086184e-01;-5.664656e+00
'03-02-03-01-01-01-02.wav';2.820000;3.506849e+02;8.266509e-01;3.329936e-02;4.334400e-02;1.524428e-01;1.996693e+00;4.742858e-01;6.721408e-01;6.656219e-03;4.861111e-02;1.053720e-01;5.450912e-01;5.536420e-01;4.852812e-01;5.183001e-01;4.285884e-01;5.321340e-01;5.083337e-01;1.841338e-01;2.289606e-01;4.338638e-01;5.107279e-01;3.500342e-01;6.999390e-01;1.304065e+00;1.567512e+00;1.059435e+00;1.261824e+00;1.142771e+00;6.846992e-01;6.728919e-01;9.179454e-01;1.028060e+00;4.777142e-01;6.828048e-01;5.915365e-01;7.720498e-03;4.202579e-03;3.125000e+02;5.468750e+02;2.203125e+03;2.828125e+03;1.317941e-01;1.138783e+03;3.944949e+00;1.393865e+06;2.049739e+00;1.453485e+01;-1.728846e-03;8.376784e-01;6.610071e-03;1.492025e+01;-2.406692e+01;2.050027e+01;-3.641830e+01;-1.987240e+01;-2.537588e+01;-1.665534e+01;-2.203263e+01;-2.581901e+01;-1.578463e+01;-4.387227e+01;-6.936041e+00;-2.564487e+01;1.345316e+01;-5.675918e-03;4.123030e-05;1.234091e-05;2.448213e-05;6.759055e-05;-2.494822e-03;-1.435734e-01;-1.826734e-01;-3.343992e-03;-4.421297e-03;-1.236835e-02;4.314307e-02;-5.905658e-02;-1.032684e-01;-1.389457e-01;-1.118536e-01;-2.119444e-01;-1.993937e-01;-3.716930e-02;-6.426995e-02;-5.650315e-02;-7.437390e-02;-5.398965e-02;-1.465880e-01;-3.621994e-01;-6.236253e-01;-3.578029e-01;-3.858216e-01;-3.322315e-01;-1.846664e-01;-2.123291e-01;-3.457648e-01;-3.002360e-01;-9.505814e-02;-1.463293e-01;-1.768613e-01;-1.182049e-02;-8.375751e-03;6.250000e+00;-4.375000e+01;-1.109375e+02;0;-5.827091e-02;-9.509692e+00;-8.003380e-02;5.372416e+04;3.894676e-01;5.285220e+00;3.513969e-03;-9.826052e-03;-1.421269e-02;6.045407e-01;2.258864e+00;-5.784599e-01;8.783692e-01;4.203942e+00;6.289487e+00;-1.752697e+00;-3.165350e+00;5.858719e-01;-9.035428e-01;3.396194e+00;9.330579e-01;4.722328e+00;-5.114882e+00
'03-02-03-01-01-01-02.wav';2.830000;3.452968e+02;8.527347e-01;4.156742e-02;6.274558e-02;1.883975e-01;2.824116e+00;3.840768e-01;5.124551e-01;4.674140e-03;4.537037e-02;9.202930e-02;5.730253e-01;4.638068e-01;3.734967e-01;3.779044e-01;3.275916e-01;3.681932e-01;3.591197e-01;1.738058e-01;2.061878e-01;3.637222e-01;4.204914e-01;3.063775e-01;5.383886e-01;9.168720e-01;1.138852e+00;7.811331e-01;9.046235e-01;8.509277e-01;5.424864e-01;5.296912e-01;6.455010e-01;7.366287e-01;3.847051e-01;5.194275e-01;4.288453e-01;4.622440e-03;2.357346e-03;3.281250e+02;4.687500e+02;1875;2.968750e+03;5.857750e-02;1.143539e+03;3.823553e+00;1.525812e+06;2.474817e+00;2.018857e+01;-9.695731e-04;8.333089e-01;4.013350e-03;1.511229e+01;-2.179681e+01;1.973367e+01;-4.075346e+01;-1.711160e+01;-1.689475e+01;-2.131280e+01;-2.858128e+01;-2.736298e+01;-1.482991e+01;-4.057581e+01;-2.979706e+00;-2.247439e+01;1.131322e+01;-8.695814e-03;4.560864e-05;-1.037400e-07;5.398995e-06;7.068171e-05;2.894230e-04;-6.525220e-02;-1.266751e-01;-7.927181e-04;-4.270834e-03;-7.915789e-03;-3.475422e-03;-7.344896e-02;-7.868148e-02;-9.435894e-02;-8.009893e-02;-1.327247e-01;-1.214813e-01;-5.928609e-03;-1.514679e-02;-5.380669e-02;-7.293340e-02;-3.625605e-02;-1.337298e-01;-3.205940e-01;-3.765720e-01;-2.289079e-01;-2.684268e-01;-2.286055e-01;-1.147179e-01;-1.295377e-01;-2.237023e-01;-2.319067e-01;-4.113517e-02;-9.442702e-02;-1.250315e-01;-2.474811e-04;-2.990510e-03;9.375000e+00;-4.218750e+01;-3.171875e+02;-1.312500e+02;-2.668589e-02;-7.223907e+01;-2.251965e-01;-6.096918e+04;1.033954e+00;1.947365e+01;6.496396e-04;-4.205949e-02;-1.558072e-03;3.948243e-01;2.904870e+00;-2.516265e+00;5.906845e-01;5.436672e-01;4.152505e+00;-2.780666e+00;-3.607676e+00;1.640930e+00;-2.299982e+00;6.846560e+00;2.308161e+00;6.989695e+00;-3.552879e+00
'03-02-03-01-01-01-02.wav';2.840000;3.396977e+02;8.760210e-01;3.241568e-02;5.410184e-02;2.474868e-01;4.446781e+00;3.443679e-01;4.166717e-01;4.953692e-03;4.039352e-02;8.586085e-02;5.291272e-01;3.680504e-01;3.060673e-01;3.082903e-01;2.602190e-01;2.818251e-01;2.822950e-01;1.801220e-01;2.158473e-01;3.070811e-01;3.434967e-01;2.696053e-01;3.938283e-01;6.020831e-01;9.072419e-01;6.276111e-01;7.295594e-01;7.018034e-01;4.656138e-01;4.459493e-01;5.046143e-01;5.525427e-01;3.656148e-01;4.582764e-01;3.408386e-01;4.144384e-03;1.538348e-03;3.437500e+02;4.687500e+02;1.531250e+03;2.953125e+03;5.118952e-02;1.059324e+03;3.526688e+00;1.480454e+06;3.395227e+00;3.103841e+01;-7.855642e-04;7.858083e-01;3.449861e-03;1.407281e+01;-1.527350e+01;1.596473e+01;-3.771090e+01;-1.958161e+01;-1.035975e+01;-2.385391e+01;-3.333935e+01;-1.710451e+01;-2.017990e+01;-2.746854e+01;-9.703301e-01;-1.028306e+01;6.286017e+00;-8.862238e-03;4.187502e-05;-1.215547e-05;-1.976750e-05;5.181298e-05;2.055259e-03;2.731176e-02;-6.201321e-02;1.769132e-03;-4.016204e-03;1.016028e-04;-4.480445e-02;-5.192403e-02;-2.480257e-02;-2.092201e-02;-3.759394e-02;-5.952027e-02;-5.220544e-02;1.831506e-02;1.722714e-02;-2.861768e-02;-4.686830e-02;-9.091699e-03;-7.811731e-02;-2.110468e-01;-2.060357e-01;-1.186020e-01;-1.428539e-01;-1.234525e-01;-5.373750e-02;-6.735050e-02;-1.085682e-01;-1.395588e-01;3.615017e-02;-2.303350e-03;-5.616044e-02;1.081874e-02;8.186426e-04;3.125000e+00;-2.968750e+01;-4.703125e+02;-3.343750e+02;7.693806e-03;-1.438778e+02;-3.285092e-01;-2.230132e+05;1.406701e+00;2.744194e+01;-1.891425e-03;-7.638621e-02;8.319512e-03;6.500629e-01;2.265661e+00;-4.378482e+00;2.167960e+00;-2.514180e+00;-1.641103e+00;-2.243942e+00;-8.152984e-01;9.422447e-01;-3.287749e+00;7.147189e+00;3.167140e+00;5.931914e+00;-2.180566e+00
'03-02-03-01-01-01-02.wav';2.850000;3.341205e+02;8.977499e-01;2.007985e-02;2.815393e-02;2.468406e-01;5.498074e+00;4.087369e-01;3.847781e-01;8.154155e-03;3.599537e-02;9.019300e-02;4.467470e-01;3.265975e-01;3.091744e-01;3.296786e-01;2.379581e-01;2.530058e-01;2.593840e-01;2.030613e-01;2.447413e-01;2.862342e-01;3.052981e-01;2.594643e-01;3.329313e-01;4.482051e-01;7.783852e-01;5.613304e-01;6.673208e-01;6.356564e-01;4.431035e-01;3.955617e-01;4.412301e-01;4.685313e-01;4.472343e-01;5.149682e-01;3.182340e-01;2.855065e-02;1.937372e-03;3.281250e+02;3.593750e+02;6.093750e+02;2.093750e+03;9.277517e-02;7.356360e+02;2.956491e+00;9.261222e+05;6.394815e+00;1.004328e+02;-4.021366e-03;6.075993e-01;1.549829e-02;1.658703e+01;-1.359383e+01;1.085040e+01;-3.260540e+01;-2.528935e+01;-1.862050e+01;-2.673294e+01;-3.582058e+01;-2.180307e+01;-2.550828e+01;-1.833141e+01;2.149270e+00;-3.882646e+00;5.155436e+00;-6.354341e-03;3.380279e-05;-1.401542e-05;-2.723316e-05;-1.538873e-06;2.209693e-03;1.192662e-01;7.895550e-03;3.961985e-03;-3.171296e-03;8.268408e-03;-6.264945e-02;-2.891660e-03;4.018585e-02;5.556162e-02;2.535640e-02;1.791766e-02;1.683191e-02;5.136387e-02;4.555478e-02;2.280736e-02;7.967815e-03;5.499189e-02;3.779348e-02;-4.488641e-02;-1.075600e-01;-2.946100e-02;-4.506121e-02;-3.562472e-02;3.568411e-04;-7.298970e-03;-2.115753e-03;-5.567441e-02;1.147762e-01;8.797453e-02;1.079912e-02;1.632654e-02;4.931057e-03;2.031250e+01;1.718750e+01;-3.609375e+02;-4.609375e+02;3.915552e-02;-1.364977e+02;-2.700787e-01;-3.177047e+05;1.258067e+00;2.598238e+01;-4.589764e-03;-6.155682e-02;1.980263e-02;1.093147e+00;-1.376501e+00;-6.362831e+00;1.160774e+00;-3.127446e+00;-7.666649e+00;-6.869196e-01;5.319012e+00;-2.050271e+00;-3.320153e+00;3.428765e+00;3.897630e+00;1.495941e+00;-1.421402e+00
