name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-02.wav';3.810000;0;0;0;0;0;-100;1.131036e-02;3.731932e-01;2.076102e-05;7.460648e-01;6.182349e-02;1.295571e-01;1.472945e-01;1.793093e-01;2.524728e-01;2.865716e-01;3.070899e-01;3.131376e-01;3.111073e-01;3.300633e-01;3.851073e-01;3.214415e-01;3.353296e-01;3.846608e-01;4.760596e-01;5.995762e-01;5.554809e-01;5.237048e-01;5.117667e-01;5.369287e-01;5.698394e-01;5.442764e-01;4.415877e-01;4.558426e-01;4.033265e-01;3.396679e-01;4.572099e-08;2.120610e-08;2.812500e+02;1.281250e+03;6250;1.371875e+04;2.285697e-04;4.263300e+03;9.284692e+00;36559348;1.624633e+00;4.727778e+00;-1.384503e-08;2.895130e+00;4.162200e-08;6.358298e+00;9.796862e+00;6.396062e+00;-2.130270e+00;-7.436343e+00;-1.178389e-01;2.059458e+00;-9.455338e+00;-2.720112e+00;6.071012e+00;1.346418e+00;-6.892069e-01;6.121178e+00;6.186383e-01;0;0;0;0;0;0;-2.181336e-04;2.529344e-02;-2.553155e-07;-1.957175e-02;-2.550352e-04;1.914948e-03;1.553178e-02;2.377788e-02;4.503341e-02;3.694121e-02;3.804227e-02;5.028981e-02;2.617053e-02;1.200857e-02;2.116075e-02;1.355826e-02;2.531928e-03;1.469821e-02;3.477062e-02;6.635723e-02;5.443363e-02;3.491887e-02;1.895686e-02;2.635550e-02;2.113675e-02;2.537748e-02;2.433873e-02;2.571375e-02;1.957075e-02;4.294801e-03;4.996915e-09;-2.223079e-09;-2.656250e+01;-5.093750e+02;-1.098438e+03;-9.343750e+02;-4.012584e-06;-4.602911e+02;6.592035e-02;-2641379;1.640480e-01;5.593209e-01;-4.000023e-10;-2.932014e-01;-1.935388e-09;1.294325e+00;9.688070e-01;-8.474123e-01;-1.656600e+00;-2.903499e+00;8.273300e-01;1.994903e+00;-2.669930e+00;1.631805e+00;-7.363886e-01;-2.712148e-01;-9.187863e-01;5.978481e-01;1.117786e+00
'03-02-05-01-01-01-02.wav';3.820000;0;0;0;0;0;-100;1.061438e-02;3.948817e-01;1.982821e-05;7.142361e-01;6.075071e-02;1.282591e-01;1.654894e-01;2.057152e-01;3.083646e-01;3.278944e-01;3.438243e-01;3.657588e-01;3.355840e-01;3.365668e-01;3.987540e-01;3.234623e-01;3.262989e-01;3.901851e-01;5.063767e-01;6.653553e-01;6.122416e-01;5.561562e-01;5.198849e-01;5.483156e-01;5.753947e-01;5.648952e-01;4.694933e-01;4.812028e-01;4.213926e-01;3.293088e-01;4.411807e-08;1.650461e-08;2.656250e+02;6.562500e+02;5.281250e+03;13000;2.437822e-04;3.859642e+03;1.016196e+01;33465834;1.744131e+00;5.151718e+00;-1.278009e-08;2.649203e+00;3.833540e-08;7.662553e+00;1.141397e+01;3.323570e+00;-3.450724e+00;-1.109786e+01;1.131546e+00;3.520338e+00;-8.539364e+00;2.353172e+00;-6.329467e-01;-5.561676e-02;-2.415607e+00;6.376013e+00;-9.468086e-01;0;0;0;0;0;0;-2.326306e-04;1.937767e-02;9.253854e-07;-2.124999e-02;1.647186e-03;4.358590e-03;1.506223e-02;2.062144e-02;3.677070e-02;3.198257e-02;3.743667e-02;5.055086e-02;2.489249e-02;1.553076e-02;1.622064e-02;1.309588e-02;-2.414066e-03;3.872627e-03;2.361104e-02;4.503541e-02;4.799954e-02;2.460455e-02;1.216526e-02;5.992466e-03;-2.964664e-03;1.232495e-02;2.939019e-02;2.295750e-02;1.326933e-02;-1.945466e-04;-2.610829e-09;-1.024697e-09;-5.468750e+01;-4.406250e+02;-5.812500e+02;-5.312500e+02;1.942970e-06;-3.087797e+02;-8.214779e-02;-1.714087e+06;8.202589e-02;2.793999e-01;-8.249138e-10;-1.969006e-01;-3.034733e-09;5.611439e-01;8.883287e-01;-9.301298e-01;8.118822e-01;2.406028e-01;2.852152e+00;1.957462e+00;-9.746079e-01;2.470176e+00;-9.269369e-01;-1.026785e+00;-8.621480e-01;-4.323141e-01;1.640456e+00
'03-02-05-01-01-01-02.wav';3.830000;0;0;0;0;0;-100;1.012736e-02;4.070784e-01;2.066103e-05;7.048612e-01;6.353289e-02;1.342662e-01;1.807907e-01;2.259030e-01;3.419110e-01;3.641327e-01;3.868332e-01;4.198295e-01;3.620230e-01;3.536970e-01;4.053192e-01;3.320374e-01;3.208865e-01;3.810189e-01;5.197410e-01;6.865852e-01;6.489146e-01;5.689602e-01;5.195801e-01;5.322120e-01;5.448852e-01;5.555950e-01;4.935042e-01;4.971403e-01;4.254448e-01;3.192944e-01;3.548297e-08;1.451881e-08;2.031250e+02;5.625000e+02;4.968750e+03;1.243750e+04;2.519817e-04;3.710215e+03;9.987079e+00;32034422;1.765429e+00;5.323772e+00;-1.299279e-08;2.561399e+00;2.932622e-08;7.911182e+00;1.169857e+01;2.476016e+00;1.022857e-01;-8.265729e+00;5.600207e+00;4.694918e+00;-7.374935e+00;3.889787e+00;-3.252951e-01;-6.550706e-01;-3.475578e+00;5.127946e+00;3.799723e+00;0;0;0;0;0;0;-7.750560e-05;1.614927e-02;1.820119e-06;-1.589119e-02;4.858215e-03;9.096874e-03;1.197597e-02;1.320211e-02;1.486916e-02;1.717473e-02;3.106959e-02;4.456345e-02;2.274084e-02;2.647581e-02;1.888392e-02;2.388498e-02;2.436167e-03;4.580495e-03;1.265718e-02;2.152843e-02;4.017720e-02;1.877301e-02;1.681380e-02;-2.292246e-03;-1.382000e-02;6.930345e-03;3.442850e-02;2.160948e-02;9.884086e-03;7.379123e-03;-7.125725e-09;9.313528e-10;-6.250000e+01;-2.125000e+02;-1.281250e+02;-8.281250e+01;5.428762e-06;-1.244935e+02;-3.305561e-01;-5.687952e+05;1.051021e-02;3.162198e-02;-1.261015e-09;-8.350821e-02;-2.356367e-09;-1.645100e-01;2.644788e-01;-3.937368e-01;2.534916e+00;3.442855e+00;4.018790e+00;7.718138e-01;2.461408e-01;1.451610e+00;-3.096296e-01;-1.615813e+00;1.001992e-01;-1.824419e+00;1.375549e+00
'03-02-05-01-01-01-02.wav';3.840000;0;0;0;0;0;-100;1.039914e-02;4.201306e-01;2.501619e-05;6.812500e-01;7.024612e-02;1.479953e-01;1.883858e-01;2.323446e-01;3.401164e-01;3.690830e-01;4.166059e-01;4.622095e-01;3.822269e-01;3.831578e-01;4.230861e-01;3.635682e-01;3.273921e-01;3.817844e-01;5.225431e-01;6.927174e-01;6.826516e-01;5.749999e-01;5.404294e-01;5.224798e-01;5.187560e-01;5.536215e-01;5.358081e-01;5.219522e-01;4.342085e-01;3.350267e-01;2.018450e-08;1.976120e-08;1.093750e+02;4.687500e+02;5.593750e+03;1.314062e+04;2.518422e-04;3.829755e+03;9.526324e+00;33067434;1.680071e+00;4.985779e+00;-1.481654e-08;2.616873e+00;3.074710e-08;5.816286e+00;1.207316e+01;3.897002e+00;5.547441e+00;-2.225870e+00;1.001277e+01;5.837516e+00;-8.739505e+00;6.874360e+00;1.436787e-01;-4.809542e+00;-4.480215e+00;3.006578e-01;4.495255e+00;0;0;0;0;0;0;4.799796e-04;2.184418e-02;2.661342e-06;-5.439806e-03;9.812248e-03;1.465425e-02;1.029943e-02;8.265543e-03;-5.782744e-03;6.397039e-04;2.424776e-02;3.858861e-02;2.730381e-02;4.866858e-02;3.625762e-02;4.386668e-02;1.485571e-02;1.890334e-02;1.539966e-02;1.239507e-02;4.311624e-02;2.653379e-02;3.636358e-02;1.410882e-02;6.027186e-03;2.558829e-02;4.140814e-02;2.078979e-02;1.149198e-02;2.414577e-02;-4.398819e-09;4.682358e-09;-5.625000e+01;-100;-3.281250e+01;3.281250e+01;1.137416e-05;-8.558665e+01;-8.550371e-01;3.899180e+04;1.619840e-02;5.646481e-02;-4.183025e-09;-6.561796e-02;2.644321e-09;-3.686674e-01;-2.243996e-01;3.675402e-01;1.940822e+00;5.439579e+00;3.737417e+00;4.859191e-01;1.025852e+00;-9.255207e-01;1.418382e+00;-1.150781e+00;1.244534e+00;-1.316228e+00;1.274424e+00
'03-02-05-01-01-01-02.wav';3.850000;0;0;0;0;0;-100;1.103045e-02;4.413151e-01;2.726763e-05;6.831019e-01;8.136686e-02;1.651734e-01;1.957262e-01;2.320051e-01;3.109427e-01;3.518509e-01;4.260471e-01;4.877295e-01;4.014901e-01;4.391468e-01;4.673609e-01;4.208135e-01;3.469639e-01;4.117637e-01;5.312623e-01;6.935373e-01;7.211619e-01;6.081480e-01;5.855634e-01;5.383854e-01;5.290588e-01;5.845649e-01;5.805728e-01;5.435153e-01;4.463390e-01;3.737045e-01;2.205915e-08;2.423458e-08;4.687500e+01;3.125000e+02;5.453125e+03;1.323438e+04;2.516835e-04;3.655776e+03;7.949728e+00;33914572;1.709215e+00;4.968857e+00;-1.913187e-08;2.493754e+00;3.363431e-08;6.458881e+00;1.078966e+01;4.140663e+00;6.045227e+00;5.341942e+00;1.553550e+01;4.759938e+00;-8.124564e+00;2.277342e+00;4.134552e+00;-4.355686e+00;8.440933e-01;3.676105e-02;4.775352e+00;0;0;0;0;0;0;8.211912e-04;3.501838e-02;2.301162e-06;2.986109e-03;1.444745e-02;1.798928e-02;1.226815e-02;1.015939e-02;-1.217994e-02;-5.385771e-03;2.035399e-02;3.704380e-02;4.259948e-02;7.573634e-02;5.960612e-02;6.479298e-02;3.204582e-02;4.253485e-02;3.162133e-02;1.738865e-02;5.247457e-02;4.178607e-02;5.881379e-02;5.227085e-02;4.978701e-02;6.410337e-02;4.878987e-02;2.198239e-02;2.160558e-02;3.784298e-02;1.045076e-09;6.714578e-09;-2.968750e+01;-5.312500e+01;-2.218750e+02;-75;2.044455e-05;-1.161062e+02;-8.636991e-01;-2.553628e+05;5.328919e-02;1.969589e-01;-5.452763e-09;-8.597107e-02;6.049851e-09;-1.745984e-01;-3.011655e-01;-2.954962e-02;8.030213e-01;5.164994e+00;1.403770e+00;7.816248e-02;1.605785e+00;-2.594062e+00;1.446956e+00;9.669165e-02;1.606070e+00;6.610344e-02;-2.441867e-01
'03-02-05-01-01-01-02.wav';3.860000;0;0;0;0;0;-100;1.256274e-02;4.869843e-01;2.983162e-05;6.979167e-01;1.008950e-01;1.860767e-01;2.095188e-01;2.439918e-01;2.949350e-01;3.372338e-01;4.454561e-01;5.247518e-01;4.523696e-01;5.371848e-01;5.490213e-01;4.984077e-01;3.875388e-01;4.693294e-01;5.776143e-01;7.238545e-01;7.916991e-01;6.692312e-01;6.687111e-01;6.157730e-01;6.134439e-01;6.783517e-01;6.329997e-01;5.619642e-01;4.684054e-01;4.228326e-01;2.883588e-08;3.505852e-08;6.250000e+01;2.812500e+02;4875;1.276562e+04;3.008021e-04;3.458928e+03;6.905447e+00;32720718;1.853230e+00;5.611499e+00;-3.062567e-08;2.354936e+00;4.940296e-08;6.545367e+00;1.074643e+01;4.328948e+00;3.281916e+00;9.296205e+00;1.485099e+01;5.917424e+00;-3.035288e+00;-1.468209e+00;4.229041e+00;-3.959213e+00;1.647229e+00;2.340466e+00;4.937497e+00;0;0;0;0;0;0;6.864903e-04;4.702731e-02;3.733374e-07;1.494213e-02;1.566726e-02;1.652784e-02;1.342971e-02;1.527169e-02;-5.078268e-03;4.124761e-04;2.123965e-02;3.692651e-02;6.331289e-02;9.271614e-02;7.572386e-02;7.976435e-02;4.937661e-02;6.193194e-02;5.589635e-02;2.872076e-02;5.700827e-02;4.917977e-02;6.729828e-02;9.298567e-02;9.167955e-02;9.712450e-02;4.867997e-02;2.386082e-02;3.355882e-02;3.949485e-02;2.923437e-09;5.734131e-09;8.125000e+01;3.796875e+02;-2.656250e+01;6.406250e+01;2.868930e-05;1.195910e+02;-3.414184e-01;3.337580e+04;1.630126e-02;1.646533e-01;-3.781466e-09;7.354703e-02;4.561524e-09;-4.338225e-01;-9.163697e-01;-7.500385e-01;3.049269e-01;3.430288e+00;-4.621429e-01;4.162126e-01;1.669076e+00;-2.769004e+00;1.651274e+00;1.164683e+00;4.954199e-01;1.946285e+00;-4.578399e-01
'03-02-05-01-01-01-02.wav';3.870000;0;0;0;0;0;-100;1.315152e-02;5.487435e-01;2.975912e-05;7.114584e-01;1.204457e-01;2.051719e-01;2.315649e-01;2.708763e-01;3.036020e-01;3.531284e-01;4.741780e-01;5.737773e-01;5.399491e-01;6.553653e-01;6.403823e-01;5.885825e-01;4.510423e-01;5.499206e-01;6.503121e-01;7.579598e-01;8.567637e-01;7.307749e-01;7.495082e-01;7.469196e-01;7.464764e-01;8.137468e-01;6.888577e-01;5.870463e-01;5.163743e-01;4.646064e-01;3.638266e-08;4.044304e-08;7.812500e+01;3.906250e+02;4.218750e+03;12250;3.297245e-04;3.315097e+03;6.979022e+00;30930966;1.945295e+00;5.995707e+00;-3.235204e-08;2.262512e+00;5.024755e-08;6.673650e+00;1.085611e+01;2.112295e+00;5.250155e+00;1.179821e+01;1.019995e+01;5.045777e+00;-2.198118e+00;-4.909237e+00;4.866804e+00;-5.967771e-01;1.491049e+00;4.438559e+00;2.357669e+00;0;0;0;0;0;0;1.242881e-04;4.849710e-02;-1.604962e-06;1.968750e-02;1.078430e-02;9.907755e-03;9.406505e-03;1.524239e-02;2.926621e-03;5.336788e-03;1.758805e-02;2.842575e-02;7.191844e-02;8.281809e-02;7.314979e-02;7.815664e-02;6.065618e-02;6.647883e-02;6.872524e-02;3.791390e-02;5.354440e-02;4.398489e-02;5.800993e-02;1.092772e-01;1.072922e-01;1.064167e-01;4.314991e-02;2.827928e-02;4.249490e-02;2.903990e-02;-8.328082e-10;2.113179e-09;1.375000e+02;7.078125e+02;5.859375e+02;6.562500e+02;1.629602e-05;4.497334e+02;5.070261e-01;1.370742e+06;-9.716611e-02;-2.355596e-01;1.350291e-09;2.891621e-01;-7.913293e-10;-1.315114e+00;-1.139721e+00;-6.268658e-01;7.269721e-01;1.718213e+00;-9.686440e-01;3.807619e-01;-9.575224e-02;-1.165516e+00;-3.237314e-02;3.312917e-01;4.730105e-02;1.883063e+00;-1.217867e+00
'03-02-05-01-01-01-02.wav';3.880000;0;0;0;0;0;-100;1.277106e-02;6.015530e-01;2.563713e-05;7.417824e-01;1.290430e-01;2.106353e-01;2.376150e-01;2.892674e-01;3.183955e-01;3.705066e-01;4.987387e-01;6.038181e-01;6.295619e-01;7.386293e-01;7.151948e-01;6.785054e-01;5.222359e-01;6.223657e-01;7.425000e-01;8.041099e-01;8.998920e-01;7.595853e-01;7.949483e-01;8.831411e-01;8.684449e-01;9.246531e-01;7.250655e-01;6.194908e-01;5.669850e-01;4.870501e-01;2.763993e-08;4.032762e-08;500;2.328125e+03;6.078125e+03;1.395312e+04;3.562681e-04;4.598049e+03;8.304585e+00;34726116;1.643537e+00;5.295620e+00;-2.711379e-08;3.100229e+00;4.524810e-08;3.539789e+00;7.458088e+00;1.160993e+00;7.469612e+00;1.169744e+01;1.036983e+01;7.775660e+00;-3.357347e+00;-3.377369e+00;8.033921e+00;-8.655796e-01;-2.326594e+00;7.831186e+00;3.414897e+00;0;0;0;0;0;0;-5.382633e-04;3.413066e-02;-3.131728e-06;2.127315e-02;6.947324e-04;-8.034616e-04;-2.644896e-04;5.059093e-03;-1.484329e-03;-1.790813e-03;1.352096e-03;6.997854e-03;5.400913e-02;4.375808e-02;4.803882e-02;5.546460e-02;6.363064e-02;5.306596e-02;5.668944e-02;3.869659e-02;3.950783e-02;3.503139e-02;3.843073e-02;8.372337e-02;8.339311e-02;7.823312e-02;2.654541e-02;2.888850e-02;3.910378e-02;1.142558e-02;-5.781401e-09;-2.877359e-09;1.406250e+02;8.156250e+02;1.137500e+03;1.170312e+03;-1.063347e-05;6.536234e+02;9.897718e-01;2676547;-1.995245e-01;-6.536083e-01;6.201507e-09;4.239151e-01;-5.690711e-09;-1.770708e+00;-1.580319e+00;1.699936e-01;1.239740e+00;3.799422e-01;3.451935e-01;-2.883978e-02;-7.703269e-01;1.119809e-01;-2.355352e+00;-1.153545e+00;-8.281911e-03;1.328397e+00;-1.099128e+00
'03-02-05-01-01-01-02.wav';3.890000;0;0;0;0;0;-100;1.154773e-02;6.265163e-01;2.134006e-05;7.596065e-01;1.212143e-01;2.024329e-01;2.287107e-01;2.855792e-01;3.138456e-01;3.618984e-01;4.873461e-01;5.903251e-01;6.724861e-01;7.525150e-01;7.500231e-01;7.215478e-01;5.828962e-01;6.676397e-01;7.924457e-01;8.429791e-01;9.347875e-01;7.828954e-01;8.124945e-01;9.510873e-01;9.380191e-01;9.934976e-01;7.502894e-01;6.561484e-01;6.095237e-01;4.867953e-01;1.849309e-08;3.216592e-08;5.156250e+02;2.828125e+03;7.781250e+03;1.592188e+04;3.054306e-04;5.334883e+03;9.785289e+00;39765584;1.328231e+00;3.948999e+00;-1.413636e-08;3.566918e+00;3.175510e-08;1.386099e+00;6.735226e+00;2.590311e+00;7.586239e+00;1.273239e+01;1.293285e+01;5.734629e+00;-8.442296e+00;-2.595657e+00;2.070246e+00;-4.246044e+00;3.067510e+00;6.706717e+00;-5.526810e-01;0;0;0;0;0;0;-6.322313e-04;1.334782e-02;-2.531836e-06;2.081018e-02;-8.289025e-03;-8.534843e-03;-6.966172e-03;-6.175378e-03;-1.323019e-02;-1.563836e-02;-1.422727e-02;-1.263902e-02;1.656287e-02;-3.555751e-03;1.151231e-02;1.723284e-02;6.157570e-02;3.073808e-02;2.796822e-02;3.655283e-02;2.255356e-02;3.008084e-02;3.199324e-02;3.358390e-02;3.976398e-02;3.080406e-02;6.578756e-03;1.985840e-02;2.303706e-02;-4.097483e-03;-5.251315e-09;-4.850567e-09;2.343750e+01;2.625000e+02;8.890625e+02;8.953125e+02;-3.105434e-05;3.822324e+02;7.079517e-01;2.388335e+06;-1.587991e-01;-6.287562e-01;5.855175e-09;2.471822e-01;-3.025707e-09;-1.017870e+00;-6.797113e-01;1.220403e+00;6.367568e-01;-7.977995e-01;4.450063e-01;-3.607835e-01;3.334925e-01;-5.350752e-02;-4.138084e+00;-2.395732e+00;-5.465185e-01;-4.874312e-01;-5.206248e-01
'03-02-05-01-01-01-02.wav';3.900000;0;0;0;0;0;-100;1.067331e-02;6.187512e-01;1.838251e-05;7.802083e-01;1.039843e-01;1.834289e-01;2.096235e-01;2.619358e-01;2.823915e-01;3.238947e-01;4.456326e-01;5.514672e-01;6.561467e-01;7.074003e-01;7.343950e-01;7.092481e-01;6.397650e-01;6.757997e-01;7.899947e-01;8.748279e-01;9.502264e-01;8.183279e-01;8.293716e-01;9.323061e-01;9.346380e-01;9.796419e-01;7.350109e-01;6.718557e-01;6.173496e-01;4.688660e-01;8.873666e-09;2.481029e-08;5.468750e+02;3.140625e+03;8.781250e+03;1.678125e+04;2.597817e-04;5.717152e+03;1.045117e+01;41686144;1.164140e+00;3.366812e+00;-8.725972e-09;3.822308e+00;3.019563e-08;3.356032e-01;4.905272e+00;4.939908e+00;8.312572e+00;1.072882e+01;1.521050e+01;5.428799e+00;-3.764833e+00;-2.065095e+00;-6.149441e+00;-7.902302e+00;8.175893e-01;7.848373e+00;8.970330e-01;0;0;0;0;0;0;-5.425554e-04;-2.686864e-03;-1.067619e-06;1.890044e-02;-1.159137e-02;-9.606602e-03;-3.639333e-03;-7.600859e-03;-1.853621e-02;-1.762613e-02;-1.616545e-02;-1.794391e-02;-2.081335e-02;-3.416306e-02;-2.283320e-02;-1.858170e-02;5.712836e-02;1.611941e-02;1.640070e-03;2.766106e-02;-3.133148e-03;2.409858e-02;3.842664e-02;-9.075242e-03;3.814173e-03;-1.468462e-02;-7.220048e-03;3.233850e-03;2.674341e-03;-1.144068e-02;-1.721466e-09;-5.044689e-09;-8.125000e+01;-2.718750e+02;4.312500e+02;2.296875e+02;-3.096226e-05;1.151353e+01;6.298677e-01;897994;-7.262926e-02;-3.849580e-01;3.577553e-09;1.324468e-02;9.377068e-11;1.471871e-01;3.171555e-01;9.917040e-01;-1.393333e-02;-1.834033e+00;-1.747196e+00;-8.322283e-01;2.371597e+00;-9.201725e-01;-3.427116e+00;-9.168221e-01;-1.097437e+00;-1.731335e+00;3.162209e-02
'03-02-05-01-01-01-02.wav';3.910000;0;0;0;0;0;-100;1.103923e-02;6.068835e-01;2.072725e-05;7.962963e-01;9.152993e-02;1.761009e-01;2.107298e-01;2.536652e-01;2.554530e-01;2.982426e-01;4.295947e-01;5.367576e-01;6.094710e-01;6.532010e-01;6.883437e-01;6.593754e-01;7.001562e-01;6.768940e-01;7.664058e-01;9.053650e-01;9.443643e-01;8.518078e-01;8.922628e-01;8.902566e-01;9.121997e-01;9.402726e-01;7.167788e-01;6.601558e-01;6.063773e-01;4.532110e-01;1.950922e-08;2.394887e-08;1.718750e+02;1.296875e+03;7.312500e+03;1.531250e+04;2.226960e-04;4.666708e+03;9.445486e+00;39392628;1.390998e+00;3.816330e+00;-1.227007e-08;3.137384e+00;4.264525e-08;3.186393e+00;8.733957e+00;6.324852e+00;8.012459e+00;8.293516e+00;1.000465e+01;4.415290e+00;-3.269118e-01;-5.832912e+00;-8.731936e+00;-9.057076e+00;-2.813635e+00;1.992809e+00;1.013476e+00;0;0;0;0;0;0;-2.309257e-04;-6.785774e-03;-2.759092e-07;2.134259e-02;-8.750848e-03;-5.568075e-03;4.630721e-03;2.046695e-03;-5.842957e-03;2.491736e-03;4.459137e-03;-9.640837e-03;-3.811321e-02;-3.490518e-02;-3.995427e-02;-3.335558e-02;4.886102e-02;2.029926e-02;2.582479e-03;1.662054e-02;-3.487964e-02;8.694774e-03;3.892083e-02;-2.022690e-02;-7.460409e-03;-4.463021e-02;-1.021779e-02;-1.057047e-02;-1.339664e-02;-8.524245e-03;2.171023e-09;-2.825303e-09;-75;-4.031250e+02;1.218750e+02;-2.687500e+02;-9.479410e-06;-1.402966e+02;4.397994e-01;-6.998920e+04;-8.518422e-03;-1.064714e-01;4.262905e-10;-7.899995e-02;1.654954e-09;1.011824e+00;7.686248e-01;-3.020876e-01;-7.145696e-01;-2.998637e+00;-3.964076e+00;-2.943998e-01;3.620033e+00;-9.531412e-01;2.375419e-01;2.633690e+00;-9.268123e-01;-2.178668e+00;-9.300911e-02
