name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-02.wav';2.990000;3.443141e+02;9.343876e-01;8.920313e-04;1.090661e-03;1.983389e-02;2.461302e+01;7.744288e-01;1.356093e+00;2.223237e-02;4.282407e-02;1.178729e-01;2.508859e-01;6.332486e-01;6.801677e-01;6.732590e-01;1.065930e+00;1.585101e+00;1.100868e+00;2.019906e+00;2.352102e+00;1.368629e+00;1.601202e+00;1.655017e+00;1.540249e+00;1.092286e+00;1.240893e+00;1.854137e+00;2.085516e+00;2.812532e+00;2.544985e+00;2.163381e+00;1.537256e+00;1.236258e+00;7.868747e-01;6.526718e-01;6.071822e-01;3.280256e-02;9.989810e-02;6.718750e+02;9.218750e+02;1.031250e+03;1.062500e+03;4.455516e-02;8.414375e+02;2.817294e+00;1.345310e+05;5.196368e+00;1.171250e+02;-2.240516e-02;8.007595e-01;1.203976e-01;3.020291e+01;-2.610398e+01;-2.984033e+01;-7.321277e+01;1.369398e+01;-8.475258e+00;-6.127231e+01;-8.722075e+00;-3.382516e+01;-2.482716e+01;-1.176754e+01;5.237149e+00;4.795168e+00;-2.065476e+00;4.193512e-04;1.355983e-06;1.141180e-07;2.358065e-07;3.505392e-06;-1.007731e-03;3.184728e-02;2.589852e-02;1.582436e-03;1.620375e-04;1.873118e-02;2.855984e-02;-2.284139e-03;2.723080e-03;5.665380e-03;-1.025271e-03;-6.469562e-02;-2.979077e-02;7.044379e-02;4.022083e-02;-3.226454e-02;-7.327540e-02;9.978372e-02;7.843779e-02;1.656020e-01;7.739227e-02;1.277589e-01;7.334694e-02;-5.930853e-02;-1.132822e-03;3.187356e-02;5.669255e-02;4.651308e-02;1.710495e-02;-1.503492e-02;1.132269e-02;1.695591e-03;2.355771e-02;1.250000e+01;8.281250e+01;0;9.375000e+00;2.596911e-03;1.966468e+01;-6.206245e-02;-8.757992e+03;2.412475e-01;2.187925e+01;-3.265313e-03;1.619292e-02;1.925161e-02;1.788101e-01;-1.293792e+00;8.615516e-01;2.860139e+00;-2.930327e-01;-6.692413e-01;3.907247e+00;-3.229891e-01;-1.427984e+00;3.450203e-03;1.400215e+00;2.120502e+00;-5.645065e-02;-1.794640e+00
'03-02-04-02-01-01-02.wav';3.000000;3.445448e+02;9.350657e-01;1.453861e-03;1.315770e-03;2.131095e-02;2.429917e+01;8.134536e-01;1.380535e+00;2.393125e-02;4.282407e-02;1.414400e-01;2.841266e-01;6.312520e-01;6.834046e-01;6.794071e-01;1.061178e+00;1.522322e+00;1.072830e+00;2.103453e+00;2.419131e+00;1.339931e+00;1.543111e+00;1.758228e+00;1.632952e+00;1.286924e+00;1.322266e+00;1.971120e+00;2.127661e+00;2.672608e+00;2.497399e+00;2.193007e+00;1.585216e+00;1.290530e+00;8.176949e-01;6.392820e-01;6.174352e-01;3.459590e-02;1.281458e-01;6.875000e+02;1.015625e+03;1.031250e+03;1.078125e+03;4.793192e-02;8.626859e+02;2.754547e+00;1.231418e+05;5.864789e+00;1.641905e+02;-2.636235e-02;8.185654e-01;1.425409e-01;3.001970e+01;-2.679831e+01;-3.007384e+01;-6.756691e+01;1.285182e+01;-9.112116e+00;-5.627254e+01;-8.900841e+00;-3.461177e+01;-2.516059e+01;-9.316229e+00;6.350380e+00;4.381306e+00;-3.520700e+00;5.475008e-04;1.008834e-06;7.527223e-08;1.773896e-08;1.748721e-06;-5.775892e-04;4.302046e-02;3.501432e-02;1.802436e-03;-6.134253e-04;1.600881e-02;2.385526e-02;-2.801514e-03;2.905268e-03;7.199866e-03;-3.286421e-03;-5.024469e-02;-1.521960e-02;7.004385e-02;5.717390e-02;-1.885440e-02;-3.937087e-02;1.917215e-01;1.855098e-01;2.208075e-01;1.167981e-01;1.395027e-01;7.329216e-02;-1.394312e-01;-5.610242e-02;1.141262e-03;4.317176e-02;3.947975e-02;3.763115e-02;-1.502800e-03;1.094205e-02;1.768429e-03;2.645075e-02;1.250000e+01;5.468750e+01;0;7.812500e+00;2.073322e-03;1.799272e+01;-4.484696e-02;-7.800271e+03;2.082030e-01;1.976804e+01;-3.941475e-03;1.462202e-02;2.202249e-02;-2.036644e-01;-2.232026e+00;4.713455e-01;3.793510e+00;-2.189262e+00;-1.422654e+00;3.597279e+00;2.031590e-01;-6.702518e-01;-1.957919e+00;8.071435e-01;2.990837e+00;3.822665e-02;-2.600900e+00
'03-02-04-02-01-01-02.wav';3.010000;3.448362e+02;9.355178e-01;1.266056e-03;1.121843e-03;2.249490e-02;2.402633e+01;8.575838e-01;1.415527e+00;2.598898e-02;4.155093e-02;1.539206e-01;3.052914e-01;6.277192e-01;6.862249e-01;6.875961e-01;1.054834e+00;1.478819e+00;1.065155e+00;2.174570e+00;2.489569e+00;1.337543e+00;1.534577e+00;1.972409e+00;1.846069e+00;1.543118e+00;1.455880e+00;2.089723e+00;2.168317e+00;2.467284e+00;2.404497e+00;2.184746e+00;1.616641e+00;1.323510e+00;8.678427e-01;6.439458e-01;6.238889e-01;3.633491e-02;1.534453e-01;7.031250e+02;1.031250e+03;1.031250e+03;1.078125e+03;4.317994e-02;8.762224e+02;2.710720e+00;1.159767e+05;5.864447e+00;1.697969e+02;-3.030326e-02;8.296817e-01;1.623173e-01;2.956671e+01;-3.131531e+01;-2.988877e+01;-6.558768e+01;8.162519e+00;-1.241683e+01;-5.481670e+01;-9.479199e+00;-3.645156e+01;-2.886679e+01;-1.065066e+01;9.187598e+00;5.145681e+00;-7.493861e+00;7.091945e-04;6.446719e-07;-1.368930e-07;-2.199549e-07;-2.241061e-06;-1.702860e-04;5.687132e-02;5.650940e-02;1.903512e-03;-1.076389e-03;1.102909e-02;1.468647e-02;-3.735059e-03;2.660650e-03;8.755678e-03;-1.116538e-03;-3.042746e-02;4.449737e-03;5.517650e-02;5.174210e-02;-9.800124e-03;-1.333802e-02;3.542489e-01;3.702634e-01;2.874762e-01;1.833301e-01;1.891606e-01;1.363432e-01;-1.628492e-01;-8.588834e-02;-4.064407e-02;3.691784e-02;2.865887e-02;5.306780e-02;1.366942e-02;1.540530e-02;1.879413e-03;2.776707e-02;7.812500e+00;2.343750e+01;0;3.125000e+00;3.351635e-03;1.702085e+01;-7.521152e-03;-2.527880e+03;-1.640234e-01;-4.234940e-01;-4.463842e-03;1.268945e-02;2.425691e-02;-3.698471e-01;-3.490235e+00;1.448943e+00;4.119736e+00;-4.095209e+00;-1.720899e+00;3.748257e+00;1.321520e+00;-3.455269e-01;-3.062695e+00;-1.458502e-02;4.702185e+00;-1.701129e-01;-3.082139e+00
'03-02-04-02-01-01-02.wav';3.020000;3.452749e+02;9.356070e-01;1.027507e-03;8.604198e-04;2.087039e-02;2.423549e+01;9.248311e-01;1.480170e+00;2.779393e-02;3.993056e-02;1.596604e-01;3.129522e-01;6.233163e-01;6.886480e-01;6.971562e-01;1.054381e+00;1.460404e+00;1.082065e+00;2.221589e+00;2.539264e+00;1.339688e+00;1.542987e+00;2.398114e+00;2.287940e+00;1.842372e+00;1.662120e+00;2.284497e+00;2.322108e+00;2.294747e+00;2.296077e+00;2.107454e+00;1.653056e+00;1.348421e+00;9.417818e-01;6.783333e-01;6.452720e-01;3.819649e-02;1.828425e-01;7.031250e+02;1.031250e+03;1.031250e+03;1.078125e+03;5.211927e-02;8.916291e+02;2.725405e+00;1.159174e+05;5.789969e+00;1.718389e+02;-3.524424e-02;8.408780e-01;1.897151e-01;2.897753e+01;-3.379740e+01;-2.762663e+01;-5.886787e+01;3.811580e+00;-1.217574e+01;-4.939536e+01;-5.848053e+00;-3.396724e+01;-3.279984e+01;-9.454593e+00;1.641657e+01;5.643339e+00;-1.132374e+01;9.446673e-04;2.246137e-07;-2.874577e-07;-3.380148e-07;-4.614972e-06;-4.079900e-04;6.912121e-02;8.927275e-02;1.871610e-03;-1.168982e-03;4.915361e-03;3.515372e-03;-4.372585e-03;2.461636e-03;1.018312e-02;4.737425e-03;-9.913552e-03;2.372756e-02;2.894049e-02;2.633295e-02;-1.674712e-02;-1.034508e-02;5.661088e-01;6.211008e-01;3.804282e-01;2.813344e-01;2.919580e-01;2.717059e-01;-1.309523e-01;-8.539500e-02;-7.892759e-02;3.785691e-02;1.463715e-02;4.553531e-02;2.047342e-02;2.179123e-02;2.087848e-03;2.682539e-02;3.125000e+00;3.125000e+00;0;2.187500e+01;5.260856e-03;1.817035e+01;3.763957e-02;6.627335e+03;-5.759306e-01;-2.298546e+01;-4.640493e-03;1.165400e-02;2.548354e-02;-6.179119e-01;-4.358804e+00;2.440388e+00;3.619200e+00;-5.950506e+00;-1.820380e+00;3.640354e+00;1.815182e+00;-9.149281e-01;-3.552628e+00;-1.109036e+00;5.935878e+00;-1.253214e+00;-2.902058e+00
'03-02-04-02-01-01-02.wav';3.030000;3.458550e+02;9.358512e-01;7.366238e-04;7.255573e-04;1.400891e-02;2.418508e+01;1.003097e+00;1.588822e+00;2.981859e-02;3.888889e-02;1.639082e-01;3.099055e-01;6.185411e-01;6.908493e-01;7.081628e-01;1.063746e+00;1.463923e+00;1.118499e+00;2.236720e+00;2.550746e+00;1.319750e+00;1.534574e+00;3.106319e+00;3.064073e+00;2.251943e+00;1.987617e+00;2.643252e+00;2.670008e+00;2.187216e+00;2.216204e+00;2.002937e+00;1.687925e+00;1.350607e+00;9.901702e-01;7.014932e-01;6.702903e-01;4.039933e-02;2.113851e-01;7.031250e+02;1.031250e+03;1.031250e+03;1.078125e+03;5.921966e-02;9.120701e+02;2.794259e+00;1.255038e+05;4.413661e+00;1.111833e+02;-4.028343e-02;8.530505e-01;2.180951e-01;2.887477e+01;-4.005561e+01;-2.381923e+01;-5.696361e+01;-2.261945e+00;-1.554794e+01;-4.596962e+01;-3.640868e+00;-3.587506e+01;-3.632101e+01;-1.177128e+01;2.371498e+01;3.313586e+00;-1.357465e+01;1.297707e-03;-4.793353e-07;-1.238737e-07;-1.893313e-07;-6.345419e-06;-7.597316e-04;7.669994e-02;1.281661e-01;1.581954e-03;-8.796301e-04;-9.564027e-04;-4.182875e-03;-4.557878e-03;2.618837e-03;1.151111e-02;1.140337e-02;6.141639e-03;3.787893e-02;-4.233599e-03;-1.068418e-02;-3.594601e-02;-2.578571e-02;7.390913e-01;8.515559e-01;5.444002e-01;4.217204e-01;4.280859e-01;4.614414e-01;-6.519248e-02;-6.457801e-02;-9.135352e-02;4.749473e-02;6.662786e-03;2.035015e-02;1.856930e-02;3.086569e-02;2.407008e-03;2.072373e-02;0;0;0;5.468750e+01;6.481840e-03;1.943798e+01;8.302472e-02;2.108453e+04;-7.358174e-01;-3.423723e+01;-4.104218e-03;1.023669e-02;2.186688e-02;-1.030637e+00;-4.632968e+00;3.286896e+00;2.483567e+00;-7.468516e+00;-1.670400e+00;3.500300e+00;1.057319e+00;-2.437845e+00;-2.693501e+00;-1.944638e+00;4.731473e+00;-2.519644e+00;-1.931334e+00
'03-02-04-02-01-01-02.wav';3.040000;3.465884e+02;9.355066e-01;9.402859e-04;5.978922e-04;1.303584e-02;2.311211e+01;1.086303e+00;1.740251e+00;3.137450e-02;3.831019e-02;1.610230e-01;2.993964e-01;6.139781e-01;6.934006e-01;7.200393e-01;1.080409e+00;1.480202e+00;1.164795e+00;2.217080e+00;2.520207e+00;1.265092e+00;1.491388e+00;4.021817e+00;4.129454e+00;2.834652e+00;2.463070e+00;3.154146e+00;3.235345e+00;2.157880e+00;2.164570e+00;1.889274e+00;1.738859e+00;1.350167e+00;9.842077e-01;7.128754e-01;7.031906e-01;4.300293e-02;2.333029e-01;7.031250e+02;1.031250e+03;1.031250e+03;1.187500e+03;6.621634e-02;9.356137e+02;2.900975e+00;1.515149e+05;3.710529e+00;7.856991e+01;-4.457473e-02;8.651510e-01;2.420697e-01;2.727612e+01;-4.422218e+01;-2.090667e+01;-5.378295e+01;-1.168848e+01;-1.664846e+01;-4.249431e+01;-2.744095e+00;-3.947466e+01;-3.919661e+01;-1.430110e+01;2.876608e+01;-9.687194e-01;-1.499060e+01;1.780395e-03;-1.209429e-06;-9.493143e-09;-1.155169e-07;-1.625238e-06;-7.347013e-04;7.496507e-02;1.613526e-01;1.040615e-03;-3.703702e-04;-8.047825e-03;-7.387206e-03;-4.521298e-03;3.222692e-03;1.309654e-02;1.503391e-02;1.493698e-02;4.537321e-02;-4.532111e-02;-5.529284e-02;-5.414907e-02;-4.418386e-02;7.412368e-01;9.161360e-01;8.102828e-01;6.129760e-01;5.598333e-01;6.585862e-01;1.452119e-02;-2.885146e-02;-5.643985e-02;5.892291e-02;1.335025e-04;-1.203618e-02;1.160940e-02;3.549926e-02;2.826561e-03;6.626074e-03;-3.125000e+00;-2.187500e+01;0;1.093750e+02;6.173728e-03;1.768416e+01;1.168888e-01;4.297469e+04;-6.246034e-01;-3.374450e+01;-2.579600e-03;6.030369e-03;1.153026e-02;-1.402641e+00;-4.344413e+00;4.031657e+00;5.257400e-01;-8.064512e+00;-1.212329e+00;2.936168e+00;-3.168079e-01;-3.907075e+00;-7.790901e-01;-2.354082e+00;1.359380e+00;-2.765777e+00;-5.841275e-01
'03-02-04-02-01-01-02.wav';3.050000;3.477060e+02;9.342642e-01;9.724209e-04;7.371786e-04;9.105046e-03;2.251396e+01;1.160347e+00;1.926317e+00;3.210847e-02;3.796296e-02;1.484573e-01;2.911549e-01;6.095989e-01;6.969428e-01;7.337101e-01;1.098837e+00;1.499629e+00;1.213184e+00;2.155657e+00;2.445677e+00;1.195111e+00;1.431449e+00;4.856014e+00;5.183092e+00;3.768978e+00;3.164007e+00;3.795328e+00;4.018906e+00;2.209755e+00;2.147361e+00;1.837069e+00;1.811213e+00;1.355951e+00;9.483805e-01;7.195212e-01;7.492580e-01;4.596673e-02;2.318338e-01;7.031250e+02;1.031250e+03;1.031250e+03;1.296875e+03;6.854061e-02;9.514199e+02;3.038059e+00;2.036006e+05;3.225079e+00;4.524523e+01;-4.615910e-02;8.687286e-01;2.454744e-01;2.526423e+01;-4.926776e+01;-1.681426e+01;-5.571231e+01;-2.143003e+01;-1.853247e+01;-4.076572e+01;-5.744582e+00;-4.588707e+01;-3.913590e+01;-1.795060e+01;2.667021e+01;-4.146507e+00;-1.531710e+01;2.354136e-03;-2.027457e-06;-3.180496e-09;-6.571526e-08;2.681292e-06;-5.957137e-04;6.859781e-02;1.803064e-01;3.605288e-04;3.009260e-04;-1.341083e-02;-6.668490e-03;-4.456997e-03;4.225522e-03;1.523135e-02;1.462914e-02;1.815484e-02;4.895327e-02;-9.551279e-02;-1.058717e-01;-5.681729e-02;-4.906816e-02;4.999250e-01;7.343320e-01;1.167564e+00;8.283170e-01;6.355292e-01;8.021330e-01;1.035581e-01;1.751781e-02;2.953116e-02;7.317840e-02;-3.332138e-04;-2.213612e-02;1.466170e-02;3.480185e-02;3.369223e-03;-1.149562e-02;-7.812500e+00;-5.468750e+01;0;1.671875e+02;1.054953e-02;1.355180e+01;1.359791e-01;6.783766e+04;-3.002447e-01;-2.074527e+01;-7.917110e-04;1.192093e-05;9.095549e-04;-1.745019e+00;-2.996990e+00;4.464705e+00;-5.869690e-01;-7.054975e+00;-6.207001e-01;3.095273e+00;-9.434910e-01;-3.371393e+00;1.412312e+00;-1.032626e+00;-2.612322e+00;-1.673066e+00;1.285686e+00
'03-02-04-02-01-01-02.wav';3.060000;3.492144e+02;9.330927e-01;8.836213e-04;5.380929e-04;1.886510e-02;2.305430e+01;1.221031e+00;2.118186e+00;3.185207e-02;3.854167e-02;1.271467e-01;2.853914e-01;6.051809e-01;7.017147e-01;7.498652e-01;1.112005e+00;1.517236e+00;1.261589e+00;2.035516e+00;2.315335e+00;1.131262e+00;1.373631e+00;5.229450e+00;5.809110e+00;5.135268e+00;4.138805e+00;4.507626e+00;4.940590e+00;2.356084e+00;2.186242e+00;1.908189e+00;1.886026e+00;1.346416e+00;9.024958e-01;7.273663e-01;7.832844e-01;4.954560e-02;2.057486e-01;6.875000e+02;9.218750e+02;1.031250e+03;1.515625e+03;7.832744e-02;9.603750e+02;3.187949e+00;2.917425e+05;3.261243e+00;3.608546e+01;-4.520440e-02;8.631907e-01;2.336767e-01;2.376959e+01;-5.091339e+01;-1.097082e+01;-5.686482e+01;-2.692694e+01;-1.674512e+01;-3.731646e+01;-6.380236e+00;-4.849661e+01;-3.528785e+01;-1.813534e+01;2.173586e+01;-4.455501e+00;-1.337315e+01;2.809379e-03;-2.259469e-06;4.638421e-07;3.168177e-07;6.597765e-06;-5.922383e-04;6.081984e-02;1.814765e-01;7.524342e-06;1.319444e-03;-1.230193e-02;-3.346729e-03;-4.606903e-03;5.413622e-03;1.819446e-02;1.209703e-02;2.027788e-02;5.321663e-02;-1.545496e-01;-1.622165e-01;-3.939234e-02;-3.267231e-02;7.573853e-02;3.833876e-01;1.561116e+00;1.010203e+00;6.221420e-01;8.136686e-01;1.957401e-01;7.447167e-02;1.483288e-01;8.890142e-02;-1.621711e-03;-4.585952e-03;2.647709e-02;2.430761e-02;3.977631e-03;-2.574015e-02;-1.250000e+01;-8.750000e+01;0;2.046875e+02;1.759715e-02;1.219216e+01;1.223117e-01;8.784967e+04;-2.249097e-01;-1.355404e+01;1.414582e-04;-3.873849e-03;-3.197871e-03;-1.568265e+00;-1.613131e+00;5.027814e+00;-8.763515e-01;-5.108209e+00;-5.310205e-01;3.558416e+00;1.604954e-01;-1.885058e+00;3.664009e+00;5.945150e-01;-5.586717e+00;-4.591087e-01;3.534217e+00
'03-02-04-02-01-01-02.wav';3.070000;3.510100e+02;9.314826e-01;7.562018e-04;5.744114e-04;1.848794e-02;2.256982e+01;1.278722e+00;2.301387e+00;3.138245e-02;4.027778e-02;1.137922e-01;2.835656e-01;6.006547e-01;7.078199e-01;7.694066e-01;1.121094e+00;1.536180e+00;1.314869e+00;1.849939e+00;2.123824e+00;1.102579e+00;1.348112e+00;5.002127e+00;5.895905e+00;6.939456e+00;5.291335e+00;5.144157e+00;5.828050e+00;2.605905e+00;2.292957e+00;2.141135e+00;1.980233e+00;1.350817e+00;9.203456e-01;7.675563e-01;8.042527e-01;5.397411e-02;1.676842e-01;6.718750e+02;8.125000e+02;1.031250e+03;1750;1.059118e-01;9.674485e+02;3.330668e+00;3.945783e+05;3.137080e+00;2.869925e+01;-4.392715e-02;8.540902e-01;2.268393e-01;2.190293e+01;-5.169495e+01;-6.463627e+00;-5.835752e+01;-2.991759e+01;-1.860311e+01;-3.308217e+01;-6.540253e+00;-4.822105e+01;-3.121384e+01;-1.501729e+01;1.416848e+01;-3.308356e+00;-7.954947e+00;2.877212e-03;-2.270358e-06;8.700630e-07;5.381417e-07;7.168069e-06;-1.589278e-03;5.691702e-02;1.669190e-01;2.756856e-04;2.118056e-03;-4.661550e-03;-4.162789e-05;-5.318260e-03;6.358474e-03;2.169978e-02;1.091870e-02;2.595918e-02;6.207873e-02;-2.108968e-01;-2.144861e-01;-1.183791e-02;-2.216959e-03;-3.544194e-01;4.611301e-02;1.842341e+00;1.099469e+00;5.124546e-01;6.484026e-01;2.803354e-01;1.316380e-01;2.494200e-01;1.053542e-01;1.157558e-03;3.487862e-02;5.089371e-02;1.429964e-02;4.392738e-03;-2.933443e-02;-1.250000e+01;-8.750000e+01;-1.875000e+01;2.125000e+02;2.108862e-02;1.203443e+01;6.868668e-02;9.155202e+04;-2.305038e-01;-7.660346e+00;-8.145518e-04;-4.718375e-03;4.946315e-03;-1.616994e+00;-9.111748e-02;4.396087e+00;-2.379749e-01;-4.309426e+00;-5.650179e-01;3.593679e+00;1.578130e+00;-1.752937e-01;4.390848e+00;1.789485e+00;-7.260635e+00;3.228877e-01;5.059672e+00
'03-02-04-02-01-01-02.wav';3.080000;3.526973e+02;9.306499e-01;2.332079e-03;1.556861e-03;2.663670e-02;2.144072e+01;1.331215e+00;2.460098e+00;3.177513e-02;4.375000e-02;1.168459e-01;2.864574e-01;5.954157e-01;7.150302e-01;7.931634e-01;1.129765e+00;1.563316e+00;1.380036e+00;1.597191e+00;1.870051e+00;1.114397e+00;1.369695e+00;4.327453e+00;5.689986e+00;9.054996e+00;6.450420e+00;5.590441e+00;6.399116e+00;2.938506e+00;2.464130e+00;2.478884e+00;2.098856e+00;1.344626e+00;9.752954e-01;8.212433e-01;7.972314e-01;5.888739e-02;1.366769e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.984375e+03;1.355165e-01;9.885602e+02;3.366229e+00;4.952744e+05;2.629980e+00;1.907267e+01;-4.498342e-02;8.531010e-01;2.353979e-01;2.111544e+01;-5.107424e+01;-9.429162e-01;-5.684210e+01;-3.298574e+01;-1.926824e+01;-2.854401e+01;-1.543783e+00;-4.773296e+01;-2.483760e+01;-1.279518e+01;7.083355e+00;-3.683339e+00;-1.000588e+00;2.305747e-03;-2.237285e-06;1.112463e-06;7.943995e-07;3.694075e-06;-2.400033e-03;5.165266e-02;1.373967e-01;9.397447e-04;2.372685e-03;4.192477e-03;2.627015e-03;-7.123321e-03;6.434190e-03;2.514206e-02;1.325235e-02;3.609556e-02;7.544111e-02;-2.437088e-01;-2.438897e-01;7.885372e-03;2.503642e-02;-6.190640e-01;-1.634621e-01;1.786996e+00;1.086819e+00;3.428574e-01;3.359819e-01;3.368590e-01;1.735422e-01;2.905782e-01;1.111274e-01;6.303656e-03;8.258034e-02;8.332054e-02;1.648745e-02;4.334049e-03;-2.392790e-02;-7.812500e+00;-5.468750e+01;-4.687500e+01;1.593750e+02;1.682455e-02;6.363593e+00;-1.576912e-02;7.021641e+04;-2.379029e-01;-5.800811e+00;-3.083230e-03;-5.580288e-03;1.785956e-02;-1.577827e+00;7.532883e-01;3.187184e+00;-3.128155e-01;-4.522439e+00;-3.510794e-01;2.693107e+00;2.150910e+00;3.441429e-01;3.831905e+00;1.416349e+00;-7.743564e+00;1.058653e+00;4.650805e+00
