name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-02.wav';2.110000;4.455591e+02;9.283595e-01;2.412776e-03;2.866428e-03;3.316070e-02;1.615579e+01;9.961142e-01;1.084916e+00;3.639652e-02;2.071759e-02;1.123515e-01;2.375986e-01;3.320423e-01;9.297002e-01;1.021133e+00;9.844866e-01;6.477903e-01;1.568695e+00;1.378471e+00;8.802963e-01;2.242283e+00;1.662245e+00;1.514890e+00;1.220581e+00;1.347999e+00;2.025935e+00;2.512803e+00;1.063847e+00;1.315479e+00;1.461314e+00;1.068975e+00;8.029088e-01;6.885262e-01;4.268272e-01;4.260570e-01;3.345691e-01;4.481416e-01;3.501080e-02;4.218750e+02;4.531250e+02;4.687500e+02;625;1.709456e-01;5.666739e+02;1.886886e+00;2.320131e+05;7.231728e+00;1.403963e+02;-6.031724e-02;5.606032e-01;2.693636e-01;1.192239e+01;-3.443650e+01;-6.395128e+00;-3.563242e+01;-3.163239e+01;-5.367713e+01;-4.302587e+01;-2.228783e+01;-4.817286e+00;2.914479e+01;1.195288e+01;4.866095e+01;4.233424e+01;2.462645e+01;1.292015e-03;2.800280e-06;-6.833023e-07;-3.815364e-07;-1.998519e-05;7.196121e-03;-6.468313e-02;-8.796667e-02;1.026835e-04;-2.951389e-03;4.465959e-03;1.740339e-03;8.649623e-03;-2.350545e-02;-2.878038e-02;-2.725793e-02;1.721187e-02;-1.622376e-01;-1.476009e-01;-2.731085e-02;2.772962e-01;2.398985e-01;4.229269e-01;3.454456e-01;-1.756871e-01;-5.399453e-01;-7.535673e-01;-3.058391e-01;-3.828388e-01;-3.911649e-01;-2.345051e-01;-1.657307e-01;-7.592426e-02;-3.301729e-02;-6.415191e-02;-6.570216e-02;3.823306e-02;-2.726400e-02;0;4.687500e+00;-3.593750e+02;-4.062500e+02;-4.443420e-02;-1.182829e+02;-1.805370e-01;-2.153173e+05;1.366676e+00;4.172035e+01;-1.615889e-03;-5.954295e-02;-2.321238e-02;2.883542e+00;-2.359493e+00;-4.839211e+00;7.683855e+00;3.446524e+00;-1.001280e+01;-2.613715e+00;5.556991e+00;3.014778e+00;-3.080984e+00;3.499742e+00;4.181135e+00;-2.807617e-02;-4.475050e+00
'03-02-03-02-02-01-02.wav';2.120000;4.459201e+02;9.295321e-01;2.111421e-03;2.867305e-03;2.325501e-02;2.052672e+01;9.873026e-01;1.009336e+00;3.816606e-02;1.886574e-02;1.159531e-01;2.324626e-01;3.317547e-01;9.014837e-01;9.982190e-01;9.762082e-01;6.544801e-01;1.368312e+00;1.195574e+00;8.984321e-01;2.570919e+00;1.958953e+00;2.119131e+00;1.718102e+00;1.182636e+00;1.370583e+00;1.642182e+00;8.133971e-01;9.138801e-01;1.076218e+00;9.004419e-01;6.631210e-01;6.105525e-01;3.939869e-01;3.620187e-01;2.737394e-01;5.154501e-01;3.668165e-02;4.218750e+02;4.687500e+02;4.687500e+02;4.843750e+02;1.165114e-01;5.322326e+02;1.795985e+00;1.280798e+05;7.876816e+00;1.676576e+02;-6.861656e-02;5.447559e-01;2.396815e-01;1.352417e+01;-3.700911e+01;-1.018980e+01;-3.074838e+01;-3.277616e+01;-6.019405e+01;-4.564632e+01;-1.937653e+01;-6.832747e-01;2.786445e+01;1.703607e+01;5.013206e+01;4.496199e+01;2.070273e+01;2.695460e-04;8.679305e-07;-1.372320e-06;-1.440120e-06;-1.180994e-05;7.309651e-03;-2.396303e-03;-5.062587e-02;1.518981e-03;-1.539352e-03;3.622968e-03;-4.767471e-03;1.283222e-03;-2.292676e-02;-1.203802e-02;8.188641e-03;-7.454365e-03;-1.369536e-01;-1.185863e-01;3.875929e-03;2.172091e-01;2.251031e-01;4.997241e-01;4.322210e-01;-9.400215e-02;-4.645156e-01;-6.297240e-01;-1.937075e-01;-3.063189e-01;-2.879130e-01;-1.372381e-01;-1.230728e-01;-6.709221e-02;-1.301987e-02;-4.308876e-02;-4.508079e-02;6.020975e-02;-6.058851e-03;0;4.687500e+00;-1.437500e+02;-1.812500e+02;-4.178085e-02;-5.248692e+01;-7.683279e-02;-1.056323e+05;5.516161e-01;2.121020e+01;-6.927005e-03;-2.558742e-02;4.733562e-03;1.687986e+00;-2.107472e+00;-2.159844e+00;4.718874e+00;-3.369715e-01;-4.577701e+00;-1.337096e+00;3.517558e+00;6.998428e-01;-3.145500e+00;4.297920e+00;1.032983e+00;2.434264e+00;-2.622530e+00
'03-02-03-02-02-01-02.wav';2.130000;4.458351e+02;9.294898e-01;1.025436e-03;1.182797e-03;2.578296e-02;2.356234e+01;1.026781e+00;9.859079e-01;4.024896e-02;1.851852e-02;1.203317e-01;2.191065e-01;3.240871e-01;8.799658e-01;1.001441e+00;1.015426e+00;6.204331e-01;1.243354e+00;1.086909e+00;9.302223e-01;2.750630e+00;2.176495e+00;2.689722e+00;2.224558e+00;1.131472e+00;9.814517e-01;1.132952e+00;6.919541e-01;6.512647e-01;8.456418e-01;8.254330e-01;5.665593e-01;5.470408e-01;3.964912e-01;3.374590e-01;2.432040e-01;5.667945e-01;4.183437e-02;4.218750e+02;4.687500e+02;4.687500e+02;500;7.974561e-02;5.383055e+02;1.823096e+00;1.307387e+05;7.715410e+00;1.767024e+02;-7.590202e-02;5.492865e-01;2.676112e-01;1.407727e+01;-3.853165e+01;-1.016234e+01;-2.739524e+01;-3.489959e+01;-5.969836e+01;-4.597322e+01;-1.747446e+01;-3.687244e+00;2.545500e+01;2.136261e+01;4.892897e+01;5.110224e+01;1.949507e+01;-1.113344e-03;-2.658194e-06;-9.068362e-07;-1.542664e-06;-5.290743e-06;5.288035e-03;3.612865e-02;-1.254911e-02;2.023662e-03;-5.324073e-04;4.042709e-03;-1.801023e-03;3.782165e-03;-1.794120e-02;2.548158e-03;3.318863e-02;-2.318162e-02;-6.670469e-02;-4.675094e-02;4.592770e-03;8.549409e-02;1.450385e-01;4.194208e-01;3.895819e-01;1.519823e-02;-2.602937e-01;-3.660868e-01;-7.714684e-02;-1.749934e-01;-1.462503e-01;-7.339157e-02;-9.049080e-02;-5.089078e-02;8.999014e-03;-1.788694e-02;-2.435353e-02;5.973799e-02;2.739163e-03;0;3.125000e+00;0;3.125000e+00;-2.540720e-02;-3.687091e+00;4.134321e-03;-1.837933e+04;-2.058129e-02;2.980579e+00;-8.152826e-03;-9.198129e-04;3.055420e-02;1.185863e+00;-1.406843e+00;1.513515e+00;1.831015e+00;-1.925515e+00;6.827270e-01;3.618542e-01;1.969265e+00;-9.881662e-01;-4.742912e+00;3.072507e+00;-1.050855e+00;2.007866e+00;-5.349342e-01
'03-02-03-02-02-01-02.wav';2.140000;4.451863e+02;9.284604e-01;8.656934e-04;1.165897e-03;2.678424e-02;2.363832e+01;1.089502e+00;1.000900e+00;4.260638e-02;1.840278e-02;1.228487e-01;2.132404e-01;3.245556e-01;8.663160e-01;1.015731e+00;1.068525e+00;5.851020e-01;1.228733e+00;1.094451e+00;9.280105e-01;2.748501e+00;2.276850e+00;3.048710e+00;2.583583e+00;1.224788e+00;8.920043e-01;9.856523e-01;6.729971e-01;5.647117e-01;8.026471e-01;7.848392e-01;4.859487e-01;5.032153e-01;4.266034e-01;3.405879e-01;2.342358e-01;6.416581e-01;4.504216e-02;4.218750e+02;4.687500e+02;4.687500e+02;5.156250e+02;7.837618e-02;5.422177e+02;1.853928e+00;1.352587e+05;7.280512e+00;1.567323e+02;-8.613978e-02;5.516732e-01;3.124989e-01;1.487278e+01;-4.055470e+01;-5.771856e+00;-2.790195e+01;-3.980339e+01;-5.613800e+01;-4.524212e+01;-1.574211e+01;-5.794771e+00;1.807378e+01;2.471529e+01;4.405250e+01;5.239972e+01;2.083530e+01;-3.246038e-03;-1.060221e-05;-2.933159e-07;-1.085858e-06;-6.363298e-06;2.734928e-03;3.945910e-02;1.173813e-02;1.826326e-03;-2.083333e-04;5.575778e-03;1.404386e-02;1.831285e-02;-1.185662e-02;7.886350e-03;3.649594e-02;-1.973674e-02;1.771004e-02;3.955401e-02;-1.590003e-02;-6.407704e-02;2.860193e-02;2.447368e-01;2.579236e-01;1.080497e-01;-6.299338e-02;-1.296329e-01;1.416243e-02;-3.892992e-02;-2.650968e-02;-4.080197e-02;-5.967773e-02;-2.774772e-02;2.177890e-02;-1.661202e-03;-1.011578e-02;5.012418e-02;1.295336e-03;0;0;0;4.062500e+01;-1.306119e-02;2.040979e+00;2.207553e-02;1.219941e+03;-1.771604e-01;-6.563354e+00;-7.052054e-03;1.425171e-03;4.499459e-02;1.298148e+00;-5.329605e-01;3.099623e+00;2.214911e-01;-1.585336e+00;2.531469e+00;2.251918e+00;1.308934e+00;-1.333353e+00;-6.523978e+00;1.549802e+00;-1.338352e+00;-2.882259e-01;9.373350e-01
'03-02-03-02-02-01-02.wav';2.150000;4.439420e+02;9.241518e-01;1.415123e-03;9.565352e-04;2.191507e-02;2.408937e+01;1.125658e+00;1.026388e+00;4.429467e-02;1.828704e-02;1.291173e-01;2.382046e-01;3.545527e-01;8.575780e-01;1.025117e+00;1.104271e+00;5.665712e-01;1.304961e+00;1.195278e+00;8.884709e-01;2.580962e+00;2.228490e+00;3.147205e+00;2.735750e+00;1.402914e+00;9.637561e-01;1.010633e+00;7.483127e-01;6.150967e-01;8.668477e-01;7.598189e-01;4.390410e-01;4.877408e-01;4.555140e-01;3.473377e-01;2.325533e-01;6.837275e-01;4.452636e-02;4.218750e+02;4.687500e+02;4.687500e+02;625;6.297728e-02;5.432459e+02;1.878586e+00;1.365270e+05;7.426973e+00;1.607618e+02;-9.231976e-02;5.525455e-01;3.857258e-01;1.717740e+01;-3.969793e+01;-1.036528e+00;-2.790056e+01;-3.774634e+01;-5.229152e+01;-4.141869e+01;-1.425871e+01;-7.202370e+00;1.032557e+01;2.347581e+01;4.644645e+01;4.865471e+01;2.188549e+01;-8.439146e-03;-2.199058e-05;6.243917e-07;-1.826647e-07;-1.286719e-05;2.511814e-03;1.904228e-02;1.693203e-02;1.228365e-03;-1.157405e-04;7.874107e-03;3.432708e-02;3.653789e-02;-6.985563e-03;4.228068e-03;2.198058e-02;5.865860e-03;7.966198e-02;9.936304e-02;-3.109111e-02;-1.779842e-01;-8.258188e-02;5.491443e-02;9.318881e-02;1.532684e-01;4.589450e-02;-6.761163e-03;7.592271e-02;5.465069e-02;3.027023e-02;-3.501358e-02;-3.194172e-02;-4.039323e-03;2.175675e-02;2.455923e-03;-5.528745e-03;3.492331e-02;-2.119557e-03;0;-3.125000e+00;0;3.281250e+01;-4.592417e-03;-2.449292e+00;8.754456e-03;-4.163514e+03;-6.045799e-02;-5.234543e+00;-4.889872e-03;-1.602012e-03;3.794219e-02;1.674209e+00;3.084553e-01;2.653164e+00;-7.495025e-01;-1.378334e+00;3.143041e+00;3.797059e+00;-4.011917e-03;9.104252e-03;-6.609727e+00;3.768190e-01;-7.304627e-01;-2.460757e+00;1.324794e+00
'03-02-03-02-02-01-02.wav';2.160000;4.410336e+02;9.131224e-01;1.388022e-03;1.021006e-03;1.369047e-02;2.521206e+01;1.135160e+00;1.047787e+00;4.527484e-02;1.793982e-02;1.394392e-01;2.931328e-01;4.080861e-01;8.533945e-01;1.025813e+00;1.114265e+00;5.827274e-01;1.426059e+00;1.339160e+00;8.398076e-01;2.335368e+00;2.075966e+00;3.114074e+00;2.752124e+00;1.587163e+00;1.064464e+00;1.055177e+00;8.560300e-01;7.373144e-01;9.330662e-01;7.292392e-01;4.284915e-01;5.014639e-01;4.733700e-01;3.487733e-01;2.284858e-01;7.076044e-01;4.181233e-02;4.218750e+02;4.687500e+02;4.687500e+02;625;5.958964e-02;5.399673e+02;1.878618e+00;1.312853e+05;7.135232e+00;1.428111e+02;-9.566796e-02;5.502523e-01;4.055971e-01;1.846485e+01;-3.909077e+01;7.454033e-01;-2.938827e+01;-3.927946e+01;-5.124013e+01;-3.666399e+01;-1.443973e+01;-5.592476e+00;2.809282e+00;2.372849e+01;4.468156e+01;4.474463e+01;2.419419e+01;-1.912703e-02;-3.778034e-05;8.561694e-07;8.209653e-08;-7.846816e-06;2.306915e-03;-1.788467e-02;4.598415e-03;1.209326e-04;1.504630e-04;1.166725e-02;4.804819e-02;4.849227e-02;-3.805691e-03;-5.639243e-03;-4.220009e-03;4.437972e-02;1.035356e-01;1.128661e-01;-2.168736e-02;-2.415353e-01;-1.707559e-01;-1.125899e-01;-6.997337e-02;1.304602e-01;5.501696e-02;1.070538e-02;1.011409e-01;8.299942e-02;1.806755e-02;-4.080073e-02;-6.846255e-03;1.435124e-02;1.910676e-02;2.138820e-03;-5.562440e-03;1.637500e-03;-5.944191e-03;0;-7.812500e+00;0;-4.687500e+00;1.057297e-02;-8.295672e+00;-8.525252e-03;-1.130180e+04;5.538730e-01;2.458170e+01;-2.721667e-04;-5.468851e-03;1.943170e-02;1.766164e+00;1.906122e+00;6.420119e-01;-8.633105e-01;-5.966305e-01;3.794625e+00;4.981381e+00;-1.101145e+00;9.506332e-01;-5.267834e+00;4.081806e-01;5.179176e-02;-3.026946e+00;9.949493e-01
'03-02-03-02-02-01-02.wav';2.170000;4.326198e+02;8.972569e-01;1.898791e-03;9.228838e-04;8.885820e-03;2.735827e+01;1.099164e+00;1.047125e+00;4.505656e-02;1.817130e-02;1.514070e-01;3.507957e-01;4.650112e-01;8.514988e-01;1.017541e+00;1.102459e+00;6.509497e-01;1.543001e+00;1.461370e+00;8.188682e-01;2.067276e+00;1.864027e+00;2.931612e+00;2.606231e+00;1.716627e+00;1.124694e+00;1.064384e+00;9.800512e-01;8.382168e-01;9.317834e-01;6.781651e-01;4.355793e-01;5.277199e-01;4.818916e-01;3.456459e-01;2.184352e-01;7.084379e-01;3.285149e-02;4.218750e+02;4.531250e+02;4.687500e+02;6.093750e+02;6.617679e-02;5.271842e+02;1.854523e+00;1.119078e+05;7.485760e+00;1.574902e+02;-9.558729e-02;5.419869e-01;4.107731e-01;2.065229e+01;-3.772134e+01;-1.551526e-01;-3.039960e+01;-4.205323e+01;-4.643209e+01;-3.127699e+01;-1.814571e+01;-3.742871e+00;3.861434e-02;2.374011e+01;4.496213e+01;4.262600e+01;2.443960e+01;-3.735401e-02;-6.859797e-05;3.547074e-06;1.874284e-06;5.786653e-06;-2.514759e-04;-5.480901e-02;-1.737423e-02;-1.214292e-03;7.060181e-04;1.458893e-02;4.555728e-02;5.353429e-02;-2.109945e-04;-1.938277e-02;-4.001206e-02;9.415239e-02;8.721993e-02;7.293868e-02;2.212172e-02;-2.592362e-01;-2.252714e-01;-2.470793e-01;-2.121145e-01;5.014900e-02;6.642735e-03;-2.016532e-02;8.483257e-02;5.394774e-02;-2.798208e-02;-4.712315e-02;9.103611e-03;2.417875e-02;2.485915e-02;5.883217e-03;-2.861869e-03;-3.327855e-02;-8.499315e-03;-3.125000e+00;-1.250000e+01;-3.125000e+00;-4.062500e+01;3.652305e-02;-1.550342e+01;-2.738928e-02;-1.627184e+04;1.778717e+00;8.907851e+01;4.721431e-03;-1.099199e-02;-1.665283e-02;1.478030e+00;3.411026e+00;-1.654649e+00;-6.316309e-01;-1.802597e-01;4.142553e+00;4.253382e+00;-2.633615e+00;3.064743e-01;-3.438000e+00;-3.551048e-01;-7.762154e-01;-3.466520e+00;-5.942230e-02
'03-02-03-02-02-01-02.wav';2.180000;4.159023e+02;8.727887e-01;2.192362e-03;1.333329e-03;1.888426e-02;2.624743e+01;1.013325e+00;1.013524e+00;4.283010e-02;1.921296e-02;1.700401e-01;3.971858e-01;5.117877e-01;8.503272e-01;9.913231e-01;1.048331e+00;7.648113e-01;1.627391e+00;1.525735e+00;8.543751e-01;1.797668e+00;1.605301e+00;2.593556e+00;2.298476e+00;1.720232e+00;1.086620e+00;1.012304e+00;1.062832e+00;8.681487e-01;8.605170e-01;6.216624e-01;4.534483e-01;5.549820e-01;5.089484e-01;3.521279e-01;2.134826e-01;6.374905e-01;2.115864e-02;4.218750e+02;4.375000e+02;4.687500e+02;500;1.296412e-01;5.087701e+02;1.823333e+00;9.105927e+04;1.002048e+01;2.812766e+02;-8.586685e-02;5.296082e-01;3.971338e-01;2.196616e+01;-3.201238e+01;-3.002484e+00;-3.096898e+01;-4.063310e+01;-4.009459e+01;-2.540607e+01;-1.930433e+01;-2.771355e+00;-3.121912e+00;2.662404e+01;4.505362e+01;4.027935e+01;2.453300e+01;-8.501016e-02;-1.007114e-04;9.662044e-05;9.325787e-05;1.467536e-05;-4.042001e-03;-8.418535e-02;-4.017215e-02;-2.660400e-03;2.268518e-03;1.622352e-02;3.139555e-02;7.372978e-02;5.861139e-03;-3.774076e-02;-8.803649e-02;1.488555e-01;4.445280e-02;-1.246810e-03;1.024517e-01;-2.531891e-01;-2.477165e-01;-3.486843e-01;-3.168086e-01;-6.811966e-02;-5.913921e-02;-5.994607e-02;3.783848e-02;-3.140277e-03;-7.083100e-02;-4.476958e-02;1.578011e-02;2.192197e-02;3.630355e-02;1.455624e-02;5.521154e-03;-7.044379e-02;-8.937258e-03;-7.812500e+00;-1.562500e+01;-7.812500e+00;-4.375000e+01;5.795767e-02;-2.112725e+01;-2.559863e-02;-1.665767e+04;3.255607e+00;1.875956e+02;9.784101e-03;-1.611642e-02;-4.332855e-02;1.594763e+00;4.942820e+00;-2.897303e+00;2.640398e-01;1.812670e+00;5.050115e+00;2.133548e+00;-4.011379e+00;-2.585042e+00;-3.614745e+00;-2.863818e+00;-1.648117e+00;-3.824696e+00;-1.570456e+00
'03-02-03-02-02-01-02.wav';2.190000;3.877015e+02;8.177897e-01;7.564399e-03;4.266862e-03;3.003505e-02;2.310532e+01;9.125300e-01;9.566488e-01;3.944558e-02;2.118056e-02;1.867615e-01;4.139645e-01;5.703734e-01;8.580567e-01;9.454484e-01;9.371778e-01;9.462911e-01;1.640395e+00;1.466684e+00;9.917958e-01;1.553632e+00;1.337465e+00;2.172067e+00;1.902002e+00;1.587124e+00;9.858918e-01;9.312432e-01;1.069074e+00;8.194183e-01;7.632119e-01;5.779915e-01;4.720807e-01;5.818756e-01;5.620205e-01;3.750765e-01;2.257455e-01;5.523917e-01;1.235663e-02;4.062500e+02;4.218750e+02;4.531250e+02;4.843750e+02;2.105667e-01;4.813274e+02;1.769282e+00;7.528077e+04;1.487793e+01;5.369217e+02;-7.361317e-02;5.079076e-01;3.066933e-01;2.281689e+01;-2.618199e+01;-7.435828e+00;-3.026836e+01;-3.797082e+01;-3.715152e+01;-2.578075e+01;-2.499449e+01;-7.080559e+00;-3.898839e+00;2.025251e+01;4.237934e+01;3.355475e+01;2.141898e+01;-1.426352e-01;-1.231589e-04;2.044625e-04;1.426478e-04;2.441677e-05;-7.701951e-03;-1.043576e-01;-5.521972e-02;-4.239800e-03;5.439815e-03;1.398399e-02;1.317729e-02;1.378382e-01;9.899837e-03;-6.464060e-02;-1.405838e-01;2.041131e-01;-1.629522e-02;-8.426412e-02;2.023545e-01;-2.343338e-01;-2.341193e-01;-3.924624e-01;-3.573012e-01;-1.828525e-01;-1.102292e-01;-9.209766e-02;-2.895409e-02;-5.594045e-02;-9.138349e-02;-3.418934e-02;1.421344e-02;9.015095e-03;4.068640e-02;2.260569e-02;1.604611e-02;-1.032189e-01;-6.884719e-03;-1.562500e+01;-1.562500e+01;-1.562500e+01;-9.375000e+00;6.790350e-02;-2.182542e+01;2.963978e-02;-5.209528e+03;3.791871e+00;2.168318e+02;1.412605e-02;-1.850381e-02;-7.037796e-02;1.694606e+00;5.088657e+00;-3.268880e+00;1.332774e+00;3.596038e+00;4.911046e+00;-2.686377e-01;-5.019037e+00;-6.056775e+00;-4.713662e+00;-6.607598e+00;-4.919587e+00;-4.689162e+00;-2.294490e+00
'03-02-03-02-02-01-02.wav';2.200000;3.056288e+02;7.655832e-01;1.784625e-01;1.732283e-01;3.051475e-02;1.978201e+01;8.075498e-01;8.921637e-01;3.477833e-02;2.777778e-02;2.028796e-01;4.185262e-01;7.240539e-01;8.794212e-01;8.731552e-01;7.567235e-01;1.179334e+00;1.599626e+00;1.330268e+00;1.265602e+00;1.326244e+00;1.100664e+00;1.750424e+00;1.520196e+00;1.311316e+00;8.381693e-01;8.220167e-01;1.000711e+00;7.310123e-01;6.631969e-01;5.554781e-01;4.891413e-01;5.839959e-01;6.148233e-01;4.068392e-01;2.524365e-01;4.334085e-01;7.373471e-03;3.906250e+02;4.062500e+02;4.375000e+02;4.687500e+02;2.771830e-01;4.572594e+02;1.793245e+00;6.631051e+04;1.971718e+01;8.910734e+02;-5.773452e-02;4.867098e-01;2.409943e-01;2.535636e+01;-2.014635e+01;-1.010077e+01;-2.813369e+01;-3.225732e+01;-3.062985e+01;-2.874438e+01;-3.107224e+01;-1.684884e+01;-1.329572e+01;1.115320e+01;3.773236e+01;3.015677e+01;1.785222e+01;-1.855786e-01;-1.095227e-04;2.932580e-04;1.468579e-04;2.937957e-05;-8.874098e-03;-1.159706e-01;-6.095519e-02;-5.905737e-03;1.115741e-02;5.620015e-03;-2.110010e-03;2.498783e-01;1.516294e-03;-9.844156e-02;-1.763473e-01;2.408381e-01;-8.788171e-02;-1.475022e-01;2.655477e-01;-2.100581e-01;-1.898295e-01;-3.780858e-01;-3.357147e-01;-2.489495e-01;-1.278840e-01;-1.067850e-01;-8.870704e-02;-8.980931e-02;-9.225139e-02;-2.650067e-02;1.495942e-03;-1.181608e-02;2.588879e-02;2.212407e-02;2.092882e-02;-1.228750e-01;-4.358149e-03;-2.031250e+01;-1.875000e+01;-2.031250e+01;2.187500e+01;3.998163e-02;-1.754278e+01;1.178793e-01;3.289116e+04;2.689647e+00;1.346151e+02;1.649606e-02;-1.770394e-02;-7.813870e-02;1.703311e+00;4.143416e+00;-2.286068e+00;2.800343e+00;3.782047e+00;4.551975e+00;-1.230371e+00;-5.554636e+00;-7.575120e+00;-5.760691e+00;-9.612411e+00;-8.530596e+00;-5.226737e+00;-3.051667e+00
