name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-02.wav';2.990000;3.317831e+02;9.165034e-01;1.308948e-02;1.433115e-02;1.372063e-01;1.241528e+01;4.402519e-01;4.992431e-01;1.128867e-02;2.893519e-02;1.148998e-01;2.786514e-01;4.264741e-01;4.573352e-01;4.554471e-01;4.410731e-01;3.650728e-01;2.543831e-01;2.533602e-01;2.298938e-01;4.839982e-01;5.578725e-01;4.445675e-01;5.338613e-01;8.742875e-01;6.097987e-01;5.739608e-01;4.759910e-01;6.317152e-01;6.176509e-01;7.344053e-01;8.290014e-01;7.159092e-01;5.655773e-01;5.737171e-01;4.814166e-01;3.875817e-02;1.033289e-03;3.281250e+02;3.437500e+02;4.687500e+02;5.781250e+02;7.171687e-02;4.809421e+02;2.202891e+00;3.438000e+05;1.543779e+01;3.661341e+02;-6.179623e-03;4.887859e-01;3.277035e-02;2.266752e+01;-1.152340e+01;-7.148529e+00;-4.408798e+01;-1.664646e+01;-5.539361e+01;-2.949649e+01;-8.240605e+00;-3.388269e+01;-1.251573e+01;-3.270973e+01;1.064305e+01;-1.376216e+01;1.158051e+01;3.038065e-05;7.998990e-06;-1.438058e-05;-1.582491e-05;-1.220571e-04;6.341469e-03;5.090928e-02;7.462420e-02;7.724047e-04;2.847224e-03;4.918653e-03;-5.276243e-02;7.115525e-03;3.470778e-02;3.845679e-02;1.110724e-01;1.180291e-01;9.428281e-02;5.362559e-02;3.637409e-02;1.357804e-01;6.795770e-02;6.055745e-02;-1.880301e-02;-8.746634e-02;4.577122e-02;1.467233e-02;1.952087e-02;1.374986e-01;2.032522e-01;2.986072e-01;3.290047e-01;1.787322e-01;2.955667e-02;2.059812e-02;5.916852e-02;-1.939112e-04;3.101945e-04;3.125000e+00;2.812500e+01;7.968750e+01;7.187500e+01;-1.216585e-02;5.141668e+01;1.777442e-01;6.590513e+04;-2.436531e+00;-1.066606e+02;-6.743203e-04;4.488561e-02;4.224611e-03;-1.235871e+00;-9.246590e-01;-4.117266e+00;-1.037259e+01;4.772935e+00;-1.533458e+00;-6.581154e-02;4.467238e+00;2.115248e+00;3.081371e+00;-7.122427e+00;-9.474391e-01;5.148722e-01;2.182971e+00
'03-02-04-01-02-02-02.wav';3.000000;3.317622e+02;9.180052e-01;5.390832e-03;6.475914e-03;5.497866e-02;1.728224e+01;4.804707e-01;6.011977e-01;1.148553e-02;3.171296e-02;1.166521e-01;2.261360e-01;4.286465e-01;4.928874e-01;5.013371e-01;5.821945e-01;5.258814e-01;3.962400e-01;3.220054e-01;2.772793e-01;6.589625e-01;6.250346e-01;5.306444e-01;5.317172e-01;8.215801e-01;6.796443e-01;6.271870e-01;5.293107e-01;8.136012e-01;8.843513e-01;1.127568e+00;1.263109e+00;9.314681e-01;5.952343e-01;5.943508e-01;5.481153e-01;3.102124e-02;1.346114e-03;3.281250e+02;3.593750e+02;5.625000e+02;6.875000e+02;4.899358e-02;5.502745e+02;2.484158e+00;4.442485e+05;1.142217e+01;1.976766e+02;-6.013813e-03;5.467530e-01;3.261803e-02;2.079538e+01;-1.282613e+01;-1.241882e+01;-5.210184e+01;-1.139013e+01;-5.636604e+01;-3.250024e+01;-3.862216e+00;-2.788397e+01;-1.111467e+01;-4.185072e+01;7.489811e+00;-1.373361e+01;1.198280e+01;-1.751740e-04;4.311119e-06;-1.162410e-05;-1.255399e-05;-9.653516e-05;6.459614e-03;3.949765e-02;9.416435e-02;4.840963e-04;2.789353e-03;4.936568e-04;-3.849936e-02;2.989322e-04;2.343184e-02;2.752829e-02;1.361416e-01;1.530946e-01;1.341371e-01;7.142691e-02;5.365095e-02;1.581032e-01;8.456717e-02;9.879179e-02;-3.885788e-03;-6.640277e-02;6.600707e-02;4.853284e-02;5.686810e-02;1.788907e-01;2.480708e-01;3.495236e-01;3.596362e-01;2.028377e-01;3.108411e-02;1.883876e-02;5.510554e-02;-2.453343e-03;3.815678e-04;0;5.468750e+01;7.812500e+01;5.937500e+01;-1.335768e-02;4.783434e+01;1.749787e-01;4.176686e+04;-2.439484e+00;-9.700517e+01;-4.344948e-04;4.094658e-02;2.809925e-03;-7.687680e-01;-1.205482e+00;-3.084098e+00;-6.573848e+00;4.088108e+00;4.450161e-01;-1.363125e-02;3.157656e+00;3.087135e+00;4.326620e-01;-4.843476e+00;-7.032436e-01;3.365335e-01;2.177238e-02
'03-02-04-01-02-02-02.wav';3.010000;3.316531e+02;9.194810e-01;2.077793e-03;1.297186e-03;4.218194e-02;1.960555e+01;5.098812e-01;7.105207e-01;1.180952e-02;3.414352e-02;1.114507e-01;1.987592e-01;4.220408e-01;5.064301e-01;5.177911e-01;7.430133e-01;7.121447e-01;5.643472e-01;4.021962e-01;3.393749e-01;8.375559e-01;7.298374e-01;6.601239e-01;5.240200e-01;7.445256e-01;7.563179e-01;6.937824e-01;6.077826e-01;1.029812e+00;1.171617e+00;1.526221e+00;1.670989e+00;1.155018e+00;6.296108e-01;6.129652e-01;6.058097e-01;2.860546e-02;1.790713e-03;3.281250e+02;4.531250e+02;6.562500e+02;7.031250e+02;3.712749e-02;5.864677e+02;2.602962e+00;4.393515e+05;1.019944e+01;1.651641e+02;-6.475201e-03;5.786067e-01;3.541785e-02;2.072740e+01;-1.384636e+01;-1.456425e+01;-5.513791e+01;-7.557288e+00;-5.434805e+01;-3.264181e+01;-3.048159e+00;-2.512427e+01;-1.271878e+01;-4.332947e+01;7.658092e+00;-1.418986e+01;9.489644e+00;-3.620189e-04;3.234108e-06;-5.059390e-06;-5.758260e-06;-4.070473e-05;5.054897e-03;2.961192e-02;9.212241e-02;3.852868e-04;2.939815e-03;-2.792397e-03;-2.087144e-02;-5.488855e-03;6.920827e-03;8.273333e-03;1.330732e-01;1.525431e-01;1.385580e-01;8.110013e-02;6.592460e-02;1.463854e-01;9.831969e-02;1.191805e-01;7.352775e-03;-5.932883e-02;6.897015e-02;6.273230e-02;7.781707e-02;1.877482e-01;2.431402e-01;3.195582e-01;2.862037e-01;1.968573e-01;2.923619e-02;1.505836e-02;3.871148e-02;-2.087176e-03;4.193438e-04;0;7.812500e+01;4.687500e+01;2.656250e+01;-1.202618e-02;3.216097e+01;1.065183e-01;-3.892906e+02;-1.498281e+00;-5.043787e+01;-4.104555e-04;2.785814e-02;1.959608e-03;-4.275650e-01;-1.448310e+00;-1.674886e+00;-3.711758e+00;2.840879e+00;7.791020e-01;-6.656407e-01;1.205027e+00;2.302281e+00;-8.860031e-01;-2.067083e+00;-2.313758e-01;-1.801386e-01;-1.195639e+00
'03-02-04-01-02-02-02.wav';3.020000;3.313691e+02;9.216802e-01;1.660406e-03;1.293225e-03;3.748252e-02;2.212072e+01;5.382280e-01;7.987519e-01;1.241872e-02;3.726852e-02;1.083153e-01;1.913089e-01;4.120841e-01;4.979008e-01;5.061355e-01;8.741992e-01;8.650147e-01;7.075730e-01;4.895699e-01;4.133557e-01;9.720443e-01;8.407136e-01;7.950212e-01;5.341773e-01;6.782096e-01;8.229949e-01;7.586541e-01;6.922116e-01;1.216707e+00;1.404786e+00;1.818841e+00;1.899599e+00;1.346511e+00;6.622047e-01;6.253827e-01;6.340353e-01;2.991906e-02;2.234894e-03;3.281250e+02;5.468750e+02;6.562500e+02;7.031250e+02;2.483593e-02;5.982247e+02;2.632453e+00;3.922933e+05;9.447635e+00;1.489074e+02;-7.266254e-03;5.894971e-01;3.965104e-02;2.090541e+01;-1.513359e+01;-1.401397e+01;-5.691830e+01;-5.794948e+00;-5.322974e+01;-3.216421e+01;-2.030489e+00;-2.428767e+01;-1.378836e+01;-4.351865e+01;8.952594e+00;-1.441722e+01;8.560590e+00;-5.119480e-04;2.943061e-06;-1.549262e-06;-1.854313e-06;-9.350252e-06;3.475592e-03;2.266395e-02;7.564102e-02;3.266233e-04;3.287037e-03;-2.631541e-03;-7.202608e-03;-6.610596e-03;-3.359577e-03;-4.200923e-03;1.059981e-01;1.205619e-01;1.115267e-01;8.491266e-02;7.402031e-02;1.129064e-01;9.717422e-02;1.155087e-01;2.318496e-02;-3.996325e-02;6.471147e-02;6.686170e-02;8.689152e-02;1.687078e-01;2.049521e-01;2.364808e-01;1.495013e-01;1.648530e-01;1.952538e-02;9.838807e-03;1.251750e-02;-1.093628e-03;4.283457e-04;0;7.812500e+01;1.875000e+01;3.125000e+00;-7.416347e-03;2.213918e+01;4.688704e-02;-1.927170e+04;-8.089846e-01;-1.995728e+01;-3.850082e-04;1.916871e-02;1.463757e-03;-5.934715e-02;-1.640803e+00;-2.086405e-01;-2.397123e+00;2.001294e+00;1.121396e+00;2.463531e-01;4.187332e-01;9.748871e-01;-8.800524e-01;4.473473e-01;4.636239e-01;-4.851866e-02;-1.232656e+00
'03-02-04-01-02-02-02.wav';3.030000;3.310006e+02;9.234207e-01;1.246278e-03;1.306091e-03;3.546136e-02;2.373019e+01;5.594328e-01;8.610781e-01;1.274851e-02;4.085648e-02;1.051062e-01;1.917077e-01;4.073110e-01;4.894327e-01;4.944146e-01;9.604368e-01;9.582217e-01;7.915066e-01;5.750787e-01;4.914785e-01;1.059384e+00;9.416315e-01;9.082816e-01;5.693951e-01;6.493286e-01;8.829742e-01;8.218887e-01;7.836259e-01;1.368904e+00;1.573134e+00;1.986560e+00;1.941775e+00;1.492674e+00;6.782730e-01;6.334930e-01;6.320140e-01;2.887338e-02;2.685619e-03;3.281250e+02;6.406250e+02;6.562500e+02;7.031250e+02;2.366477e-02;6.177719e+02;2.661335e+00;3.678312e+05;8.933650e+00;1.383294e+02;-7.605680e-03;6.067045e-01;3.905189e-02;2.047468e+01;-1.761122e+01;-1.472539e+01;-6.023854e+01;-5.239654e+00;-5.306625e+01;-3.299271e+01;-3.131334e+00;-2.416944e+01;-1.560890e+01;-4.221118e+01;8.754777e+00;-1.432105e+01;7.313412e+00;-5.492215e-04;2.111686e-06;-3.703527e-07;-7.629110e-09;-7.273946e-06;2.934400e-03;1.580213e-02;5.562366e-02;1.436442e-04;3.715277e-03;-5.853757e-04;-2.906665e-04;-6.595856e-03;-7.354462e-03;-7.304290e-03;6.858231e-02;7.652969e-02;7.282923e-02;8.339954e-02;7.585323e-02;7.675193e-02;8.041744e-02;9.315908e-02;4.152167e-02;-7.576632e-03;6.030741e-02;7.078870e-02;8.805253e-02;1.390187e-01;1.622821e-01;1.483334e-01;2.082917e-02;1.228247e-01;3.166336e-03;3.933734e-03;-1.265891e-02;-1.584913e-03;3.811559e-04;0;5.156250e+01;0;0;-4.732434e-03;1.999869e+01;2.864671e-02;-8.929088e+03;-6.697649e-01;-1.670739e+01;-1.227655e-04;1.651347e-02;9.757951e-05;-6.772995e-02;-1.684869e+00;5.363835e-01;-1.729891e+00;1.570004e+00;1.108741e+00;5.685690e-01;4.833178e-01;3.561335e-01;-1.792565e-01;1.107878e+00;3.831592e-01;-1.775460e-01;-8.269626e-01
'03-02-04-01-02-02-02.wav';3.040000;3.306963e+02;9.240463e-01;1.585624e-03;1.414750e-03;3.281743e-02;2.471524e+01;5.690146e-01;9.041241e-01;1.264915e-02;4.479167e-02;1.066666e-01;1.936487e-01;4.029584e-01;4.845882e-01;4.920208e-01;1.003473e+00;1.005652e+00;8.402937e-01;6.601275e-01;5.713291e-01;1.112580e+00;1.005009e+00;9.841091e-01;6.249545e-01;6.693624e-01;9.398735e-01;8.974423e-01;8.758466e-01;1.487594e+00;1.708353e+00;2.079803e+00;1.875223e+00;1.586905e+00;6.685302e-01;6.332809e-01;5.976007e-01;2.541913e-02;3.040390e-03;3.281250e+02;6.562500e+02;6.562500e+02;7.031250e+02;1.864321e-02;6.453184e+02;2.689407e+00;3.836502e+05;8.010139e+00;1.113075e+02;-7.373615e-03;6.285477e-01;3.811980e-02;2.062501e+01;-1.914771e+01;-1.338145e+01;-6.153714e+01;-2.542472e+00;-5.139996e+01;-3.109302e+01;-1.726962e+00;-2.348695e+01;-1.406987e+01;-4.017313e+01;9.259588e+00;-1.391061e+01;6.907633e+00;-4.925323e-04;8.955533e-07;-3.012113e-07;-2.768419e-07;-9.796992e-06;1.967833e-03;1.015447e-02;3.957394e-02;-6.344169e-05;4.189814e-03;1.545140e-03;3.349222e-03;-7.204869e-03;-7.799932e-03;-5.997377e-03;3.582193e-02;3.809039e-02;3.750773e-02;7.755361e-02;7.197394e-02;5.055804e-02;5.921707e-02;6.552029e-02;5.698542e-02;2.538897e-02;6.160581e-02;7.514448e-02;8.202586e-02;1.108417e-01;1.300820e-01;8.264959e-02;-5.512037e-02;8.201510e-02;-1.331861e-02;-1.091909e-03;-2.842146e-02;-2.090213e-03;3.383008e-04;0;2.343750e+01;0;0;-3.105057e-03;1.896006e+01;3.123193e-02;6.108931e+03;-5.860619e-01;-1.526111e+01;1.319612e-04;1.481609e-02;-4.526254e-04;1.773357e-02;-1.571639e+00;1.085946e+00;-6.032971e-01;1.426081e+00;1.157285e+00;1.285935e+00;6.118047e-01;-2.198462e-01;4.569677e-01;1.514898e+00;4.172087e-02;-5.187771e-01;-8.309258e-01
'03-02-04-01-02-02-02.wav';3.050000;3.304877e+02;9.240776e-01;1.100602e-03;1.215505e-03;2.455113e-02;2.636909e+01;5.734985e-01;9.359529e-01;1.241252e-02;4.895834e-02;1.093481e-01;1.961360e-01;3.936244e-01;4.763141e-01;4.883270e-01;1.021288e+00;1.024474e+00;8.621330e-01;7.339151e-01;6.396544e-01;1.151048e+00;1.049777e+00;1.031375e+00;6.862398e-01;7.110661e-01;9.994156e-01;9.783318e-01;9.562278e-01;1.589462e+00;1.831244e+00;2.137407e+00;1.787323e+00;1.648945e+00;6.422798e-01;6.286847e-01;5.607325e-01;2.293085e-02;3.293744e-03;3.281250e+02;6.562500e+02;6.562500e+02;7.031250e+02;1.656169e-02;6.629143e+02;2.717719e+00;3.990277e+05;7.569362e+00;1.004271e+02;-7.035348e-03;6.416488e-01;3.667137e-02;2.052895e+01;-2.026364e+01;-1.219858e+01;-6.147795e+01;-1.333507e+00;-4.971923e+01;-3.033456e+01;-7.833333e-01;-2.374396e+01;-1.347431e+01;-3.946283e+01;9.420391e+00;-1.533089e+01;6.181309e+00;-4.132320e-04;6.059554e-08;-2.076754e-07;-4.493770e-07;-1.109618e-05;1.300250e-03;6.691265e-03;2.862563e-02;-1.498165e-04;4.479165e-03;4.340706e-03;7.569735e-03;-7.789415e-03;-7.979572e-03;-5.962497e-03;1.222584e-02;1.130502e-02;1.233354e-02;6.809810e-02;6.361458e-02;3.440747e-02;4.094350e-02;4.221092e-02;7.181858e-02;5.335122e-02;6.783922e-02;7.820936e-02;6.776104e-02;8.053215e-02;1.044778e-01;3.769877e-02;-8.210076e-02;4.852617e-02;-2.257304e-02;-3.571272e-03;-3.302107e-02;-1.534760e-03;2.917145e-04;0;3.125000e+00;0;0;-3.217706e-03;1.273206e+01;3.358243e-02;8.717209e+03;-4.600894e-01;-1.198022e+01;2.097419e-04;9.246725e-03;-1.339153e-04;1.879490e-01;-1.234102e+00;1.552508e+00;7.910553e-01;1.138674e+00;8.824520e-01;2.040098e+00;6.920291e-01;-5.795315e-01;6.856070e-01;1.855844e+00;-2.275830e-01;-5.916389e-01;-8.113602e-01
'03-02-04-01-02-02-02.wav';3.060000;3.302714e+02;9.238163e-01;9.035568e-04;5.752650e-04;1.590283e-02;2.623643e+01;5.819675e-01;9.591842e-01;1.226950e-02;5.416666e-02;1.139200e-01;2.058409e-01;3.829031e-01;4.654604e-01;4.791924e-01;1.022883e+00;1.022340e+00;8.597984e-01;7.979198e-01;6.991375e-01;1.179003e+00;1.082726e+00;1.061076e+00;7.606820e-01;7.742857e-01;1.072803e+00;1.056155e+00;1.016040e+00;1.660636e+00;1.926141e+00;2.156666e+00;1.701223e+00;1.678451e+00;6.136083e-01;6.223273e-01;5.275688e-01;2.243925e-02;3.622335e-03;3.281250e+02;6.562500e+02;6.562500e+02;7.031250e+02;1.286219e-02;6.704538e+02;2.760421e+00;4.072398e+05;7.199469e+00;9.155297e+01;-6.891613e-03;6.461055e-01;3.857817e-02;2.096694e+01;-2.166557e+01;-9.847640e+00;-5.931508e+01;-6.176157e-01;-4.911682e+01;-2.706361e+01;-1.454663e-01;-2.559964e+01;-1.257082e+01;-3.731833e+01;8.828391e+00;-1.650618e+01;4.972013e+00;-3.363576e-04;-4.101622e-07;-1.962491e-07;-4.284959e-07;-8.880503e-06;3.529285e-04;4.734737e-03;2.113836e-02;-1.500642e-04;4.131943e-03;5.722483e-03;1.093470e-02;-6.154671e-03;-6.665862e-03;-5.874345e-03;-2.774382e-03;-5.936563e-03;-5.026984e-03;5.543587e-02;5.241270e-02;2.401568e-02;3.016024e-02;2.697415e-02;8.919175e-02;7.651590e-02;7.466897e-02;7.649231e-02;4.811021e-02;4.490032e-02;7.596618e-02;-1.292467e-03;-8.398061e-02;2.414541e-02;-1.879011e-02;-9.147406e-04;-2.863851e-02;-5.472928e-04;2.315141e-04;0;0;0;0;-2.178787e-03;4.915149e+00;3.331959e-02;4489;-2.027101e-01;-4.798213e+00;1.675757e-04;3.023857e-03;-7.168203e-06;7.661076e-02;-1.103568e+00;1.100970e+00;1.451498e+00;3.788098e-02;-1.582996e-01;2.015541e+00;1.730576e-03;-1.010401e+00;8.841706e-03;2.293615e+00;-6.986161e-01;-3.735252e-01;-7.961660e-01
'03-02-04-01-02-02-02.wav';3.070000;3.300706e+02;9.237034e-01;1.012154e-03;4.801599e-04;1.313231e-02;2.658039e+01;5.864127e-01;9.766762e-01;1.218925e-02;5.856481e-02;1.231831e-01;2.234602e-01;3.783916e-01;4.590987e-01;4.710163e-01;1.011861e+00;1.006403e+00;8.434219e-01;8.466730e-01;7.456472e-01;1.198210e+00;1.107490e+00;1.080853e+00;8.606243e-01;8.636231e-01;1.155705e+00;1.133579e+00;1.052334e+00;1.685044e+00;1.986629e+00;2.136622e+00;1.618271e+00;1.689532e+00;5.928687e-01;6.211135e-01;5.019246e-01;2.268952e-02;3.853219e-03;3.281250e+02;6.562500e+02;6.562500e+02;7.031250e+02;1.046675e-02;6.688645e+02;2.793740e+00;3.996224e+05;7.038538e+00;8.830555e+01;-6.797971e-03;6.441593e-01;3.815313e-02;2.124346e+01;-2.252280e+01;-8.729758e+00;-5.739429e+01;-5.087147e-01;-4.979556e+01;-2.480692e+01;-4.619370e-01;-2.601075e+01;-1.293039e+01;-3.435936e+01;7.832460e+00;-1.598146e+01;4.224422e+00;-2.197167e-04;-4.830277e-07;1.582724e-07;-1.003055e-07;-3.235357e-06;-3.860767e-04;3.038377e-03;1.536217e-02;-1.366114e-04;2.824074e-03;5.935661e-03;1.003454e-02;-2.405143e-03;-2.740103e-03;-2.180085e-03;-1.240152e-02;-1.608495e-02;-1.429911e-02;4.163741e-02;4.083109e-02;1.446209e-02;2.138326e-02;1.635367e-02;1.086543e-01;9.830631e-02;7.636921e-02;7.088412e-02;2.715062e-02;5.407226e-03;4.630129e-02;-3.465257e-02;-7.946013e-02;2.761269e-03;-3.912896e-03;4.535353e-03;-2.345493e-02;8.012410e-05;1.474647e-04;0;0;0;1.562500e+01;-1.168062e-03;3.465820e-01;2.977943e-02;2.258672e+03;-1.266347e-01;-2.807856e+00;1.230829e-04;-6.936848e-04;-1.284327e-04;-3.312073e-02;-9.981149e-01;7.198823e-01;1.395058e+00;-7.005501e-01;-1.096444e+00;1.989356e+00;-3.216382e-01;-1.145967e+00;-2.097863e-01;3.020119e+00;-8.163080e-01;5.086753e-01;-5.142596e-01
'03-02-04-01-02-02-02.wav';3.080000;3.299699e+02;9.230924e-01;1.083392e-03;5.882041e-04;1.375469e-02;2.559496e+01;5.862312e-01;9.894543e-01;1.201047e-02;6.064815e-02;1.283616e-01;2.346601e-01;3.798015e-01;4.598666e-01;4.713044e-01;9.943147e-01;9.850053e-01;8.245143e-01;8.809279e-01;7.803962e-01;1.209077e+00;1.126953e+00;1.094241e+00;9.837210e-01;9.756634e-01;1.235073e+00;1.202280e+00;1.068344e+00;1.664305e+00;2.010492e+00;2.073733e+00;1.539846e+00;1.687338e+00;5.992851e-01;6.324928e-01;4.838121e-01;2.280334e-02;3.918224e-03;3.281250e+02;6.562500e+02;6.562500e+02;7.031250e+02;1.079674e-02;6.669190e+02;2.817994e+00;4.057978e+05;7.262001e+00;9.337726e+01;-6.654425e-03;6.424117e-01;3.734308e-02;2.065081e+01;-2.353597e+01;-9.611019e+00;-5.632148e+01;-2.765464e+00;-5.215329e+01;-2.377914e+01;-1.879007e+00;-2.740556e+01;-1.429762e+01;-3.125679e+01;6.560473e+00;-1.545295e+01;3.905247e+00;-6.435902e-05;-5.088015e-07;1.598774e-07;2.296538e-07;-1.794248e-07;-5.337782e-04;1.363087e-03;1.082621e-02;-1.159695e-04;6.828714e-04;3.593482e-03;2.183986e-03;1.160267e-03;2.065492e-03;4.380393e-03;-1.812303e-02;-2.068263e-02;-1.673092e-02;2.659956e-02;2.797282e-02;3.863037e-03;1.124677e-02;5.640125e-03;1.238049e-01;1.139506e-01;7.016542e-02;6.397712e-02;1.100421e-02;-2.509780e-02;2.453410e-02;-5.293240e-02;-7.228333e-02;-1.905428e-02;1.639161e-02;1.137992e-02;-1.752845e-02;2.683518e-04;4.514931e-05;0;0;0;3.906250e+01;-2.915533e-05;-2.990540e-01;2.264860e-02;8.356409e+03;-1.248085e-01;-2.538233e+00;1.210728e-04;-1.799774e-03;-6.316651e-04;-4.488369e-01;-9.855303e-01;1.601588e-01;6.651985e-01;-1.865501e+00;-1.731665e+00;1.000436e+00;-5.997776e-01;-1.644864e+00;-5.236713e-01;2.930919e+00;-9.866295e-01;9.646589e-01;-4.050241e-01
