name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-02.wav';2.440000;3.399076e+02;9.314838e-01;7.926219e-03;3.884585e-03;6.701013e-02;1.287250e+01;1.983401e+00;3.421323e+00;5.760910e-02;5.856481e-02;2.105711e-01;3.006655e-01;9.050195e-01;6.815804e-01;3.924140e-01;3.680008e+00;6.728642e+00;1.559917e+00;4.483825e+00;5.292803e+00;8.134942e+00;6.568506e+00;4.088137e+00;3.072513e+00;1.983996e+00;2.092008e+00;3.548898e+00;5.333278e+00;6.003013e+00;7.187347e+00;5.230143e+00;3.079840e+00;3.868947e+00;1.828005e+00;1.423490e+00;1.275883e+00;7.846342e-02;7.570608e-01;8.593750e+02;9.843750e+02;1.328125e+03;2.109375e+03;6.212407e-01;1.232783e+03;3.571123e+00;6.610524e+05;2.781079e+00;1.639607e+01;-1.349586e-01;1.017362e+00;6.875758e-01;1.287973e+01;-4.209872e+01;-1.117107e+01;-5.952777e+01;2.029167e+01;-9.447835e+00;-4.689547e+01;-2.628530e+00;-9.969958e+00;-7.264918e+00;-2.465460e+01;-4.654616e+00;-1.038378e+01;-5.265658e+00;4.612372e-03;1.717792e-05;-6.081230e-06;-2.764653e-05;-1.389929e-04;3.553602e-03;2.080740e-01;5.679132e-01;5.477291e-03;3.368055e-03;-3.007434e-02;-5.688561e-02;-4.811576e-02;2.998813e-02;3.809017e-02;1.067970e-02;4.235904e-01;2.432622e-01;1.231955e+00;9.338655e-01;7.301288e-01;1.369749e+00;1.193042e+00;5.628275e-01;5.223658e-01;4.640776e-01;6.743035e-01;1.068884e+00;1.702655e+00;1.569450e+00;1.189699e+00;5.686935e-01;4.863024e-02;2.116193e-01;3.538143e-02;7.788210e-02;-5.439637e-02;2.916259e-01;9.375000e+01;1.562500e+01;1.562500e+01;350;-5.867713e-02;8.741720e+01;6.503890e-02;8.275085e+04;-2.938077e-01;-7.362445e+00;-2.772437e-02;5.088065e-02;1.756066e-01;-2.120689e+00;-5.302022e+00;9.845944e-02;-1.031454e+00;1.281203e+00;2.362356e+00;-3.649216e-02;1.962538e+00;-5.154166e+00;-4.369562e+00;4.938524e+00;3.515090e+00;8.090230e+00;-1.415165e-01
'03-02-05-01-02-01-02.wav';2.450000;3.408842e+02;9.372137e-01;9.441514e-03;6.296193e-03;6.653490e-02;1.326085e+01;2.231082e+00;3.800323e+00;6.545413e-02;6.180556e-02;1.782110e-01;2.457509e-01;7.658331e-01;6.563701e-01;4.305165e-01;3.154679e+00;6.316700e+00;1.734881e+00;5.720673e+00;5.806558e+00;7.845188e+00;7.661329e+00;5.351694e+00;3.453244e+00;2.506922e+00;2.526668e+00;4.059537e+00;6.189639e+00;7.734167e+00;8.484620e+00;6.251316e+00;3.512887e+00;3.499876e+00;2.052480e+00;1.388330e+00;1.280328e+00;3.142972e-02;1.196703e+00;9.687500e+02;1.015625e+03;1.328125e+03;2.593750e+03;5.598680e-01;1.310253e+03;3.558779e+00;6.939151e+05;2.600037e+00;1.303336e+01;-1.854417e-01;1.066487e+00;9.683079e-01;1.060794e+01;-4.813569e+01;-1.376318e+01;-6.157714e+01;2.076352e+01;-5.458652e+00;-4.504396e+01;-1.620938e+00;-1.583889e+01;-1.110363e+01;-1.729684e+01;-3.502882e+00;-3.886012e+00;-7.748194e+00;1.483779e-03;1.275410e-05;6.411034e-07;-2.299824e-06;-3.206455e-05;2.023153e-03;1.905167e-01;3.095870e-01;6.653889e-03;2.812500e-03;-2.436990e-02;-4.125619e-02;-1.025175e-01;-1.558393e-02;4.023171e-02;-4.167305e-01;-3.607038e-01;1.703107e-01;1.012664e+00;6.655926e-01;-2.714686e-01;7.482305e-01;1.020747e+00;4.344339e-01;5.232365e-01;3.864850e-01;4.301766e-01;6.468011e-01;1.349689e+00;9.811500e-01;7.757477e-01;2.566086e-01;-3.459144e-01;2.054770e-01;-2.336534e-02;3.589058e-03;-3.573306e-02;3.697730e-01;6.718750e+01;1.562500e+00;9.375000e+00;2.437500e+02;-8.128075e-02;5.464983e+01;-1.110606e-02;2.902732e+04;-1.511916e-01;-3.114144e+00;-3.803243e-02;3.270359e-02;2.360861e-01;-1.051406e+00;-4.514621e+00;2.652789e-01;1.150322e-01;2.055956e-01;2.415265e+00;5.258675e-02;2.288141e+00;-5.141610e+00;-3.126225e+00;5.047541e+00;2.850029e+00;5.148585e+00;-1.415597e+00
'03-02-05-01-02-01-02.wav';2.460000;3.409037e+02;9.413182e-01;1.045347e-02;6.992948e-03;9.394271e-02;1.361635e+01;2.431841e+00;3.926465e+00;7.457089e-02;6.423611e-02;1.621859e-01;2.209142e-01;6.296597e-01;6.085691e-01;4.783622e-01;2.394242e+00;5.306988e+00;1.868998e+00;6.679338e+00;6.362143e+00;6.718529e+00;7.922242e+00;6.235868e+00;3.731363e+00;3.041512e+00;2.875064e+00;4.307988e+00;6.502943e+00;8.871316e+00;9.062282e+00;6.731619e+00;3.534669e+00;2.891979e+00;2.354908e+00;1.347845e+00;1.246549e+00;2.548231e-02;1.702093e+00;1000;1.031250e+03;1.328125e+03;2.609375e+03;4.410216e-01;1.329409e+03;3.405859e+00;6.770704e+05;2.559806e+00;1.182418e+01;-2.440318e-01;1.080057e+00;1.318572e+00;1.047681e+01;-5.202725e+01;-1.274016e+01;-6.052890e+01;2.038377e+01;-3.965343e+00;-4.470667e+01;1.501124e+00;-2.021692e+01;-1.338058e+01;-1.196996e+01;-1.326771e+00;-1.627873e+00;-1.019681e+01;-2.782072e-04;8.538256e-06;-1.976546e-06;-2.325267e-07;-7.830422e-07;1.544211e-03;1.723207e-01;1.030387e-01;6.555455e-03;2.430556e-03;-1.249862e-02;-2.212095e-02;-1.011957e-01;-3.107455e-02;3.961378e-02;-5.210834e-01;-7.039953e-01;1.053719e-01;6.002299e-01;4.689049e-01;-7.469332e-01;1.816790e-01;7.424397e-01;4.258882e-01;4.965822e-01;2.860791e-01;2.180090e-01;2.560825e-01;8.012158e-01;3.459701e-01;3.142535e-01;-3.014283e-02;-4.929589e-01;1.363163e-01;-4.039049e-02;-3.723782e-02;-1.097541e-02;3.929409e-01;3.906250e+01;3.281250e+01;2.968750e+01;6.875000e+01;-6.587530e-02;3.762775e+01;-4.003134e-02;-1.909539e+04;-9.303598e-02;-1.322591e+00;-4.286216e-02;2.345427e-02;2.609857e-01;-1.427981e-01;-3.728214e+00;1.041965e+00;1.937923e+00;3.091261e-01;1.063907e+00;-3.455658e-02;3.034200e+00;-3.089015e+00;-1.376699e+00;3.604003e+00;2.319381e+00;2.019405e+00;-8.642111e-01
'03-02-05-01-02-01-02.wav';2.470000;3.402920e+02;9.444290e-01;8.306294e-03;5.984584e-03;8.488709e-02;1.492379e+01;2.574574e+00;3.935230e+00;8.006566e-02;6.643519e-02;1.536916e-01;2.090553e-01;5.449884e-01;5.771187e-01;5.196150e-01;1.929406e+00;4.580992e+00;1.964793e+00;7.059035e+00;6.931451e+00;5.839957e+00;7.665243e+00;6.748271e+00;4.193346e+00;3.525376e+00;3.104764e+00;4.434723e+00;6.558931e+00;9.303203e+00;9.083347e+00;6.805407e+00;3.294371e+00;2.338499e+00;2.450721e+00;1.302724e+00;1.196955e+00;2.698463e-02;2.047760e+00;1.015625e+03;1.031250e+03;1.343750e+03;2500;3.689272e-01;1.340866e+03;3.380344e+00;6.373266e+05;2.510496e+00;1.130646e+01;-2.820014e-01;1.087869e+00;1.572981e+00;1.120907e+01;-5.508374e+01;-1.089408e+01;-5.760677e+01;1.983076e+01;-3.957294e+00;-4.599128e+01;5.672207e+00;-2.397948e+01;-1.342136e+01;-1.072053e+01;2.396343e+00;-1.597741e+00;-1.028807e+01;-1.020148e-03;6.016916e-06;-4.998442e-06;-2.338672e-06;-2.326260e-05;1.845819e-03;1.341567e-01;-2.072093e-02;5.197284e-03;2.222221e-03;-9.786591e-04;-7.286583e-03;-6.537718e-02;-2.260368e-02;3.225310e-02;-3.977224e-01;-6.703892e-01;3.193637e-02;8.441091e-02;2.016718e-01;-6.521153e-01;-9.411106e-02;5.293285e-01;5.058154e-01;4.412705e-01;1.933927e-01;7.889333e-02;1.474619e-03;2.656943e-01;-1.662101e-01;-7.769661e-02;-1.889387e-01;-4.408548e-01;-1.344340e-02;-4.340597e-02;-6.375013e-02;-2.003388e-03;3.354714e-01;3.437500e+01;5.781250e+01;6.718750e+01;5.781250e+01;-3.649212e-02;4.739159e+01;9.797049e-03;-3.193552e+04;-1.205670e-01;-8.927399e-01;-3.318454e-02;2.685965e-02;2.086497e-01;3.380040e-01;-3.239820e+00;2.484617e+00;3.408937e+00;8.829172e-01;-8.344811e-01;-8.532532e-01;3.008956e+00;-2.887014e-01;-6.127521e-01;1.591177e+00;1.679408e+00;7.465221e-01;1.270581e-01
'03-02-05-01-02-01-02.wav';2.480000;3.395984e+02;9.464725e-01;4.183970e-03;3.532784e-03;5.612270e-02;1.541976e+01;2.673259e+00;3.869062e+00;8.308061e-02;6.840277e-02;1.603377e-01;2.084085e-01;5.094631e-01;5.658333e-01;5.459337e-01;1.687227e+00;4.076519e+00;1.971820e+00;6.815794e+00;7.074881e+00;5.402892e+00;7.474944e+00;7.102047e+00;4.831904e+00;3.957680e+00;3.233355e+00;4.451350e+00;6.429045e+00;9.224574e+00;8.617834e+00;6.524365e+00;3.038384e+00;1.984841e+00;2.310466e+00;1.264341e+00;1.131380e+00;2.580892e-02;2.296237e+00;1.031250e+03;1.140625e+03;1.468750e+03;2500;3.873346e-01;1.405615e+03;3.460183e+00;5.938698e+05;2.360669e+00;1.064656e+01;-3.009895e-01;1.123943e+00;1.690168e+00;1.186518e+01;-5.726577e+01;-7.395786e+00;-5.182333e+01;2.230368e+01;-4.878976e+00;-4.659459e+01;8.895898e+00;-2.134474e+01;-1.298955e+01;-9.922741e+00;3.992678e+00;-1.430886e+00;-8.316775e+00;-8.757666e-04;4.048837e-06;-5.579521e-06;-3.107430e-06;-4.090874e-05;2.114166e-03;1.084166e-01;-9.500925e-02;4.366728e-03;2.106481e-03;6.184648e-03;1.277906e-03;-3.299113e-02;-1.124010e-02;1.899751e-02;-2.416931e-01;-5.415577e-01;-5.480037e-02;-3.895386e-01;-2.255417e-01;-3.544562e-01;-1.260370e-01;4.707957e-01;5.476007e-01;3.398101e-01;1.237110e-01;-1.282563e-02;-1.314628e-01;-1.258054e-01;-5.177370e-01;-3.722211e-01;-2.294920e-01;-3.155463e-01;-1.606299e-01;-4.609555e-02;-8.894215e-02;-1.499899e-03;3.140496e-01;5.468750e+01;1.062500e+02;9.687500e+01;4.375000e+01;-7.474604e-03;6.517149e+01;5.217056e-02;-3.873746e+04;-1.425541e-01;-4.823940e-01;-2.854582e-02;3.590038e-02;1.793524e-01;1.882305e-01;-2.994316e+00;2.691221e+00;3.897052e+00;1.134703e+00;-2.060614e+00;-1.277229e+00;2.057499e+00;2.312572e+00;-1.006494e+00;5.066692e-01;4.491786e-01;6.447089e-01;3.746685e-01
'03-02-05-01-02-01-02.wav';2.490000;3.393021e+02;9.478316e-01;1.602183e-03;2.885873e-03;3.425556e-02;1.642549e+01;2.781157e+00;3.725419e+00;8.718569e-02;7.083333e-02;1.742418e-01;2.155708e-01;4.990455e-01;5.647196e-01;5.579963e-01;1.519574e+00;3.579988e+00;1.843152e+00;6.074500e+00;6.458548e+00;5.242430e+00;7.414423e+00;7.565247e+00;5.432050e+00;4.255190e+00;3.314486e+00;4.382323e+00;6.233961e+00;8.886009e+00;7.875793e+00;5.966460e+00;2.816336e+00;1.749171e+00;2.007484e+00;1.213052e+00;1.019162e+00;2.124948e-02;2.576988e+00;1125;1250;1.593750e+03;2.937500e+03;4.042509e-01;1.509108e+03;3.580602e+00;5.758378e+05;2.096771e+00;9.158469e+00;-3.228855e-01;1.178842e+00;1.825758e+00;1.160378e+01;-6.171553e+01;-4.012280e+00;-4.888524e+01;2.421815e+01;-9.174241e+00;-4.836627e+01;9.726457e+00;-1.671849e+01;-1.436291e+01;-1.036456e+01;2.234434e+00;-2.518952e-01;-8.052922e+00;-2.008003e-04;2.526347e-06;-3.802782e-06;-2.497433e-06;-3.339712e-05;2.242459e-03;8.750860e-02;-1.433764e-01;4.867113e-03;1.805555e-03;7.917318e-03;5.529985e-03;-1.515162e-02;-6.016093e-03;5.991030e-03;-1.605298e-01;-4.789301e-01;-1.302246e-01;-6.737894e-01;-6.330857e-01;-1.406064e-01;-8.622637e-02;5.168167e-01;4.799659e-01;1.879911e-01;7.805886e-02;-7.144213e-02;-2.003342e-01;-3.698084e-01;-6.992892e-01;-5.569209e-01;-2.217011e-01;-2.009182e-01;-2.024723e-01;-5.341398e-02;-1.091926e-01;-1.679203e-03;3.629575e-01;7.812500e+01;1.343750e+02;9.062500e+01;-5.468750e+01;-1.322415e-02;6.408390e+01;2.045302e-02;-5.055860e+04;-9.109990e-02;5.746424e-01;-3.391264e-02;3.613319e-02;2.073938e-01;2.092009e-02;-2.645479e+00;2.145032e+00;3.573708e+00;9.007038e-01;-2.464691e+00;-1.500000e+00;4.003733e-01;3.484543e+00;-2.445153e+00;3.219455e-01;-3.869116e-01;1.244435e+00;-4.995471e-01
'03-02-05-01-02-01-02.wav';2.500000;3.394671e+02;9.485567e-01;1.471991e-03;1.665561e-03;2.862517e-02;1.755472e+01;2.870632e+00;3.556324e+00;9.284452e-02;7.256944e-02;1.828341e-01;2.240460e-01;4.876755e-01;5.585682e-01;5.541591e-01;1.390693e+00;3.099702e+00;1.655817e+00;5.223913e+00;5.470886e+00;5.245012e+00;7.417467e+00;8.181358e+00;5.850014e+00;4.375656e+00;3.388758e+00;4.270060e+00;6.008114e+00;8.450886e+00;7.077374e+00;5.289988e+00;2.626227e+00;1.608911e+00;1.773377e+00;1.162203e+00;8.907349e-01;2.085039e-02;3.007727e+00;1.218750e+03;1.453125e+03;1.687500e+03;2.609375e+03;3.859867e-01;1.571146e+03;3.566583e+00;5.141275e+05;2.053898e+00;1.048621e+01;-3.663189e-01;1.214072e+00;2.088945e+00;1.122061e+01;-6.368293e+01;-2.724955e+00;-4.540441e+01;2.386359e+01;-1.165994e+01;-4.990532e+01;9.761495e+00;-1.228455e+01;-1.794227e+01;-9.614598e+00;1.000076e+00;9.227486e-01;-9.441044e+00;5.319314e-04;1.606702e-06;-1.469892e-06;-1.481358e-06;-2.040528e-05;2.437545e-03;6.430688e-02;-1.732901e-01;5.463758e-03;1.226851e-03;3.455466e-03;5.344136e-03;-8.484659e-03;-5.604863e-03;-2.273840e-03;-1.252023e-01;-4.343688e-01;-1.634959e-01;-7.275999e-01;-8.074210e-01;-7.990108e-02;-1.422192e-01;5.305395e-01;3.309585e-01;-1.581216e-02;3.926354e-02;-9.638753e-02;-2.296996e-01;-5.584286e-01;-7.344174e-01;-6.222797e-01;-2.314064e-01;-1.241739e-01;-1.377511e-01;-5.988979e-02;-1.082859e-01;-1.250216e-03;4.144441e-01;75;1.296875e+02;5.312500e+01;-2.296875e+02;-4.131323e-02;3.790981e+01;-4.538066e-02;-6.519105e+04;2.112884e-02;2.086923e+00;-4.179810e-02;2.363806e-02;2.521977e-01;-1.161955e-01;-1.812928e+00;6.627527e-01;3.034173e+00;-8.816013e-02;-1.560267e+00;-1.569601e+00;-8.184143e-01;3.234203e+00;-3.434303e+00;2.633964e-01;-1.883158e-01;1.963867e+00;-1.943703e+00
'03-02-05-01-02-01-02.wav';2.510000;3.399118e+02;9.490029e-01;1.199191e-03;1.353915e-03;2.414358e-02;1.886372e+01;2.913430e+00;3.374718e+00;9.951928e-02;7.337963e-02;1.820300e-01;2.288865e-01;4.801241e-01;5.506708e-01;5.454574e-01;1.275024e+00;2.674750e+00;1.471672e+00;4.486028e+00;4.568020e+00;5.215865e+00;7.262849e+00;8.792699e+00;6.084120e+00;4.256344e+00;3.417357e+00;4.168158e+00;5.767725e+00;7.841005e+00;6.357131e+00;4.637991e+00;2.391944e+00;1.521872e+00;1.706904e+00;1.086723e+00;7.713149e-01;2.106788e-02;3.506802e+00;1.312500e+03;1.546875e+03;1.687500e+03;2.171875e+03;3.034804e-01;1.578521e+03;3.429410e+00;4.244047e+05;2.208382e+00;1.425985e+01;-4.188999e-01;1.223471e+00;2.410562e+00;1.163595e+01;-6.510255e+01;-2.504337e+00;-4.294769e+01;2.355432e+01;-1.289027e+01;-5.183592e+01;7.241275e+00;-1.108686e+01;-2.317076e+01;-9.264876e+00;1.958086e+00;3.447618e+00;-1.222367e+01;1.057653e-03;9.640978e-07;-2.716893e-07;-1.077924e-06;-1.212995e-05;2.305570e-03;4.194544e-02;-1.882600e-01;5.147113e-03;6.712958e-04;-1.993501e-03;3.996409e-03;-5.452639e-03;-5.438012e-03;-4.130804e-03;-1.017784e-01;-3.628846e-01;-1.469685e-01;-6.137676e-01;-7.094328e-01;-1.370204e-01;-2.874242e-01;3.910209e-01;1.675460e-01;-2.377811e-01;-4.664945e-03;-9.890232e-02;-2.440081e-01;-7.483636e-01;-6.891359e-01;-5.842608e-01;-2.593880e-01;-6.445400e-02;-2.118092e-02;-5.239386e-02;-7.650247e-02;-4.172824e-04;4.106696e-01;50;100;2.187500e+01;-3.281250e+02;-5.681670e-02;9.164905e+00;-9.340818e-02;-6.996456e+04;1.411276e-01;3.836102e+00;-4.359309e-02;9.254813e-03;2.503154e-01;-1.263357e-01;-4.310032e-01;-6.045853e-01;2.908830e+00;-6.903412e-01;7.857943e-02;-1.210894e+00;-1.218695e+00;2.817578e+00;-3.220212e+00;-1.449434e-01;4.571803e-01;2.460242e+00;-2.982328e+00
'03-02-05-01-02-01-02.wav';2.520000;3.404828e+02;9.494826e-01;1.092172e-03;9.760777e-04;1.535863e-02;1.968025e+01;2.928656e+00;3.177963e+00;1.042326e-01;7.326388e-02;1.737209e-01;2.284714e-01;4.765005e-01;5.448334e-01;5.408339e-01;1.183490e+00;2.357293e+00;1.340081e+00;3.972030e+00;3.983040e+00;5.016669e+00;6.839634e+00;9.141019e+00;6.160662e+00;3.878042e+00;3.378237e+00;4.076495e+00;5.513664e+00;6.954933e+00;5.705078e+00;4.077201e+00;2.093549e+00;1.477621e+00;1.772000e+00;1.028057e+00;7.138744e-01;1.964864e-02;3.903550e+00;1.312500e+03;1.640625e+03;1.687500e+03;1.734375e+03;2.311537e-01;1.560458e+03;3.308876e+00;3.436311e+05;2.410507e+00;1.853049e+01;-4.619728e-01;1.219819e+00;2.658755e+00;1.126811e+01;-6.463689e+01;-4.835995e+00;-3.962124e+01;2.219479e+01;-1.082230e+01;-5.270777e+01;6.046417e+00;-7.989542e+00;-2.575714e+01;-9.155602e+00;3.189273e+00;6.538695e+00;-1.594991e+01;1.410274e-03;3.141070e-07;-1.282739e-07;-5.598401e-07;-7.195169e-06;2.154998e-03;3.591676e-02;-1.937414e-01;4.360321e-03;4.629627e-04;-5.698386e-03;1.201417e-03;-2.714971e-03;-3.083575e-03;-6.307960e-04;-8.157319e-02;-2.766640e-01;-1.052080e-01;-4.606676e-01;-5.030700e-01;-2.415907e-01;-4.354639e-01;9.878235e-02;2.956367e-02;-4.167704e-01;-3.849764e-02;-8.609781e-02;-2.327331e-01;-9.007111e-01;-6.127208e-01;-4.772345e-01;-2.765227e-01;-1.510688e-02;6.332944e-02;-2.776686e-02;-2.962784e-02;-1.683567e-04;3.494350e-01;2.656250e+01;5.468750e+01;7.812500e+00;-2.187500e+02;-5.254402e-02;1.306580e+00;-8.743472e-02;-5.073943e+04;1.421775e-01;3.610879e+00;-3.771788e-02;3.953087e-03;1.963031e-01;-4.461997e-01;-5.030899e-02;-1.333076e+00;1.961010e+00;-1.506488e+00;5.235297e-01;-1.278907e+00;-1.502358e+00;2.253186e+00;-2.140505e+00;-1.060594e+00;7.275693e-01;2.769556e+00;-2.852145e+00
'03-02-05-01-02-01-02.wav';2.530000;3.411745e+02;9.495408e-01;1.179297e-03;7.966637e-04;1.346909e-02;2.058023e+01;2.961872e+00;2.973300e+00;1.072272e-01;7.384259e-02;1.688309e-01;2.333402e-01;4.773698e-01;5.443969e-01;5.440049e-01;1.114283e+00;2.136770e+00;1.266177e+00;3.631603e+00;3.655307e+00;4.671499e+00;6.266218e+00;9.040521e+00;6.114456e+00;3.315091e+00;3.296421e+00;3.984593e+00;5.261145e+00;5.892168e+00;5.116261e+00;3.651549e+00;1.785735e+00;1.492546e+00;1.902267e+00;1.018156e+00;7.250797e-01;1.976394e-02;4.182424e+00;1.328125e+03;1.656250e+03;1.703125e+03;1.734375e+03;1.975840e-01;1.560276e+03;3.242414e+00;3.112632e+05;2.624104e+00;2.431684e+01;-4.930240e-01;1.222243e+00;2.792431e+00;1.094835e+01;-6.339357e+01;-5.979687e+00;-3.723267e+01;2.160084e+01;-9.200164e+00;-5.301951e+01;5.490522e+00;-4.778103e+00;-2.655653e+01;-1.131878e+01;3.425737e+00;9.241340e+00;-1.971013e+01;1.763275e-03;-8.860545e-07;-8.391334e-08;-4.250851e-07;-5.769337e-07;1.942150e-03;5.101323e-02;-1.843145e-01;3.492763e-03;3.703698e-04;-8.233972e-03;-3.748503e-03;-2.069178e-03;7.191300e-05;4.624498e-03;-6.021099e-02;-1.954490e-01;-6.086191e-02;-3.470199e-01;-3.391104e-01;-3.150462e-01;-5.019646e-01;-2.410748e-01;-6.916666e-02;-4.769546e-01;-3.195610e-02;-5.922446e-02;-1.826940e-01;-9.281505e-01;-5.229619e-01;-3.426774e-01;-2.487415e-01;2.728618e-02;8.120660e-02;1.521987e-02;1.672921e-02;2.233416e-04;2.922918e-01;1.250000e+01;3.125000e+01;1.250000e+01;-8.437500e+01;-2.397126e-02;1.106444e+01;-4.875507e-02;-2.114362e+04;8.029227e-02;2.614305e+00;-3.142932e-02;6.601048e-03;1.232183e-01;-1.013495e+00;-3.219337e-01;-1.509482e+00;9.823982e-01;-2.897207e+00;-6.630898e-03;-1.415964e+00;-1.548453e+00;1.113460e+00;-7.740580e-01;-1.909080e+00;6.227185e-01;2.131155e+00;-1.748560e+00
