name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-02.wav';2.010000;4.213516e+02;8.881119e-01;7.018837e-03;5.604975e-03;6.626225e-02;1.263321e+01;2.064795e+00;1.827155e+00;6.932576e-02;4.780093e-02;1.255243e-01;2.196369e-01;2.828763e-01;1.229496e+00;1.682359e+00;1.186680e+00;1.098393e+00;3.537997e+00;2.198380e+00;1.598427e+00;3.391184e+00;1.955777e+00;3.031288e+00;2.807369e+00;2.177625e+00;2.499941e+00;2.933402e+00;3.033677e+00;2.549072e+00;2.574548e+00;2.469034e+00;1.722714e+00;1.151952e+00;8.093693e-01;6.451074e-01;5.941930e-01;2.737832e-01;7.064076e-01;8.281250e+02;9.843750e+02;1.046875e+03;1.687500e+03;7.708588e-01;1.045308e+03;3.349693e+00;3.482089e+05;4.726633e+00;7.393698e+01;-2.140652e-01;9.181425e-01;1.042270e+00;1.264601e+01;-4.154510e+01;-2.331825e+01;-4.453028e+01;1.167850e-01;-2.385275e+01;-3.192354e+01;-9.227689e+00;-6.726557e+00;-1.505837e+01;-1.519996e-01;3.815672e+01;3.337222e+01;1.849955e+01;-7.586904e-03;-2.354685e-05;2.108388e-06;2.474819e-06;1.202678e-04;-7.574077e-03;-5.244073e-01;-2.719394e-01;-2.095683e-02;-9.953718e-04;-2.255169e-03;-1.698703e-04;3.870837e-02;-3.532456e-02;-8.023866e-02;4.806233e-03;-1.715768e-01;-4.772560e-01;-1.265731e-01;-5.036543e-01;-1.038651e+00;-3.400231e-01;-4.945582e-01;-1.156224e-01;-2.386248e-01;-4.139966e-01;-6.043943e-01;-5.175101e-01;-5.030769e-01;-6.151872e-01;-5.963789e-01;-2.240957e-01;-3.161060e-02;1.403618e-02;1.342694e-02;-1.062472e-02;-4.535300e-02;-8.197578e-01;-2.656250e+01;-50;-5.156250e+01;-8.437500e+01;-1.222354e-01;-6.009682e+01;-7.690582e-02;-5.188527e+04;5.851731e-01;1.525682e+01;1.257005e-01;-3.158174e-02;-6.744961e-01;2.404358e+00;6.137721e+00;-1.599121e-03;4.643054e+00;3.093747e+00;2.984998e+00;3.752620e+00;-2.306252e+00;-2.176474e+00;-6.067652e+00;-1.329166e+00;-5.600472e+00;-1.953167e+00;-1.024459e+00
'03-02-06-02-01-01-02.wav';2.020000;4.195204e+02;8.876410e-01;6.884386e-03;6.323151e-03;1.266091e-01;9.893432e+00;1.454172e+00;1.469703e+00;4.604064e-02;4.571759e-02;1.331616e-01;2.462561e-01;3.543541e-01;1.171708e+00;1.508077e+00;1.097880e+00;9.560957e-01;2.986448e+00;1.975136e+00;1.164475e+00;2.297039e+00;1.549436e+00;2.418189e+00;2.400539e+00;1.768561e+00;1.906266e+00;2.094504e+00;2.207904e+00;1.886149e+00;1.817270e+00;1.738953e+00;1.390282e+00;1.108408e+00;8.289256e-01;6.458285e-01;5.604213e-01;1.655124e-01;2.171467e-01;8.281250e+02;9.687500e+02;1.015625e+03;1.531250e+03;6.755417e-01;1.022255e+03;3.131353e+00;2.889242e+05;5.848968e+00;1.000246e+02;-1.063626e-01;9.150779e-01;5.074906e-01;1.287372e+01;-3.805260e+01;-2.447581e+01;-4.093977e+01;5.666533e+00;-1.507067e+01;-2.738492e+01;-1.125398e+01;-1.187414e+01;-1.788142e+01;-5.528087e-02;2.670660e+01;3.087356e+01;1.726174e+01;-3.113088e-03;-7.996647e-06;3.731325e-06;2.064776e-06;1.176150e-04;-6.728577e-03;-4.908319e-01;-3.299817e-01;-1.935152e-02;1.053240e-03;1.312675e-03;1.111252e-02;4.624177e-02;-1.266092e-01;-2.355557e-01;-1.380820e-01;-1.642666e-01;-5.956537e-01;-2.824630e-01;-3.591865e-01;-8.729113e-01;-3.760283e-01;-5.968167e-01;-4.266314e-01;-3.757635e-01;-5.096117e-01;-6.732262e-01;-6.625769e-01;-5.500793e-01;-5.908673e-01;-5.706133e-01;-2.992240e-01;-9.883930e-02;-3.859155e-02;-3.634672e-02;-5.824883e-02;-8.087289e-02;-4.362459e-01;6.250000e+00;2.968750e+01;50;-9.218750e+01;-1.517589e-01;9.550196e+00;-6.798127e-02;-3.112363e+04;1.258565e-01;1.544067e+00;9.129359e-02;1.180456e-02;-4.661892e-01;1.303680e+00;3.431929e+00;2.374279e+00;3.661311e+00;6.660314e+00;5.573148e+00;2.594271e+00;-1.966530e+00;-3.254796e+00;-8.755462e-01;-1.376536e+00;-7.128795e+00;-3.250300e+00;-2.733690e+00
'03-02-06-02-01-01-02.wav';2.030000;4.189408e+02;8.887744e-01;8.034100e-03;6.091260e-03;1.591825e-01;8.655198e+00;1.020864e+00;1.091146e+00;2.828587e-02;4.652777e-02;1.362849e-01;2.642971e-01;4.120508e-01;9.680039e-01;1.133577e+00;8.393559e-01;7.952921e-01;2.290739e+00;1.572810e+00;9.083571e-01;1.553939e+00;1.137970e+00;1.712677e+00;1.681045e+00;1.279930e+00;1.324783e+00;1.386216e+00;1.428222e+00;1.321013e+00;1.264259e+00;1.201954e+00;1.023130e+00;9.563474e-01;7.466685e-01;5.687211e-01;4.621474e-01;4.633102e-02;9.810130e-02;8.593750e+02;1.093750e+03;1.140625e+03;1.390625e+03;4.556787e-01;1.110155e+03;3.092436e+00;2.878343e+05;5.194218e+00;7.750133e+01;-4.115599e-02;9.746826e-01;1.888110e-01;1.309963e+01;-3.642856e+01;-1.826746e+01;-3.948256e+01;1.787323e+01;-6.737542e+00;-2.787985e+01;-1.665184e+01;-1.768732e+01;-1.452267e+01;-2.120992e+00;1.912700e+01;2.439969e+01;1.293497e+01;2.350038e-03;-1.533828e-05;3.826016e-06;1.305545e-07;6.025820e-05;-5.611308e-03;-3.678552e-01;-3.197988e-01;-1.482221e-02;5.983795e-03;-4.609005e-03;-1.257710e-03;1.956497e-02;-2.063442e-01;-3.256393e-01;-2.253526e-01;-1.636789e-01;-6.403122e-01;-3.791602e-01;-2.300466e-01;-6.075787e-01;-3.585922e-01;-5.869155e-01;-5.380867e-01;-3.853061e-01;-4.528790e-01;-5.526438e-01;-5.853284e-01;-4.654805e-01;-4.569096e-01;-4.274875e-01;-2.989772e-01;-1.661229e-01;-1.011746e-01;-8.240428e-02;-9.204527e-02;-7.049369e-02;-1.534090e-01;9.375000e+00;4.687500e+01;1.062500e+02;-4.062500e+01;-1.658109e-01;4.240098e+01;-1.043549e-02;-9.582740e+03;-4.588597e-01;-1.327128e+01;5.163758e-02;2.909079e-02;-2.506575e-01;1.892923e-01;-6.274582e-01;2.432700e+00;4.324001e-01;3.798204e+00;3.003856e+00;4.424486e-01;-2.024639e+00;-2.481780e+00;2.304552e+00;-7.978608e-01;-2.852329e+00;-3.007721e+00;-3.148112e+00
'03-02-06-02-01-01-02.wav';2.040000;4.212510e+02;8.912484e-01;1.146957e-02;7.573729e-03;1.725421e-01;5.704612e+00;7.214003e-01;7.806973e-01;1.561015e-02;5.532407e-02;1.315308e-01;2.587921e-01;4.191710e-01;6.738420e-01;7.085090e-01;5.313198e-01;6.133147e-01;1.573059e+00;1.097860e+00;7.618561e-01;1.153112e+00;7.848573e-01;1.108399e+00;1.088369e+00;9.124619e-01;9.334626e-01;9.581439e-01;9.544296e-01;9.309326e-01;9.421327e-01;9.120033e-01;7.350335e-01;7.263315e-01;5.903531e-01;4.543807e-01;3.444726e-01;2.659494e-03;4.888470e-02;8.593750e+02;1.218750e+03;1.390625e+03;1.406250e+03;3.216390e-01;1.209095e+03;3.192193e+00;3.178004e+05;4.300793e+00;5.529554e+01;-8.981314e-03;1.035022e+00;4.288003e-02;1.182630e+01;-4.123179e+01;-1.524830e+01;-3.944306e+01;1.887040e+01;-6.265780e+00;-2.829156e+01;-1.554887e+01;-1.972436e+01;-6.522001e+00;-1.336363e+00;1.856872e+01;2.224301e+01;8.600947e+00;5.145223e-03;-4.820770e-05;1.959052e-06;-1.226005e-06;-2.209114e-05;-2.067947e-03;-2.341524e-01;-2.552472e-01;-9.371605e-03;1.312500e-02;-1.341709e-02;-2.163776e-02;-2.241918e-02;-2.207445e-01;-2.983053e-01;-2.140842e-01;-1.545784e-01;-5.687341e-01;-3.680953e-01;-1.539529e-01;-3.758782e-01;-2.856383e-01;-4.563527e-01;-4.409510e-01;-3.074661e-01;-3.207256e-01;-3.616582e-01;-3.883999e-01;-3.280667e-01;-3.007470e-01;-2.688502e-01;-2.342417e-01;-1.904244e-01;-1.367092e-01;-1.057670e-01;-9.858070e-02;-3.702334e-02;-4.854644e-02;3.125000e+00;0;75;1.875000e+01;-1.507849e-01;1.757028e+01;2.262194e-02;-3.391409e+03;-6.334683e-01;-1.664220e+01;2.433275e-02;1.047378e-02;-1.153291e-01;6.532685e-01;-1.293723e+00;2.058017e+00;-7.332344e-01;3.661321e-01;-8.562994e-01;6.379715e-01;9.790018e-01;-7.478571e-02;1.243221e+00;-9.298155e-01;1.816107e+00;-5.873890e-01;-2.155833e+00
'03-02-06-02-01-01-02.wav';2.050000;4.237975e+02;8.646582e-01;1.013623e-02;5.164616e-03;1.288022e-01;6.751141e+00;5.919051e-01;5.726635e-01;1.042996e-02;7.291666e-02;1.032946e-01;2.070803e-01;3.482927e-01;4.467085e-01;4.539466e-01;3.431969e-01;4.513886e-01;1.043130e+00;7.412174e-01;6.495035e-01;9.252543e-01;5.451054e-01;7.516052e-01;7.730202e-01;6.791441e-01;7.219472e-01;7.383633e-01;7.337723e-01;6.992774e-01;7.275692e-01;7.450711e-01;5.554527e-01;5.123758e-01;4.227827e-01;3.288100e-01;2.419410e-01;2.741167e-03;2.349350e-02;8.593750e+02;1.093750e+03;1.390625e+03;1.546875e+03;1.187558e-01;1.163893e+03;3.267095e+00;2.858571e+05;3.206422e+00;2.994510e+01;-4.567977e-03;1.003624e+00;2.128787e-02;1.411618e+01;-4.309280e+01;-1.576851e+01;-4.311663e+01;1.250587e+01;-1.323592e+01;-2.925798e+01;-1.720344e+01;-1.521035e+01;-9.215320e+00;-3.500763e+00;2.796401e+01;2.264889e+01;7.089388e+00;4.098443e-03;-8.892947e-05;-1.633653e-06;-1.391232e-06;-3.071253e-05;7.593278e-04;-1.376378e-01;-1.731335e-01;-5.054404e-03;1.993056e-02;-1.863080e-02;-3.397316e-02;-5.501027e-02;-1.747150e-01;-1.996762e-01;-1.420680e-01;-1.233069e-01;-4.100865e-01;-2.745600e-01;-1.228335e-01;-2.389962e-01;-1.942815e-01;-2.794381e-01;-2.610634e-01;-2.014408e-01;-1.859465e-01;-2.004884e-01;-2.088804e-01;-2.038301e-01;-1.951795e-01;-1.660531e-01;-1.541446e-01;-1.618328e-01;-1.228110e-01;-9.433744e-02;-7.788645e-02;-9.067586e-03;-2.207867e-02;2.031250e+01;-4.687500e+01;1.562500e+01;1.234375e+02;-9.833182e-02;4.615869e+00;5.707652e-02;2.540534e+04;-3.250646e-01;-8.609317e+00;8.445073e-03;-1.740140e-03;-3.876267e-02;-2.698746e-01;-6.044403e-01;5.614408e-01;3.913563e-01;-3.461930e+00;-1.736736e-01;2.453881e+00;1.712627e+00;2.563760e+00;-1.010026e+00;-1.765576e-01;2.545223e+00;9.881504e-01;-1.183121e+00
'03-02-06-02-01-01-02.wav';2.060000;4.244189e+02;8.309308e-01;8.632804e-03;5.031446e-03;1.101206e-01;7.874855e+00;4.978897e-01;4.527080e-01;8.110575e-03;9.814814e-02;8.257124e-02;1.666757e-01;2.741372e-01;3.286333e-01;3.563660e-01;2.755385e-01;3.551552e-01;7.665814e-01;5.504553e-01;5.241377e-01;7.319911e-01;4.176776e-01;6.169618e-01;6.497958e-01;5.316229e-01;6.040556e-01;6.101392e-01;6.131294e-01;5.566831e-01;5.818799e-01;6.231434e-01;4.529124e-01;3.782722e-01;3.073225e-01;2.369493e-01;1.776210e-01;2.190617e-03;1.171844e-02;8.437500e+02;9.687500e+02;1.265625e+03;1.546875e+03;9.007879e-02;1.083237e+03;3.157133e+00;2.729558e+05;3.675525e+00;4.059174e+01;-2.992786e-03;9.529759e-01;1.460665e-02;1.563179e+01;-4.118910e+01;-1.543520e+01;-4.278891e+01;1.018087e+01;-1.610298e+01;-2.350600e+01;-6.083170e+00;-1.348655e+01;-1.431898e+01;-4.014473e+00;3.136863e+01;2.881201e+01;9.405365e+00;4.852484e-04;-1.154725e-04;4.990129e-07;3.894622e-06;8.330865e-05;6.544984e-04;-5.275954e-02;-9.767570e-02;-2.108447e-03;2.300926e-02;-1.690428e-02;-2.912240e-02;-5.980041e-02;-1.077936e-01;-1.025932e-01;-6.496173e-02;-8.079402e-02;-2.432011e-01;-1.607604e-01;-1.077652e-01;-1.739934e-01;-1.075721e-01;-1.368798e-01;-1.208164e-01;-1.086817e-01;-8.013742e-02;-8.663307e-02;-9.198755e-02;-1.020607e-01;-1.256776e-01;-1.128640e-01;-8.135842e-02;-9.138037e-02;-5.968871e-02;-4.804356e-02;-3.809638e-02;-6.080828e-04;-8.909432e-03;8.593750e+01;8.281250e+01;9.531250e+01;3.859375e+02;-4.795060e-02;1.264480e+02;2.129125e-01;2.432419e+05;-2.677770e-02;-2.277439e+00;1.672379e-03;5.885190e-02;-8.313943e-03;-2.844671e+00;2.097823e+00;1.043676e+00;4.091189e+00;-3.899059e+00;3.264570e+00;3.347007e+00;-6.223850e-02;4.713203e+00;-2.328342e+00;-2.372408e-01;-2.060516e+00;-7.379816e-01;-8.998415e-01
'03-02-06-02-01-01-02.wav';2.070000;4.232545e+02;7.907414e-01;7.093486e-03;5.349984e-03;1.458908e-01;8.672241e+00;4.444299e-01;3.894731e-01;6.763637e-03;1.247685e-01;6.761065e-02;1.404895e-01;2.095163e-01;2.670335e-01;3.112678e-01;2.569068e-01;3.078376e-01;6.435454e-01;4.737118e-01;4.130489e-01;5.695187e-01;3.501529e-01;5.612055e-01;5.950146e-01;4.631450e-01;5.597535e-01;5.577768e-01;5.544698e-01;4.889871e-01;4.684880e-01;5.161187e-01;3.934679e-01;3.212132e-01;2.741286e-01;2.057496e-01;1.561410e-01;1.227537e-03;6.291097e-03;9.687500e+02;9.843750e+02;1.281250e+03;1.937500e+03;7.979964e-02;1.196163e+03;3.395348e+00;4.372833e+05;3.881529e+00;4.180664e+01;-1.924889e-03;1.007005e+00;9.134295e-03;9.847516e+00;-3.947211e+01;-1.536681e+01;-3.585286e+01;4.908346e+00;-2.687309e+00;-1.800323e+01;-1.282156e+01;-7.987422e+00;-1.567431e+01;-1.664725e+00;2.545316e+01;2.605594e+01;6.617155e+00;2.243914e-03;-9.394672e-05;1.102415e-05;1.196602e-05;1.765049e-04;-3.965558e-03;1.061095e-02;-3.047710e-02;-6.739778e-04;2.023148e-02;-8.253330e-03;-6.711242e-03;-3.643551e-02;-6.251100e-02;-5.632385e-02;-2.130168e-02;-4.281680e-02;-1.388723e-01;-8.728240e-02;-8.370064e-02;-1.240414e-01;-4.061082e-02;-6.438474e-02;-4.674794e-02;-2.596903e-02;1.482368e-02;1.438060e-02;1.047570e-03;-2.306163e-03;-5.640596e-02;-6.636588e-02;-5.326969e-03;1.029640e-02;6.840429e-02;5.044484e-02;2.456602e-02;-6.400715e-04;-1.470799e-03;2.703125e+02;4.343750e+02;5.062500e+02;8.312500e+02;1.445033e-03;4.494330e+02;5.335755e-01;8.611175e+05;-1.252271e-01;-2.734578e+00;6.004711e-04;2.466856e-01;-3.515645e-03;-6.331600e+00;5.240201e+00;1.832782e+00;7.727700e+00;-3.576558e+00;6.270765e+00;2.725179e+00;-3.057661e+00;7.438413e+00;-9.837187e-01;5.130347e-01;-8.239235e+00;-4.893731e+00;-2.345548e+00
'03-02-06-02-01-01-02.wav';2.080000;4.222280e+02;7.600212e-01;1.371900e-02;1.317304e-02;2.859616e-01;5.703884e+00;5.313402e-01;3.839141e-01;6.901076e-03;1.444445e-01;6.485140e-02;1.464755e-01;1.895572e-01;2.247114e-01;2.668826e-01;2.496562e-01;2.811201e-01;5.568458e-01;4.278105e-01;3.412574e-01;4.610125e-01;3.444730e-01;5.192003e-01;5.732903e-01;4.770528e-01;6.138723e-01;6.152719e-01;5.841431e-01;5.257742e-01;4.432851e-01;4.621594e-01;4.092338e-01;3.650109e-01;3.662366e-01;2.756931e-01;1.968908e-01;3.758946e-04;1.293875e-02;1.234375e+03;1.687500e+03;1.921875e+03;3.140625e+03;1.013641e-01;1.825200e+03;4.192629e+00;1.458297e+06;3.829351e+00;3.797757e+01;-1.940965e-03;1.327591e+00;7.387102e-03;-2.627217e-01;-3.255302e+01;-1.023077e+01;-2.261900e+01;3.173870e+00;4.782763e+00;-1.718390e+01;-1.805100e+01;2.301947e-01;-1.493422e+01;-3.440586e+00;9.521564e+00;1.684958e+01;4.337857e+00;1.421357e-02;-3.037970e-05;4.371675e-05;2.860001e-05;1.675458e-04;-8.724318e-03;5.449109e-02;3.857481e-02;1.196610e-06;1.111111e-02;-2.755828e-04;1.991018e-02;-1.643576e-03;-3.858001e-02;-4.021096e-02;-5.366475e-04;-1.607564e-02;-1.013624e-01;-6.035338e-02;-4.770670e-02;-6.563552e-02;3.047145e-03;-4.023803e-02;-1.241818e-02;4.763225e-02;1.092169e-01;1.171180e-01;1.060815e-01;1.124385e-01;2.283488e-02;-2.577069e-03;9.499766e-02;1.572934e-01;2.934317e-01;2.246068e-01;1.219498e-01;-3.650846e-04;1.626465e-03;4.296875e+02;7.609375e+02;9.718750e+02;1.446875e+03;1.036446e-02;7.786449e+02;8.249127e-01;1737926;-5.106072e-01;-8.675617e+00;1.503475e-04;4.508832e-01;-1.504784e-03;-7.807378e+00;8.025835e+00;2.074654e+00;7.405927e+00;-3.612622e+00;4.033950e+00;1.331083e-01;-5.684385e+00;8.002343e+00;7.496929e-03;1.084399e+00;-9.825527e+00;-7.971070e+00;-3.070383e+00
'03-02-06-02-01-01-02.wav';2.090000;4.281892e+02;7.618704e-01;2.384273e-02;1.876165e-02;3.019325e-01;1.961653e+00;6.282346e-01;4.546750e-01;7.664816e-03;1.509259e-01;7.088789e-02;1.836242e-01;2.084052e-01;1.861144e-01;2.170690e-01;2.496296e-01;2.743221e-01;4.536369e-01;3.661278e-01;3.224405e-01;4.405367e-01;3.786536e-01;4.785622e-01;5.775332e-01;5.765840e-01;7.911572e-01;8.077000e-01;7.535033e-01;7.032010e-01;5.148367e-01;4.937337e-01;5.506572e-01;5.704884e-01;7.353471e-01;5.616623e-01;3.551362e-01;4.481703e-04;1.552936e-02;2.015625e+03;2.906250e+03;3.593750e+03;4.906250e+03;1.203383e-01;3.040077e+03;5.417225e+00;3.998774e+06;2.503373e+00;1.757930e+01;-2.091532e-03;2.049745e+00;7.319415e-03;-9.594563e+00;-2.120984e+01;-9.206805e+00;-1.456309e+01;-1.873415e+00;7.675033e+00;-1.879313e+01;-2.650783e+01;1.512334e+01;-1.382630e+01;-1.222533e+00;-2.308628e+00;4.161449e+00;-2.104599e+00;3.163578e-02;5.728060e-05;1.098667e-04;7.604447e-05;2.953837e-06;-9.557531e-03;4.601214e-02;1.013158e-01;5.571852e-05;-1.493056e-03;5.850432e-03;4.186328e-02;3.319368e-02;-1.992230e-02;-2.345369e-02;1.671188e-02;2.921611e-03;-9.174914e-02;-5.458199e-02;-1.781867e-02;-1.742629e-02;2.366977e-02;-2.721781e-02;2.580327e-03;9.212154e-02;1.721106e-01;1.783740e-01;1.857458e-01;2.212223e-01;1.033449e-01;7.726131e-02;2.070548e-01;3.358476e-01;5.390652e-01;4.155340e-01;2.319089e-01;-5.846486e-05;4.461322e-04;4.953125e+02;8.062500e+02;1.132812e+03;1.587500e+03;6.358824e-03;8.677933e+02;8.304790e-01;2.168883e+06;-6.765068e-01;-9.942854e+00;1.000204e-04;5.196559e-01;-6.814143e-04;-6.161564e+00;8.811884e+00;1.851219e+00;3.745902e+00;-2.494403e+00;-9.411569e-01;-1.370535e+00;-3.604755e+00;5.148221e+00;8.673233e-01;1.977650e+00;-6.504340e+00;-6.314607e+00;-1.887896e+00
'03-02-06-02-01-01-02.wav';2.100000;4.430444e+02;8.002068e-01;6.535243e-02;4.098254e-02;2.824133e-01;-1.825793e+00;6.784428e-01;6.129811e-01;7.665969e-03;1.406250e-01;7.955471e-02;2.446593e-01;2.664749e-01;1.761928e-01;2.024106e-01;2.764938e-01;2.915348e-01;3.547238e-01;3.024803e-01;3.309084e-01;4.683045e-01;4.186629e-01;4.570933e-01;5.964456e-01;7.130647e-01;1.034438e+00;1.070768e+00;1.044020e+00;1.011768e+00;6.728799e-01;6.214505e-01;8.493060e-01;1.040102e+00;1.543872e+00;1.182027e+00;6.878726e-01;7.548774e-04;1.523164e-02;2.468750e+03;3.812500e+03;4.968750e+03;7.296875e+03;1.216317e-01;4.054505e+03;6.270758e+00;7.181840e+06;1.811566e+00;9.327326e+00;-2.157727e-03;2.686023e+00;7.990169e-03;-1.368406e+01;-1.019106e+01;-8.141931e+00;-1.640416e+01;-4.491358e+00;-1.114403e+00;-2.244551e+01;-2.766196e+01;1.496978e+01;-1.520551e+01;1.186426e+00;-3.878109e+00;-9.609493e-02;-1.585672e+00;4.478132e-02;1.193476e-04;1.571237e-04;1.076476e-04;-1.596700e-04;-6.165264e-03;1.114934e-02;1.293230e-01;8.029263e-04;-1.391204e-02;8.252064e-03;4.552073e-02;5.128184e-02;3.765050e-03;7.353359e-03;4.052896e-02;1.450635e-02;-7.675640e-02;-4.447465e-02;-4.789317e-03;1.110756e-03;1.668721e-02;-1.671726e-02;-1.257402e-03;9.523870e-02;1.773233e-01;1.702971e-01;1.960738e-01;2.651847e-01;1.481662e-01;1.456620e-01;2.774391e-01;4.366100e-01;6.273388e-01;4.947050e-01;2.833471e-01;2.828768e-03;-2.044555e-03;2.156250e+02;2.890625e+02;5.234375e+02;9.984375e+02;2.522866e-03;4.331056e+02;3.866603e-01;1.577643e+06;-4.007608e-01;-6.418448e+00;-8.939508e-05;2.674459e-01;-1.557837e-04;-2.494294e+00;6.630876e+00;2.094862e+00;-1.817377e+00;-3.547513e+00;-4.624389e+00;-1.852657e+00;-2.103401e+00;3.096458e-01;3.571423e+00;2.477315e+00;1.679053e-01;-8.167984e-01;-3.289217e-01
