name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-02.wav';2.040000;4.342732e+02;9.180377e-01;2.786356e-03;1.006486e-03;7.576533e-02;1.360566e+01;1.213062e+00;1.304373e+00;3.590949e-02;3.553241e-02;1.562856e-01;2.859046e-01;2.601650e-01;9.464104e-01;1.043196e+00;9.917538e-01;6.292190e-01;1.730093e+00;1.422428e+00;1.179283e+00;1.493027e+00;9.738253e-01;1.103399e+00;1.024222e+00;1.442301e+00;3.178899e+00;3.524659e+00;2.695543e+00;1.910166e+00;2.011389e+00;1.945734e+00;1.404824e+00;7.735784e-01;7.031745e-01;6.092647e-01;4.749529e-01;3.192907e-01;1.557274e-01;4.218750e+02;4.531250e+02;1.890625e+03;2.734375e+03;2.197347e-01;1.145693e+03;2.688203e+00;1.164621e+06;1.633175e+00;9.338338e+00;-5.600603e-02;8.499572e-01;2.915754e-01;4.801037e+00;-2.718499e+01;1.799053e+01;-4.879453e+01;-4.602346e+01;-1.501409e+01;-2.644445e+01;-3.979177e+01;-2.740967e+00;4.859541e+01;6.554829e+00;4.639641e+01;4.354691e+01;2.392404e+01;4.730251e-03;9.102939e-08;-4.951417e-07;1.054689e-06;-5.786155e-06;2.810995e-03;-1.269095e-01;-1.305556e-01;-2.219203e-03;-7.453702e-03;9.192017e-03;-6.324717e-03;-1.532369e-02;-1.859678e-02;-5.204369e-02;-8.349256e-02;1.013764e-02;-1.799970e-01;-2.169369e-01;-5.476297e-02;1.132944e-01;1.826343e-02;-1.305817e-02;-7.309483e-02;-2.190527e-01;-1.627472e-01;-3.087310e-01;-2.880176e-01;-4.011227e-01;-4.358245e-01;-4.153174e-01;-2.218901e-01;-1.227467e-01;-7.151179e-02;-7.112928e-02;-1.136109e-01;-2.431766e-02;-3.867003e-02;0;-1.250000e+01;-4.265625e+02;-4.468750e+02;-1.315748e-02;-1.629750e+02;-2.449358e-01;-2.749938e+05;1.231561e+00;2.418991e+01;7.243574e-03;-8.389251e-02;-1.953862e-02;3.837021e+00;-2.672159e+00;-5.339993e+00;5.065309e+00;4.542029e+00;-4.704346e+00;-4.524544e+00;6.134033e-01;3.637274e+00;-1.043796e+00;-2.205403e+00;5.093937e-01;3.753166e-01;-1.035403e+00
'03-02-03-02-02-02-02.wav';2.050000;4.366398e+02;9.197535e-01;2.465533e-03;2.215060e-03;8.748969e-02;1.406284e+01;1.059637e+00;1.167368e+00;3.349409e-02;2.696759e-02;1.600002e-01;2.727846e-01;2.504926e-01;9.206154e-01;9.906588e-01;9.109834e-01;6.559970e-01;1.555179e+00;1.242552e+00;1.172301e+00;1.716998e+00;1.084688e+00;1.127478e+00;9.643787e-01;1.211105e+00;2.862670e+00;3.090033e+00;2.339499e+00;1.464544e+00;1.520128e+00;1.502904e+00;1.179633e+00;6.461644e-01;6.051651e-01;5.329852e-01;3.716255e-01;3.403852e-01;8.765122e-02;4.218750e+02;4.375000e+02;1.171875e+03;1.890625e+03;2.246138e-01;8.284745e+02;2.301736e+00;7.162575e+05;4.363944e+00;6.330003e+01;-5.196277e-02;6.876734e-01;2.686669e-01;9.026138e+00;-3.136438e+01;5.456905e+00;-4.681879e+01;-3.945206e+01;-2.560716e+01;-3.650207e+01;-3.672493e+01;-3.400817e+00;4.354345e+01;4.441758e+00;5.012529e+01;4.566265e+01;2.059768e+01;6.223310e-03;3.707495e-06;6.613673e-07;2.208117e-06;-1.935660e-05;3.920820e-03;-1.159454e-01;-1.211472e-01;-1.567148e-03;-6.388888e-03;1.896813e-04;-1.324137e-02;-2.943981e-03;-2.535121e-02;-4.398832e-02;-6.403695e-02;1.339283e-02;-1.532837e-01;-1.489159e-01;6.494284e-03;2.188963e-01;1.305331e-01;1.548263e-01;2.609439e-02;-2.040497e-01;-4.150930e-01;-5.217301e-01;-4.008044e-01;-3.802264e-01;-3.934941e-01;-3.675581e-01;-2.200802e-01;-1.068616e-01;-8.739028e-02;-6.584042e-02;-8.536508e-02;5.374894e-03;-4.640275e-02;0;-1.250000e+01;-5.671875e+02;-6.406250e+02;-1.520121e-02;-2.030223e+02;-2.917764e-01;-3.273677e+05;1.828635e+00;3.741960e+01;4.090025e-03;-1.034443e-01;-2.206617e-02;3.438007e+00;-2.580935e+00;-7.006637e+00;5.378615e+00;5.416840e+00;-8.913355e+00;-7.047731e+00;6.153453e+00;5.877837e-01;-4.594129e+00;1.450119e+00;1.533995e+00;-6.898308e-02;-2.624706e+00
'03-02-03-02-02-02-02.wav';2.060000;4.395097e+02;9.215077e-01;3.527136e-03;3.825495e-03;7.575464e-02;1.589765e+01;9.428613e-01;1.042638e+00;3.191668e-02;2.141204e-02;1.527367e-01;2.547435e-01;2.570555e-01;8.917060e-01;9.471008e-01;8.448572e-01;6.675341e-01;1.446391e+00;1.154745e+00;1.235374e+00;2.027793e+00;1.290999e+00;1.386073e+00;1.036008e+00;9.946938e-01;2.218457e+00;2.357741e+00;1.815041e+00;1.077191e+00;1.127938e+00;1.160948e+00;9.510338e-01;5.484816e-01;4.987358e-01;4.626016e-01;3.026129e-01;3.267299e-01;3.366465e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.171875e+03;2.023567e-01;6.220381e+02;2.016547e+00;3.732967e+05;6.259066e+00;1.012266e+02;-4.482462e-02;5.829484e-01;2.365574e-01;1.292478e+01;-3.311916e+01;-4.566492e-01;-3.799120e+01;-3.131255e+01;-3.563311e+01;-4.226525e+01;-2.514951e+01;-4.049043e+00;3.482431e+01;8.880610e+00;5.197295e+01;4.533123e+01;1.628913e+01;5.632443e-03;5.843165e-06;1.028321e-06;1.683504e-06;-3.738171e-05;6.159726e-03;-7.381278e-02;-9.677497e-02;-2.126761e-04;-4.224537e-03;-7.456315e-03;-1.825443e-02;6.033766e-03;-2.714465e-02;-2.638811e-02;-2.452636e-02;-1.234055e-03;-1.205438e-01;-8.089608e-02;2.490131e-02;2.260640e-01;1.829473e-01;3.283355e-01;1.574651e-01;-1.585470e-01;-5.660344e-01;-6.424158e-01;-4.505623e-01;-3.049199e-01;-2.732969e-01;-2.705957e-01;-2.048650e-01;-7.759162e-02;-7.917571e-02;-5.248421e-02;-5.496415e-02;2.886511e-02;-3.239983e-02;0;-7.812500e+00;-3.546875e+02;-5.953125e+02;-3.297484e-02;-1.551207e+02;-2.455073e-01;-2.624972e+05;1.533222e+00;3.343623e+01;-2.403870e-04;-7.839749e-02;-7.765302e-03;2.471049e+00;-1.424689e+00;-4.631350e+00;5.855659e+00;3.427028e+00;-9.421629e+00;-5.727906e+00;8.982015e+00;-2.471551e-01;-6.308860e+00;5.306573e+00;1.264428e+00;-1.135781e+00;-2.073657e+00
'03-02-03-02-02-02-02.wav';2.070000;4.411486e+02;9.251147e-01;4.084834e-03;3.921951e-03;5.657859e-02;1.843055e+01;9.081507e-01;9.585752e-01;3.299357e-02;1.875000e-02;1.364420e-01;2.262507e-01;2.671630e-01;8.652670e-01;9.326041e-01;8.446563e-01;6.556742e-01;1.351048e+00;1.114327e+00;1.294682e+00;2.281702e+00;1.514769e+00;1.865388e+00;1.282375e+00;8.380494e-01;1.503116e+00;1.578719e+00;1.283937e+00;8.251653e-01;9.485457e-01;9.763238e-01;7.477196e-01;4.816028e-01;4.240883e-01;4.189470e-01;2.643926e-01;3.916271e-01;2.367533e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.428395e-01;5.227776e+02;1.785246e+00;1.485910e+05;8.088476e+00;1.477003e+02;-5.167230e-02;5.341348e-01;2.505208e-01;1.351149e+01;-3.407315e+01;-5.516611e+00;-3.430017e+01;-2.996539e+01;-4.773128e+01;-5.140695e+01;-1.184562e+01;-5.283583e+00;2.962877e+01;1.938702e+01;5.230464e+01;4.434284e+01;1.391101e+01;3.531109e-03;3.200795e-06;3.134718e-08;-7.228070e-07;-5.549720e-05;7.001569e-03;-2.501047e-02;-6.116045e-02;1.068776e-03;-1.979167e-03;-7.356404e-03;-1.096062e-02;1.451481e-02;-2.678229e-02;-7.513428e-03;1.970400e-02;-1.737597e-02;-1.118973e-01;-4.792066e-02;-1.677215e-02;1.312381e-01;1.671665e-01;4.173973e-01;2.690083e-01;-5.294709e-02;-5.266068e-01;-5.795647e-01;-3.767405e-01;-1.934843e-01;-1.316384e-01;-1.779917e-01;-1.719219e-01;-4.198761e-02;-5.055292e-02;-3.085211e-02;-2.833367e-02;4.309505e-02;-1.292390e-02;0;0;-1.406250e+02;-3.546875e+02;-3.750033e-02;-7.138371e+01;-1.497613e-01;-1.412485e+05;6.783929e-01;1.542235e+01;-3.917559e-03;-3.558642e-02;5.137409e-03;1.642884e+00;-5.716327e-01;-4.651335e-01;5.728350e+00;-4.497257e-01;-6.717737e+00;-2.650864e+00;7.753785e+00;-7.057898e-02;-6.363056e+00;6.198855e+00;-5.207077e-01;-2.326992e+00;-6.840599e-01
'03-02-03-02-02-02-02.wav';2.080000;4.418474e+02;9.255680e-01;3.776267e-03;3.103383e-03;2.561598e-02;2.224752e+01;9.197409e-01;9.248945e-01;3.509636e-02;1.851852e-02;1.307831e-01;2.178995e-01;2.819987e-01;8.383613e-01;9.402831e-01;9.022855e-01;6.232101e-01;1.229440e+00;1.082060e+00;1.242599e+00;2.340995e+00;1.673521e+00;2.376122e+00;1.652549e+00;8.360937e-01;1.028504e+00;1.068237e+00;9.705130e-01;7.052564e-01;9.306955e-01;8.560455e-01;5.964560e-01;4.679011e-01;3.978343e-01;4.038627e-01;2.537486e-01;4.379953e-01;2.571615e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;9.574769e-02;5.229379e+02;1.718911e+00;1.359684e+05;7.437020e+00;1.343194e+02;-5.735319e-02;5.347391e-01;2.618220e-01;1.491361e+01;-3.295405e+01;3.205403e-01;-2.577554e+01;-3.363166e+01;-5.106017e+01;-4.763154e+01;-7.321359e+00;-3.035360e+00;2.400845e+01;2.561506e+01;5.162888e+01;3.852791e+01;1.689910e+01;2.354668e-04;-5.369817e-06;-1.456594e-06;-2.089167e-06;-4.650447e-05;5.654456e-03;8.153367e-03;-2.801438e-02;1.905713e-03;-6.250000e-04;-3.999966e-03;3.190517e-03;2.380384e-02;-2.392926e-02;8.517295e-03;5.655088e-02;-2.510896e-02;-9.886196e-02;-2.417785e-02;-8.939956e-02;-1.361244e-02;1.022968e-01;3.572664e-01;2.946618e-01;8.143745e-02;-3.505014e-01;-3.852655e-01;-2.228773e-01;-8.793366e-02;-3.520723e-02;-1.162256e-01;-1.285035e-01;-1.092689e-02;-1.587747e-02;-1.248893e-02;-1.120155e-02;5.518875e-02;-1.453813e-03;0;4.687500e+00;0;-1.406250e+02;-3.062088e-02;-2.115187e+01;-7.212330e-02;-5.326278e+04;9.122448e-02;2.377332e+00;-6.736656e-03;-1.023862e-02;1.711111e-02;1.343857e+00;-3.776405e-01;1.671533e+00;3.404380e+00;-4.001366e+00;-2.940876e+00;1.009445e+00;2.668319e+00;-1.240883e-02;-6.500940e+00;3.793514e+00;-2.024246e+00;-1.838580e+00;9.149802e-01
'03-02-03-02-02-02-02.wav';2.090000;4.416857e+02;9.233647e-01;2.396296e-03;1.298554e-03;1.432898e-02;2.329819e+01;9.461448e-01;9.204375e-01;3.724813e-02;1.851852e-02;1.341950e-01;2.364035e-01;3.105951e-01;8.133762e-01;9.565005e-01;9.807892e-01;5.912791e-01;1.104168e+00;1.039292e+00;1.084828e+00;2.216588e+00;1.729260e+00;2.719441e+00;2.001150e+00;1.025669e+00;8.246129e-01;8.369612e-01;8.780608e-01;6.830899e-01;9.605578e-01;7.653969e-01;4.973122e-01;4.765166e-01;4.028512e-01;4.080940e-01;2.543892e-01;5.002277e-01;2.700594e-02;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;9.041670e-02;5.211061e+02;1.701748e+00;1.286790e+05;7.166931e+00;1.238654e+02;-6.528627e-02;5.338460e-01;2.817217e-01;1.624615e+01;-3.430510e+01;2.742643e+00;-2.428487e+01;-4.054113e+01;-5.148231e+01;-4.707324e+01;-6.870076e+00;-4.260553e+00;1.713610e+01;2.706881e+01;4.769379e+01;3.742936e+01;1.687240e+01;-6.155242e-03;-1.865122e-05;-2.295867e-06;-2.276158e-06;-2.838955e-05;3.636600e-03;1.457143e-02;-8.579177e-03;1.919849e-03;-1.041662e-04;-3.881469e-04;1.917636e-02;3.545222e-02;-1.890696e-02;1.505190e-02;6.707192e-02;-1.654643e-02;-4.601694e-02;2.011663e-02;-1.415423e-01;-1.400238e-01;1.654731e-02;1.651561e-01;2.001624e-01;1.889140e-01;-1.480385e-01;-1.669909e-01;-7.658049e-02;-1.947238e-02;-1.687667e-02;-8.878543e-02;-8.645503e-02;1.217422e-02;1.167746e-02;-3.529921e-03;-4.404783e-03;5.062144e-02;-9.899114e-04;0;4.687500e+00;0;0;-1.576040e-02;-3.593426e+00;-1.703827e-02;-1.242251e+04;1.862845e-01;1.628989e+01;-6.598361e-03;-1.605183e-03;2.091555e-02;1.599602e+00;8.794288e-02;1.342074e+00;9.135006e-01;-5.262280e+00;1.156873e+00;5.178245e+00;-2.327963e+00;-1.996146e-01;-5.993939e+00;-1.170162e-01;-2.517262e+00;2.243538e-02;1.763144e+00
'03-02-03-02-02-02-02.wav';2.100000;4.396591e+02;9.128378e-01;1.778667e-03;1.413253e-03;1.386896e-02;2.357117e+01;9.646311e-01;9.216352e-01;3.931797e-02;1.840278e-02;1.338604e-01;2.656197e-01;3.543587e-01;7.980050e-01;9.777391e-01;1.059545e+00;5.741868e-01;1.075521e+00;1.071374e+00;8.933034e-01;1.992288e+00;1.695238e+00;2.745378e+00;2.149929e+00;1.308071e+00;8.052021e-01;8.022926e-01;9.035924e-01;7.085602e-01;9.458962e-01;6.852839e-01;4.337201e-01;4.963903e-01;4.299670e-01;4.055834e-01;2.516068e-01;5.483733e-01;2.473027e-02;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;7.546376e-02;5.171145e+02;1.697680e+00;1.169387e+05;7.175961e+00;1.250308e+02;-7.170091e-02;5.318997e-01;3.065125e-01;1.827673e+01;-3.489139e+01;3.771390e+00;-2.597695e+01;-4.603151e+01;-4.846197e+01;-3.938488e+01;-1.429568e+01;-4.622602e+00;8.565948e+00;2.400728e+01;4.415715e+01;3.959507e+01;1.938333e+01;-1.556402e-02;-3.269372e-05;-1.825391e-06;-1.319627e-06;-7.924034e-06;1.715383e-03;2.681136e-03;-3.981441e-03;1.291629e-03;-4.629586e-05;2.037138e-04;2.543023e-02;4.254375e-02;-1.121442e-02;1.257389e-02;5.078555e-02;9.499788e-03;4.914600e-02;9.101754e-02;-1.352710e-01;-2.034549e-01;-6.390901e-02;-6.476059e-02;2.778838e-02;1.985620e-01;-1.593056e-02;-1.861607e-02;-5.229848e-03;9.669733e-03;-4.402550e-02;-6.753553e-02;-5.094109e-02;2.992795e-02;3.244308e-02;6.384552e-04;-2.858552e-03;3.460261e-02;-3.417940e-03;0;0;0;0;3.731876e-03;-6.859632e+00;9.103775e-04;-1.383592e+04;1.126422e+00;5.680351e+01;-4.726989e-03;-3.589904e-03;2.186287e-02;1.255899e+00;1.309544e+00;-1.283716e+00;-1.766969e+00;-3.530560e+00;3.249191e+00;6.645747e+00;-4.126605e+00;-4.057549e-01;-5.061760e+00;-1.667632e+00;-1.309348e+00;1.894115e+00;1.614996e+00
'03-02-03-02-02-02-02.wav';2.110000;4.312249e+02;8.980475e-01;9.625521e-04;6.756217e-04;1.135091e-02;2.432370e+01;9.585628e-01;9.173090e-01;4.048201e-02;1.828704e-02;1.329626e-01;2.982724e-01;4.082441e-01;7.909103e-01;9.891356e-01;1.101386e+00;5.974537e-01;1.197923e+00;1.220253e+00;7.616188e-01;1.755937e+00;1.586647e+00;2.506540e+00;2.034497e+00;1.546631e+00;8.745747e-01;8.767371e-01;9.344945e-01;7.261515e-01;8.565620e-01;6.177775e-01;3.968123e-01;5.282293e-01;4.664093e-01;4.004370e-01;2.434396e-01;5.895453e-01;1.921871e-02;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;7.417946e-02;5.077222e+02;1.710671e+00;9.599327e+04;9.150428e+00;2.337941e+02;-7.749025e-02;5.275286e-01;3.327533e-01;1.982793e+01;-3.266477e+01;-5.316651e-01;-2.963196e+01;-5.007687e+01;-4.324601e+01;-2.963906e+01;-1.999827e+01;-5.488035e+00;7.380325e+00;1.960583e+01;4.345420e+01;4.392144e+01;2.148461e+01;-2.557386e-02;-4.220894e-05;6.414274e-07;5.269969e-07;1.022422e-06;-8.763499e-05;-1.838158e-02;-7.231909e-03;1.233518e-04;1.862645e-10;1.383415e-03;2.210580e-02;4.465790e-02;-1.695096e-03;1.686752e-03;9.952450e-03;4.893751e-02;1.393437e-01;1.479995e-01;-7.225004e-02;-2.117394e-01;-1.236132e-01;-2.314281e-01;-1.354446e-01;1.015388e-01;3.142325e-02;4.604042e-02;-3.323591e-03;6.385284e-03;-6.875963e-02;-4.429471e-02;-1.845958e-02;5.412005e-02;5.492885e-02;9.678736e-03;2.796416e-03;2.487201e-03;-4.739409e-03;-3.125000e+00;-4.687500e+00;-3.125000e+00;0;2.445380e-02;-1.059645e+01;4.786098e-03;-1.285584e+04;2.137628e+00;1.065167e+02;-5.578637e-04;-6.792367e-03;1.162210e-02;7.147587e-01;3.239027e+00;-3.129270e+00;-1.533173e+00;-6.063679e-01;3.876232e+00;6.487004e+00;-4.179854e+00;-5.633050e-01;-3.757482e+00;-2.333649e+00;-2.790882e-01;1.714946e+00;6.567421e-01
'03-02-03-02-02-02-02.wav';2.120000;4.189848e+02;8.791327e-01;1.189181e-03;1.023025e-03;1.272289e-02;2.485248e+01;9.269376e-01;9.065515e-01;3.993757e-02;1.840278e-02;1.324179e-01;3.141162e-01;4.458929e-01;7.935222e-01;9.868350e-01;1.095915e+00;6.676218e-01;1.428293e+00;1.446667e+00;7.278491e-01;1.554046e+00;1.425282e+00;2.158769e+00;1.774817e+00;1.568423e+00;9.238698e-01;9.552684e-01;9.161469e-01;7.320743e-01;7.625659e-01;5.921775e-01;3.920005e-01;5.916846e-01;5.282707e-01;4.108835e-01;2.449307e-01;5.663496e-01;1.252007e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.225257e-01;4.953318e+02;1.719002e+00;8.313173e+04;1.207738e+01;3.633726e+02;-7.488615e-02;5.199482e-01;3.456205e-01;1.940221e+01;-2.722650e+01;-4.460884e+00;-3.193683e+01;-4.651659e+01;-3.893236e+01;-2.311989e+01;-2.139028e+01;-4.450393e+00;3.577532e+00;2.100839e+01;4.720193e+01;4.475244e+01;2.266797e+01;-3.776948e-02;-6.653964e-05;5.029158e-06;2.575638e-06;1.202303e-05;-2.837953e-03;-3.915809e-02;-1.187709e-02;-1.347380e-03;3.935182e-04;5.049944e-03;1.467156e-02;5.420210e-02;9.141493e-03;-1.733648e-02;-5.204143e-02;9.420173e-02;1.695796e-01;1.402874e-01;2.860959e-02;-1.909580e-01;-1.482415e-01;-2.826029e-01;-2.163971e-01;-4.942686e-02;1.324313e-02;3.991156e-02;-3.090319e-02;-1.223115e-02;-6.447046e-02;-1.850358e-02;1.110531e-02;7.335247e-02;7.748117e-02;2.811890e-02;1.535298e-02;-3.446953e-02;-4.418570e-03;-7.812500e+00;-7.812500e+00;-7.812500e+00;-3.125000e+00;4.378033e-02;-1.382343e+01;1.089792e-02;-9.960765e+03;2.428239e+00;1.312624e+02;4.322235e-03;-1.045468e-02;-8.108988e-03;5.121473e-01;4.293981e+00;-3.872203e+00;-7.102279e-02;2.740091e+00;3.588555e+00;2.823105e+00;-3.225037e+00;-2.155745e+00;-4.305358e+00;-3.187831e+00;-6.523880e-01;5.456219e-01;-1.208643e+00
'03-02-03-02-02-02-02.wav';2.130000;4.054784e+02;8.632914e-01;3.861644e-03;2.456755e-03;1.677305e-02;2.249694e+01;8.730836e-01;8.918198e-01;3.755509e-02;1.851852e-02;1.418333e-01;3.226842e-01;4.881175e-01;8.071422e-01;9.603863e-01;1.012367e+00;7.892491e-01;1.624501e+00;1.591642e+00;8.063049e-01;1.377012e+00;1.246171e+00;1.855605e+00;1.511483e+00;1.403187e+00;9.223952e-01;9.906754e-01;8.551655e-01;7.032593e-01;7.084248e-01;5.904765e-01;4.258741e-01;6.994697e-01;6.283436e-01;4.538377e-01;2.717094e-01;5.036756e-01;9.414000e-03;4.062500e+02;4.218750e+02;4.531250e+02;4.687500e+02;1.891547e-01;4.790153e+02;1.715017e+00;8.130334e+04;1.540436e+01;5.372781e+02;-6.648297e-02;5.058599e-01;3.202782e-01;1.925720e+01;-2.194241e+01;-8.787571e+00;-2.897079e+01;-4.333043e+01;-3.686596e+01;-2.277071e+01;-2.422204e+01;-7.163183e+00;8.428934e-01;1.690001e+01;4.477595e+01;4.342540e+01;1.851379e+01;-8.182947e-02;-8.825292e-05;1.293596e-04;1.251206e-04;4.965472e-05;-6.636050e-03;-6.637604e-02;-1.837411e-02;-2.945011e-03;1.828703e-03;7.221371e-03;7.013553e-03;9.751191e-02;1.846513e-02;-4.373543e-02;-1.204706e-01;1.370909e-01;1.132976e-01;5.436838e-02;1.413608e-01;-1.694781e-01;-1.316637e-01;-2.590515e-01;-2.175800e-01;-1.759036e-01;-3.442839e-02;-8.586180e-03;-5.960768e-02;-3.598616e-02;-4.469853e-02;-2.526581e-03;2.866046e-02;6.812876e-02;8.406859e-02;4.234213e-02;2.646032e-02;-7.147678e-02;-3.391278e-03;-1.562500e+01;-1.093750e+01;-1.562500e+01;-7.812500e+00;5.045398e-02;-1.812168e+01;2.010704e-02;-7.941264e+03;2.726314e+00;1.770266e+02;9.381299e-03;-1.558957e-02;-3.962583e-02;1.215168e+00;4.125581e+00;-3.345148e+00;1.744072e+00;4.384603e+00;2.806653e+00;-6.216446e-01;-4.469087e+00;-5.060859e+00;-5.549958e+00;-6.009964e+00;-3.744936e+00;-1.837314e+00;-2.360135e+00
