name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-02.wav';3.470000;3.310923e+02;9.264984e-01;1.112829e-03;1.058918e-03;4.962463e-02;2.505485e+01;5.717224e-01;1.121840e+00;1.389124e-02;2.743055e-02;1.649449e-01;3.088317e-01;4.285453e-01;5.256879e-01;5.627048e-01;9.766849e-01;9.862301e-01;8.647259e-01;1.479653e+00;1.372250e+00;9.836807e-01;9.091448e-01;1.050164e+00;1.618968e+00;1.594581e+00;1.412748e+00;1.238161e+00;1.388064e+00;1.705936e+00;1.771413e+00;2.068963e+00;1.915313e+00;1.436581e+00;9.923193e-01;7.422655e-01;6.692687e-01;1.609756e-02;1.351987e-02;6.562500e+02;6.562500e+02;875;9.843750e+02;1.542744e-02;7.280652e+02;2.753732e+00;2.316321e+05;1.227703e+01;2.655859e+02;-8.823343e-03;7.162641e-01;4.604489e-02;2.108542e+01;-1.279326e+01;-2.711408e+01;-5.720343e+01;-8.426539e+00;-3.534020e+01;1.595224e+00;-1.087989e+01;-4.377348e+01;-2.280563e+01;-5.334622e+00;1.084889e+01;-2.061684e+01;-3.865941e+00;-5.097181e-05;-6.704051e-09;2.661358e-07;3.606580e-07;-2.304051e-06;4.972769e-04;3.946787e-03;8.089244e-03;2.710428e-06;1.504632e-04;7.182971e-04;8.237106e-03;3.654611e-03;3.415418e-03;1.595366e-03;-1.085063e-02;-1.453677e-02;-1.067329e-02;-1.412475e-03;-2.712715e-03;7.912077e-02;9.796667e-03;-7.786499e-02;1.020581e-01;9.262089e-02;9.128702e-03;4.432058e-03;-3.682851e-02;-9.342019e-02;-3.322500e-02;4.564524e-03;1.718252e-02;4.146829e-02;7.541075e-02;2.647671e-02;1.196413e-02;2.941968e-04;8.118291e-04;-3.125000e+00;0;75;0;-4.177938e-04;6.052869e+00;3.295441e-02;1.249712e+04;-4.404926e-03;-3.497937e+00;5.408097e-06;4.144269e-03;2.556603e-04;-2.547379e-01;-1.876602e-02;-1.261469e+00;2.024325e+00;-3.245015e-02;-1.068526e+00;1.050529e+00;-1.614296e+00;-1.027768e+00;6.590843e-01;1.271913e+00;-8.261830e-01;-1.210486e+00;-3.593250e-01
'03-02-02-02-02-01-02.wav';3.480000;3.311576e+02;9.264746e-01;1.580867e-03;1.403159e-03;4.067053e-02;2.531291e+01;5.736296e-01;1.129922e+00;1.388568e-02;2.777778e-02;1.645046e-01;3.180062e-01;4.314764e-01;5.280038e-01;5.626180e-01;9.632254e-01;9.674247e-01;8.481870e-01;1.483558e+00;1.374175e+00;1.070731e+00;9.365566e-01;9.860860e-01;1.721386e+00;1.683272e+00;1.402306e+00;1.217104e+00;1.356699e+00;1.609528e+00;1.754103e+00;2.064906e+00;1.912883e+00;1.480541e+00;1.079068e+00;7.694179e-01;6.921957e-01;1.643965e-02;1.441163e-02;6.562500e+02;6.562500e+02;9.687500e+02;9.843750e+02;1.502202e-02;7.346349e+02;2.788861e+00;2.469034e+05;1.209889e+01;2.532056e+02;-8.802406e-03;7.207687e-01;4.622955e-02;2.123202e+01;-1.241857e+01;-2.832831e+01;-5.473138e+01;-7.459196e+00;-3.649745e+01;2.954160e+00;-1.217532e+01;-4.444812e+01;-2.128939e+01;-5.410284e+00;1.042149e+01;-2.003991e+01;-6.192844e+00;2.181550e-04;3.443433e-08;1.778129e-07;2.869899e-07;-4.923281e-06;1.143939e-04;5.740541e-03;6.983376e-03;1.413114e-05;2.430562e-04;-2.504437e-03;3.276601e-03;3.489643e-03;3.767157e-03;3.133273e-03;-1.349474e-02;-1.743370e-02;-1.396174e-02;-2.380061e-03;-2.169478e-03;8.322848e-02;2.986492e-02;-5.090242e-02;1.115364e-01;9.731106e-02;-1.634061e-03;1.224526e-02;-2.214632e-02;-1.011743e-01;-4.090001e-02;-2.276182e-02;-1.021352e-02;3.211830e-02;6.856117e-02;1.883618e-02;1.587636e-02;4.929776e-04;5.455432e-04;-7.812500e+00;0;4.843750e+01;0;-4.149129e-04;3.676428e+00;3.280466e-02;1.154721e+04;-1.507107e-01;-7.930875e+00;-9.477977e-06;1.996148e-03;1.378454e-04;-1.339954e-01;-8.480225e-01;-4.122906e-01;1.337099e+00;-6.570572e-01;-1.164108e+00;5.407016e-01;-2.137779e+00;-5.932198e-01;6.245710e-01;1.773899e-01;-6.980457e-02;-1.407115e+00;-2.816415e-01
'03-02-02-02-02-01-02.wav';3.490000;3.314432e+02;9.264852e-01;1.447236e-03;1.646590e-03;3.822860e-02;2.502534e+01;5.784339e-01;1.134388e+00;1.389207e-02;2.800926e-02;1.601539e-01;3.172187e-01;4.348448e-01;5.317249e-01;5.659778e-01;9.474681e-01;9.472871e-01;8.313792e-01;1.483373e+00;1.374873e+00;1.150920e+00;9.807047e-01;9.605980e-01;1.836344e+00;1.778576e+00;1.388641e+00;1.229138e+00;1.327843e+00;1.483709e+00;1.698605e+00;2.019071e+00;1.874530e+00;1.510204e+00;1.152584e+00;7.888610e-01;7.194622e-01;1.707368e-02;1.476967e-02;6.406250e+02;6.562500e+02;9.843750e+02;9.843750e+02;1.475467e-02;7.343069e+02;2.819288e+00;2.482993e+05;1.219401e+01;2.574113e+02;-8.824770e-03;7.200310e-01;4.622442e-02;2.113746e+01;-1.410803e+01;-2.915369e+01;-5.288976e+01;-1.026123e+01;-3.800647e+01;3.949597e+00;-1.586584e+01;-4.452499e+01;-2.083036e+01;-5.235119e+00;1.122431e+01;-2.167265e+01;-5.317347e+00;4.550585e-04;1.386354e-07;-1.615758e-07;-1.876442e-08;-3.532133e-07;-1.011880e-04;9.879505e-03;9.201753e-03;7.763142e-05;2.430564e-04;-6.016462e-03;-3.682673e-03;3.884458e-03;5.484974e-03;7.386708e-03;-1.366335e-02;-1.596293e-02;-1.152255e-02;-1.144922e-02;-7.702506e-03;8.634754e-02;4.388403e-02;-2.459946e-02;1.234102e-01;1.101842e-01;5.280292e-03;5.738553e-02;8.909261e-03;-8.675437e-02;-4.854612e-02;-3.978572e-02;-1.572598e-02;2.017019e-02;3.939030e-02;4.335368e-03;8.604479e-03;7.235583e-04;1.030706e-04;-1.250000e+01;0;0;0;3.635986e-04;8.352234e-01;2.582519e-02;1.231135e+04;-2.770152e-01;-1.071335e+01;-8.285391e-05;-6.174982e-04;4.015915e-04;-2.932434e-01;-1.703941e+00;4.311592e-01;2.663589e-01;-1.413490e+00;-1.571290e+00;3.819165e-01;-2.961835e+00;-1.743019e-01;8.944193e-01;-9.330465e-01;2.848093e-01;-1.720038e+00;2.323575e-01
'03-02-02-02-02-01-02.wav';3.500000;3.318565e+02;9.267666e-01;1.276673e-03;1.373686e-03;3.896839e-02;2.479029e+01;5.909506e-01;1.141909e+00;1.398295e-02;2.835648e-02;1.525939e-01;3.109544e-01;4.391927e-01;5.384867e-01;5.763668e-01;9.326949e-01;9.311848e-01;8.204859e-01;1.467420e+00;1.364744e+00;1.233585e+00;1.030493e+00;9.490272e-01;1.967379e+00;1.891268e+00;1.391565e+00;1.310904e+00;1.353603e+00;1.399067e+00;1.639712e+00;1.960890e+00;1.843628e+00;1.513327e+00;1.169870e+00;7.806595e-01;7.205315e-01;1.795026e-02;1.455005e-02;625;6.562500e+02;9.687500e+02;9.843750e+02;1.464033e-02;7.346958e+02;2.844881e+00;2.672883e+05;1.145887e+01;2.291530e+02;-8.892915e-03;7.182241e-01;4.642955e-02;2.102425e+01;-1.643267e+01;-2.621084e+01;-5.509549e+01;-1.091250e+01;-3.910461e+01;4.424708e+00;-1.968937e+01;-4.509482e+01;-1.935100e+01;-7.202960e+00;1.174586e+01;-2.535833e+01;-5.224891e+00;6.654075e-04;3.654688e-10;-3.488621e-07;-2.611311e-07;2.734088e-06;-9.171813e-05;1.671895e-02;1.681100e-02;1.896853e-04;1.504637e-04;-8.991929e-03;-1.132723e-02;4.334962e-03;7.661641e-03;1.279693e-02;-1.012006e-02;-9.394306e-03;-3.060639e-03;-2.634877e-02;-1.826470e-02;9.551916e-02;5.500169e-02;-2.038181e-04;1.367854e-01;1.350039e-01;3.538015e-02;1.105429e-01;4.975669e-02;-4.394908e-02;-4.791487e-02;-3.814069e-02;5.636299e-03;1.321799e-02;7.191062e-03;-7.545024e-03;-6.481326e-03;9.190058e-04;-2.072967e-04;-9.375000e+00;0;-4.843750e+01;0;1.676954e-03;-6.449524e-01;1.580491e-02;1.280012e+04;-4.113631e-01;-1.434577e+01;-2.615619e-04;-2.003503e-03;1.569094e-03;-5.497783e-01;-2.225046e+00;7.211132e-01;-2.385597e-01;-1.492113e+00;-2.229665e+00;-2.217092e-01;-2.274644e+00;4.935146e-01;4.398424e-01;-1.216622e+00;-1.585731e-01;-1.500156e+00;1.043565e+00
'03-02-02-02-02-01-02.wav';3.510000;3.323676e+02;9.268478e-01;6.872109e-04;1.006515e-03;4.921101e-02;2.495360e+01;6.124594e-01;1.161855e+00;1.423076e-02;2.835648e-02;1.408180e-01;2.939442e-01;4.441094e-01;5.478713e-01;5.927639e-01;9.236334e-01;9.245355e-01;8.209637e-01;1.430476e+00;1.338453e+00;1.333991e+00;1.081597e+00;9.456964e-01;2.113023e+00;2.041504e+00;1.444520e+00;1.478189e+00;1.434158e+00;1.377395e+00;1.585878e+00;1.922042e+00;1.871310e+00;1.521039e+00;1.143870e+00;7.583216e-01;6.981232e-01;1.896005e-02;1.396601e-02;6.093750e+02;6.562500e+02;875;9.843750e+02;1.743627e-02;7.322109e+02;2.854848e+00;2.829964e+05;1.121197e+01;2.240455e+02;-9.192358e-03;7.144489e-01;4.795285e-02;1.972308e+01;-1.930592e+01;-2.601702e+01;-5.568958e+01;-1.376734e+01;-4.189307e+01;2.769533e+00;-2.193204e+01;-4.432164e+01;-1.930273e+01;-9.103517e+00;1.161075e+01;-2.655782e+01;-3.188129e+00;9.411458e-04;-5.883539e-07;-2.482613e-07;-3.049992e-07;2.307986e-06;-2.088423e-04;2.117987e-02;2.789283e-02;3.870522e-04;9.259246e-05;-1.093296e-02;-1.664056e-02;4.269171e-03;9.249168e-03;1.749858e-02;-2.721590e-03;1.520383e-03;9.815228e-03;-4.162056e-02;-2.913942e-02;1.090316e-01;7.109556e-02;3.545933e-02;1.405791e-01;1.593429e-01;8.100411e-02;1.335031e-01;7.642350e-02;9.565830e-03;-2.902482e-02;-1.921536e-02;3.690156e-02;1.385299e-02;-9.414757e-03;-7.378215e-03;-1.780999e-02;1.072453e-03;-3.231940e-04;0;0;-75;0;2.898655e-03;-1.563422e+00;-4.372763e-03;1.551371e+04;-1.745741e-01;-7.802890e+00;-5.261254e-04;-2.339703e-03;3.111559e-03;-6.907349e-01;-2.194630e+00;-1.222763e-01;1.689564e-01;-1.508966e+00;-3.305558e+00;-5.443560e-01;-1.031746e+00;5.684258e-01;4.355736e-02;-1.294864e+00;-1.621364e+00;-2.495916e-01;1.217127e+00
'03-02-02-02-02-01-02.wav';3.520000;3.330812e+02;9.262946e-01;7.082897e-04;7.849527e-04;4.500973e-02;2.501877e+01;6.402116e-01;1.200243e+00;1.466477e-02;2.835648e-02;1.292129e-01;2.730073e-01;4.485189e-01;5.582387e-01;6.132095e-01;9.245425e-01;9.318290e-01;8.380916e-01;1.378263e+00;1.301061e+00;1.456791e+00;1.161119e+00;9.925177e-01;2.266974e+00;2.226828e+00;1.551267e+00;1.645293e+00;1.552324e+00;1.442940e+00;1.570892e+00;1.922717e+00;1.942674e+00;1.541214e+00;1.119380e+00;7.469625e-01;6.704586e-01;2.009150e-02;1.377698e-02;625;6.562500e+02;7.812500e+02;9.843750e+02;2.206599e-02;7.324582e+02;2.850106e+00;2.935555e+05;1.053309e+01;1.981596e+02;-9.926422e-03;7.135422e-01;5.321081e-02;1.919031e+01;-2.094486e+01;-2.629108e+01;-5.452427e+01;-1.316671e+01;-4.570247e+01;2.435646e+00;-2.051544e+01;-4.208223e+01;-1.985400e+01;-9.559194e+00;9.435403e+00;-2.509811e+01;-2.039626e+00;1.377115e-03;-1.543576e-06;-4.531963e-08;-1.309933e-07;-3.359602e-06;-5.957221e-04;2.396297e-02;3.701509e-02;6.642736e-04;-3.472250e-05;-1.243565e-02;-1.996083e-02;3.556955e-03;9.903336e-03;2.088356e-02;7.749963e-03;1.544459e-02;2.561439e-02;-5.178050e-02;-3.532638e-02;1.169167e-01;9.211302e-02;8.889964e-02;1.286700e-01;1.725111e-01;1.391693e-01;1.053799e-01;6.811297e-02;4.093248e-02;-8.866251e-03;-3.354454e-03;5.110075e-02;1.824064e-02;-2.130520e-03;8.730376e-03;-1.768265e-02;1.318716e-03;-2.180226e-04;9.375000e+00;0;-7.031250e+01;0;4.512863e-03;-2.847668e+00;-3.217699e-02;1.127584e+04;1.919753e-01;2.853244e+00;-9.307025e-04;-2.353478e-03;4.787268e-03;-7.124885e-01;-2.222728e+00;-1.408067e+00;6.070786e-01;-2.336573e+00;-4.312960e+00;-7.373556e-01;-3.997364e-01;1.830395e-01;-5.395565e-01;-1.455455e+00;-2.976182e+00;7.775992e-01;1.207719e+00
'03-02-02-02-02-01-02.wav';3.530000;3.342195e+02;9.246014e-01;8.363219e-04;8.405193e-04;4.354091e-02;2.415655e+01;6.597028e-01;1.244685e+00;1.548643e-02;2.847222e-02;1.171796e-01;2.529894e-01;4.515276e-01;5.680947e-01;6.350493e-01;9.379364e-01;9.545669e-01;8.716525e-01;1.319848e+00;1.261017e+00;1.584475e+00;1.270869e+00;1.116149e+00;2.389442e+00;2.407511e+00;1.713810e+00;1.729459e+00;1.610600e+00;1.509602e+00;1.587891e+00;1.942081e+00;2.009515e+00;1.565526e+00;1.130755e+00;7.688184e-01;6.554487e-01;2.136532e-02;1.354023e-02;6.406250e+02;6.562500e+02;7.031250e+02;9.843750e+02;2.553512e-02;7.276086e+02;2.794812e+00;3.127342e+05;1.178403e+01;2.338935e+02;-1.093864e-02;7.106734e-01;5.839158e-02;1.860076e+01;-2.282508e+01;-2.972495e+01;-5.233059e+01;-1.667896e+01;-5.123532e+01;2.222348e+00;-2.061154e+01;-4.318916e+01;-2.036107e+01;-1.053132e+01;4.272716e+00;-2.305072e+01;-8.243456e-01;1.840457e-03;-2.729451e-06;2.656533e-07;3.716801e-08;-8.559834e-06;-1.140128e-03;2.281087e-02;3.789391e-02;9.959822e-04;-1.157410e-04;-1.269926e-02;-1.853316e-02;2.744347e-03;1.061107e-02;2.465913e-02;1.956242e-02;3.065032e-02;4.296408e-02;-5.587343e-02;-3.533192e-02;1.056230e-01;1.061181e-01;1.408663e-01;9.494638e-02;1.608566e-01;1.983623e-01;3.776431e-02;3.133814e-02;3.759191e-02;5.150199e-04;-1.103439e-02;3.150107e-02;1.203290e-02;1.108205e-02;2.901889e-02;-1.009477e-02;1.940016e-03;-2.120224e-04;1.250000e+01;0;-4.218750e+01;-1.875000e+01;6.558859e-03;-6.622022e+00;-6.901956e-02;-1.495909e+03;7.251599e-01;2.420875e+01;-1.502618e-03;-4.002726e-03;7.111032e-03;-1.999750e-01;-1.706213e+00;-1.629232e+00;7.932400e-01;-3.022859e+00;-3.671160e+00;-3.347417e-01;1.292244e-01;-1.211460e-01;-3.605030e-01;-1.497215e+00;-3.383339e+00;1.027066e+00;1.226743e+00
'03-02-02-02-02-01-02.wav';3.540000;3.359095e+02;9.223051e-01;1.038038e-03;9.820950e-04;2.962320e-02;2.302754e+01;6.871438e-01;1.285569e+00;1.667649e-02;2.812500e-02;1.022348e-01;2.316276e-01;4.532684e-01;5.778916e-01;6.596419e-01;9.642932e-01;9.933920e-01;9.232134e-01;1.263831e+00;1.226830e+00;1.692927e+00;1.396422e+00;1.308299e+00;2.472520e+00;2.570821e+00;1.952766e+00;1.712168e+00;1.605947e+00;1.537626e+00;1.594374e+00;1.934098e+00;2.030030e+00;1.582287e+00;1.165775e+00;8.190629e-01;6.534555e-01;2.334121e-02;1.367282e-02;6.562500e+02;6.562500e+02;7.031250e+02;9.843750e+02;3.315523e-02;7.227586e+02;2.714014e+00;3.087986e+05;1.213271e+01;2.384952e+02;-1.267328e-02;7.083445e-01;6.514652e-02;1.802297e+01;-2.578673e+01;-3.139721e+01;-5.373959e+01;-2.113955e+01;-5.599828e+01;1.011522e+00;-2.234831e+01;-4.474586e+01;-2.151961e+01;-1.376633e+01;5.339724e-01;-2.322389e+01;-3.681862e-01;1.996949e-03;-4.013347e-06;4.500853e-07;1.577340e-07;-7.323748e-06;-1.478536e-03;1.715075e-02;2.738619e-02;1.279379e-03;-4.050927e-04;-1.060377e-02;-1.283245e-02;3.121507e-03;1.339578e-02;3.184089e-02;2.952499e-02;4.482250e-02;6.140727e-02;-6.007629e-02;-3.429067e-02;6.921619e-02;9.875271e-02;1.579387e-01;2.655666e-02;1.105389e-01;2.397396e-01;-2.618464e-02;-9.700525e-03;8.900893e-03;-9.808958e-03;-4.506006e-02;-1.117785e-02;-8.215713e-03;1.059163e-02;3.654195e-02;-2.898955e-03;3.182814e-03;-7.150618e-04;7.812500e+00;0;-1.562500e+01;-4.687500e+01;9.100755e-03;-1.361407e+01;-1.038363e-01;-2.190812e+04;1.153759e+00;4.445771e+01;-2.090391e-03;-8.447915e-03;9.508518e-03;5.602743e-01;-5.863903e-01;-7.455196e-01;4.324776e-01;-3.056869e+00;-1.862412e+00;1.802595e-01;3.893070e-01;8.762172e-01;5.960848e-01;-1.756119e+00;-2.656624e+00;1.436168e+00;2.102547e+00
'03-02-02-02-02-01-02.wav';3.550000;3.376353e+02;9.189264e-01;1.488119e-03;1.043161e-03;2.574220e-02;2.179573e+01;7.030477e-01;1.308661e+00;1.820482e-02;2.789352e-02;9.081069e-02;2.219682e-01;4.554564e-01;5.911002e-01;6.928434e-01;1.001570e+00;1.047006e+00;9.932231e-01;1.208324e+00;1.198909e+00;1.744038e+00;1.494536e+00;1.492137e+00;2.484982e+00;2.673791e+00;2.235582e+00;1.633573e+00;1.564037e+00;1.518011e+00;1.576713e+00;1.861180e+00;1.985138e+00;1.560667e+00;1.176082e+00;8.673658e-01;6.561509e-01;2.703528e-02;1.295798e-02;6.562500e+02;6.562500e+02;7.031250e+02;8.906250e+02;4.468595e-02;7.039506e+02;2.577796e+00;2.678953e+05;1.403796e+01;3.249214e+02;-1.533202e-02;6.970341e-01;7.754015e-02;1.930688e+01;-2.541604e+01;-3.161012e+01;-5.211572e+01;-2.489521e+01;-5.510096e+01;1.807887e+00;-2.036949e+01;-4.359555e+01;-2.027244e+01;-1.448602e+01;-8.552270e-01;-2.235960e+01;2.109865e+00;1.613009e-03;-5.171627e-06;5.933422e-07;2.550817e-07;-6.003820e-06;-1.518920e-03;6.486541e-03;8.009553e-03;1.239810e-03;-7.291671e-04;-4.177155e-03;-3.052080e-03;6.300047e-03;2.008232e-02;4.454269e-02;3.187547e-02;5.281602e-02;7.797189e-02;-7.310699e-02;-4.041592e-02;1.566360e-02;7.033622e-02;1.270719e-01;-7.426987e-02;1.778784e-02;2.383823e-01;-6.048647e-02;-3.520361e-02;-2.096852e-02;-3.045624e-02;-8.576269e-02;-5.382010e-02;-3.439735e-02;-2.339375e-03;2.624888e-02;-2.374214e-03;5.121232e-03;-1.588236e-03;-1.562500e+01;0;0;-75;1.087421e-02;-2.258261e+01;-1.109704e-01;-3.806958e+04;1.108333e+00;4.701398e+01;-2.191540e-03;-1.565909e-02;9.944983e-03;1.228604e+00;1.199271e+00;5.544544e-01;4.399059e-01;-1.889608e+00;-5.296612e-01;6.093936e-01;5.499401e-01;2.763098e+00;1.568517e+00;-1.870702e+00;-2.206670e+00;2.775575e+00;2.941442e+00
'03-02-02-02-02-01-02.wav';3.560000;3.386532e+02;9.144914e-01;2.025427e-03;1.259834e-03;2.713712e-02;2.079069e+01;7.042930e-01;1.305186e+00;1.970247e-02;2.662037e-02;8.937848e-02;2.243556e-01;4.621620e-01;6.137149e-01;7.435170e-01;1.040351e+00;1.109722e+00;1.084343e+00;1.133643e+00;1.160662e+00;1.723090e+00;1.543049e+00;1.594217e+00;2.351987e+00;2.646383e+00;2.489079e+00;1.562313e+00;1.527103e+00;1.483240e+00;1.527437e+00;1.737867e+00;1.898973e+00;1.502565e+00;1.149675e+00;8.803986e-01;6.556128e-01;3.317059e-02;1.049280e-02;6.562500e+02;6.562500e+02;7.031250e+02;7.968750e+02;5.799435e-02;6.762169e+02;2.439433e+00;2.064344e+05;1.517492e+01;3.749342e+02;-1.818169e-02;6.781223e-01;9.117911e-02;2.163862e+01;-2.258133e+01;-2.907610e+01;-5.246932e+01;-2.434292e+01;-5.308171e+01;3.544174e+00;-1.868993e+01;-3.749794e+01;-1.691789e+01;-1.636244e+01;-1.283744e+00;-1.826283e+01;7.006003e+00;7.994850e-04;-9.790411e-06;5.831028e-07;2.435268e-07;-1.718163e-06;-1.385201e-03;-1.160648e-02;-1.749070e-02;6.327039e-04;-7.638891e-04;6.373901e-03;9.019482e-03;1.301425e-02;3.032636e-02;6.053247e-02;1.897151e-02;4.462422e-02;8.037506e-02;-9.504122e-02;-5.701841e-02;-4.182584e-02;2.748292e-02;5.865507e-02;-2.030658e-01;-1.163383e-01;1.771856e-01;-6.426960e-02;-5.200998e-02;-4.017943e-02;-4.044412e-02;-1.035657e-01;-8.321904e-02;-5.952080e-02;-1.799553e-02;2.748609e-03;-9.573090e-03;7.059343e-03;-2.430610e-03;-50;-1.875000e+01;-3.125000e+00;-75;1.155281e-02;-3.317188e+01;-7.842131e-02;-3.513224e+04;7.388349e-01;3.048526e+01;-1.272041e-03;-2.601196e-02;5.467525e-03;1.551606e+00;2.918184e+00;2.012226e+00;-1.298111e-01;1.740253e-01;6.270469e-01;-4.187594e-01;5.324745e-02;3.741282e+00;2.662922e+00;-2.231573e+00;-2.024357e+00;5.013189e+00;3.182411e+00
