name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-02.wav';1.930000;3.915177e+02;9.449030e-01;1.905062e-03;1.409454e-03;2.946122e-02;2.241667e+01;1.350491e+00;2.381414e+00;4.339172e-02;5.023148e-02;1.259209e-01;2.441109e-01;5.661156e-01;1.498758e+00;2.548671e+00;1.039431e+00;2.011139e+00;3.553067e+00;1.438320e+00;6.838692e+00;7.755373e+00;5.174582e+00;4.037879e+00;1.413038e+00;1.598277e+00;1.652744e+00;2.431018e+00;4.649643e+00;3.756787e+00;2.679785e+00;1.973587e+00;1.242414e+00;1.270699e+00;1.091532e+00;7.007682e-01;6.244060e-01;5.849463e-02;6.312460e-01;1.171875e+03;1.171875e+03;1.218750e+03;1.546875e+03;8.874937e-02;1.183136e+03;2.626739e+00;1.772810e+05;3.697857e+00;6.853527e+01;-8.442026e-02;1.025492e+00;4.638645e-01;1.653812e+01;-4.221167e+01;-1.941997e+01;-3.837130e+01;2.197440e+01;-1.319966e+01;-7.199738e+01;-2.406417e+01;1.093428e+01;-1.965829e+01;-1.722777e+00;1.050599e+01;1.204558e+01;2.450009e+01;-3.388299e-03;1.188079e-06;-1.498401e-06;-2.434957e-06;-1.437965e-05;7.966723e-04;7.159875e-02;-8.507371e-03;2.342730e-03;1.446759e-03;1.060555e-02;2.079848e-02;3.208704e-02;-2.820306e-02;-1.592205e-01;-5.266093e-02;2.664431e-02;-2.915269e-01;-2.102459e-01;-2.767118e-01;-7.684015e-01;-1.738977e-01;-2.757178e-01;1.078101e-01;7.978922e-02;1.559946e-01;1.465880e-01;3.882080e-01;2.577299e-01;2.950265e-01;3.305815e-01;1.186520e-01;-1.002065e-02;9.951544e-03;1.802456e-02;2.692403e-02;2.454732e-03;7.360405e-02;0;-3.125000e+00;0;-3.125000e+00;-1.660155e-02;1.100748e+01;2.395909e-02;1.417761e+04;-1.232372e-01;-1.487935e+01;-9.131154e-03;5.385363e-03;5.886402e-02;-8.227578e-01;-1.028662e+00;2.623651e+00;-1.604546e+00;1.408967e+00;-2.977224e-01;-5.703201e-02;2.231937e+00;-2.626534e+00;2.454642e+00;-2.077650e+00;-4.626190e-01;1.383342e+00;-8.863212e-01
'03-02-01-01-01-02-02.wav';1.940000;3.904447e+02;9.451246e-01;1.917668e-03;1.518654e-03;2.634475e-02;2.287842e+01;1.427655e+00;2.365047e+00;4.606519e-02;5.219908e-02;1.454563e-01;2.857950e-01;5.889594e-01;1.458062e+00;2.387461e+00;1.011791e+00;2.025314e+00;3.375195e+00;1.368014e+00;6.370699e+00;6.941654e+00;4.890978e+00;3.732147e+00;1.543554e+00;1.672592e+00;1.835241e+00;2.550328e+00;4.924599e+00;3.952287e+00;2.979096e+00;2.375329e+00;1.383056e+00;1.236721e+00;1.085666e+00;7.258043e-01;6.454354e-01;5.967908e-02;7.244320e-01;1.171875e+03;1.171875e+03;1.218750e+03;1.562500e+03;8.040762e-02;1.205990e+03;2.651051e+00;1.926531e+05;3.638629e+00;5.930637e+01;-9.507012e-02;1.037989e+00;5.281610e-01;1.507664e+01;-4.332587e+01;-1.697694e+01;-3.905017e+01;2.315240e+01;-1.498832e+01;-7.404337e+01;-2.207649e+01;9.531465e+00;-1.700916e+01;-4.091023e+00;9.429729e+00;1.321731e+01;2.334768e+01;-3.900717e-03;1.314190e-06;-4.314455e-07;-4.373107e-07;-1.307164e-05;4.156273e-04;7.719465e-02;-1.275763e-02;2.698180e-03;2.187499e-03;8.331954e-03;1.145335e-02;2.089207e-02;-4.619317e-02;-1.620680e-01;-3.760111e-02;5.610108e-03;-1.973675e-01;-9.148403e-02;-4.260293e-01;-7.373239e-01;-1.902099e-01;-2.167707e-01;1.225411e-01;7.212776e-02;1.922775e-01;1.684648e-01;2.063657e-01;1.752321e-01;2.891864e-01;3.761781e-01;1.538386e-01;-3.783328e-02;-1.498680e-02;1.203715e-02;1.163467e-02;1.223607e-03;8.534743e-02;-3.125000e+00;0;0;1.562500e+00;-3.023394e-04;1.598632e+01;3.492298e-02;1.168946e+04;-1.699570e-01;-1.299300e+01;-1.046223e-02;8.652210e-03;6.440650e-02;-1.099928e+00;-2.517089e+00;1.639861e+00;-2.571628e+00;6.735668e-02;-1.782432e+00;-9.442070e-01;4.765104e-01;-2.766815e+00;1.849296e+00;-3.591641e+00;-3.602339e-01;1.869521e+00;-1.796951e-01
'03-02-01-01-01-02-02.wav';1.950000;3.891965e+02;9.454616e-01;2.011417e-03;1.494010e-03;2.216762e-02;2.211493e+01;1.505415e+00;2.362102e+00;4.916911e-02;5.497685e-02;1.523601e-01;2.852849e-01;6.020601e-01;1.402615e+00;2.226070e+00;9.775315e-01;2.017843e+00;3.231498e+00;1.326294e+00;5.925408e+00;6.302022e+00;4.727779e+00;3.607676e+00;1.675356e+00;1.743970e+00;2.042407e+00;2.721281e+00;5.029157e+00;4.102749e+00;3.287554e+00;2.813709e+00;1.573559e+00;1.185912e+00;1.062670e+00;7.405019e-01;6.513956e-01;6.049682e-02;8.199601e-01;1.171875e+03;1.171875e+03;1.218750e+03;1.562500e+03;9.713155e-02;1.224631e+03;2.678296e+00;2.005303e+05;3.391323e+00;4.485255e+01;-1.064892e-01;1.048627e+00;5.992315e-01;1.333685e+01;-4.834810e+01;-1.679823e+01;-4.382115e+01;2.088184e+01;-1.958368e+01;-7.732145e+01;-2.357005e+01;6.341939e+00;-1.533755e+01;-8.049232e+00;1.028741e+01;1.654164e+01;2.511497e+01;-3.905237e-03;1.763894e-06;-3.164975e-07;-6.259313e-08;-8.803123e-06;7.722719e-04;7.878333e-02;-6.106877e-03;2.825622e-03;2.673610e-03;-1.790863e-03;-1.189690e-02;1.244546e-02;-5.629411e-02;-1.573130e-01;-4.109257e-02;4.180002e-03;-1.363174e-01;-4.369574e-02;-4.261430e-01;-6.242851e-01;-1.155437e-01;-1.026436e-01;1.167557e-01;7.032957e-02;2.356206e-01;2.412333e-01;5.827827e-02;1.026166e-01;2.684722e-01;3.588824e-01;1.731510e-01;-4.615949e-02;-3.462858e-02;-1.757973e-03;-1.181901e-03;3.535844e-04;8.359794e-02;-7.812500e+00;0;2.187500e+01;0;8.301036e-03;1.636938e+01;5.058108e-02;1.158888e+04;-1.465071e-01;-9.129869e+00;-1.055593e-02;8.817697e-03;6.544445e-02;-1.311648e+00;-3.453653e+00;9.263703e-01;-3.094770e+00;-1.607144e+00;-2.322024e+00;-1.131590e+00;-1.213828e+00;-3.287796e+00;1.119851e+00;-5.202713e+00;-1.018268e+00;2.256003e+00;3.249401e-01
'03-02-01-01-01-02-02.wav';1.960000;3.879975e+02;9.462793e-01;1.684918e-03;1.622325e-03;2.477334e-02;2.284776e+01;1.585738e+00;2.358938e+00;5.186932e-02;5.787037e-02;1.422239e-01;2.527732e-01;6.098452e-01;1.339375e+00;2.069315e+00;9.335387e-01;2.012242e+00;3.099753e+00;1.289419e+00;5.520002e+00;5.755497e+00;4.687843e+00;3.593047e+00;1.786663e+00;1.809361e+00;2.282351e+00;3.001468e+00;5.000132e+00;4.184602e+00;3.540602e+00;3.147222e+00;1.769212e+00;1.128637e+00;1.016328e+00;7.226164e-01;6.383236e-01;6.105268e-02;8.948729e-01;1.156250e+03;1.171875e+03;1.218750e+03;1.562500e+03;1.071369e-01;1.236328e+03;2.748880e+00;2.113541e+05;3.274308e+00;3.909325e+01;-1.167103e-01;1.054600e+00;6.654235e-01;1.230381e+01;-5.216380e+01;-1.605689e+01;-4.752318e+01;1.813744e+01;-2.143261e+01;-7.758444e+01;-2.614796e+01;2.098049e+00;-1.442060e+01;-1.567268e+01;8.602297e+00;1.789773e+01;2.546806e+01;-2.982853e-03;1.406354e-06;-3.943833e-07;-1.271893e-07;-3.540390e-06;2.172513e-03;8.598840e-02;-1.707697e-03;2.879680e-03;2.824074e-03;-1.171096e-02;-2.773829e-02;9.005594e-03;-6.106887e-02;-1.517558e-01;-5.213027e-02;1.804945e-02;-9.968607e-02;-2.218908e-02;-3.985987e-01;-5.508925e-01;-3.674044e-02;-3.231432e-02;1.050678e-01;7.256080e-02;2.864338e-01;3.298125e-01;-3.679323e-02;2.661271e-02;2.383720e-01;2.956206e-01;1.579771e-01;-3.040946e-02;-4.554794e-02;-1.460308e-02;-1.173365e-02;-5.283289e-04;8.845251e-02;-1.250000e+01;0;5.468750e+01;-4.687500e+00;1.332746e-02;1.712046e+01;7.002034e-02;1.483601e+04;-1.192632e-01;-6.780990e+00;-1.148884e-02;8.895350e-03;6.623749e-02;-9.489682e-01;-2.843597e+00;1.254785e+00;-2.150485e+00;-8.727453e-01;-1.055946e+00;1.015460e+00;-1.412791e+00;-2.808298e+00;-2.362920e-01;-5.223193e+00;-1.791951e+00;2.256771e+00;6.193199e-02
'03-02-01-01-01-02-02.wav';1.970000;3.872115e+02;9.468277e-01;1.571693e-03;1.268518e-03;1.769367e-02;2.353519e+01;1.665366e+00;2.353934e+00;5.461776e-02;6.076388e-02;1.185827e-01;2.011373e-01;6.179000e-01;1.276631e+00;1.921178e+00;8.730943e-01;2.038575e+00;3.009201e+00;1.259139e+00;5.133326e+00;5.227026e+00;4.698431e+00;3.594211e+00;1.875262e+00;1.881541e+00;2.607291e+00;3.411614e+00;4.903268e+00;4.153713e+00;3.741393e+00;3.382053e+00;1.915091e+00;1.093943e+00;9.530577e-01;6.935723e-01;6.220524e-01;5.957575e-02;9.640152e-01;1.140625e+03;1.171875e+03;1.328125e+03;1.546875e+03;1.168899e-01;1.249814e+03;2.830729e+00;2.258749e+05;3.147482e+00;3.299249e+01;-1.263798e-01;1.061275e+00;7.224556e-01;1.136629e+01;-5.506096e+01;-1.524815e+01;-4.960864e+01;1.644616e+01;-2.158763e+01;-7.588479e+01;-2.809757e+01;-1.787992e+00;-1.535332e+01;-2.194552e+01;5.828364e+00;2.098539e+01;2.506460e+01;-1.160269e-03;-2.375339e-07;-5.916854e-07;-2.548166e-07;2.856845e-08;1.591731e-03;9.005883e-02;2.790499e-03;2.780438e-03;2.546297e-03;-1.316996e-02;-1.817209e-02;7.934218e-03;-6.125893e-02;-1.438124e-01;-6.063629e-02;3.872380e-02;-6.684027e-02;5.133140e-03;-3.706757e-01;-5.095241e-01;6.384516e-03;-1.230350e-02;1.066494e-01;8.214571e-02;3.270580e-01;3.775136e-01;-8.357330e-02;-4.437032e-02;2.091030e-01;2.310241e-01;1.218725e-01;9.637689e-03;-3.671124e-02;-1.375848e-02;-1.582002e-02;-1.144132e-03;9.914414e-02;-1.250000e+01;0;8.750000e+01;-4.687500e+00;8.230751e-03;1.933923e+01;7.389013e-02;1.625940e+04;-5.799324e-02;-3.689690e+00;-1.260535e-02;1.005415e-02;6.378119e-02;-5.305910e-01;-1.270465e+00;1.967127e+00;1.252911e-01;9.129719e-01;2.681038e-01;3.296215e+00;-2.654058e-01;-1.605333e+00;-1.152342e+00;-3.642988e+00;-2.179946e+00;1.695715e+00;-8.302696e-01
'03-02-01-01-01-02-02.wav';1.980000;3.871687e+02;9.464576e-01;1.571195e-03;1.448438e-03;2.348002e-02;2.530431e+01;1.777622e+00;2.360593e+00;5.773927e-02;6.342593e-02;1.037901e-01;1.891773e-01;6.260675e-01;1.215709e+00;1.781127e+00;8.033578e-01;2.105196e+00;2.987913e+00;1.290647e+00;4.773747e+00;4.724690e+00;4.721950e+00;3.577308e+00;1.968940e+00;1.966611e+00;2.984967e+00;3.854224e+00;4.803577e+00;4.059868e+00;3.944036e+00;3.569260e+00;2.002176e+00;1.130658e+00;9.127324e-01;6.762537e-01;6.014388e-01;5.749797e-02;1.094667e+00;1125;1.171875e+03;1.437500e+03;1.546875e+03;1.371658e-01;1.279000e+03;2.924936e+00;2.541608e+05;3.164233e+00;3.133145e+01;-1.425690e-01;1.076141e+00;7.977365e-01;1.131708e+01;-5.418742e+01;-1.147806e+01;-4.690885e+01;2.100651e+01;-1.926607e+01;-6.968439e+01;-2.687668e+01;-4.450579e-01;-1.818274e+01;-2.325884e+01;2.699499e+00;2.227929e+01;2.368252e+01;1.176734e-03;-3.168882e-06;8.800200e-08;1.273925e-07;-3.030288e-06;4.739247e-04;8.442966e-02;6.824446e-03;2.234782e-03;2.013889e-03;-5.351776e-03;9.861736e-03;7.109821e-03;-5.829429e-02;-1.327752e-01;-6.007614e-02;4.303024e-02;-5.718594e-02;3.104559e-02;-3.449143e-01;-4.699727e-01;8.950519e-03;-1.733887e-02;1.347185e-01;9.900151e-02;3.241622e-01;3.397589e-01;-1.013180e-01;-8.646546e-02;1.826332e-01;1.927029e-01;8.959939e-02;6.062810e-02;-5.150998e-03;4.893476e-03;-1.181771e-02;-8.791868e-04;9.779157e-02;-7.812500e+00;0;8.750000e+01;0;5.216623e-03;2.158204e+01;6.340618e-02;1.713053e+04;-2.206347e-02;-2.105504e+00;-1.186163e-02;1.131058e-02;5.265751e-02;-3.611210e-01;5.461388e-02;2.277440e+00;2.021618e+00;2.076883e+00;5.496200e-01;4.180823e+00;1.118035e+00;-3.698652e-01;-1.232092e+00;-1.083897e+00;-1.545810e+00;9.731716e-01;-1.269411e+00
'03-02-01-01-01-02-02.wav';1.990000;3.879331e+02;9.450284e-01;1.209743e-03;1.210577e-03;2.285588e-02;2.320820e+01;1.859767e+00;2.375227e+00;6.013633e-02;6.493056e-02;1.057272e-01;2.262224e-01;6.336201e-01;1.158153e+00;1.651101e+00;7.394405e-01;2.164985e+00;2.953217e+00;1.351346e+00;4.445157e+00;4.269805e+00;4.742649e+00;3.554028e+00;2.117464e+00;2.076074e+00;3.326389e+00;4.182471e+00;4.709568e+00;3.943264e+00;4.131351e+00;3.757810e+00;2.066440e+00;1.233090e+00;9.309114e-01;6.948908e-01;5.907379e-01;5.655351e-02;1.215784e+00;1125;1.171875e+03;1.546875e+03;1.546875e+03;1.232709e-01;1.299991e+03;2.959719e+00;2.604240e+05;3.156394e+00;3.028500e+01;-1.565866e-01;1.088126e+00;8.519810e-01;1.117727e+01;-5.368861e+01;-9.252013e+00;-4.350186e+01;2.401216e+01;-1.932643e+01;-6.479040e+01;-2.453271e+01;-4.131709e-01;-1.921819e+01;-2.247109e+01;2.339082e+00;2.282944e+01;2.185639e+01;3.658212e-03;-5.967076e-06;3.950711e-07;5.570570e-07;-5.724406e-06;-1.336367e-03;6.365210e-02;3.535366e-03;1.102425e-03;1.053241e-03;6.843275e-03;4.161730e-02;4.809189e-03;-5.268216e-02;-1.159729e-01;-4.486389e-02;1.428366e-02;-8.595796e-02;3.873924e-02;-3.267680e-01;-4.182777e-01;-2.550688e-02;-2.875371e-02;1.737085e-01;1.176571e-01;2.595087e-01;2.232786e-01;-1.144088e-01;-9.628594e-02;1.260380e-01;1.590038e-01;7.592175e-02;9.865236e-02;3.197284e-02;2.975806e-02;-3.956854e-04;8.066379e-04;6.518409e-02;0;0;5.468750e+01;7.812500e+00;4.361262e-03;2.230323e+01;5.306854e-02;1.774579e+04;-3.604545e-02;-1.190048e+00;-7.457008e-03;1.129219e-02;2.960829e-02;-2.341452e-01;8.232292e-01;2.254217e+00;2.999179e+00;1.672867e+00;2.491249e-01;3.534779e+00;1.911206e+00;2.859639e-01;-6.727143e-02;2.473589e-01;-2.467350e-01;-2.244240e-01;-1.263634e+00
'03-02-01-01-01-02-02.wav';2.000000;3.893559e+02;9.425413e-01;1.994904e-03;1.838371e-03;1.773468e-02;2.370959e+01;1.910686e+00;2.382414e+00;6.028395e-02;6.585648e-02;1.218928e-01;2.895393e-01;6.375342e-01;1.107143e+00;1.540477e+00;6.999850e-01;2.164188e+00;2.841816e+00;1.398544e+00;4.139515e+00;3.884244e+00;4.710487e+00;3.526444e+00;2.339154e+00;2.207102e+00;3.543614e+00;4.314834e+00;4.590392e+00;3.857499e+00;4.258789e+00;3.922857e+00;2.141535e+00;1.362204e+00;1.001647e+00;7.464245e-01;5.948923e-01;5.816786e-02;1.257946e+00;1125;1.171875e+03;1.546875e+03;1.562500e+03;1.300296e-01;1.319149e+03;3.001416e+00;2.797323e+05;3.159534e+00;2.991947e+01;-1.609151e-01;1.097727e+00;8.639483e-01;1.059272e+01;-5.257691e+01;-7.667760e+00;-4.046848e+01;2.473886e+01;-1.981511e+01;-6.222752e+01;-2.234022e+01;-4.386878e-01;-1.864862e+01;-2.082938e+01;2.617889e+00;2.184156e+01;2.072511e+01;5.546554e-03;-9.226767e-06;1.172536e-06;7.581920e-07;-1.142402e-05;-2.215863e-03;3.972132e-02;-1.216385e-02;-1.930743e-05;-5.787089e-05;1.584302e-02;5.696427e-02;2.273798e-04;-4.393494e-02;-9.141197e-02;-1.623965e-02;-4.218860e-02;-1.396461e-01;1.692897e-02;-3.317099e-01;-3.666979e-01;-9.005284e-02;-4.067619e-02;1.841940e-01;1.298405e-01;1.571794e-01;8.903084e-02;-1.222948e-01;-9.507306e-02;2.397356e-02;1.000002e-01;7.511344e-02;1.015491e-01;4.744145e-02;4.825176e-02;1.712725e-02;3.587164e-03;1.550474e-02;7.812500e+00;25;25;1.250000e+01;1.544660e-02;2.785803e+01;5.226936e-02;2.424030e+04;-1.053725e-01;-1.360876e+00;-1.367444e-03;1.287054e-02;3.697169e-03;-2.276383e-01;8.238697e-01;1.984136e+00;2.578942e+00;-9.188004e-02;-2.012886e-01;1.777451e+00;2.142151e+00;7.010832e-01;1.553385e+00;1.203369e-01;1.363454e+00;-5.607054e-01;-5.253979e-01
'03-02-01-01-01-02-02.wav';2.010000;3.915175e+02;9.399635e-01;1.944939e-03;1.899946e-03;1.205987e-02;2.234337e+01;1.917095e+00;2.360701e+00;5.885755e-02;6.481481e-02;1.437478e-01;3.590429e-01;6.362125e-01;1.067504e+00;1.461639e+00;7.004613e-01;2.080497e+00;2.652460e+00;1.398887e+00;3.816602e+00;3.555861e+00;4.576628e+00;3.475874e+00;2.558697e+00;2.349581e+00;3.625511e+00;4.297702e+00;4.437817e+00;3.773468e+00;4.214207e+00;4.000273e+00;2.225020e+00;1.471432e+00;1.068465e+00;8.072772e-01;6.233472e-01;6.327399e-02;1.208296e+00;1.140625e+03;1.171875e+03;1.546875e+03;1.578125e+03;1.422643e-01;1.341256e+03;3.057832e+00;3.018182e+05;2.969604e+00;2.774824e+01;-1.544918e-01;1.106944e+00;8.373911e-01;1.055775e+01;-5.175007e+01;-5.882217e+00;-3.783293e+01;2.294432e+01;-2.006749e+01;-6.193933e+01;-2.080977e+01;-3.613578e-01;-1.545674e+01;-2.192346e+01;4.635494e+00;2.008214e+01;2.022514e+01;6.183336e-03;-1.357042e-05;1.372990e-06;4.027416e-07;-3.499095e-06;-2.137716e-03;2.305705e-02;-3.715105e-02;-5.490538e-04;-1.076389e-03;1.849413e-02;4.869547e-02;-6.232673e-03;-3.262050e-02;-6.033802e-02;2.048549e-02;-1.003274e-01;-1.777031e-01;-1.443293e-02;-3.645607e-01;-3.291417e-01;-1.586397e-01;-4.336991e-02;1.350415e-01;1.266759e-01;4.839697e-02;-1.717215e-02;-1.043574e-01;-8.952038e-02;-1.117769e-01;-9.569192e-03;7.177205e-02;7.441367e-02;2.926180e-02;4.777195e-02;3.282623e-02;7.233894e-03;-1.665070e-02;1.250000e+01;6.250000e+01;7.812500e+00;1.562500e+01;3.877587e-02;3.685337e+01;5.291808e-02;3.024810e+04;-1.924349e-01;-1.453825e+00;2.086569e-03;1.602240e-02;-1.214209e-02;-9.172936e-02;3.511467e-01;1.475951e+00;1.330326e+00;-1.835314e+00;-8.070232e-01;1.562069e-01;1.900188e+00;1.754636e+00;1.759749e+00;-5.725679e-01;3.250670e+00;-6.152973e-01;1.158488e+00
'03-02-01-01-01-02-02.wav';2.020000;3.936465e+02;9.352098e-01;2.957711e-03;2.239905e-03;1.173057e-02;2.240518e+01;1.947565e+00;2.307037e+00;5.828212e-02;6.319445e-02;1.639950e-01;4.075885e-01;6.259081e-01;1.041359e+00;1.418799e+00;7.416492e-01;1.936497e+00;2.440061e+00;1.351521e+00;3.429475e+00;3.248173e+00;4.354696e+00;3.413004e+00;2.669293e+00;2.479059e+00;3.621303e+00;4.241763e+00;4.327979e+00;3.669401e+00;4.022477e+00;3.948030e+00;2.298453e+00;1.519233e+00;1.081163e+00;8.613193e-01;6.707703e-01;7.207355e-02;1.175935e+00;1.156250e+03;1.296875e+03;1.562500e+03;1.593750e+03;2.049021e-01;1.397658e+03;3.137226e+00;3.546652e+05;2.730766e+00;2.579545e+01;-1.504536e-01;1.131086e+00;8.235173e-01;1.048865e+01;-5.103734e+01;-3.242279e+00;-3.684860e+01;2.108103e+01;-1.990199e+01;-6.222267e+01;-1.802740e+01;3.034452e+00;-1.229654e+01;-2.293097e+01;8.368566e+00;2.084942e+01;2.187116e+01;4.227828e-03;-2.087143e-05;9.344276e-07;-1.170950e-07;1.212639e-05;-3.269475e-03;3.382754e-03;-6.608298e-02;-8.113753e-04;-1.828704e-03;1.416179e-02;2.088349e-02;-1.283996e-02;-2.008111e-02;-2.771832e-02;5.856892e-02;-1.352548e-01;-1.787232e-01;-3.154587e-02;-4.067069e-01;-3.092046e-01;-2.129856e-01;-3.373046e-02;4.056353e-02;1.084523e-01;-5.639901e-02;-1.092859e-01;-6.098270e-02;-8.839383e-02;-2.516149e-01;-1.671747e-01;5.578408e-02;3.298362e-02;-1.148208e-02;2.519073e-02;3.937874e-02;1.158047e-02;-4.436393e-02;1.250000e+01;100;1.250000e+01;1.562500e+01;6.349956e-02;3.640143e+01;5.750725e-02;3.487201e+04;-2.724748e-01;-1.944777e+00;4.485054e-03;1.400338e-02;-2.770641e-02;1.660925e-01;-3.853577e-01;3.429998e-01;-2.146915e-01;-3.373521e+00;-1.961982e+00;-1.008917e+00;1.412705e+00;2.126732e+00;4.094489e-01;-5.435263e-01;4.940888e+00;-1.275449e+00;2.946282e+00
