name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-02.wav';4.240000;0;0;0;0;0;-100;1.168373e-02;5.786615e-01;1.786703e-05;7.960648e-01;9.130505e-02;1.552513e-01;2.005746e-01;2.871177e-01;3.184211e-01;3.550397e-01;4.434436e-01;4.875405e-01;5.290089e-01;5.544094e-01;7.326250e-01;6.922371e-01;5.729668e-01;6.538466e-01;7.766542e-01;8.565386e-01;8.369805e-01;7.958977e-01;7.904747e-01;8.484893e-01;8.871254e-01;8.012409e-01;7.308450e-01;6.462080e-01;5.582647e-01;4.426931e-01;2.032664e-08;3.065370e-08;5.312500e+02;3.187500e+03;1.007812e+04;1.526562e+04;2.249887e-04;5.784484e+03;1.035277e+01;38923920;1.060282e+00;3.064717e+00;-8.980952e-09;3.929065e+00;3.870240e-08;1.061062e+00;3.921841e+00;2.405899e+00;3.258108e+00;3.029651e+00;-5.097898e+00;-1.546007e+00;-4.535557e+00;-5.844089e+00;-3.290046e+00;-4.653513e-01;-1.086026e+00;1.240709e+00;6.988794e+00;0;0;0;0;0;0;2.225557e-04;6.853773e-02;8.932510e-07;5.393511e-03;1.516565e-02;2.080183e-02;2.798898e-02;4.873335e-02;3.509004e-02;2.367316e-02;5.207400e-02;4.455816e-02;5.210881e-02;6.369165e-02;8.964197e-02;8.630468e-02;7.227874e-02;8.378816e-02;1.157484e-01;9.813403e-02;9.482630e-02;1.091784e-01;1.094672e-01;1.154099e-01;8.144492e-02;9.358996e-02;9.165403e-02;6.889816e-02;5.380744e-02;3.392348e-02;3.538088e-09;3.919799e-10;-7.343750e+01;-2.015625e+02;-2.406250e+02;-3.015625e+02;9.157632e-06;-1.605299e+02;-2.918545e-01;-1.155899e+06;3.845130e-02;9.330163e-02;-5.414229e-10;-1.044940e-01;4.658172e-09;-2.648342e-01;9.975384e-01;6.917229e-01;-6.658034e-01;-2.097609e+00;-6.457064e-01;1.079240e+00;-8.768194e-01;-1.175591e+00;2.055776e-02;2.280991e+00;1.536141e+00;-4.371487e-01;1.612554e+00
'03-02-06-01-02-01-02.wav';4.250000;0;0;0;0;0;-100;1.130435e-02;6.377859e-01;1.883311e-05;8.053241e-01;1.042994e-01;1.709746e-01;2.195142e-01;3.289906e-01;3.462091e-01;3.628993e-01;4.852612e-01;5.157978e-01;5.571143e-01;5.987652e-01;7.995200e-01;7.514553e-01;6.221774e-01;7.292557e-01;8.966193e-01;9.547948e-01;9.211842e-01;8.977244e-01;8.966475e-01;9.520946e-01;9.557016e-01;9.056546e-01;8.247806e-01;7.096702e-01;6.096324e-01;4.656936e-01;2.059617e-08;2.729378e-08;5.312500e+02;2.968750e+03;9875;1.573438e+04;2.233792e-04;5.745771e+03;1.123442e+01;39534844;1.114995e+00;3.170740e+00;-7.994085e-09;3.891345e+00;3.729037e-08;1.367152e+00;3.494207e+00;6.744172e-01;2.404666e-01;-2.056402e+00;-7.261881e+00;9.265019e-01;-8.160163e+00;-6.874044e+00;-4.018485e-01;4.985981e+00;1.813908e+00;-3.631288e-01;7.734012e+00;0;0;0;0;0;0;-1.435965e-04;4.646094e-02;4.867649e-07;6.770837e-03;9.108732e-03;1.378150e-02;1.992736e-02;3.683706e-02;4.152031e-02;2.547933e-02;4.001056e-02;2.492317e-02;3.947832e-02;3.843103e-02;2.429088e-02;3.126458e-02;3.562416e-02;4.733483e-02;8.625331e-02;8.081356e-02;5.785243e-02;7.334577e-02;8.866116e-02;8.179878e-02;4.648639e-02;7.313748e-02;7.415556e-02;4.795796e-02;3.940821e-02;3.010245e-02;4.005793e-09;-2.697945e-09;-1.875000e+01;-8.906250e+01;-2.375000e+02;2.187500e+01;7.492205e-06;-6.477700e+01;1.701029e-01;-2.200244e+05;2.286630e-02;7.387121e-02;-1.144580e-10;-4.431982e-02;2.873117e-09;1.774590e-01;1.510249e+00;-1.006338e-01;-1.976482e+00;-3.000387e+00;-2.024569e-01;-7.178247e-03;-5.315995e-02;-1.476151e+00;8.897160e-01;1.686824e+00;9.768308e-01;3.962297e-02;-2.430729e-01
'03-02-06-01-02-01-02.wav';4.260000;0;0;0;0;0;-100;1.140825e-02;6.695113e-01;1.950177e-05;8.126157e-01;1.085259e-01;1.770841e-01;2.306861e-01;3.622404e-01;3.958143e-01;3.889822e-01;5.161844e-01;5.284284e-01;5.910172e-01;6.239128e-01;7.668176e-01;7.367932e-01;6.274917e-01;7.613082e-01;9.772520e-01;1.032727e+00;9.464259e-01;9.498289e-01;9.719195e-01;9.947529e-01;9.751420e-01;9.712998e-01;8.909018e-01;7.447824e-01;6.414565e-01;4.955199e-01;3.380863e-08;2.399003e-08;500;2.953125e+03;9.671875e+03;1.554688e+04;2.392245e-04;5.669283e+03;1.075318e+01;39062228;1.101616e+00;3.184191e+00;-9.558718e-09;3.855843e+00;4.676045e-08;2.114200e+00;7.165431e+00;-3.109376e-02;-2.027455e+00;-7.080038e+00;-5.423573e+00;-1.094362e+00;-5.615245e+00;-1.093224e+01;-4.545768e+00;4.608026e+00;3.613779e+00;7.753849e-01;6.812335e+00;0;0;0;0;0;0;-2.249205e-04;2.325909e-02;-9.771211e-08;4.432875e-03;3.179644e-03;8.550709e-03;1.600212e-02;2.139549e-02;4.710156e-02;3.908185e-02;2.954449e-02;8.987444e-03;3.013546e-02;1.720815e-02;-3.120199e-02;-1.317939e-02;7.072300e-03;3.113639e-03;3.267791e-02;5.162305e-02;2.271211e-02;3.043217e-02;6.059173e-02;5.619708e-02;1.595373e-02;3.356169e-02;4.233963e-02;2.351123e-02;2.070715e-02;2.743773e-02;4.162493e-09;-3.083976e-09;-2.187500e+01;-125;-3.109375e+02;1.046875e+02;8.197938e-06;-6.158266e+01;1.025641e-01;3.455252e+05;2.542319e-02;7.671754e-02;-1.293888e-10;-4.763477e-02;1.169947e-09;4.900742e-01;2.247100e+00;3.402458e-01;-2.138295e+00;-2.094881e+00;5.151801e-01;-1.513293e+00;1.269894e+00;6.013702e-01;6.720389e-01;4.938156e-01;-3.667896e-01;1.691209e-01;-2.002026e+00
'03-02-06-01-02-01-02.wav';4.270000;0;0;0;0;0;-100;1.088588e-02;6.758783e-01;1.897555e-05;8.142361e-01;1.054087e-01;1.817745e-01;2.435714e-01;3.719984e-01;4.548733e-01;4.395339e-01;5.408450e-01;5.281821e-01;6.322550e-01;6.308725e-01;6.927652e-01;6.940787e-01;6.135010e-01;7.280396e-01;9.746407e-01;1.068778e+00;9.404047e-01;9.383283e-01;1.003664e+00;1.031514e+00;9.646023e-01;9.705482e-01;9.088708e-01;7.428939e-01;6.455174e-01;5.253785e-01;3.317304e-08;1.999851e-08;4.687500e+02;2.312500e+03;8.671875e+03;1.571875e+04;2.553009e-04;5.338817e+03;1.118120e+01;39216560;1.220621e+00;3.471214e+00;-9.177373e-09;3.619941e+00;4.325875e-08;3.384467e+00;9.569341e+00;1.056834e+00;-4.105901e+00;-4.728459e+00;-4.039780e+00;-3.074472e+00;-3.523232e+00;-7.076801e+00;1.241082e+00;7.026008e+00;-4.767500e-01;-8.246076e-01;1.480713e+00;0;0;0;0;0;0;-4.223296e-04;5.817270e-03;-1.021245e-06;1.759261e-03;4.423939e-04;7.402065e-03;1.808624e-02;8.866390e-03;4.335248e-02;5.317122e-02;1.836730e-02;1.720464e-03;1.457746e-02;-4.763550e-03;-5.512672e-02;-3.575868e-02;-3.615284e-03;-3.551406e-02;-2.875628e-02;9.586048e-03;3.362381e-03;6.185019e-03;3.804691e-02;4.683350e-02;4.330760e-03;-2.919537e-03;1.010876e-02;8.213311e-03;3.928846e-03;2.112171e-02;8.004409e-10;-3.680610e-09;-2.343750e+01;3.437500e+01;-3.593750e+01;2.968750e+02;-4.082467e-07;6.021533e+01;2.648458e-01;1.571428e+06;3.023899e-03;7.914782e-03;4.969555e-10;2.108717e-02;-3.156738e-09;2.313167e-01;2.383915e+00;1.240297e+00;-2.138790e+00;-5.418101e-01;1.869021e-01;-2.184263e+00;1.389994e+00;2.163140e+00;-5.228846e-02;-1.406258e+00;-1.043270e+00;7.611483e-01;-2.207561e+00
'03-02-06-01-02-01-02.wav';4.280000;0;0;0;0;0;-100;1.076837e-02;6.759107e-01;1.730725e-05;8.137732e-01;1.066487e-01;1.926049e-01;2.685566e-01;3.725913e-01;4.995968e-01;5.121317e-01;5.633742e-01;5.262856e-01;6.421158e-01;6.243965e-01;6.299924e-01;6.550285e-01;6.126665e-01;6.700229e-01;9.010331e-01;1.057662e+00;9.409308e-01;9.277565e-01;1.039925e+00;1.089765e+00;9.624438e-01;9.366026e-01;9.004982e-01;7.471524e-01;6.438580e-01;5.500393e-01;3.485067e-08;1.888145e-08;4.531250e+02;2.890625e+03;9125;1.579688e+04;2.500176e-04;5.680048e+03;1.089220e+01;40810688;1.134585e+00;3.298068e+00;-9.036252e-09;3.826593e+00;4.156795e-08;2.502775e+00;1.211978e+01;3.915920e+00;-5.260185e+00;-6.108728e+00;-4.133048e+00;-7.111987e+00;-5.045545e-01;-2.735859e+00;-7.513167e-01;9.837132e-01;-1.774645e+00;2.317053e+00;1.053112e-01;0;0;0;0;0;0;-6.781698e-04;-7.935071e-03;-1.709629e-06;2.407414e-03;-8.865095e-04;4.211180e-03;1.632350e-02;-1.628455e-03;2.185669e-02;4.886393e-02;1.772368e-03;-1.151967e-03;-1.289114e-02;-2.693397e-02;-4.696457e-02;-3.924725e-02;-6.684631e-03;-5.351625e-02;-7.589521e-02;-3.278105e-02;-7.139194e-03;1.504886e-03;1.231858e-02;3.337027e-02;5.680245e-03;-2.056241e-02;-1.689054e-02;-1.424146e-03;-1.066673e-02;3.049868e-03;-4.393694e-09;-3.853495e-09;25;3.859375e+02;5.703125e+02;6.656250e+02;-1.514282e-05;3.270712e+02;9.475047e-01;2895470;-5.707721e-02;-1.513183e-01;1.476391e-09;1.898446e-01;-7.746381e-09;-2.615540e-01;1.079506e+00;7.479861e-01;-1.544143e+00;7.349247e-01;-6.381977e-01;-1.183374e+00;3.272775e-01;2.553199e+00;-3.950430e-01;-2.207469e+00;-3.469831e-01;6.628140e-01;-1.119624e+00
'03-02-06-01-02-01-02.wav';4.290000;0;0;0;0;0;-100;9.512643e-03;6.636725e-01;1.482415e-05;8.135417e-01;1.074500e-01;2.002245e-01;2.910101e-01;3.681471e-01;5.110802e-01;5.671806e-01;5.535028e-01;5.254715e-01;6.044523e-01;5.747056e-01;5.922990e-01;6.135443e-01;6.115136e-01;5.973281e-01;7.909474e-01;9.902574e-01;9.407437e-01;9.396856e-01;1.052879e+00;1.138756e+00;9.837046e-01;9.084055e-01;8.705263e-01;7.495518e-01;6.280759e-01;5.440424e-01;2.407735e-08;1.144502e-08;4.375000e+02;3.171875e+03;9.968750e+03;1.709375e+04;2.159415e-04;6.041465e+03;1.248914e+01;46517756;1.113630e+00;3.153375e+00;-5.770540e-09;4.011405e+00;2.410294e-08;2.329448e+00;1.293661e+01;4.902393e+00;-8.837120e+00;-5.251107e+00;-6.972633e+00;-6.986002e+00;-3.765537e+00;-1.565340e-01;-2.560517e+00;-2.331540e-01;-7.082332e-01;2.671779e+00;4.971687e-02;0;0;0;0;0;0;-5.352661e-04;-1.583989e-02;-1.142520e-06;6.747693e-03;-1.474687e-03;-1.255017e-03;9.937239e-03;-4.701176e-03;-3.116623e-03;2.487843e-02;-1.658803e-02;-3.960729e-04;-3.262439e-02;-3.875832e-02;-2.788853e-02;-3.557510e-02;-1.027590e-02;-4.420890e-02;-8.756159e-02;-6.135266e-02;-1.429122e-02;1.568779e-02;-7.800507e-03;6.469023e-03;6.310517e-03;-1.826158e-02;-2.821598e-02;-4.841077e-03;-1.979888e-02;-1.613485e-02;-3.307573e-09;-2.114323e-09;3.125000e+01;3.718750e+02;6.062500e+02;6.015625e+02;-1.548480e-05;2.956921e+02;9.156700e-01;2389582;-5.573045e-02;-1.418309e-01;9.836627e-10;1.751901e-01;-6.694145e-09;-3.155478e-01;5.521148e-01;5.291301e-01;-7.084514e-01;8.082474e-01;1.267859e-01;-4.012125e-01;-1.098022e+00;7.272285e-01;-1.934637e+00;-6.551021e-01;1.706292e+00;6.159698e-02;2.319077e-01
'03-02-06-01-02-01-02.wav';4.300000;0;0;0;0;0;-100;8.704013e-03;6.359389e-01;1.302933e-05;8.250000e-01;1.030727e-01;1.889149e-01;2.885842e-01;3.560238e-01;4.769943e-01;5.694785e-01;5.187173e-01;5.240238e-01;5.404629e-01;5.173264e-01;5.822278e-01;5.808242e-01;5.950622e-01;5.590827e-01;6.896226e-01;9.080821e-01;9.105604e-01;9.566746e-01;1.008905e+00;1.107983e+00;9.939921e-01;8.995591e-01;8.256214e-01;7.343327e-01;5.968437e-01;5.014372e-01;1.638800e-08;8.999300e-09;6.406250e+02;4.453125e+03;11875;1.818750e+04;1.831901e-04;6.953314e+03;1.483673e+01;49888980;8.697255e-01;2.586519e+00;-3.880181e-09;4.609334e+00;1.760645e-08;1.333939e+00;1.087932e+01;1.786057e+00;-7.382559e+00;-3.144090e+00;-7.148134e+00;-5.055467e+00;-3.857705e+00;-1.626381e+00;-4.620184e+00;-2.799741e+00;1.994605e+00;2.341261e+00;1.929715e+00;0;0;0;0;0;0;-1.273170e-04;-1.520144e-02;2.674752e-07;1.114584e-02;-1.069871e-03;-4.036598e-03;3.606898e-03;-1.699635e-03;-1.573916e-02;-4.227883e-03;-2.265302e-02;2.765703e-03;-2.563456e-02;-2.902440e-02;-5.145317e-03;-2.389426e-02;-1.157554e-02;-1.423854e-02;-6.296584e-02;-5.988479e-02;-1.566054e-02;2.780727e-02;-1.983683e-02;-2.456453e-02;-1.239973e-03;-7.817286e-03;-2.224991e-02;-9.096968e-03;-2.110715e-02;-2.605526e-02;1.377405e-09;1.550173e-10;1.875000e+01;-7.187500e+01;-6.406250e+01;50;-5.436329e-06;-5.075542e+01;3.765450e-01;-7.690640e+04;2.456787e-02;8.804893e-02;-4.702662e-10;-3.520870e-02;-2.801817e-09;3.327000e-01;-7.683048e-02;5.921597e-02;8.884441e-01;9.947423e-01;9.125255e-01;8.608322e-01;-1.382040e+00;-3.312571e-01;-1.235861e+00;4.857170e-01;1.615178e+00;-8.865519e-01;5.295777e-01
'03-02-06-01-02-01-02.wav';4.310000;0;0;0;0;0;-100;9.241723e-03;6.166648e-01;1.540191e-05;8.423612e-01;9.982324e-02;1.773444e-01;2.832438e-01;3.567763e-01;4.505914e-01;5.352526e-01;4.802333e-01;5.273326e-01;5.199595e-01;4.906160e-01;5.772049e-01;5.533054e-01;5.709236e-01;5.624652e-01;6.425380e-01;8.368046e-01;8.841338e-01;1.002308e+00;9.801717e-01;1.054750e+00;9.803807e-01;8.977620e-01;8.052292e-01;7.250983e-01;5.700302e-01;4.690053e-01;2.586651e-08;1.436797e-08;5.312500e+02;3.390625e+03;1.032812e+04;1.753125e+04;2.112907e-04;6.180645e+03;1.378728e+01;46625324;1.074398e+00;3.117834e+00;-6.837095e-09;4.104521e+00;2.176878e-08;2.391146e+00;1.295014e+01;4.767416e+00;-6.586971e+00;-2.169541e+00;-1.898307e+00;-6.108795e+00;-7.336765e+00;-3.995398e+00;-6.497670e+00;5.642225e+00;6.170084e+00;-5.287271e-01;1.728050e+00;0;0;0;0;0;0;3.852188e-04;-1.112986e-03;1.285127e-06;1.502314e-02;2.131355e-03;6.681100e-04;4.228547e-03;8.407732e-03;-1.044363e-02;-1.932666e-02;-8.133677e-03;7.344163e-03;8.229017e-05;-3.882122e-03;1.894570e-02;3.452468e-03;3.878736e-03;2.802325e-02;-1.024266e-02;-2.084591e-02;2.868020e-03;3.282854e-02;-6.277812e-03;-3.285557e-02;-7.813985e-03;2.853775e-03;1.803488e-03;-4.455745e-03;-5.865157e-03;-1.631107e-02;5.863011e-09;2.742695e-09;7.968750e+01;-2.093750e+02;-5.593750e+02;-5.328125e+02;1.470463e-05;-2.362217e+02;-6.980088e-01;-2.585743e+06;6.129633e-02;2.345136e-01;-1.763450e-09;-1.381253e-01;2.562450e-09;2.789825e-01;-1.767332e-01;5.941682e-01;2.819885e+00;-5.716620e-02;3.475416e-01;6.840698e-01;-2.384628e-01;-4.661287e-02;-7.267555e-01;2.828745e-01;-2.487285e-01;-2.423597e-01;1.303225e+00
'03-02-06-01-02-01-02.wav';4.320000;0;0;0;0;0;-100;1.026724e-02;6.234074e-01;1.835574e-05;8.550926e-01;1.051127e-01;1.838620e-01;2.904742e-01;3.697785e-01;4.511454e-01;5.069563e-01;4.867438e-01;5.391836e-01;5.561894e-01;5.213193e-01;6.118129e-01;5.656766e-01;5.750838e-01;6.162617e-01;6.604086e-01;8.349648e-01;8.909331e-01;1.035482e+00;9.770947e-01;1.008946e+00;9.579058e-01;9.028379e-01;8.218971e-01;7.138943e-01;5.673451e-01;4.572816e-01;4.084312e-08;1.819507e-08;500;2.421875e+03;8625;1.582812e+04;2.251613e-04;5.356682e+03;1.212586e+01;40372372;1.277040e+00;3.756084e+00;-1.085431e-08;3.603992e+00;2.872594e-08;4.135426e+00;1.172886e+01;4.279488e+00;-1.943039e+00;-2.675800e+00;-2.107583e+00;-3.246429e+00;-5.629142e+00;-2.472713e+00;-4.962047e+00;4.746087e-01;2.862083e+00;-5.154536e-01;1.914033e+00;0;0;0;0;0;0;2.213504e-04;1.626816e-02;6.485531e-07;1.486109e-02;5.194588e-03;9.377219e-03;7.663283e-03;1.692862e-02;3.705919e-05;-1.718185e-02;1.284202e-02;8.647526e-03;1.991152e-02;1.045803e-02;3.515035e-02;3.976828e-02;3.707269e-02;6.084359e-02;4.807235e-02;2.789580e-02;3.058970e-02;2.176470e-02;1.560758e-02;-2.032639e-02;-8.952367e-03;6.854034e-03;2.874129e-02;6.123179e-03;1.608966e-02;3.799909e-03;3.423595e-09;1.354123e-09;2.812500e+02;1.187500e+02;-3.343750e+02;-4.046875e+02;1.431820e-05;-1.744800e+01;-3.912860e-01;-2.631076e+06;1.896303e-02;1.667264e-01;-1.026064e-09;9.114218e-03;1.720610e-09;-2.303592e-01;-7.489985e-01;2.755357e-01;3.947224e+00;-8.864607e-01;-1.724598e+00;9.078004e-01;1.549717e+00;1.042821e+00;-3.463673e-01;-1.340445e+00;-1.918293e+00;4.943319e-01;1.518597e+00
'03-02-06-01-02-01-02.wav';4.330000;0;0;0;0;0;-100;1.065712e-02;6.643733e-01;1.858657e-05;8.736110e-01;1.170868e-01;2.060915e-01;3.112079e-01;4.033084e-01;4.717865e-01;5.018084e-01;5.288212e-01;5.546125e-01;5.970005e-01;5.532985e-01;6.722350e-01;6.383804e-01;6.408964e-01;7.088549e-01;7.543411e-01;9.225865e-01;9.648975e-01;1.064425e+00;1.037395e+00;1.023997e+00;9.626778e-01;9.210350e-01;8.814058e-01;7.374923e-01;6.134994e-01;4.845649e-01;4.116485e-08;2.056061e-08;9.062500e+02;3.140625e+03;8.796875e+03;1.560938e+04;2.684790e-04;5.658673e+03;1.035453e+01;38347344;1.216454e+00;3.741161e+00;-1.110073e-08;3.823450e+00;3.135544e-08;2.323617e+00;1.162818e+01;6.626518e+00;2.542542e+00;-5.771083e+00;-7.755201e+00;-4.470172e+00;-4.072133e+00;3.356735e-02;-6.023363e+00;-4.559561e-01;-2.385615e+00;2.888338e+00;6.573682e+00;0;0;0;0;0;0;-6.504638e-04;1.509881e-02;-1.528703e-06;1.309025e-02;2.303018e-03;7.324432e-03;-1.651630e-03;6.413803e-03;-1.061333e-02;-1.937221e-02;1.309216e-02;-4.615122e-03;6.891257e-03;-3.150904e-03;3.109322e-02;6.436076e-02;6.403699e-02;6.522392e-02;7.642572e-02;4.916043e-02;3.494312e-02;-1.723485e-02;3.431630e-03;-2.073387e-02;-1.781815e-02;-4.710031e-03;2.694649e-02;5.619651e-03;2.285913e-02;1.234357e-02;-6.114482e-09;-2.028922e-09;6.796875e+02;1.246875e+03;9.812500e+02;5.046875e+02;-3.008008e-06;7.884306e+02;4.269334e+00;-421756;-1.689273e-01;-2.574789e-01;1.487362e-09;5.326573e-01;-2.841416e-09;-1.738755e+00;-2.197035e+00;-8.031386e-01;4.454815e+00;-6.249871e-01;-2.629079e+00;9.197095e-01;2.371741e+00;1.486929e+00;4.267493e-01;-2.400169e+00;-2.137593e+00;1.568832e+00;1.118393e+00
'03-02-06-01-02-01-02.wav';4.340000;0;0;0;0;0;-100;9.103066e-03;6.934254e-01;1.467976e-05;8.836805e-01;1.204138e-01;2.214275e-01;3.129186e-01;4.174008e-01;4.665820e-01;5.002913e-01;5.586335e-01;5.536215e-01;6.015000e-01;5.382753e-01;7.104645e-01;7.371281e-01;7.454392e-01;7.901058e-01;8.740827e-01;1.004670e+00;1.023127e+00;1.034440e+00;1.058331e+00;1.021728e+00;9.580817e-01;9.221928e-01;9.312395e-01;7.587516e-01;6.555573e-01;5.126570e-01;2.585681e-08;1.267359e-08;1.859375e+03;5.171875e+03;1.096875e+04;17125;2.261870e-04;7.127060e+03;1.459668e+01;40872588;8.935129e-01;3.108487e+00;-6.878685e-09;4.795440e+00;2.141617e-08;2.159081e-01;7.795313e+00;2.234184e+00;7.788805e+00;-5.775622e+00;-1.284268e+01;-1.335776e+00;2.258561e+00;1.573242e+00;-6.589174e+00;-6.452873e+00;-3.319011e+00;3.104388e+00;7.099882e+00;0;0;0;0;0;0;-1.136643e-03;-7.544803e-03;-2.774572e-06;8.703703e-03;-6.437576e-03;-7.057989e-03;-2.267149e-02;-2.091374e-02;-3.812116e-02;-3.378924e-02;-1.631958e-02;-2.870045e-02;-2.390208e-02;-2.800735e-02;-1.212513e-03;5.489833e-02;5.990242e-02;3.661092e-02;6.293411e-02;2.158907e-02;9.211624e-03;-6.075938e-02;-3.592554e-02;-3.931614e-02;-4.255979e-02;-3.387052e-02;-3.883249e-03;-8.075863e-03;5.363703e-03;4.848668e-03;-1.157434e-08;-3.492205e-09;7.875000e+02;1.673438e+03;1.532812e+03;1.076562e+03;-1.960460e-05;1.115092e+03;6.753030e+00;1.256872e+06;-2.429408e-01;-4.682707e-01;2.868152e-09;7.363858e-01;-5.761382e-09;-2.317941e+00;-2.686327e+00;-1.497636e+00;2.622841e+00;-2.721303e-02;-5.731867e-02;6.214260e-01;9.712111e-01;4.164354e-01;-2.296431e-01;2.074270e-02;1.245690e-01;8.111674e-01;-3.766516e-01
