name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-02.wav';2.650000;3.379898e+02;9.282061e-01;2.031363e-03;1.867506e-03;2.244229e-02;2.209188e+01;6.622436e-01;1.712327e+00;1.764906e-02;3.402777e-02;1.360408e-01;2.565569e-01;1.550176e+00;7.481654e-01;3.832568e-01;1.205998e+00;7.421536e+00;1.518973e+00;1.843833e+00;5.244389e+00;2.387680e+00;2.757665e+00;2.421494e+00;1.005912e+00;8.011737e-01;9.713656e-01;1.063089e+00;2.043667e+00;2.344376e+00;1.296648e+00;2.139987e+00;1.621618e+00;1.234800e+00;6.460696e-01;6.683447e-01;8.076890e-01;1.922147e-02;2.020106e-02;6.562500e+02;6.562500e+02;7.031250e+02;1.015625e+03;3.828482e-02;7.241143e+02;2.644323e+00;1.649121e+05;1.403023e+01;3.944469e+02;-1.407415e-02;7.169830e-01;6.752176e-02;2.577619e+01;-1.921606e+01;-2.845739e+01;-5.915486e+01;-2.039572e+00;-2.164240e+01;-2.683655e+01;-4.329192e+00;-2.367381e+01;-1.579244e+01;-3.061954e+01;1.109885e+01;-9.757249e+00;2.368016e+00;2.364832e-03;1.271459e-06;4.634095e-07;-6.101060e-06;-4.268878e-05;4.173311e-03;-7.187086e-03;6.233706e-02;1.404937e-05;2.384258e-03;7.865144e-03;-2.126592e-03;-1.611938e-01;-2.033663e-02;1.858830e-03;8.966179e-02;2.829170e-03;7.741876e-02;1.883106e-01;3.287769e-01;-2.637523e-01;-2.669945e-01;1.770314e-01;1.647905e-01;1.322886e-01;1.552513e-01;1.146315e-01;1.677984e-01;2.288578e-01;1.561761e-01;1.443908e-01;1.071806e-01;1.939207e-02;5.124934e-02;1.290644e-02;6.502974e-03;-4.381876e-03;3.709991e-03;1.875000e+01;7.812500e+00;50;4.687500e+00;-1.325464e-02;1.900881e+01;-4.534986e-02;7.292703e+02;1.189245e+00;4.906001e+01;1.316935e-04;1.654607e-02;-5.511708e-04;1.644991e-01;-1.271426e+00;3.230190e+00;-1.218575e+00;-2.125773e+00;2.037807e+00;6.588557e+00;3.435252e+00;-3.356742e+00;-3.575463e+00;5.546197e+00;3.373412e+00;1.025395e+00;-3.453574e+00
'03-02-02-01-02-02-02.wav';2.660000;3.392241e+02;9.288203e-01;2.581427e-03;1.551961e-03;1.581562e-02;2.366410e+01;6.600661e-01;1.675355e+00;1.782246e-02;3.645833e-02;1.426186e-01;2.582051e-01;1.308277e+00;6.777192e-01;3.644643e-01;1.214752e+00;6.721376e+00;1.503695e+00;1.929634e+00;5.207856e+00;1.772699e+00;2.211502e+00;2.498707e+00;1.176182e+00;9.422882e-01;1.130045e+00;1.168855e+00;2.170720e+00;2.516025e+00;1.464130e+00;2.209837e+00;1.644674e+00;1.196116e+00;6.970312e-01;6.613654e-01;7.704637e-01;1.643764e-02;2.534032e-02;6.562500e+02;6.718750e+02;7.968750e+02;1.031250e+03;3.570874e-02;7.441689e+02;2.632201e+00;1.640039e+05;1.547556e+01;4.680995e+02;-1.444439e-02;7.338960e-01;6.949674e-02;2.660714e+01;-2.195425e+01;-2.485266e+01;-6.148596e+01;-4.529043e+00;-2.154785e+01;-1.951386e+01;-8.131895e-01;-2.707027e+01;-2.136425e+01;-2.330427e+01;1.626344e+01;-7.788721e+00;4.330221e-01;2.188689e-03;1.166908e-06;2.761586e-08;4.434714e-07;-8.561519e-06;1.527274e-03;-1.782924e-03;-3.317736e-02;4.445210e-04;2.418981e-03;6.710678e-03;-1.265538e-03;-1.917209e-01;-4.722452e-02;-5.471813e-03;5.272937e-03;-5.588229e-01;3.288591e-03;9.861191e-02;5.207486e-02;-4.216056e-01;-3.913333e-01;-1.955101e-02;1.487412e-01;1.183488e-01;1.229323e-01;7.266808e-02;6.575289e-02;9.633000e-02;1.008492e-01;-1.203775e-04;-1.448075e-02;-6.016374e-02;3.183639e-02;-2.648191e-02;-4.778560e-02;-2.095358e-03;9.047071e-03;0;3.125000e+01;8.281250e+01;4.687500e+00;1.445654e-03;2.188122e+01;-1.464052e-02;-1.203773e+04;4.987597e-01;4.587960e+01;-7.363971e-04;1.825491e-02;3.346893e-03;9.866388e-01;-1.391348e+00;1.281375e+00;-1.665902e+00;-1.106836e+00;2.220550e+00;4.141650e+00;9.571696e-03;-3.960469e+00;-1.484082e+00;5.207358e+00;1.426662e+00;2.758590e-01;-1.153450e+00
'03-02-02-01-02-02-02.wav';2.670000;3.402245e+02;9.290560e-01;2.373254e-03;2.652935e-03;2.041606e-02;2.378214e+01;6.556571e-01;1.587857e+00;1.859920e-02;3.900463e-02;1.524384e-01;2.582816e-01;1.129532e+00;6.267841e-01;3.582987e-01;1.166649e+00;5.885765e+00;1.465225e+00;1.952983e+00;5.078838e+00;1.265938e+00;1.771300e+00;2.396683e+00;1.333532e+00;1.051113e+00;1.231903e+00;1.215458e+00;2.191111e+00;2.526773e+00;1.526393e+00;2.103563e+00;1.530453e+00;1.079193e+00;7.125013e-01;5.950481e-01;6.785283e-01;1.522184e-02;3.627758e-02;6.562500e+02;6.875000e+02;9.062500e+02;1.031250e+03;4.395884e-02;7.647195e+02;2.617749e+00;1.313314e+05;1.597482e+01;5.361323e+02;-1.579282e-02;7.519022e-01;7.526050e-02;2.895985e+01;-2.226625e+01;-2.461897e+01;-6.301207e+01;-4.651251e+00;-1.644004e+01;-1.594351e+01;-2.754349e+00;-3.044383e+01;-2.035435e+01;-1.914909e+01;1.769584e+01;-9.446003e+00;1.679700e-02;1.763785e-03;1.798239e-06;-2.355744e-07;8.445042e-07;3.071848e-06;-2.978512e-04;7.218861e-03;-7.453363e-02;8.550120e-04;2.164353e-03;3.149310e-03;-3.915700e-03;-1.495567e-01;-3.678223e-02;1.692012e-03;-4.499615e-02;-7.312194e-01;-2.449255e-02;6.952220e-02;-2.110052e-03;-3.313759e-01;-3.030725e-01;-2.011781e-01;1.093398e-01;9.052492e-02;7.258241e-02;2.643453e-02;-4.348104e-02;-3.417876e-02;2.829591e-02;-1.137123e-01;-9.323996e-02;-1.069754e-01;8.176816e-03;-5.157021e-02;-7.573421e-02;-2.567718e-04;1.492582e-02;3.125000e+00;5.937500e+01;8.750000e+01;3.125000e+00;7.624409e-03;2.729743e+01;5.133105e-03;-1.829718e+04;-2.785851e-01;3.128300e+01;-1.533903e-03;2.190418e-02;7.656516e-03;1.391642e+00;-1.400627e+00;-1.484277e+00;-8.251400e-01;4.510986e-01;2.134466e+00;6.446857e-01;-3.986872e+00;-3.883476e+00;1.242229e+00;3.938369e+00;-1.582170e+00;-2.430179e-01;6.293602e-01
'03-02-02-01-02-02-02.wav';2.680000;3.409465e+02;9.302723e-01;2.232744e-03;3.078119e-03;2.508345e-02;2.232754e+01;6.722541e-01;1.500567e+00;1.992397e-02;4.120370e-02;1.538569e-01;2.497275e-01;1.014161e+00;6.025476e-01;3.675306e-01;1.105728e+00;5.170505e+00;1.446274e+00;2.022233e+00;5.114197e+00;1.039197e+00;1.555218e+00;2.062698e+00;1.417507e+00;1.125687e+00;1.274246e+00;1.206698e+00;2.086959e+00;2.429420e+00;1.504068e+00;1.921726e+00;1.397197e+00;9.422013e-01;6.993123e-01;5.215911e-01;5.842602e-01;1.590948e-02;5.719931e-02;6.562500e+02;7.968750e+02;1.015625e+03;1.031250e+03;6.149870e-02;7.992502e+02;2.636343e+00;1.119122e+05;1.456413e+01;5.278145e+02;-1.811875e-02;7.790033e-01;8.644092e-02;2.965707e+01;-2.392154e+01;-2.839711e+01;-6.599866e+01;-3.948191e+00;-1.478433e+01;-1.800847e+01;-1.150395e+01;-3.633473e+01;-1.625299e+01;-1.567323e+01;1.268893e+01;-1.073562e+01;2.762582e+00;1.302071e-03;2.547580e-06;-7.913748e-07;1.832412e-07;5.319860e-06;-7.641973e-04;1.364012e-02;-7.560786e-02;8.428209e-04;1.643518e-03;-2.409004e-03;-5.868210e-03;-9.499396e-02;-1.430502e-02;1.466845e-02;-6.572286e-02;-6.914483e-01;-2.965007e-02;8.398436e-02;5.662851e-02;-8.675436e-02;-9.382222e-02;-3.111900e-01;6.021559e-02;5.544987e-02;1.789881e-02;-8.831215e-03;-1.485808e-01;-1.502065e-01;-2.650476e-02;-1.750483e-01;-1.209989e-01;-1.126370e-01;-1.133382e-03;-4.642631e-02;-6.811838e-02;1.109479e-03;1.722139e-02;4.687500e+00;8.281250e+01;5.937500e+01;0;6.984049e-03;2.939398e+01;2.687139e-02;-1.602911e+04;-1.116030e+00;8.789002e-01;-1.525754e-03;2.238369e-02;8.429472e-03;1.260072e+00;-1.241027e+00;-3.756987e+00;1.612368e+00;2.263687e+00;1.147764e+00;-3.479015e+00;-5.636434e+00;-2.777143e+00;2.745803e+00;2.501255e+00;-4.598380e+00;7.139264e-01;1.521393e+00
'03-02-02-01-02-02-02.wav';2.690000;3.414543e+02;9.318948e-01;1.626781e-03;3.181907e-03;2.537280e-02;2.202596e+01;6.922439e-01;1.427053e+00;2.087337e-02;4.247685e-02;1.461681e-01;2.412171e-01;9.494500e-01;6.018401e-01;3.901837e-01;1.035530e+00;4.540874e+00;1.425221e+00;2.145144e+00;5.280668e+00;1.097551e+00;1.570444e+00;1.633608e+00;1.431949e+00;1.162099e+00;1.262177e+00;1.176340e+00;1.868142e+00;2.216784e+00;1.418158e+00;1.715481e+00;1.279157e+00;8.268802e-01;6.858131e-01;4.803809e-01;5.221197e-01;1.820169e-02;7.890067e-02;6.718750e+02;8.906250e+02;1.031250e+03;1.031250e+03;6.351189e-02;8.330608e+02;2.667918e+00;9.947201e+04;1.309303e+01;5.210043e+02;-1.990649e-02;8.039503e-01;9.733225e-02;3.120944e+01;-2.523555e+01;-3.410655e+01;-6.102420e+01;-7.450549e-02;-1.435182e+01;-2.436581e+01;-1.891817e+01;-3.845896e+01;-1.213693e+01;-1.474321e+01;4.975259e+00;-9.498888e+00;4.350037e+00;9.423078e-04;3.047572e-06;-6.557410e-07;-7.865008e-07;1.900401e-06;-2.944625e-04;1.771797e-02;-5.769445e-02;4.273364e-04;9.375002e-04;-7.894518e-03;-7.387081e-03;-5.257017e-02;4.539156e-03;2.523128e-02;-7.607324e-02;-6.256895e-01;-4.020300e-02;8.681762e-02;6.558237e-02;1.704930e-01;1.370009e-01;-2.891132e-01;3.445234e-02;2.219560e-02;-2.868725e-02;-2.098816e-02;-2.136284e-01;-2.254736e-01;-2.784871e-02;-1.797799e-01;-1.176699e-01;-8.578896e-02;1.105523e-02;-1.882361e-02;-3.980424e-02;1.732372e-03;1.341851e-02;4.687500e+00;7.812500e+01;2.656250e+01;1.875000e+01;1.431081e-03;2.670562e+01;6.024945e-02;-4.352966e+03;-1.531244e+00;-3.119240e+01;-7.241881e-04;1.878372e-02;5.504325e-03;6.557165e-01;-1.692324e+00;-4.274748e+00;3.704638e+00;3.436012e+00;-1.351986e+00;-6.407229e+00;-4.279765e+00;-2.990452e-01;1.399721e+00;1.218719e+00;-4.685023e+00;2.732265e+00;1.135611e+00
'03-02-02-01-02-02-02.wav';2.700000;3.418221e+02;9.336934e-01;9.979891e-04;1.740997e-03;2.651721e-02;2.264698e+01;7.099733e-01;1.377718e+00;2.089948e-02;4.293981e-02;1.337087e-01;2.373962e-01;9.233477e-01;6.186661e-01;4.218641e-01;9.516976e-01;3.936580e+00;1.375447e+00;2.253475e+00;5.390083e+00;1.423121e+00;1.842819e+00;1.324294e+00;1.428052e+00;1.164044e+00;1.204402e+00;1.144258e+00;1.589301e+00;1.919987e+00;1.385723e+00;1.528636e+00;1.165328e+00;7.590871e-01;7.047084e-01;4.865675e-01;5.080761e-01;2.049511e-02;9.013572e-02;6.718750e+02;9.843750e+02;1.031250e+03;1.031250e+03;6.085247e-02;8.569682e+02;2.741474e+00;9.978805e+04;1.133631e+01;4.800580e+02;-2.001633e-02;8.197904e-01;1.006082e-01;3.178271e+01;-2.667473e+01;-3.889380e+01;-5.441805e+01;4.501019e+00;-1.685313e+01;-3.269778e+01;-2.091345e+01;-3.694842e+01;-1.174395e+01;-1.300093e+01;-3.681710e-01;-4.192647e+00;5.873369e+00;7.362954e-04;2.924144e-06;-4.831026e-07;-1.228542e-06;2.876231e-06;5.903916e-04;1.965556e-02;-3.221189e-02;-1.260627e-04;3.819439e-04;-7.803037e-03;-6.295997e-03;-2.736089e-02;1.505535e-02;3.081512e-02;-8.049104e-02;-5.694629e-01;-5.815387e-02;4.298997e-02;-4.650178e-02;3.675693e-01;3.323417e-01;-1.219130e-01;5.951564e-02;-8.783793e-03;-6.054372e-02;-1.017276e-02;-2.115590e-01;-2.387199e-01;1.151328e-02;-1.467119e-01;-9.778482e-02;-4.658461e-02;3.949184e-02;1.202565e-02;-9.985137e-03;1.505334e-03;5.899939e-03;0;50;3.125000e+00;50;-4.205792e-03;2.115637e+01;9.888563e-02;6.934546e+03;-1.518625e+00;-5.445418e+01;3.100682e-04;1.315408e-02;8.224755e-04;1.543392e-01;-1.527783e+00;-2.784835e+00;5.099342e+00;4.541281e+00;-2.666434e+00;-6.671462e+00;-7.123938e-01;3.181467e+00;-4.983974e-01;8.382320e-03;-1.963824e+00;3.742131e+00;9.803057e-02
'03-02-02-01-02-02-02.wav';2.710000;3.421260e+02;9.349186e-01;1.359476e-03;1.363109e-03;2.443594e-02;2.288773e+01;7.253874e-01;1.360809e+00;2.024813e-02;4.282407e-02;1.230399e-01;2.275118e-01;9.120879e-01;6.414207e-01;4.572884e-01;8.632978e-01;3.374280e+00;1.299623e+00;2.271450e+00;5.268806e+00;1.926441e+00;2.312504e+00;1.320319e+00;1.500521e+00;1.142912e+00;1.123389e+00;1.141738e+00;1.371798e+00;1.654121e+00;1.446322e+00;1.401208e+00;1.058038e+00;7.418056e-01;7.650794e-01;5.184419e-01;5.175992e-01;2.159089e-02;8.690191e-02;6.718750e+02;9.843750e+02;1.031250e+03;1125;5.143736e-02;8.693886e+02;2.866431e+00;1.156287e+05;9.932508e+00;4.040486e+02;-1.846497e-02;8.254272e-01;9.569847e-02;3.117562e+01;-2.935127e+01;-4.074437e+01;-5.027919e+01;8.304204e+00;-2.216557e+01;-4.063500e+01;-1.944842e+01;-3.163222e+01;-1.561026e+01;-1.439164e+01;7.992712e-01;9.438352e-01;4.139461e+00;6.683380e-04;2.426004e-06;1.234884e-07;-1.013333e-06;3.498783e-06;1.970423e-04;2.643638e-02;-2.769887e-03;-2.464991e-04;6.944463e-05;-3.961409e-03;-6.108298e-03;-1.977183e-02;1.608613e-02;3.073453e-02;-7.469034e-02;-4.977487e-01;-6.939229e-02;-3.242469e-02;-2.256548e-01;4.635102e-01;4.473668e-01;1.173388e-01;1.334229e-01;-3.193145e-02;-6.700636e-02;1.638440e-02;-1.429324e-01;-1.673883e-01;6.319684e-02;-8.182069e-02;-4.480642e-02;-6.221437e-03;6.928339e-02;3.501976e-02;7.497847e-03;7.818138e-04;1.910288e-03;-1.562500e+00;2.656250e+01;0;8.281250e+01;-4.609595e-03;1.934352e+01;1.203319e-01;1.462919e+04;-1.319637e+00;-6.850067e+01;5.863881e-04;1.105247e-02;-8.975811e-04;-7.967157e-01;-1.762828e+00;-1.148527e+00;3.623685e+00;4.371775e+00;-4.217406e+00;-5.232473e+00;1.158267e+00;4.576954e+00;-2.127272e+00;-1.235511e+00;1.035814e+00;2.863665e+00;-6.698490e-01
'03-02-02-01-02-02-02.wav';2.720000;3.424496e+02;9.360707e-01;1.157432e-03;9.100203e-04;3.276404e-02;2.337854e+01;7.539602e-01;1.372630e+00;1.960628e-02;4.293981e-02;1.264058e-01;2.251002e-01;8.960381e-01;6.580340e-01;4.880539e-01;7.893888e-01;2.906488e+00;1.218303e+00;2.174030e+00;4.887619e+00;2.462599e+00;2.845896e+00;1.609778e+00;1.680799e+00;1.091362e+00;1.040922e+00;1.173136e+00;1.277336e+00;1.517152e+00;1.547553e+00;1.345303e+00;1.018833e+00;7.518156e-01;8.571383e-01;5.626888e-01;5.365948e-01;2.174155e-02;8.269838e-02;6.562500e+02;1000;1.031250e+03;1.234375e+03;4.650700e-02;8.868681e+02;3.031514e+00;1.385067e+05;8.551263e+00;3.140215e+02;-1.728916e-02;8.340352e-01;9.137019e-02;3.044568e+01;-2.950259e+01;-3.900238e+01;-4.587446e+01;1.456886e+01;-2.420963e+01;-4.323119e+01;-1.480079e+01;-2.384077e+01;-1.700831e+01;-1.580710e+01;4.957803e+00;2.753674e+00;3.358023e+00;6.823380e-04;1.927009e-06;4.811004e-07;-3.326093e-07;3.719301e-06;-5.322066e-05;3.700567e-02;2.615025e-02;2.007741e-04;-2.314746e-05;-7.760130e-04;-6.430209e-03;-2.454932e-02;1.013253e-02;2.631038e-02;-5.726473e-02;-3.982659e-01;-6.379626e-02;-9.444018e-02;-3.632783e-01;4.495390e-01;4.563450e-01;3.298058e-01;2.312328e-01;-3.960078e-02;-4.451519e-02;5.137918e-02;-4.125097e-02;-3.758454e-02;8.026056e-02;-6.338275e-03;5.057765e-02;2.983112e-02;8.567316e-02;4.633660e-02;1.057391e-02;2.526188e-04;5.647836e-03;3.125000e+00;1.250000e+01;0;8.750000e+01;-3.037072e-03;2.213633e+01;1.048115e-01;1.428718e+04;-9.863550e-01;-6.181748e+01;-2.988121e-04;1.344377e-02;2.689795e-03;-1.321250e+00;-2.078515e+00;-3.952362e-01;1.848957e+00;3.201957e+00;-4.757236e+00;-2.949484e+00;6.436899e-01;4.056193e+00;-2.705456e+00;-2.553839e+00;2.897518e+00;3.387147e-01;-1.014253e+00
'03-02-02-01-02-02-02.wav';2.730000;3.428197e+02;9.368076e-01;1.857941e-03;1.043797e-03;3.107507e-02;2.215771e+01;8.024323e-01;1.415748e+00;2.028748e-02;4.282407e-02;1.300125e-01;2.168237e-01;8.642456e-01;6.625867e-01;5.107614e-01;7.432324e-01;2.567177e+00;1.156831e+00;2.022743e+00;4.403626e+00;2.895364e+00;3.305740e+00;2.077560e+00;1.972690e+00;1.038783e+00;1.008885e+00;1.243823e+00;1.309463e+00;1.581260e+00;1.653227e+00;1.398045e+00;1.128372e+00;7.994087e-01;9.560151e-01;6.174190e-01;5.453496e-01;2.148753e-02;9.217077e-02;6.718750e+02;1.015625e+03;1.031250e+03;1.343750e+03;4.763665e-02;9.148284e+02;3.124557e+00;1.532587e+05;7.887360e+00;2.615192e+02;-1.833813e-02;8.520902e-01;9.746336e-02;2.789437e+01;-3.263576e+01;-3.979490e+01;-4.717757e+01;1.675045e+01;-3.176061e+01;-4.526147e+01;-1.618317e+01;-2.212802e+01;-2.014111e+01;-1.951768e+01;7.491342e+00;1.346277e+00;2.258464e+00;7.039988e-04;1.559862e-06;3.363791e-07;-1.305800e-07;2.949218e-07;9.372211e-05;4.766461e-02;4.949509e-02;9.524198e-04;1.273148e-04;-1.212582e-03;-5.591838e-03;-3.194236e-02;2.666259e-03;2.066328e-02;-3.332475e-02;-2.863924e-01;-4.245709e-02;-1.072841e-01;-3.844307e-01;3.568862e-01;3.811563e-01;4.338921e-01;3.158886e-01;-2.275822e-02;-1.556087e-03;8.941331e-02;4.487161e-02;7.594565e-02;5.765506e-02;5.185175e-02;1.624717e-01;6.634181e-02;8.246000e-02;5.202915e-02;9.629846e-03;2.778804e-04;1.489773e-02;9.375000e+00;1.250000e+01;3.125000e+00;5.937500e+01;-3.171872e-04;2.485853e+01;5.928164e-02;7.454253e+03;-6.066787e-01;-3.835204e+01;-1.914965e-03;1.663277e-02;1.036216e-02;-1.411094e+00;-2.092492e+00;-6.798404e-01;1.004092e+00;1.426635e+00;-4.258314e+00;-4.543465e-01;-9.967813e-01;2.192647e+00;-1.918066e+00;-3.014737e+00;3.155699e+00;-1.505583e+00;-7.884989e-01
'03-02-02-01-02-02-02.wav';2.740000;3.431999e+02;9.376243e-01;1.967143e-03;1.057488e-03;3.263537e-02;2.287681e+01;8.564792e-01;1.481000e+00;2.188368e-02;4.282407e-02;1.263423e-01;2.105893e-01;8.245222e-01;6.587457e-01;5.266795e-01;7.254066e-01;2.348802e+00;1.127862e+00;1.905628e+00;4.006282e+00;3.186355e+00;3.627926e+00;2.594702e+00;2.348131e+00;1.018105e+00;1.039077e+00;1.350111e+00;1.414213e+00;1.768495e+00;1.683573e+00;1.498527e+00;1.383049e+00;8.794411e-01;1.037606e+00;6.687619e-01;5.470704e-01;2.180988e-02;1.157405e-01;6.875000e+02;1.031250e+03;1.031250e+03;1.359375e+03;4.756747e-02;9.449299e+02;3.136468e+00;1.524090e+05;7.427105e+00;2.422352e+02;-2.157381e-02;8.736777e-01;1.131748e-01;2.681708e+01;-3.542507e+01;-4.134472e+01;-4.672407e+01;1.628768e+01;-3.584179e+01;-4.513197e+01;-1.932762e+01;-2.141956e+01;-2.300581e+01;-2.320711e+01;1.077338e+01;-2.700294e+00;1.742599e+00;7.042431e-04;1.328904e-06;2.900361e-08;4.259933e-08;-4.070827e-06;8.643933e-04;5.458657e-02;6.338236e-02;1.642471e-03;4.629631e-04;-5.908357e-03;-6.102502e-03;-3.454344e-02;-1.433825e-03;1.724060e-02;-1.055800e-02;-1.860281e-01;-1.371521e-02;-7.200740e-02;-2.997904e-01;2.337826e-01;2.649071e-01;4.281694e-01;3.657440e-01;2.170712e-02;4.543171e-02;1.343466e-01;9.725899e-02;1.158099e-01;1.580232e-02;7.385089e-02;2.360996e-01;1.058699e-01;6.016984e-02;5.106045e-02;1.077704e-02;8.036759e-04;2.361841e-02;1.250000e+01;7.812500e+00;7.812500e+00;2.968750e+01;3.919661e-04;2.359998e+01;1.639922e-02;6.456125e+02;-3.252888e-01;-1.675443e+01;-3.382346e-03;1.669222e-02;1.809672e-02;-1.145042e+00;-2.451907e+00;-1.048576e+00;6.190475e-01;-7.128476e-01;-3.532159e+00;8.837601e-01;-2.497863e+00;5.537529e-01;-1.417694e+00;-3.189635e+00;3.183753e+00;-2.254169e+00;-6.057327e-01
