name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-02.wav';4.030000;3.412805e+02;9.230005e-01;1.373581e-03;1.917470e-03;1.405884e-02;2.762777e+01;5.158276e-01;1.088617e+00;1.616460e-02;2.326389e-02;1.428958e-01;2.713546e-01;6.003584e-01;8.211570e-01;1.004516e+00;1.381442e+00;1.626479e+00;1.736600e+00;1.916471e+00;2.046619e+00;1.875066e+00;1.745807e+00;7.504545e-01;6.779581e-01;8.525028e-01;9.328960e-01;1.322956e+00;1.092573e+00;1.065703e+00;1.309253e+00;1.416509e+00;1.130338e+00;7.983429e-01;6.186156e-01;6.164268e-01;5.507378e-01;4.577097e-02;1.126054e-02;3.281250e+02;6.562500e+02;7.031250e+02;9.218750e+02;2.962382e-02;5.762629e+02;2.668898e+00;7.656633e+04;9.117291e+00;4.142016e+02;-1.218304e-02;5.911978e-01;4.987311e-02;3.534323e+01;-5.692611e+00;-4.546470e+01;-7.022607e+01;2.163907e-01;-2.705544e+01;-3.595565e+01;-4.110058e+01;-2.876370e+01;-5.133049e+00;-2.831142e+01;-5.532506e+00;1.570176e-01;1.564720e+01;-4.376961e-04;6.283187e-07;-2.147554e-08;1.059928e-07;-2.443188e-06;-8.471867e-04;1.590940e-02;3.587621e-02;3.583177e-04;-1.921296e-03;3.608047e-03;-4.908779e-03;1.741765e-02;1.430138e-02;6.771869e-03;1.689600e-02;-4.634497e-02;-9.768045e-02;9.970192e-02;5.541865e-02;1.173976e-01;6.950919e-02;6.250691e-02;5.711183e-02;6.766211e-02;5.011333e-02;7.558483e-02;5.840218e-02;2.924913e-02;5.849775e-02;1.763618e-03;-3.395581e-03;1.040262e-01;5.910820e-02;3.846306e-02;2.160020e-02;3.225874e-03;2.545997e-03;-3.125000e+00;0;0;75;-4.761889e-05;2.885339e+00;5.410805e-02;7.257433e+03;-7.638884e-02;-1.177145e+01;-5.328713e-04;8.590877e-04;1.579263e-03;-5.023384e-01;-6.111088e-01;-8.825684e-01;1.310275e+00;4.629731e-01;-6.232678e-01;2.708275e-01;-2.737080e+00;-1.138596e-01;-1.479576e-01;3.479686e+00;-6.809654e-01;-3.197795e-01;1.262023e+00
'03-02-02-02-01-02-02.wav';4.040000;3.411201e+02;9.236411e-01;1.858926e-03;2.056264e-03;1.115819e-02;2.600915e+01;5.288785e-01;1.124850e+00;1.636809e-02;2.118056e-02;1.417556e-01;2.550296e-01;6.179562e-01;8.352561e-01;1.011228e+00;1.390586e+00;1.567619e+00;1.622309e+00;2.040481e+00;2.125524e+00;1.993355e+00;1.801576e+00;8.166251e-01;7.390478e-01;9.103742e-01;9.917110e-01;1.369974e+00;1.142289e+00;1.111433e+00;1.385953e+00;1.409226e+00;1.129218e+00;9.303887e-01;6.892137e-01;6.467100e-01;5.712599e-01;4.825154e-02;1.434145e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.015625e+03;2.577611e-02;5.814481e+02;2.733138e+00;8.583798e+04;9.094814e+00;4.047284e+02;-1.243464e-02;5.935779e-01;4.962441e-02;3.474506e+01;-6.411004e+00;-4.670842e+01;-6.976749e+01;1.402487e+00;-2.765292e+01;-3.664360e+01;-4.523107e+01;-2.910618e+01;-4.752262e+00;-2.483402e+01;-7.224396e+00;-5.583866e-02;1.720073e+01;2.122864e-04;4.859148e-07;5.184302e-08;-7.336668e-08;-6.327853e-08;-4.425972e-04;9.237039e-03;3.155471e-02;1.109900e-04;-1.469907e-03;1.313747e-03;-8.439231e-03;1.057670e-02;5.120957e-03;-4.577750e-03;-2.919912e-04;-6.069275e-02;-1.089456e-01;9.679782e-02;5.539966e-02;1.032614e-01;5.544446e-02;6.033007e-02;4.825822e-02;7.541636e-02;7.998940e-02;2.568169e-02;4.262485e-02;5.334488e-02;5.561554e-02;-1.053905e-03;4.932284e-03;1.203450e-01;5.931155e-02;3.587807e-02;1.478083e-02;7.134676e-04;1.917650e-03;0;0;0;5.156250e+01;-2.215163e-03;6.049164e+00;4.462721e-02;6.097496e+03;-6.485491e-02;-1.468995e+01;-1.411296e-04;4.057246e-03;4.591375e-04;-2.950878e-01;-5.285941e-01;-6.918266e-01;-1.426773e-01;1.350334e+00;-4.790129e-01;-1.307953e-01;-2.638023e+00;2.142595e-01;3.494608e-01;2.008251e+00;-1.568480e+00;-4.628434e-01;1.728745e+00
'03-02-02-02-01-02-02.wav';4.050000;3.415757e+02;9.239298e-01;1.696358e-03;1.663454e-03;1.387952e-02;2.592278e+01;5.365193e-01;1.158940e+00;1.621126e-02;2.013889e-02;1.444604e-01;2.463574e-01;6.254144e-01;8.356202e-01;9.997761e-01;1.379381e+00;1.493246e+00;1.497493e+00;2.144939e+00;2.187596e+00;2.095020e+00;1.852654e+00;8.803678e-01;7.956232e-01;1.019297e+00;1.111158e+00;1.368743e+00;1.174470e+00;1.182025e+00;1.440488e+00;1.403020e+00;1.140426e+00;1.075092e+00;7.516678e-01;6.994976e-01;5.886009e-01;4.706217e-02;1.595063e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.274369e-02;5.908415e+02;2.776807e+00;9.457057e+04;9.825184e+00;4.241354e+02;-1.228004e-02;6.006491e-01;5.292765e-02;3.443817e+01;-6.970999e+00;-4.639785e+01;-6.794282e+01;2.712342e+00;-2.813283e+01;-3.434150e+01;-4.637072e+01;-2.924580e+01;-3.198531e+00;-2.273679e+01;-8.649989e+00;-9.089311e-01;1.898973e+01;8.858214e-04;1.166457e-07;-4.653563e-08;-2.457155e-07;1.505496e-06;2.084146e-04;3.250939e-03;2.020060e-02;-9.144712e-05;-4.861111e-04;1.012285e-03;-4.740459e-03;1.954436e-04;-7.906973e-03;-1.988142e-02;-1.622313e-02;-6.406967e-02;-1.005060e-01;5.848377e-02;2.381520e-02;6.911973e-02;3.630073e-02;4.735985e-02;2.569638e-02;6.877184e-02;9.336615e-02;-2.071267e-02;2.581787e-02;6.685734e-02;3.936635e-02;6.845152e-03;1.379393e-02;1.063681e-01;4.628177e-02;2.561072e-02;4.193074e-03;-1.664371e-03;6.929337e-04;0;0;0;2.343750e+01;-3.163219e-03;7.546326e+00;2.308180e-02;2.542350e+03;-3.842077e-02;-8.653058e+00;1.311729e-04;6.284475e-03;1.846287e-04;2.827759e-02;8.914137e-02;2.768593e-01;2.139526e-01;1.772392e+00;4.135357e-01;1.059798e+00;-1.524010e-02;3.741066e-01;9.651074e-01;9.927868e-01;-1.378793e+00;-2.415791e-01;1.112366e+00
'03-02-02-02-01-02-02.wav';4.060000;3.426661e+02;9.237571e-01;1.564032e-03;1.495015e-03;1.827237e-02;2.687790e+01;5.330855e-01;1.170152e+00;1.611382e-02;2.002315e-02;1.412827e-01;2.402137e-01;6.191647e-01;8.192270e-01;9.692925e-01;1.353319e+00;1.424455e+00;1.397064e+00;2.184731e+00;2.194205e+00;2.158592e+00;1.892450e+00;9.142266e-01;7.870887e-01;1.077336e+00;1.212785e+00;1.306846e+00;1.192407e+00;1.260855e+00;1.459861e+00;1.410973e+00;1.160478e+00;1.172823e+00;7.847478e-01;7.126094e-01;5.769126e-01;4.366987e-02;1.541122e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.787408e-02;5.985237e+02;2.777071e+00;9.027943e+04;8.669991e+00;3.633110e+02;-1.202767e-02;6.080644e-01;4.783532e-02;3.510342e+01;-6.657732e+00;-4.610758e+01;-7.195548e+01;6.516102e+00;-2.805909e+01;-3.539838e+01;-4.648611e+01;-2.781806e+01;-2.848796e+00;-2.471060e+01;-1.107050e+01;-9.478015e-01;1.985509e+01;1.427996e-03;-1.219502e-07;-1.732769e-07;-3.122523e-07;1.109988e-06;1.025001e-03;-2.910662e-03;3.781414e-03;-1.463013e-04;4.976850e-04;2.600639e-03;4.952967e-03;-1.091318e-02;-2.056601e-02;-3.296603e-02;-2.932258e-02;-5.526384e-02;-7.141624e-02;-4.140806e-03;-2.509635e-02;1.199906e-02;5.827057e-03;2.811257e-02;2.430296e-03;4.427180e-02;8.024456e-02;-5.020716e-02;8.118629e-03;5.923855e-02;2.193731e-02;1.468380e-02;1.529624e-02;6.754682e-02;2.777392e-02;6.169301e-03;-2.994508e-03;-2.906337e-03;-3.059472e-04;0;0;0;3.125000e+00;-1.622583e-03;7.059656e+00;1.194453e-03;-1.677753e+03;-2.531379e-01;-1.456775e+01;2.515169e-04;6.679916e-03;-4.401557e-04;3.502785e-01;6.488890e-01;1.799130e-01;-5.074844e-01;1.706026e+00;7.740475e-01;1.088539e+00;1.115082e+00;1.782898e-01;8.099710e-01;-2.813656e-01;-1.222379e+00;-2.897560e-01;1.010167e+00
'03-02-02-02-01-02-02.wav';4.070000;3.441713e+02;9.234253e-01;1.328324e-03;1.179972e-03;1.674354e-02;2.805800e+01;5.299788e-01;1.166969e+00;1.583450e-02;2.141204e-02;1.481936e-01;2.550602e-01;6.007313e-01;7.896367e-01;9.260767e-01;1.318960e+00;1.377713e+00;1.346693e+00;2.136765e+00;2.131355e+00;2.138047e+00;1.881874e+00;9.384530e-01;7.824195e-01;1.112881e+00;1.289190e+00;1.250956e+00;1.196603e+00;1.325279e+00;1.469131e+00;1.449862e+00;1.183678e+00;1.208966e+00;8.022574e-01;7.115307e-01;5.688768e-01;3.973995e-02;1.419033e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.775874e-02;6.054567e+02;2.762340e+00;8.705735e+04;9.137599e+00;3.916450e+02;-1.173066e-02;6.153769e-01;5.169080e-02;3.530544e+01;-5.123540e+00;-4.438083e+01;-6.806231e+01;6.521542e+00;-2.478468e+01;-3.127927e+01;-4.054926e+01;-2.753722e+01;-1.259245e+00;-2.340920e+01;-1.050342e+01;-6.048963e-01;1.988185e+01;1.719064e-03;-1.305626e-07;-1.225749e-07;-1.420050e-07;-1.594611e-06;1.206173e-03;-5.757493e-03;-1.433600e-02;-1.252625e-04;1.388888e-03;2.224884e-03;1.210722e-02;-1.914952e-02;-2.827722e-02;-3.787860e-02;-4.164968e-02;-4.186339e-02;-3.427203e-02;-6.640840e-02;-6.711359e-02;-5.798693e-02;-3.504037e-02;3.334928e-03;-1.280895e-02;-3.784323e-03;3.684060e-02;-6.636208e-02;-9.218967e-03;3.028753e-02;1.857505e-02;1.569896e-02;1.374935e-02;2.676852e-02;1.137639e-02;-1.721252e-02;-4.672927e-03;-2.583121e-03;-5.427032e-04;0;0;0;0;-1.899352e-04;5.254694e+00;-9.355617e-03;-2.477098e+03;-2.385754e-01;-1.299312e+01;2.482840e-04;5.232990e-03;4.908070e-06;2.363308e-01;1.131709e+00;-4.671360e-01;-1.351263e+00;1.663817e+00;2.665699e-01;5.001739e-01;1.194962e+00;-5.495411e-01;-1.290813e-01;-1.075134e+00;-3.332585e-01;-3.308401e-01;2.823099e-01
'03-02-02-02-01-02-02.wav';4.080000;3.457500e+02;9.233869e-01;1.322804e-03;9.995039e-04;1.434484e-02;2.920913e+01;5.175955e-01;1.139742e+00;1.582496e-02;2.303241e-02;1.528921e-01;2.754430e-01;5.757318e-01;7.554178e-01;8.832471e-01;1.274184e+00;1.349066e+00;1.340628e+00;2.023864e+00;2.028163e+00;2.031837e+00;1.816102e+00;9.281453e-01;7.578011e-01;1.084941e+00;1.303918e+00;1.177832e+00;1.171815e+00;1.335999e+00;1.481318e+00;1.459225e+00;1.184074e+00;1.201186e+00;8.027885e-01;6.715400e-01;5.661494e-01;3.738097e-02;1.369187e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.015567e-02;6.094387e+02;2.746344e+00;8.120582e+04;8.172917e+00;3.481348e+02;-1.145175e-02;6.196136e-01;4.804206e-02;3.606282e+01;-4.090288e+00;-4.681737e+01;-7.224517e+01;8.028019e+00;-2.545675e+01;-3.273201e+01;-4.256639e+01;-2.906902e+01;-1.672050e+00;-2.590464e+01;-1.240957e+01;-1.656636e+00;2.180550e+01;1.764319e-03;1.456029e-07;9.306828e-08;1.309348e-07;-3.309551e-06;6.827944e-04;-3.930581e-03;-2.568283e-02;-3.438722e-05;1.967592e-03;-2.808690e-04;1.361515e-02;-2.227493e-02;-2.871467e-02;-3.263016e-02;-5.515882e-02;-3.305878e-02;-4.714465e-03;-1.036042e-01;-8.101185e-02;-1.223492e-01;-7.388218e-02;-1.502999e-02;-6.265896e-03;-3.950083e-02;-8.668959e-03;-6.499682e-02;-2.167808e-02;-7.639575e-03;2.974074e-02;1.166730e-02;1.755447e-02;2.556574e-03;3.060258e-03;-2.458861e-02;1.005411e-04;-1.177865e-03;4.106807e-05;3.125000e+00;0;0;0;1.362120e-03;3.983270e+00;-6.371069e-03;-2.311000e+02;-9.516048e-03;-3.100711e+00;9.815022e-05;3.688031e-03;1.722731e-03;-1.560680e-01;8.479916e-01;-8.354797e-01;-1.400672e+00;7.311860e-01;-7.458798e-01;4.314503e-01;6.334862e-01;-2.073798e+00;-1.130029e+00;-8.944916e-01;5.564736e-01;-1.843016e-02;-7.495197e-01
'03-02-02-02-01-02-02.wav';4.090000;3.471954e+02;9.235706e-01;1.305711e-03;1.318553e-03;9.184184e-03;2.979716e+01;5.154769e-01;1.102464e+00;1.572938e-02;2.557870e-02;1.497800e-01;2.892788e-01;5.513833e-01;7.261387e-01;8.534057e-01;1.210700e+00;1.321623e+00;1.354351e+00;1.893331e+00;1.935049e+00;1.868463e+00;1.715627e+00;8.900830e-01;7.462223e-01;9.965727e-01;1.249795e+00;1.101440e+00;1.138671e+00;1.295890e+00;1.522635e+00;1.457389e+00;1.197375e+00;1.194754e+00;7.995294e-01;6.339697e-01;5.706179e-01;3.729102e-02;1.409679e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.065322e-02;6.116575e+02;2.745393e+00;8.672188e+04;8.880844e+00;3.667579e+02;-1.132659e-02;6.210395e-01;5.284882e-02;3.514013e+01;-2.596174e+00;-4.837863e+01;-7.455429e+01;1.027547e+01;-2.810114e+01;-3.317381e+01;-4.235578e+01;-3.136803e+01;-4.432311e+00;-2.751543e+01;-9.646743e+00;-2.208714e+00;1.942608e+01;1.650437e-03;4.925955e-07;2.406894e-07;3.426223e-07;-2.029727e-06;1.386788e-05;-5.295813e-04;-2.954328e-02;1.368815e-04;1.979166e-03;-6.399044e-03;6.753123e-03;-2.050762e-02;-2.287700e-02;-1.954532e-02;-6.723581e-02;-3.079100e-02;1.099170e-02;-1.086279e-01;-6.583741e-02;-1.612542e-01;-9.516001e-02;-2.056425e-02;1.061646e-02;-6.065924e-02;-4.549012e-02;-5.642477e-02;-2.648157e-02;-3.400363e-02;4.800292e-02;8.817935e-03;2.445513e-02;-1.479297e-02;-3.709316e-04;-1.961975e-02;-1.120126e-03;4.371285e-04;6.069648e-04;7.812500e+00;3.125000e+00;0;0;1.515271e-03;2.775696e+00;-3.913546e-03;6.705344e+02;-7.295723e-02;-5.417633e+00;-1.858305e-04;2.340209e-03;2.375348e-03;-1.682446e-01;1.736882e-01;-8.910503e-01;-1.950247e+00;3.783318e-01;-1.570736e+00;-6.636788e-01;7.283688e-01;-2.831202e+00;-2.435860e+00;-4.493095e-01;7.584193e-01;1.005217e+00;-2.026431e+00
'03-02-02-02-01-02-02.wav';4.100000;3.485307e+02;9.242936e-01;1.964922e-03;1.974145e-03;8.181717e-03;2.887162e+01;5.206835e-01;1.073990e+00;1.599445e-02;2.777778e-02;1.390851e-01;2.911801e-01;5.324641e-01;7.074026e-01;8.424771e-01;1.131655e+00;1.287206e+00;1.369663e+00;1.788427e+00;1.887299e+00;1.681638e+00;1.606163e+00;8.632616e-01;7.738578e-01;9.379860e-01;1.189137e+00;1.056620e+00;1.112983e+00;1.237351e+00;1.581813e+00;1.465546e+00;1.241402e+00;1.192712e+00;8.014131e-01;6.284468e-01;5.765448e-01;3.900501e-02;1.566332e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.323744e-02;6.153397e+02;2.753690e+00;8.929166e+04;8.750789e+00;3.602510e+02;-1.173896e-02;6.236733e-01;5.586996e-02;3.440574e+01;-3.681457e+00;-4.828608e+01;-7.571285e+01;8.295070e+00;-3.013026e+01;-3.229386e+01;-4.241542e+01;-3.627165e+01;-6.912410e+00;-2.712994e+01;-8.716467e+00;-2.380435e-01;1.633538e+01;1.454441e-03;8.078350e-07;2.540944e-07;3.511846e-07;-4.437475e-07;-7.743542e-04;3.981930e-03;-2.194562e-02;2.766335e-04;1.585649e-03;-1.044642e-02;-1.610249e-03;-1.614217e-02;-1.444866e-02;-4.608691e-03;-7.094796e-02;-2.880406e-02;1.825060e-02;-9.768685e-02;-4.264433e-02;-1.692880e-01;-9.582517e-02;1.625252e-03;5.136600e-02;-4.269837e-02;-4.813034e-02;-2.238911e-02;-2.106920e-02;-3.394232e-02;6.703852e-02;1.763457e-02;2.659681e-02;-3.493631e-02;2.507770e-03;3.765565e-03;-3.753471e-03;1.338774e-03;3.536789e-04;1.250000e+01;7.812500e+00;0;-1.875000e+01;2.353130e-03;1.135565e+00;-1.375186e-02;-3.527375e+02;2.473215e-01;2.020953e+01;-4.694723e-04;1.189142e-03;2.852176e-03;-3.843891e-01;-7.953174e-01;-5.887489e-02;-5.811539e-02;-1.818519e+00;-1.560428e+00;-2.183601e-01;2.262187e+00;-3.172492e+00;-2.620469e+00;3.852066e-01;4.186287e-01;2.139083e+00;-3.106375e+00
'03-02-02-02-01-02-02.wav';4.110000;3.497062e+02;9.250401e-01;2.018401e-03;2.132864e-03;1.128807e-02;2.828512e+01;5.257869e-01;1.052129e+00;1.643416e-02;2.893518e-02;1.231019e-01;2.809573e-01;5.198271e-01;6.992593e-01;8.487351e-01;1.054046e+00;1.254688e+00;1.387134e+00;1.711344e+00;1.872600e+00;1.506875e+00;1.511043e+00;8.680736e-01;8.274735e-01;8.830625e-01;1.119130e+00;1.029438e+00;1.093611e+00;1.204585e+00;1.658898e+00;1.490791e+00;1.277289e+00;1.139238e+00;8.010904e-01;6.349785e-01;5.580785e-01;4.111357e-02;1.623942e-02;3.593750e+02;6.718750e+02;7.031250e+02;1.031250e+03;2.379421e-02;6.163847e+02;2.739100e+00;8.636710e+04;8.483877e+00;3.584987e+02;-1.251621e-02;6.250482e-01;5.965358e-02;3.529276e+01;-4.459515e+00;-4.810173e+01;-7.607970e+01;8.279675e+00;-3.030161e+01;-3.481674e+01;-3.698290e+01;-3.809192e+01;-1.081837e+01;-2.504310e+01;-8.557878e+00;3.711891e+00;1.248475e+01;1.203834e-03;1.095888e-06;2.070104e-07;3.220235e-07;1.303275e-06;-1.106062e-03;4.142958e-03;-1.119758e-02;3.753398e-04;8.217597e-04;-1.082973e-02;-6.751126e-03;-1.218677e-02;-7.717514e-03;6.033516e-03;-6.213269e-02;-2.091140e-02;2.468190e-02;-9.104812e-02;-3.373956e-02;-1.490153e-01;-7.888585e-02;3.854364e-02;9.424377e-02;-3.204548e-03;-2.509565e-02;1.756218e-02;-1.832013e-02;-1.650918e-02;7.740089e-02;2.273696e-02;6.767058e-03;-6.153814e-02;3.545880e-03;2.317483e-02;-7.941949e-03;1.168500e-03;-4.266913e-04;1.250000e+01;1.250000e+01;0;-2.812500e+01;2.501304e-03;-2.191162e-02;-3.043685e-02;-4.052863e+03;3.585243e-02;1.697354e+01;-6.152663e-04;8.263529e-04;1.227714e-03;5.277367e-02;-1.176854e+00;1.523827e-01;3.383156e-01;-2.032832e+00;-1.500271e+00;-4.963222e-01;3.161750e+00;-2.307603e+00;-2.019505e+00;4.566374e-01;-9.273192e-01;2.296834e+00;-2.213167e+00
'03-02-02-02-01-02-02.wav';4.120000;3.506192e+02;9.260560e-01;2.037721e-03;2.073820e-03;1.141984e-02;2.669467e+01;5.323501e-01;1.055182e+00;1.685573e-02;2.928241e-02;1.139991e-01;2.715525e-01;5.107991e-01;6.966142e-01;8.625390e-01;9.977716e-01;1.238513e+00;1.415489e+00;1.626423e+00;1.846166e+00;1.366192e+00;1.439268e+00;9.472763e-01;9.740055e-01;9.282042e-01;1.128599e+00;1.101887e+00;1.088999e+00;1.211940e+00;1.748379e+00;1.530697e+00;1.277101e+00;1.054262e+00;8.145468e-01;6.898634e-01;5.536518e-01;4.216356e-02;1.438895e-02;375;6.875000e+02;7.031250e+02;9.375000e+02;3.035082e-02;6.127529e+02;2.680731e+00;7.961952e+04;9.608008e+00;4.533120e+02;-1.320430e-02;6.235549e-01;5.890055e-02;3.406456e+01;-7.135204e+00;-4.725019e+01;-7.177304e+01;-6.668218e-02;-3.215866e+01;-3.300235e+01;-3.394190e+01;-4.156953e+01;-1.158137e+01;-2.521478e+01;-1.086086e+01;6.078480e+00;9.744292e+00;8.964367e-04;1.306751e-06;4.356324e-08;1.510228e-07;1.410427e-06;-1.115803e-03;5.510038e-03;-1.064324e-03;3.833793e-04;2.546299e-04;-8.433628e-03;-7.694289e-03;-1.060508e-02;-5.372328e-03;8.908147e-03;-4.467024e-02;-8.185005e-03;3.163945e-02;-9.480976e-02;-4.296534e-02;-1.091961e-01;-5.123390e-02;7.352228e-02;1.272547e-01;3.275113e-02;6.691873e-03;5.269234e-02;-1.707854e-02;5.237126e-03;7.871537e-02;2.338719e-02;-2.308509e-02;-7.387951e-02;1.814222e-03;3.367398e-02;-6.751216e-03;1.666885e-04;-7.317512e-04;7.812500e+00;1.250000e+01;0;-2.812500e+01;2.185914e-03;1.925385e+00;-3.710232e-02;-4.689081e+03;2.617022e-01;2.908362e+01;-6.055115e-04;2.802020e-03;7.313486e-04;-1.777904e-01;-1.260063e+00;8.072853e-02;7.652283e-01;-2.108332e+00;-1.317387e+00;-3.714157e-01;3.137151e+00;-1.330064e+00;-1.155765e+00;-1.729181e-01;-1.088374e+00;1.682280e+00;-1.461469e+00
