name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-02.wav';2.730000;3.384563e+02;9.220741e-01;5.557961e-03;4.884827e-03;9.568489e-02;1.646524e+01;3.409677e-01;9.389767e-01;6.516686e-03;3.078704e-02;1.040988e-01;1.866035e-01;9.348080e-01;6.509778e-01;4.410638e-01;7.509646e-01;1.932223e+00;6.606762e-01;1.363347e+00;2.432398e+00;1.882638e+00;2.509499e+00;6.971120e-01;7.243099e-01;4.372293e-01;6.176351e-01;9.116182e-01;1.194165e+00;1.054601e+00;1.201889e+00;1.041848e+00;8.816730e-01;5.735736e-01;4.954628e-01;3.774365e-01;3.555454e-01;8.012761e-03;3.745283e-03;3.281250e+02;5.625000e+02;7.968750e+02;1.140625e+03;2.895907e-02;6.385876e+02;3.026804e+00;1.470657e+05;5.084265e+00;1.382380e+02;-2.014781e-03;6.291422e-01;9.081967e-03;3.252859e+01;-1.870507e+01;-3.616256e+01;-5.918854e+01;1.223122e+01;-2.225589e+01;-6.295517e+01;-2.756203e+01;-1.489021e+01;-1.325337e+01;-3.070212e+01;2.368325e-01;3.672493e+00;1.422662e+01;-6.260783e-04;3.834410e-06;-1.154704e-05;-1.502642e-05;-1.256609e-04;9.140039e-03;2.805862e-02;2.008569e-01;4.943291e-04;-4.745362e-04;2.792910e-03;-1.431652e-02;1.172228e-01;1.137632e-01;8.354728e-02;1.917434e-01;4.976768e-01;1.568012e-01;3.189288e-01;5.239671e-01;4.620881e-01;6.688191e-01;2.208783e-01;1.118284e-01;2.169965e-02;8.481404e-02;1.469104e-01;2.253641e-01;2.935356e-01;3.122100e-01;3.053034e-01;2.563117e-01;3.840981e-02;2.976813e-02;2.124951e-02;3.096178e-02;7.032034e-04;4.557725e-04;0;3.593750e+01;4.062500e+01;100;-7.206224e-03;2.778702e+01;7.729790e-02;6.445708e+03;-1.774021e+00;-7.144603e+01;-2.202790e-04;2.267042e-02;1.047859e-03;-1.321166e+00;-2.365054e+00;-1.204862e+00;-4.513020e+00;1.164730e+00;-3.950262e+00;-3.716330e+00;2.657269e+00;3.751791e-01;1.091844e+00;-2.524809e+00;-6.829133e-01;-2.132725e-01;-6.318223e-01
'03-02-04-02-02-01-02.wav';2.740000;3.384605e+02;9.226217e-01;2.868388e-03;2.729252e-03;3.575254e-02;2.083695e+01;3.457077e-01;1.165430e+00;6.552542e-03;3.090278e-02;1.030006e-01;1.707439e-01;1.019490e+00;7.521126e-01;5.261877e-01;9.986169e-01;2.473394e+00;8.344782e-01;1.681177e+00;2.927378e+00;2.371069e+00;3.222410e+00;9.658633e-01;8.521612e-01;4.772868e-01;7.338307e-01;1.074833e+00;1.479907e+00;1.417358e+00;1.570974e+00;1.422914e+00;1.216952e+00;6.492285e-01;5.458140e-01;4.146965e-01;3.992977e-01;7.950521e-03;3.687436e-03;3.281250e+02;5.625000e+02;7.968750e+02;1.234375e+03;1.778254e-02;6.439536e+02;3.026584e+00;155653;4.832108e+00;1.260807e+02;-2.009611e-03;6.320164e-01;9.006814e-03;3.113880e+01;-1.970825e+01;-3.616063e+01;-6.172335e+01;1.326664e+01;-2.686837e+01;-6.672429e+01;-2.527409e+01;-1.525595e+01;-1.382413e+01;-3.163436e+01;-1.798412e+00;3.116154e+00;1.386191e+01;6.985010e-04;1.800955e-07;-5.827232e-06;-7.287686e-06;-8.313877e-05;6.856567e-03;6.383771e-03;1.607891e-01;3.074761e-06;-9.259228e-05;-1.015098e-03;-1.184791e-02;4.954737e-02;6.605727e-02;5.677338e-02;1.729544e-01;3.190193e-01;1.068746e-01;2.028668e-01;2.736513e-01;3.389687e-01;4.543223e-01;2.288836e-01;1.042076e-01;4.520191e-02;9.563632e-02;1.304531e-01;1.863037e-01;3.035355e-01;3.072196e-01;3.192185e-01;2.548015e-01;6.031447e-02;4.682139e-02;3.353772e-02;3.620997e-02;-7.529361e-05;6.839321e-05;0;-25;4.687500e+01;7.968750e+01;-6.665402e-03;1.160454e+01;2.508168e-02;1.089376e+04;-4.274451e-01;-1.934783e+01;2.144382e-05;7.892060e-03;1.481757e-04;-1.200790e+00;-7.394974e-01;6.386002e-01;-9.385063e-01;1.219717e+00;-2.796694e+00;-1.690158e+00;2.511951e+00;-2.132040e-01;8.125990e-01;1.159754e-01;-8.139059e-01;4.520189e-01;-8.579631e-01
'03-02-04-02-02-01-02.wav';2.750000;3.391753e+02;9.218029e-01;2.188172e-03;1.072568e-03;2.564040e-02;2.283901e+01;3.374792e-01;1.291467e+00;6.173070e-03;3.101852e-02;9.473797e-02;1.542446e-01;1.014720e+00;7.783442e-01;5.571463e-01;1.166820e+00;2.653420e+00;9.015210e-01;1.783077e+00;2.979218e+00;2.618115e+00;3.501557e+00;1.203595e+00;9.397094e-01;5.408843e-01;8.325801e-01;1.187756e+00;1.625378e+00;1.740356e+00;1.869426e+00;1.752976e+00;1.479936e+00;7.142703e-01;5.988197e-01;4.524020e-01;4.371213e-01;7.236725e-03;3.527175e-03;3.281250e+02;4.687500e+02;8.906250e+02;1.343750e+03;1.366444e-02;6.533988e+02;3.035714e+00;1.764672e+05;4.846992e+00;1.218223e+02;-1.771730e-03;6.361130e-01;8.745399e-03;3.013383e+01;-1.960691e+01;-3.396326e+01;-5.855475e+01;1.490494e+01;-2.704866e+01;-6.624220e+01;-2.373665e+01;-1.589211e+01;-1.155687e+01;-2.823117e+01;-3.213937e+00;5.281416e+00;1.427632e+01;1.856568e-03;-2.415897e-06;-2.314800e-06;-2.064566e-06;-4.064465e-05;4.164394e-03;-4.532007e-03;8.594765e-02;-2.358347e-04;-4.398145e-04;-7.946253e-04;-6.191155e-03;-1.240820e-02;1.736832e-02;2.493632e-02;9.526934e-02;6.119730e-02;3.238996e-02;5.906083e-02;-4.044151e-03;1.433190e-01;1.440333e-01;1.921076e-01;8.824469e-02;5.281105e-02;7.872917e-02;9.461184e-02;8.626761e-02;2.376105e-01;2.459818e-01;2.644317e-01;1.716963e-01;5.809710e-02;4.588360e-02;3.347582e-02;3.055393e-02;-4.325129e-04;-1.591520e-04;0;-5.625000e+01;5.625000e+01;4.843750e+01;-4.416902e-03;3.059430e+00;-1.499271e-03;1.215595e+04;-8.754902e-02;-9.377457e+00;1.501613e-04;3.498256e-04;-5.718897e-04;-7.453167e-01;1.530014e-01;1.611674e+00;1.906251e+00;1.730263e+00;-7.147133e-01;-3.209305e-02;2.213157e+00;-5.480477e-01;1.948874e-01;1.829400e+00;1.266142e-02;1.632429e+00;-1.231026e+00
'03-02-04-02-02-01-02.wav';2.760000;3.403202e+02;9.200103e-01;1.167366e-03;1.080410e-03;1.773604e-02;2.378596e+01;3.297434e-01;1.316761e+00;5.869203e-03;3.020833e-02;9.434221e-02;1.527305e-01;9.635985e-01;7.621385e-01;5.586955e-01;1.203254e+00;2.512372e+00;8.687970e-01;1.727622e+00;2.742797e+00;2.616657e+00;3.394908e+00;1.362222e+00;1.003499e+00;5.975587e-01;8.934765e-01;1.245384e+00;1.624943e+00;1.930013e+00;2.067052e+00;1.974125e+00;1.592387e+00;7.620392e-01;6.428970e-01;4.814473e-01;4.608301e-01;6.683032e-03;3.326785e-03;3.281250e+02;375;9.843750e+02;1.343750e+03;1.233466e-02;6.553849e+02;3.032687e+00;1.889246e+05;4.583766e+00;1.019357e+02;-1.570966e-03;6.353653e-01;7.882746e-03;3.009944e+01;-1.838946e+01;-3.127422e+01;-5.556781e+01;1.915522e+01;-2.603876e+01;-6.609364e+01;-2.021103e+01;-1.515576e+01;-1.274784e+01;-2.629953e+01;-9.417102e-01;6.714640e+00;1.068494e+01;2.517662e-03;-4.014989e-06;-9.287251e-07;-7.161362e-07;-1.314478e-05;2.389880e-03;-5.856925e-03;1.976601e-02;-2.335303e-04;-1.203704e-03;2.855329e-03;2.274509e-03;-4.612879e-02;-1.288717e-02;3.793865e-03;8.623361e-04;-1.450301e-01;-2.207237e-02;-4.010053e-02;-1.635110e-01;-3.481533e-02;-1.079298e-01;1.356982e-01;8.585936e-02;5.032915e-02;6.209506e-02;7.288559e-02;-4.792952e-03;1.383561e-01;1.638610e-01;1.768762e-01;5.269176e-02;5.237197e-02;3.647201e-02;3.044767e-02;2.345394e-02;-3.081847e-04;-2.159670e-04;0;-4.687500e+01;2.812500e+01;-4.687500e+00;-2.115703e-03;-4.871118e+00;-1.753693e-02;6.612728e+03;7.633066e-03;-6.289148e+00;1.374209e-04;-5.368811e-03;-8.045627e-04;-5.274275e-01;3.387680e-02;1.617492e+00;2.147889e+00;5.005502e-01;1.309591e-01;7.217563e-01;1.355259e+00;-1.352683e+00;-4.824615e-01;1.519936e+00;7.721011e-01;1.808346e+00;-1.185080e+00
'03-02-04-02-02-01-02.wav';2.770000;3.416081e+02;9.180624e-01;1.307811e-03;1.154814e-03;1.492944e-02;2.419821e+01;3.262898e-01;1.293049e+00;5.679182e-03;2.893519e-02;1.044549e-01;1.646544e-01;9.007125e-01;7.328064e-01;5.494915e-01;1.124993e+00;2.218720e+00;8.054666e-01;1.635429e+00;2.504468e+00;2.476439e+00;3.143416e+00;1.459471e+00;1.089865e+00;6.411486e-01;9.314580e-01;1.299402e+00;1.552985e+00;1.986326e+00;2.183759e+00;2.088401e+00;1.552437e+00;8.076537e-01;6.763393e-01;5.114402e-01;4.775488e-01;6.483942e-03;3.129848e-03;3.281250e+02;375;9.843750e+02;1.328125e+03;9.598504e-03;6.481691e+02;3.016256e+00;1.912096e+05;4.770691e+00;1.034232e+02;-1.483297e-03;6.292168e-01;6.784553e-03;2.932169e+01;-1.859946e+01;-3.054740e+01;-5.273506e+01;1.793824e+01;-2.624426e+01;-6.343096e+01;-1.902777e+01;-1.768054e+01;-1.281708e+01;-2.422253e+01;-1.282115e-01;1.003539e+01;9.659970e+00;2.706198e-03;-4.228229e-06;-1.923669e-07;8.112649e-08;-3.811208e-06;9.634149e-04;-5.685738e-03;-1.701794e-02;-1.405230e-04;-1.909722e-03;5.617259e-03;8.976117e-03;-5.361273e-02;-2.059351e-02;2.285778e-04;-6.377484e-02;-2.257244e-01;-3.404035e-02;-8.495335e-02;-1.987790e-01;-1.541107e-01;-2.392971e-01;7.629098e-02;9.461204e-02;4.652616e-02;6.020466e-02;7.793114e-02;-4.269698e-02;6.354084e-02;8.071522e-02;8.782295e-02;-4.392259e-02;5.103284e-02;2.222461e-02;2.523723e-02;1.807842e-02;4.077535e-05;-3.316907e-04;0;-1.875000e+01;-3.125000e+01;-75;-4.533847e-04;-1.859578e+01;-5.784354e-02;-2.769180e+03;2.910264e-01;4.286017e+00;7.332260e-05;-1.544617e-02;-7.637943e-04;-4.051018e-01;-2.167728e-01;1.905698e+00;1.158080e+00;-1.766233e+00;2.815819e-01;1.065660e+00;1.819406e-01;-1.409618e+00;-1.409030e+00;4.825800e-01;6.425347e-01;7.458984e-01;-3.472519e-03
'03-02-04-02-02-01-02.wav';2.780000;3.428169e+02;9.155948e-01;1.248192e-03;1.097590e-03;1.188061e-02;2.547722e+01;3.220177e-01;1.263468e+00;5.631835e-03;2.592593e-02;1.124188e-01;1.769116e-01;8.458497e-01;7.104456e-01;5.489844e-01;1.023842e+00;1.965593e+00;7.721435e-01;1.554499e+00;2.347199e+00;2.267830e+00;2.861831e+00;1.516417e+00;1.206380e+00;6.788004e-01;9.948670e-01;1.383438e+00;1.492138e+00;1.986153e+00;2.233113e+00;2.139583e+00;1.444160e+00;8.643966e-01;6.894142e-01;5.374157e-01;4.963537e-01;6.785989e-03;2.806264e-03;3.281250e+02;375;8.906250e+02;1.218750e+03;9.236994e-03;6.222129e+02;2.948629e+00;1.813455e+05;4.908424e+00;1.038344e+02;-1.466723e-03;6.086205e-01;5.964424e-03;2.890773e+01;-2.004259e+01;-2.978110e+01;-5.389376e+01;1.425275e+01;-2.661577e+01;-6.452113e+01;-2.085224e+01;-2.112515e+01;-1.560633e+01;-2.603900e+01;5.192309e-01;9.780893e+00;1.024469e+01;2.618459e-03;-3.056198e-06;4.716712e-07;4.225534e-07;4.633401e-06;-6.761014e-04;-7.355487e-03;-2.963858e-02;-4.225634e-05;-2.152778e-03;3.674588e-03;9.959768e-03;-4.647548e-02;-1.481546e-02;7.501733e-03;-8.391262e-02;-2.039387e-01;-1.285092e-02;-1.143148e-01;-2.022153e-01;-2.158303e-01;-2.797366e-01;1.969446e-02;9.832571e-02;5.391707e-02;7.732476e-02;1.031363e-01;-2.253288e-02;4.648899e-02;-6.377268e-03;3.972316e-03;-8.677772e-02;5.173950e-02;1.108868e-02;1.812463e-02;1.422524e-02;4.091475e-04;-5.047995e-04;0;0;-8.281250e+01;-1.328125e+02;1.200449e-03;-3.266245e+01;-1.148985e-01;-1.189282e+04;8.855915e-01;2.955410e+01;1.511734e-05;-2.603295e-02;-3.102923e-04;-5.544235e-01;-1.866589e-01;2.690307e+00;2.342537e-01;-4.848644e+00;-6.653324e-01;1.421832e+00;-7.972630e-01;2.025341e-01;-2.356424e+00;-1.060291e+00;-3.535431e-01;-8.122202e-01;2.230452e+00
'03-02-04-02-02-01-02.wav';2.790000;3.439577e+02;9.145775e-01;1.718108e-03;1.245377e-03;2.003673e-02;2.415240e+01;3.129133e-01;1.233023e+00;5.589139e-03;2.361111e-02;1.137860e-01;1.870347e-01;8.055311e-01;7.012231e-01;5.631447e-01;9.376518e-01;1.798188e+00;7.796460e-01;1.444871e+00;2.183122e+00;2.021975e+00;2.571609e+00;1.507953e+00;1.311329e+00;7.328942e-01;1.082908e+00;1.508385e+00;1.478295e+00;2.029990e+00;2.189972e+00;2.109362e+00;1.334436e+00;9.182558e-01;6.866841e-01;5.506039e-01;5.097516e-01;7.389123e-03;2.128982e-03;3.281250e+02;375;7.812500e+02;1.031250e+03;1.294635e-02;5.770059e+02;2.788525e+00;1.664109e+05;6.139795e+00;1.423030e+02;-1.457238e-03;5.722546e-01;5.885588e-03;2.870417e+01;-1.986421e+01;-2.518133e+01;-5.360138e+01;8.525015e+00;-2.535224e+01;-6.170015e+01;-2.250634e+01;-1.995551e+01;-1.717277e+01;-2.594854e+01;-7.317335e-01;7.477782e+00;1.447908e+01;2.471322e-03;-3.983573e-07;4.561415e-07;4.889702e-07;1.301651e-05;-2.168828e-03;-8.950350e-03;-3.202264e-02;7.287948e-05;-1.817130e-03;-6.243907e-04;8.421767e-03;-3.429377e-02;-4.075736e-03;1.912644e-02;-6.954759e-02;-1.365816e-01;1.862662e-02;-1.570741e-01;-2.430684e-01;-2.461732e-01;-2.919944e-01;-2.987295e-02;8.765469e-02;6.862519e-02;9.185953e-02;1.278922e-01;3.469958e-02;6.387290e-02;-8.205616e-02;-6.935718e-02;-7.005034e-02;5.339129e-02;1.007627e-02;7.694310e-03;1.023943e-02;7.635308e-04;-6.448118e-04;0;0;-8.750000e+01;-1.609375e+02;2.450194e-03;-4.121904e+01;-1.642109e-01;-1.867537e+04;1.486166e+00;5.278509e+01;-4.215554e-05;-3.234965e-02;1.576943e-04;-6.220185e-01;7.947071e-01;3.637035e+00;-4.380406e-01;-6.071318e+00;-2.183669e+00;2.253559e+00;-4.697227e-02;2.502206e+00;-3.215797e+00;-2.540858e+00;-2.392938e-01;-2.150629e+00;3.043655e+00
'03-02-04-02-02-01-02.wav';2.800000;3.450199e+02;9.148886e-01;2.022770e-03;1.986297e-03;2.562376e-02;2.228359e+01;2.996542e-01;1.198581e+00;5.702943e-03;2.210648e-02;1.080496e-01;1.913392e-01;7.788119e-01;7.038529e-01;5.893775e-01;8.773615e-01;1.702945e+00;8.174527e-01;1.251327e+00;1.892393e+00;1.764738e+00;2.282128e+00;1.436453e+00;1.384395e+00;8.212712e-01;1.204375e+00;1.656574e+00;1.549623e+00;2.140626e+00;2.032059e+00;1.983506e+00;1.267499e+00;9.654357e-01;6.931680e-01;5.524886e-01;5.158549e-01;8.276179e-03;1.303220e-03;3.281250e+02;375;6.718750e+02;8.281250e+02;1.666298e-02;5.276543e+02;2.572060e+00;1.418599e+05;8.327171e+00;2.302663e+02;-1.508408e-03;5.336817e-01;6.780766e-03;2.763608e+01;-1.869038e+01;-2.050571e+01;-5.396338e+01;-3.813887e-01;-2.981143e+01;-5.984988e+01;-2.245806e+01;-1.300561e+01;-2.235212e+01;-3.073799e+01;-2.407665e+00;3.932344e+00;1.942765e+01;2.376465e-03;2.514080e-06;5.788053e-07;6.117974e-07;1.521285e-05;-2.652964e-03;-6.012776e-03;-2.994571e-02;2.287688e-04;-9.027775e-04;-2.475841e-03;7.858880e-03;-2.267742e-02;5.964172e-03;2.936206e-02;-4.092071e-02;-6.856106e-02;4.627268e-02;-1.966637e-01;-2.964219e-01;-2.598729e-01;-3.017205e-01;-5.368408e-02;7.526760e-02;8.236063e-02;8.664443e-02;1.392137e-01;9.036428e-02;5.748625e-02;-1.138692e-01;-1.226410e-01;-1.571384e-02;6.423154e-02;2.385354e-02;1.400709e-06;7.752568e-03;1.063901e-03;-5.878817e-04;0;0;-5.625000e+01;-1.343750e+02;2.633372e-03;-3.609763e+01;-1.592166e-01;-2.057761e+04;1.883802e+00;7.264565e+01;-1.292007e-04;-2.740626e-02;4.392805e-04;-6.185722e-01;1.754477e+00;3.298439e+00;-5.341038e-01;-5.920939e+00;-3.362051e+00;4.282504e+00;1.269320e+00;2.990613e+00;-3.632515e+00;-2.398600e+00;9.842106e-01;-1.811782e+00;1.895747e+00
'03-02-04-02-02-01-02.wav';2.810000;3.460880e+02;9.175149e-01;1.952998e-03;1.818467e-03;3.758581e-02;2.086962e+01;2.927198e-01;1.165380e+00;6.008026e-03;2.175926e-02;1.035175e-01;1.995494e-01;7.627626e-01;7.157241e-01;6.249271e-01;8.504952e-01;1.667137e+00;8.759451e-01;1.001644e+00;1.516528e+00;1.497119e+00;1.973296e+00;1.350088e+00;1.439131e+00;9.130391e-01;1.286002e+00;1.802295e+00;1.697741e+00;2.228454e+00;1.874005e+00;1.819653e+00;1.290516e+00;1.024091e+00;7.248438e-01;5.423753e-01;5.189953e-01;9.556501e-03;6.573111e-04;3.281250e+02;375;6.562500e+02;7.187500e+02;1.813648e-02;4.893532e+02;2.383486e+00;1.175756e+05;1.049215e+01;3.041328e+02;-1.673232e-03;5.049380e-01;7.164853e-03;2.684742e+01;-1.530203e+01;-1.699992e+01;-5.489045e+01;-5.101282e+00;-3.556478e+01;-5.449878e+01;-1.845972e+01;-9.229285e+00;-2.552318e+01;-3.457733e+01;1.387674e-01;2.206525e+00;2.028676e+01;2.310788e-03;4.639328e-06;3.694239e-07;2.190865e-07;1.796643e-05;-1.440888e-03;4.243067e-03;-1.940938e-02;4.418374e-04;9.259246e-05;-1.649297e-03;9.271127e-03;-1.366562e-02;1.330432e-02;3.629528e-02;-7.297635e-03;-9.806109e-03;6.895505e-02;-1.862087e-01;-2.800842e-01;-2.586415e-01;-3.045724e-01;-3.790807e-02;7.492872e-02;8.451439e-02;6.241297e-02;1.439405e-01;1.153131e-01;-2.719975e-03;-6.693598e-02;-1.339199e-01;4.869093e-02;9.104871e-02;4.242985e-02;-3.298110e-03;1.095897e-02;1.337332e-03;-2.192016e-04;0;0;-1.875000e+01;-5.625000e+01;2.401301e-03;-1.753707e+01;-8.634875e-02;-1.655678e+04;1.373762e+00;5.481724e+01;-2.652446e-04;-1.168130e-02;6.562119e-04;-3.651916e-01;1.639617e+00;1.570315e+00;-1.695773e+00;-4.065282e+00;-2.558547e+00;5.350979e+00;1.228090e+00;-1.102682e-01;-3.456290e+00;-1.419169e+00;3.145288e+00;-1.049552e+00;-1.276649e+00
'03-02-04-02-02-01-02.wav';2.820000;3.471546e+02;9.198481e-01;2.449554e-03;2.206554e-03;3.784462e-02;2.105394e+01;3.020506e-01;1.147562e+00;6.566235e-03;2.233796e-02;1.051738e-01;2.099486e-01;7.538468e-01;7.330160e-01;6.649035e-01;8.628170e-01;1.688313e+00;9.553574e-01;7.927938e-01;1.198386e+00;1.230893e+00;1.652386e+00;1.326929e+00;1.518817e+00;1.000531e+00;1.326542e+00;1.932552e+00;1.834237e+00;2.174353e+00;1.821750e+00;1.671233e+00;1.387551e+00;1.132637e+00;7.896020e-01;5.415370e-01;5.304946e-01;1.102180e-02;6.026907e-04;3.281250e+02;375;6.718750e+02;7.031250e+02;1.980879e-02;4.855511e+02;2.355066e+00;1.028751e+05;1.215126e+01;3.861478e+02;-2.004730e-03;5.052475e-01;7.521194e-03;2.674325e+01;-1.355130e+01;-1.737961e+01;-5.591974e+01;-8.538801e+00;-3.831976e+01;-4.670929e+01;-1.652895e+01;-1.153520e+01;-2.959371e+01;-3.371761e+01;5.005033e+00;3.357614e+00;1.681958e+01;2.186323e-03;5.586682e-06;4.618533e-07;-1.715029e-07;1.554777e-05;-3.739466e-04;2.007731e-02;3.873885e-03;6.756309e-04;1.145833e-03;1.397204e-03;1.402656e-02;-7.621771e-03;1.765077e-02;3.995134e-02;2.550364e-02;3.933296e-02;8.901844e-02;-9.561028e-02;-1.395182e-01;-2.332961e-01;-2.796157e-01;4.276049e-03;8.883534e-02;7.934740e-02;4.185123e-02;1.567625e-01;1.092128e-01;-8.284100e-02;4.825417e-02;-9.783778e-02;9.508348e-02;1.192591e-01;5.224727e-02;-1.441300e-03;1.649381e-02;1.548679e-03;4.494259e-04;0;1.875000e+01;9.375000e+00;2.812500e+01;2.868210e-03;7.670343e+00;2.269399e-02;-7.309940e+03;2.734155e-01;1.344846e+01;-4.417954e-04;8.935845e-03;1.549695e-03;2.579287e-01;4.409340e-01;6.539726e-03;-2.429881e+00;-1.222499e+00;8.068569e-01;5.684650e+00;-6.481914e-02;-3.453480e+00;-2.205742e+00;1.134042e+00;4.347879e+00;5.027227e-02;-4.083623e+00
