name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-02.wav';2.580000;0;0;0;0;0;-6.394764e+01;2.069200e-01;4.980474e-01;3.254767e-03;4.155092e-02;9.208407e-02;1.649873e-01;7.255045e-01;3.852877e-01;3.764294e-01;3.478217e-01;4.955287e-01;5.654405e-01;6.806672e-01;5.981314e-01;7.213607e-01;5.221529e-01;6.601774e-01;7.915317e-01;7.705528e-01;5.245975e-01;4.574814e-01;4.850447e-01;5.763844e-01;5.531760e-01;6.115222e-01;4.315228e-01;3.464707e-01;3.349629e-01;4.102058e-01;3.202068e-01;2.354418e-03;1.420280e-04;5.156250e+02;5.625000e+02;8.437500e+02;875;4.870156e-02;6.715319e+02;2.727651e+00;1.274047e+05;1.251827e+01;4.936317e+02;-5.398791e-04;6.664063e-01;2.211166e-03;2.769922e+01;-1.970483e+01;-1.758610e+01;-2.917602e+01;-1.096462e+01;-2.264391e+01;-1.914748e+01;-5.139411e+00;-4.006258e+01;-2.930152e+01;-2.820750e+00;1.602880e+01;2.253618e+01;2.328102e+01;0;0;0;0;0;-7.248569e-02;-5.247130e-02;-1.168506e-01;-1.999136e-03;2.511574e-03;-5.891893e-03;-1.585108e-02;-1.811911e-01;-1.451052e-01;-1.525538e-01;-8.491490e-02;-1.420760e-01;-1.602576e-01;-2.007449e-01;-1.894415e-01;-1.908016e-01;-1.557705e-01;-2.053938e-01;-1.834480e-01;-1.523242e-01;-9.202767e-02;-5.927569e-02;-7.930245e-02;-1.065209e-01;-1.319993e-01;-8.927264e-02;-6.809797e-02;-7.712623e-02;-5.989972e-02;-6.574664e-02;-4.307894e-02;-7.604776e-03;-2.346189e-04;8.281250e+01;1.125000e+02;3.750000e+01;9.062500e+01;-3.216270e-02;7.339725e+01;8.130653e-02;3.562854e+04;9.506792e-01;3.354018e+01;1.097732e-03;5.979913e-02;-5.009065e-03;-1.241823e+00;-7.049160e-01;-4.745350e-01;3.068871e+00;2.099090e+00;3.425877e+00;6.927752e+00;4.091915e+00;2.060438e+00;3.886061e-01;-1.423617e+00;-1.356782e+00;7.995590e-01;-8.354330e-01
'03-02-04-01-01-02-02.wav';2.590000;0;0;0;0;0;-100;1.637399e-01;4.100628e-01;2.202798e-03;4.409723e-02;8.597452e-02;1.479296e-01;5.038342e-01;2.586120e-01;2.450950e-01;2.836733e-01;3.972000e-01;4.677173e-01;5.701855e-01;4.669141e-01;5.712228e-01;4.276900e-01;5.201398e-01;6.588182e-01;6.895420e-01;4.554853e-01;4.214082e-01;4.235703e-01;4.731767e-01;4.693730e-01;5.426573e-01;3.755642e-01;3.011328e-01;2.937713e-01;3.371685e-01;2.737773e-01;5.662156e-04;1.019132e-04;6.406250e+02;7.031250e+02;8.593750e+02;1.140625e+03;3.685401e-02;7.709492e+02;2.895934e+00;2.018622e+05;1.309976e+01;4.854604e+02;-2.228366e-04;7.424693e-01;1.004423e-03;2.597344e+01;-2.092722e+01;-2.018328e+01;-2.243433e+01;-8.071692e+00;-2.127529e+01;-1.132500e+01;-1.867246e+00;-3.685669e+01;-2.951885e+01;-3.849319e+00;1.295393e+01;2.209645e+01;2.160562e+01;0;0;0;0;0;-4.550752e-02;-3.608894e-02;-7.799353e-02;-9.771660e-04;1.203704e-03;-5.945322e-03;-1.418917e-02;-1.775474e-01;-1.025618e-01;-1.054668e-01;-5.871350e-02;-8.698692e-02;-9.618956e-02;-1.138531e-01;-1.196943e-01;-1.335659e-01;-8.982401e-02;-1.113935e-01;-1.188802e-01;-9.408518e-02;-5.880570e-02;-3.870204e-02;-5.863004e-02;-8.580744e-02;-7.424998e-02;-7.255809e-02;-4.785238e-02;-4.200148e-02;-3.298254e-02;-5.232689e-02;-3.501856e-02;-1.747208e-03;-7.639480e-05;4.218750e+01;7.656250e+01;-2.031250e+01;5.468750e+01;-1.776225e-02;2.890130e+01;-1.122952e-03;3.122489e+04;1.363712e+00;5.106187e+01;3.059168e-04;2.148839e-02;-9.947150e-04;-1.089283e+00;5.551237e-01;-9.676361e-02;3.323369e+00;5.476931e-01;6.306126e-01;2.911743e+00;3.036585e+00;3.080728e+00;-5.715389e-02;5.318279e-01;2.404668e-01;1.707267e+00;-8.909186e-01
'03-02-04-01-01-02-02.wav';2.600000;0;0;0;0;0;-100;1.390619e-01;3.526745e-01;1.743090e-03;4.548611e-02;7.910035e-02;1.336197e-01;3.486240e-01;1.842001e-01;1.649098e-01;2.299173e-01;3.490430e-01;4.062481e-01;4.980116e-01;3.902194e-01;4.663392e-01;3.799690e-01;4.695412e-01;5.772125e-01;6.180860e-01;4.184045e-01;3.847667e-01;3.643883e-01;3.870944e-01;4.201990e-01;4.663701e-01;3.392577e-01;2.754250e-01;2.746503e-01;2.988546e-01;2.450835e-01;2.333043e-04;6.976124e-05;6.562500e+02;8.281250e+02;8.593750e+02;1.140625e+03;2.617731e-02;7.887079e+02;2.870200e+00;2.299399e+05;1.425437e+01;5.100695e+02;-1.486930e-04;7.567825e-01;6.705789e-04;2.486196e+01;-1.966969e+01;-2.054071e+01;-2.086107e+01;-9.357670e+00;-1.861807e+01;-8.757846e+00;2.709635e+00;-3.162584e+01;-2.945824e+01;-2.549518e+00;1.511057e+01;2.360867e+01;2.133943e+01;0;0;0;0;0;-1.846030e-04;-2.405505e-02;-5.107617e-02;-4.588847e-04;-3.472216e-04;-4.849082e-03;-1.019686e-02;-1.284827e-01;-5.857352e-02;-5.849376e-02;-4.262886e-02;-5.219853e-02;-6.777377e-02;-7.987543e-02;-7.547699e-02;-9.533820e-02;-5.175740e-02;-4.804887e-02;-7.661423e-02;-7.626849e-02;-3.818247e-02;-2.915771e-02;-4.445713e-02;-6.585225e-02;-4.472232e-02;-6.313586e-02;-3.176159e-02;-2.082522e-02;-1.176917e-02;-2.928036e-02;-2.225984e-02;-3.800533e-04;-2.965590e-05;-3.750000e+01;1.562500e+01;-4.218750e+01;-3.906250e+01;-6.991677e-03;-2.101139e+01;-4.949689e-02;1.523706e+04;1.473164e+00;4.977398e+01;1.040268e-04;-1.876358e-02;-4.307012e-04;-6.212303e-01;2.333961e+00;1.208454e+00;2.133121e+00;-1.092544e+00;-1.992348e-01;-2.433087e-01;8.806884e-01;4.027727e+00;2.487469e-02;1.241497e+00;2.609574e+00;2.873311e+00;-1.195479e+00
'03-02-04-01-01-02-02.wav';2.610000;0;0;0;0;0;-100;1.165444e-01;3.136919e-01;1.455580e-03;4.317130e-02;7.413820e-02;1.237664e-01;2.564258e-01;1.510640e-01;1.338065e-01;1.941440e-01;3.103398e-01;3.403247e-01;4.203423e-01;3.323024e-01;3.916557e-01;3.414499e-01;4.611728e-01;5.221192e-01;5.443587e-01;3.876642e-01;3.528062e-01;3.219888e-01;3.343287e-01;3.896837e-01;4.020471e-01;3.150531e-01;2.630278e-01;2.737086e-01;2.864325e-01;2.318373e-01;4.745308e-04;3.985520e-05;5.156250e+02;6.718750e+02;7.187500e+02;1000;2.368955e-02;6.693078e+02;2.759168e+00;2.321194e+05;1.637189e+01;5.951673e+02;-8.500926e-05;6.527141e-01;3.566663e-04;2.475337e+01;-1.523787e+01;-1.514599e+01;-1.923860e+01;-1.297426e+01;-2.442581e+01;-1.821233e+01;3.610464e-01;-2.689645e+01;-2.670280e+01;5.519478e+00;2.110993e+01;2.722829e+01;1.756287e+01;0;0;0;0;0;4.485711e-02;-1.072750e-02;-2.901803e-02;-2.301290e-04;-1.469908e-03;-9.677320e-04;-1.217677e-03;-7.494117e-02;-2.407637e-02;-1.836089e-02;-2.325628e-02;-3.267318e-02;-5.287174e-02;-6.558762e-02;-5.003514e-02;-6.753593e-02;-3.154154e-02;-1.996413e-02;-5.177217e-02;-7.225268e-02;-1.946286e-02;-1.160427e-02;-2.065874e-02;-3.468730e-02;-2.254565e-02;-4.016673e-02;-1.362727e-02;-1.868981e-03;8.919719e-03;-4.721591e-03;-6.990624e-03;2.115520e-05;-1.780867e-05;-7.656250e+01;-4.531250e+01;-50;-8.906250e+01;-3.428419e-03;-4.192830e+01;2.222633e-03;5.889080e+04;9.547528e-01;3.522579e+01;3.228893e-05;-3.683004e-02;-1.623591e-04;-5.560249e-01;3.793679e+00;2.512568e+00;8.351040e-01;-1.123509e+00;-5.152954e-01;-9.276843e-01;-8.466284e-01;5.497961e+00;1.892300e+00;7.807609e-01;1.882157e+00;2.460716e+00;-1.518222e+00
'03-02-04-01-01-02-02.wav';2.620000;0;7.657620e-01;0;0;0;-6.431020e+01;1.102425e-01;2.908520e-01;1.333952e-03;4.027778e-02;7.375682e-02;1.260846e-01;2.067952e-01;1.461941e-01;1.396048e-01;1.794421e-01;2.779661e-01;2.902679e-01;3.562116e-01;2.880523e-01;3.344533e-01;3.064860e-01;4.494165e-01;4.768101e-01;4.618020e-01;3.675958e-01;3.459938e-01;3.135498e-01;3.165471e-01;3.694090e-01;3.661480e-01;3.029704e-01;2.613971e-01;2.861485e-01;2.891719e-01;2.298776e-01;4.999941e-04;2.477751e-05;3.906250e+02;6.562500e+02;7.031250e+02;750;2.032541e-02;6.172956e+02;2.548549e+00;1.884614e+05;1.824803e+01;6.876481e+02;-8.865891e-05;6.174660e-01;3.815379e-04;2.520311e+01;-1.087971e+01;-1.406248e+01;-2.010828e+01;-1.397606e+01;-2.206482e+01;-1.692035e+01;-1.850116e+00;-2.490406e+01;-3.058517e+01;-1.297663e+00;2.499867e+01;3.433682e+01;1.932500e+01;0;0;0;0;0;7.008931e-02;-1.716153e-03;-6.449878e-03;-3.341187e-05;-1.493056e-03;6.239283e-03;1.249411e-02;-2.911763e-02;-2.401137e-03;7.347879e-03;-2.115652e-04;-1.483881e-02;-3.820684e-02;-5.135417e-02;-2.802328e-02;-4.407117e-02;-8.267757e-03;-1.714723e-02;-3.415512e-02;-5.859129e-02;3.755558e-03;1.803380e-02;1.366140e-02;-2.884483e-03;1.026961e-03;-5.565822e-04;1.153771e-02;2.719926e-02;3.537375e-02;1.760646e-02;7.854281e-03;2.105906e-05;-7.729357e-06;-7.187500e+01;-6.718750e+01;-3.437500e+01;-3.593750e+01;-1.022247e-03;-2.757337e+01;1.583686e-01;1.099021e+05;-3.986351e-01;-4.344288e+01;1.637358e-05;-2.739552e-02;-9.354084e-05;-7.531281e-01;4.208266e+00;2.898806e+00;5.138483e-01;7.551840e-01;7.802385e-01;1.477482e+00;-2.443369e+00;6.510085e+00;2.944090e+00;-1.388162e+00;-1.637286e+00;-2.803925e-01;-1.995093e+00
'03-02-04-01-01-02-02.wav';2.630000;3.437700e+02;8.091574e-01;0;0;1.273838e-01;-2.963339e+01;1.245122e-01;2.958839e-01;1.256723e-03;3.935185e-02;8.380762e-02;1.456088e-01;2.000428e-01;1.572331e-01;1.659430e-01;1.926295e-01;2.693726e-01;2.613488e-01;3.131473e-01;2.678219e-01;2.994862e-01;3.067238e-01;4.303814e-01;4.501586e-01;4.064206e-01;3.835754e-01;3.827733e-01;3.456959e-01;3.350138e-01;3.820398e-01;3.919347e-01;3.255714e-01;2.988019e-01;3.326208e-01;3.184018e-01;2.464271e-01;5.386467e-04;3.536174e-05;3.906250e+02;5.625000e+02;6.875000e+02;8.906250e+02;2.263787e-02;6.470139e+02;3.067873e+00;5.170555e+05;1.587670e+01;5.728001e+02;-9.140898e-05;6.279774e-01;3.371481e-04;2.302274e+01;-6.353817e+00;-1.085955e+01;-1.863521e+01;-1.138004e+01;-2.212839e+01;-1.188216e+01;-3.820512e+00;-1.272777e+01;-1.949388e+01;-5.714419e-01;1.742067e+01;2.903596e+01;1.502173e+01;0;3.037228e-05;0;0;0;6.770211e-02;2.357081e-02;2.393525e-02;7.306780e-04;-8.680563e-04;1.586661e-02;3.172326e-02;1.529027e-02;1.178960e-02;2.057426e-02;3.095806e-02;2.366357e-02;-1.378618e-02;-2.749388e-02;1.124247e-02;-8.187843e-03;3.797815e-02;-2.079802e-02;-1.613264e-02;-3.098786e-02;3.851072e-02;5.758633e-02;6.289475e-02;3.362556e-02;4.122236e-02;5.850612e-02;5.357594e-02;6.757531e-02;6.617199e-02;3.872447e-02;2.222311e-02;1.840645e-03;1.441353e-04;-3.750000e+01;-6.406250e+01;-1.562500e+01;2.031250e+01;1.018874e-02;-1.140117e+01;2.616590e-01;1.185695e+05;-1.893362e+00;-1.171113e+02;-3.093093e-04;-1.529923e-02;1.039907e-03;-7.390690e-02;3.085433e+00;2.036402e+00;-2.375760e+00;3.776064e+00;2.084230e+00;5.672171e-01;-3.024010e+00;6.905221e+00;5.350699e+00;-3.047766e+00;-6.220719e+00;-4.604054e+00;-2.011366e+00
'03-02-04-01-01-02-02.wav';2.640000;3.437616e+02;8.853984e-01;2.076819e-02;2.087054e-02;2.789024e-01;2.822544e+00;1.264973e-01;3.293290e-01;1.675460e-03;3.993056e-02;1.054621e-01;1.851691e-01;2.312274e-01;1.691098e-01;1.855810e-01;2.296167e-01;2.953326e-01;2.547019e-01;2.948382e-01;2.823433e-01;2.920681e-01;3.559932e-01;3.992008e-01;4.424171e-01;3.940986e-01;4.392266e-01;4.599521e-01;4.208418e-01;3.723294e-01;4.291558e-01;4.686434e-01;3.916871e-01;3.935343e-01;4.220630e-01;3.709022e-01;2.770600e-01;3.065417e-04;3.336119e-05;3.593750e+02;5.468750e+02;7.031250e+02;1.015625e+03;2.159192e-02;6.619880e+02;3.507691e+00;6.369822e+05;1.250879e+01;3.040387e+02;-6.362523e-05;6.321733e-01;2.126337e-04;2.196163e+01;-3.070390e+00;-8.189898e+00;-1.859353e+01;-6.378859e+00;-1.586559e+01;-4.535518e+00;-7.416429e+00;-6.159750e+00;-1.834225e+01;-6.444867e+00;8.768769e+00;2.130287e+01;1.263454e+01;1.674019e-05;1.041689e-04;0;0;8.736241e-05;4.020525e-02;7.025988e-02;7.116886e-02;2.250597e-03;-1.736116e-04;2.426544e-02;5.021501e-02;7.784632e-02;3.358845e-02;3.258019e-02;8.547089e-02;1.101691e-01;2.187093e-02;1.112997e-02;1.002857e-01;6.926547e-02;1.365065e-01;-1.330386e-02;8.043778e-03;5.311152e-03;7.742135e-02;1.023727e-01;1.332890e-01;9.494741e-02;1.219332e-01;1.550814e-01;1.237894e-01;1.075116e-01;9.239414e-02;5.423890e-02;3.416609e-02;5.262905e-03;2.074327e-03;-1.718750e+01;-5.312500e+01;-2.031250e+01;5.468750e+01;2.966717e-02;-1.606761e+01;1.675330e-01;1.871612e+04;-2.400628e+00;-1.313078e+02;-1.506910e-03;-1.679203e-02;6.840906e-03;1.378743e+00;6.482223e-01;5.103736e-02;-7.069083e+00;6.391022e+00;9.189695e-01;-5.296277e+00;-3.702460e+00;3.400238e+00;5.445277e+00;-4.434469e+00;-8.481035e+00;-6.965055e+00;-1.743175e+00
'03-02-04-01-01-02-02.wav';2.650000;3.438360e+02;9.103482e-01;8.983493e-02;4.801936e-02;4.725527e-01;-5.780848e-02;2.262710e-01;4.141296e-01;4.938216e-03;3.900463e-02;1.376187e-01;2.528405e-01;3.206611e-01;1.985542e-01;2.136898e-01;3.238470e-01;4.199744e-01;2.891768e-01;3.135596e-01;3.913693e-01;3.719090e-01;5.065870e-01;3.822906e-01;4.586525e-01;4.232710e-01;5.444024e-01;5.837588e-01;5.828165e-01;4.745654e-01;5.659221e-01;6.433300e-01;5.385745e-01;5.348358e-01;5.366113e-01;4.391898e-01;3.193616e-01;9.774483e-03;7.562399e-04;3.437500e+02;4.062500e+02;6.406250e+02;9.687500e+02;7.400002e-02;5.899557e+02;3.587893e+00;6.007063e+05;9.774698e+00;2.014154e+02;-1.644072e-03;5.688643e-01;5.640652e-03;2.600457e+01;-3.715366e+00;-7.900270e+00;-3.187478e+01;2.107456e+00;-1.710427e+01;-2.156866e+01;-1.197585e+01;-1.742506e+00;-6.070764e+00;-7.145750e+00;-1.878721e+00;1.072500e+01;1.085127e+01;-8.724206e-04;6.814126e-05;2.708793e-05;1.397364e-05;1.663376e-04;1.726192e-02;1.347173e-01;1.474821e-01;4.189300e-03;3.587965e-04;2.400066e-02;5.662223e-02;1.721328e-01;8.261421e-02;5.738959e-02;1.691502e-01;3.055680e-01;8.723835e-02;9.166495e-02;2.918553e-01;2.294223e-01;3.390697e-01;1.911808e-02;4.210642e-02;3.322426e-02;1.097279e-01;1.478187e-01;2.249295e-01;2.048880e-01;2.658850e-01;3.196738e-01;2.387145e-01;1.248975e-01;9.835919e-02;5.721816e-02;4.124446e-02;8.741533e-03;6.795477e-03;9.375000e+00;-1.562500e+00;1.406250e+01;50;4.357969e-02;-6.005816e+00;-5.191064e-02;-1.151441e+05;-2.124588e+00;-9.059239e+01;-3.759139e-03;-1.521593e-03;1.823393e-02;2.700388e+00;-2.996462e+00;-3.987215e+00;-1.305998e+01;8.080194e+00;-1.033169e+00;-1.178601e+01;-3.329732e+00;-1.660020e+00;3.668887e+00;-7.701970e+00;-7.606664e+00;-5.651716e+00;-6.792041e-01
'03-02-04-01-01-02-02.wav';2.660000;3.431508e+02;9.209002e-01;1.282260e-01;7.631796e-02;5.034449e-01;4.279823e-01;4.106624e-01;5.875735e-01;1.074619e-02;3.958333e-02;1.681785e-01;3.235438e-01;5.357177e-01;2.934758e-01;2.786324e-01;5.411878e-01;7.535110e-01;3.857085e-01;4.116553e-01;7.277070e-01;6.445692e-01;8.890870e-01;4.069426e-01;5.127820e-01;4.799325e-01;6.742890e-01;7.573647e-01;8.614344e-01;7.215084e-01;8.871338e-01;1.015857e+00;8.154159e-01;6.809382e-01;6.461239e-01;4.999725e-01;3.642408e-01;2.219660e-02;1.003597e-02;3.281250e+02;4.687500e+02;625;9.843750e+02;1.429802e-01;5.654866e+02;3.126205e+00;2.402166e+05;9.295890e+00;2.168013e+02;-6.846879e-03;5.630624e-01;3.193431e-02;3.060591e+01;-8.957821e+00;-1.528693e+01;-4.883391e+01;1.123530e+01;-1.998203e+01;-3.855849e+01;-1.628475e+01;-1.339550e+01;-1.007034e+01;-2.018286e+01;-7.756815e+00;8.667030e+00;1.269435e+01;-1.575222e-03;2.603810e-05;2.257544e-05;1.998590e-05;-1.000740e-04;7.164140e-03;1.827926e-01;2.699857e-01;5.363889e-03;9.490754e-04;1.447209e-02;4.521550e-02;2.729075e-01;1.572388e-01;9.776624e-02;2.904049e-01;6.775395e-01;1.929101e-01;2.429934e-01;6.495044e-01;5.162185e-01;7.158001e-01;9.014753e-02;9.756135e-02;5.332438e-02;1.432044e-01;2.033537e-01;3.314938e-01;3.873166e-01;4.995566e-01;5.941963e-01;4.270910e-01;1.221736e-01;9.207801e-02;5.557676e-02;4.958205e-02;9.364666e-03;1.307251e-02;5.156250e+01;50;5.937500e+01;8.750000e+01;3.329563e-02;2.976698e+01;-1.568011e-01;-1.403102e+05;-1.740909e+00;-4.647743e+01;-6.019461e-03;3.105406e-02;3.038552e-02;2.164707e+00;-5.655347e+00;-6.641014e+00;-1.438615e+01;7.835860e+00;-2.787418e+00;-1.293357e+01;-1.300670e+00;-3.849998e+00;2.612732e+00;-7.824903e+00;-5.362487e+00;-3.552633e+00;-7.058075e-01
'03-02-04-01-01-02-02.wav';2.670000;3.423476e+02;9.265307e-01;1.241460e-01;7.880640e-02;3.455422e-01;5.897854e+00;6.560161e-01;9.041721e-01;1.766786e-02;4.131944e-02;1.724527e-01;3.595326e-01;9.084619e-01;5.081212e-01;4.063652e-01;8.825950e-01;1.568123e+00;6.320372e-01;7.130635e-01;1.504416e+00;1.270347e+00;1.735525e+00;5.221009e-01;6.255082e-01;5.296249e-01;8.146839e-01;9.731607e-01;1.250047e+00;1.184864e+00;1.482476e+00;1.716697e+00;1.307279e+00;7.795876e-01;7.123863e-01;5.399575e-01;4.090590e-01;3.330128e-02;2.901144e-02;4.531250e+02;5.937500e+02;7.968750e+02;1.156250e+03;1.798422e-01;6.652355e+02;2.999063e+00;1.397180e+05;6.860208e+00;1.634569e+02;-1.549548e-02;6.549249e-01;7.564596e-02;3.220255e+01;-1.839241e+01;-2.724711e+01;-6.881492e+01;2.021385e+01;-2.523602e+01;-5.380074e+01;-1.603501e+01;-1.741000e+01;-5.285392e+00;-3.221230e+01;-1.234986e+01;7.095299e+00;1.159580e+01;-2.073028e-03;1.229614e-05;-6.339983e-05;-2.908875e-05;-2.975775e-04;1.348484e-02;1.720973e-01;3.953759e-01;4.893587e-03;1.296299e-03;-1.076733e-03;1.829047e-02;3.172593e-01;2.134287e-01;1.257617e-01;3.982489e-01;1.068315e+00;2.975898e-01;4.377724e-01;1.043163e+00;8.181878e-01;1.131579e+00;1.876788e-01;1.694192e-01;6.671301e-02;1.720706e-01;2.554556e-01;4.119793e-01;5.848237e-01;7.431780e-01;8.773527e-01;6.266131e-01;1.149967e-01;9.075868e-02;5.137450e-02;5.884060e-02;6.182998e-03;1.697274e-02;8.593750e+01;8.281250e+01;1.046875e+02;1.156250e+02;2.205506e-04;6.391842e+01;-1.221094e-01;-9.350395e+04;-1.325726e+00;-3.623624e+01;-6.536410e-03;5.841855e-02;3.347477e-02;4.842630e-01;-6.149329e+00;-6.646640e+00;-1.107829e+01;5.969552e+00;-2.752042e+00;-8.223261e+00;4.085440e-01;-3.270073e+00;-3.781489e-01;-6.344173e+00;-2.247407e+00;-1.658183e+00;-1.352017e+00
'03-02-04-01-01-02-02.wav';2.680000;3.413687e+02;9.292271e-01;4.868451e-02;4.542884e-02;1.421095e-01;1.420165e+01;8.255876e-01;1.434236e+00;2.213009e-02;4.351852e-02;1.604055e-01;3.579005e-01;1.301865e+00;8.005204e-01;5.780745e-01;1.402267e+00;3.108955e+00;1.047822e+00;1.310053e+00;2.973342e+00;2.423942e+00;3.320524e+00;7.800333e-01;8.467960e-01;6.075436e-01;1.020108e+00;1.282020e+00;1.744696e+00;1.953763e+00;2.468662e+00;2.902941e+00;2.142790e+00;8.820266e-01;7.945655e-01;5.984021e-01;4.801215e-01;3.536648e-02;5.126832e-02;5.625000e+02;7.031250e+02;9.218750e+02;1.359375e+03;1.351490e-01;7.731830e+02;3.018100e+00;1.659251e+05;5.261488e+00;9.063086e+01;-2.323523e-02;7.444133e-01;1.171376e-01;2.968618e+01;-2.400860e+01;-3.172155e+01;-7.205422e+01;2.374725e+01;-2.573681e+01;-5.308731e+01;-1.189020e+01;-1.757599e+01;-5.671270e+00;-3.303611e+01;-1.280810e+01;5.354559e+00;8.733235e+00;-1.911345e-03;6.509039e-06;-9.244677e-05;-5.505529e-05;-3.058662e-04;1.444959e-02;1.151266e-01;4.526392e-01;3.037450e-03;9.375010e-04;-1.297244e-02;-8.587733e-03;2.567980e-01;2.071719e-01;1.204146e-01;4.312145e-01;1.220414e+00;3.343521e-01;5.770217e-01;1.246265e+00;9.561922e-01;1.321321e+00;2.770829e-01;2.284112e-01;7.569577e-02;1.875839e-01;2.813727e-01;4.401439e-01;7.114910e-01;8.651228e-01;1.005682e+00;7.181041e-01;1.156675e-01;1.016764e-01;4.666221e-02;6.431646e-02;1.978013e-03;1.493627e-02;8.593750e+01;5.781250e+01;1.031250e+02;9.531250e+01;-2.736694e-02;6.574272e+01;-2.130103e-03;-7.308925e+03;-1.023512e+00;-3.584310e+01;-4.491446e-03;5.529675e-02;2.271812e-02;-9.327251e-01;-4.720953e+00;-3.894183e+00;-6.142254e+00;3.394302e+00;-1.776082e+00;-3.831606e+00;1.035710e+00;-2.027040e-01;-1.054349e+00;-1.850363e+00;1.295507e-01;-1.255516e+00;-2.073056e+00
