name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-02.wav';2.340000;3.831422e+02;8.582168e-01;2.318413e-02;1.562174e-02;1.402977e-02;1.733113e+01;6.770450e-01;6.704659e-01;2.534647e-02;1.620370e-02;1.158689e-01;2.219430e-01;6.441514e-01;7.916863e-01;9.229059e-01;7.197198e-01;6.842329e-01;6.776066e-01;6.298296e-01;1.006056e+00;9.721950e-01;9.963283e-01;9.707367e-01;1.689256e+00;1.670670e+00;9.843100e-01;6.043103e-01;3.967158e-01;3.579162e-01;3.386666e-01;3.303641e-01;3.399004e-01;3.653650e-01;3.306521e-01;3.449369e-01;3.257882e-01;2.382001e-01;8.496397e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;1.379269e-01;4.412478e+02;1.675099e+00;8.739955e+04;1.199098e+01;3.576158e+02;-3.093496e-02;4.650290e-01;1.445194e-01;2.539794e+01;-2.963571e+01;1.740375e+00;-2.817106e+01;-3.229107e+01;-3.749124e+01;-3.494125e+01;-4.849019e+01;-3.615402e+01;5.007140e+00;-3.061839e+00;2.453142e+01;1.214821e+01;2.484156e+01;-8.556977e-04;-8.403273e-05;6.423341e-06;4.463778e-06;-5.252355e-06;-3.470997e-02;-9.770982e-02;-6.332742e-02;-2.486252e-03;-9.606484e-04;-3.036100e-03;-1.307185e-03;2.147951e-01;1.016718e-02;-7.387695e-02;-1.555843e-01;-2.336168e-02;-1.069709e-01;-1.173436e-01;-5.727251e-02;-1.781327e-01;-5.121613e-02;-1.794033e-01;-2.258925e-01;-2.442862e-01;-1.026300e-01;-5.378182e-02;-4.494522e-02;-2.304772e-02;-5.703485e-02;-5.096323e-02;-4.039826e-02;-4.012544e-02;-1.025001e-02;-1.452731e-02;-1.608657e-02;-3.704240e-02;-4.859981e-03;-9.375000e+00;-1.562500e+01;-1.406250e+01;-9.687500e+01;2.257711e-03;-3.441576e+01;-8.408757e-02;-3.111957e+04;3.335816e+00;2.197487e+02;5.516087e-03;-2.748846e-02;-2.530544e-02;1.970834e+00;4.723231e+00;2.273302e+00;2.886584e+00;2.628738e+00;2.762050e+00;-4.156298e+00;-3.574357e+00;-1.297803e+00;-3.869700e+00;-5.441762e+00;-4.515893e+00;-1.434270e+00;-2.563164e+00
'03-02-05-02-01-02-02.wav';2.350000;3.821915e+02;8.042940e-01;3.248115e-02;2.222485e-02;6.645573e-03;-2.247081e+01;5.787340e-01;6.027914e-01;2.245726e-02;1.481482e-02;1.159966e-01;2.208078e-01;9.005765e-01;8.029736e-01;8.444901e-01;5.484581e-01;6.335772e-01;5.561212e-01;5.186255e-01;9.615771e-01;8.041583e-01;9.632474e-01;7.956967e-01;1.352001e+00;1.346158e+00;8.615723e-01;5.674408e-01;3.687882e-01;3.475844e-01;2.847441e-01;2.852367e-01;3.064107e-01;3.214946e-01;3.219510e-01;3.321020e-01;3.107852e-01;1.879603e-01;5.745411e-03;375;375;4.062500e+02;4.218750e+02;1.139061e-01;4.215725e+02;1.632253e+00;6.783435e+04;1.697938e+01;7.639367e+02;-2.419333e-02;4.493593e-01;1.240369e-01;2.773713e+01;-2.370741e+01;4.609538e+00;-2.326472e+01;-2.522749e+01;-3.264091e+01;-3.938429e+01;-5.268199e+01;-3.556069e+01;7.335779e+00;-2.618916e+00;2.337435e+01;1.220266e+01;2.305016e+01;-1.681431e-01;-1.108812e-04;0;0;0;-3.780071e-02;-9.452437e-02;-6.480516e-02;-3.270087e-03;-5.092596e-04;9.612113e-04;2.727565e-02;2.335096e-01;-1.717108e-02;-1.030962e-01;-1.220290e-01;-3.654045e-02;-1.050620e-01;-9.270797e-02;-7.673346e-02;-1.619004e-01;-6.457530e-02;-1.527156e-01;-2.983583e-01;-2.924578e-01;-1.279550e-01;-5.854005e-02;-3.492294e-02;-1.623820e-02;-4.477959e-02;-3.066620e-02;-2.538618e-02;-4.226119e-02;-1.060174e-02;-1.235729e-02;-1.962410e-02;-4.864137e-02;-3.147187e-03;-1.875000e+01;-1.875000e+01;-2.343750e+01;-2.968750e+01;8.888902e-03;-3.028791e+01;2.769128e-02;-1.903686e+04;3.219937e+00;2.332314e+02;6.477557e-03;-2.728483e-02;-3.096128e-02;2.370606e+00;6.175651e+00;2.392564e+00;1.179765e+00;4.780146e+00;2.608255e+00;-2.596729e-01;1.547894e+00;-8.604210e-01;-2.888857e+00;-6.159174e+00;-6.144536e+00;-3.961624e+00;-6.410508e+00
'03-02-05-02-01-02-02.wav';2.360000;0;7.507625e-01;0;0;0;-2.831024e+01;4.738119e-01;5.360741e-01;1.861350e-02;1.435185e-02;1.204420e-01;2.515125e-01;1.136808e+00;7.711630e-01;7.188694e-01;4.463810e-01;5.795960e-01;4.513359e-01;4.480528e-01;8.672840e-01;6.554227e-01;8.963680e-01;6.645272e-01;9.984379e-01;1.027779e+00;7.180513e-01;5.045903e-01;3.396467e-01;3.385026e-01;2.487875e-01;2.673544e-01;2.880803e-01;2.744678e-01;3.128736e-01;3.233800e-01;2.882134e-01;1.309219e-01;2.491455e-03;3.437500e+02;3.593750e+02;375;4.062500e+02;1.571224e-01;3.862277e+02;1.698163e+00;4.808841e+04;2.064195e+01;9.892927e+02;-1.670738e-02;4.168687e-01;8.324718e-02;3.020074e+01;-1.640801e+01;6.605274e+00;-2.508118e+01;-2.039261e+01;-3.391684e+01;-3.508058e+01;-4.446649e+01;-3.682906e+01;5.915432e-01;-1.187481e+01;1.402272e+01;4.910943e+00;1.223113e+01;-2.486937e-01;-9.678063e-05;0;0;0;-9.988932e-03;-9.003256e-02;-6.028186e-02;-3.753993e-03;6.597225e-04;5.162705e-03;8.999352e-02;2.208007e-01;-5.882325e-02;-1.313905e-01;-6.243923e-02;-3.128766e-02;-8.794492e-02;-6.252702e-02;-1.072509e-01;-1.412487e-01;-9.994350e-02;-1.245476e-01;-2.937939e-01;-2.791957e-01;-1.360675e-01;-7.251487e-02;-3.263231e-02;-1.956982e-02;-2.819105e-02;-1.099452e-02;-1.190638e-02;-3.862562e-02;-1.390275e-02;-1.352826e-02;-2.495896e-02;-5.156481e-02;-2.101975e-03;-3.281250e+01;-2.656250e+01;-3.281250e+01;-7.812500e+00;1.958329e-02;-3.396214e+01;1.297140e-01;-1.091588e+04;1.869267e+00;1.319585e+02;6.550211e-03;-3.390240e-02;-3.390532e-02;2.620428e+00;7.168524e+00;2.945893e+00;5.832888e-01;6.028563e+00;2.546709e+00;5.182604e+00;6.194665e+00;-4.505547e-01;-2.997597e+00;-7.720708e+00;-7.768975e+00;-6.896070e+00;-9.867086e+00
'03-02-05-02-01-02-02.wav';2.370000;5.422336e+01;7.104344e-01;0;0;0;-3.229691e+01;3.871442e-01;4.765358e-01;1.444548e-02;1.562500e-02;1.266382e-01;3.577905e-01;1.346030e+00;6.855190e-01;5.655517e-01;4.318855e-01;5.544860e-01;3.741521e-01;4.043154e-01;7.347529e-01;5.268016e-01;7.600444e-01;5.566648e-01;7.168633e-01;7.588477e-01;5.750507e-01;4.114951e-01;3.037138e-01;3.161006e-01;2.296789e-01;2.701702e-01;2.841050e-01;2.365907e-01;2.949705e-01;3.092815e-01;2.584303e-01;7.829673e-02;1.047836e-03;2.968750e+02;3.281250e+02;3.281250e+02;4.062500e+02;1.948541e-01;3.480888e+02;1.919259e+00;3.919202e+04;2.137351e+01;1.081237e+03;-1.025411e-02;3.771791e-01;4.339828e-02;3.371034e+01;-7.310242e+00;8.820587e+00;-2.580030e+01;-1.300180e+01;-3.081878e+01;-2.713762e+01;-3.689308e+01;-3.966890e+01;-1.121508e-01;-2.039429e+01;3.326975e+00;-6.855497e+00;-1.074031e+00;-1.643007e-01;-5.398377e-05;0;0;3.406380e-04;2.064366e-02;-7.633854e-02;-5.024415e-02;-3.744113e-03;1.956018e-03;8.078357e-03;1.790459e-01;1.789235e-01;-9.770343e-02;-1.419201e-01;-1.097574e-02;-1.361988e-02;-6.138009e-02;-4.297397e-02;-1.321172e-01;-1.250915e-01;-1.256141e-01;-9.735592e-02;-2.282064e-01;-2.253330e-01;-1.251439e-01;-7.906393e-02;-3.314586e-02;-2.917845e-02;-1.302436e-02;3.660247e-03;-1.524526e-03;-2.971646e-02;-1.767587e-02;-1.729785e-02;-2.799307e-02;-4.349623e-02;-1.326989e-03;-3.750000e+01;-2.968750e+01;-2.968750e+01;-4.687500e+00;3.875413e-03;-3.301432e+01;2.047113e-01;-2.901072e+03;-1.134666e-01;-1.998326e+01;5.375700e-03;-3.522208e-02;-3.052053e-02;2.207130e+00;6.132968e+00;3.934572e+00;1.292623e+00;5.322838e+00;2.327222e+00;7.969293e+00;8.316416e+00;2.879490e-01;-2.823466e+00;-8.839189e+00;-7.300450e+00;-5.588971e+00;-9.222810e+00
'03-02-05-02-01-02-02.wav';2.380000;5.521027e+01;7.134725e-01;0;0;0;2.436127e+00;3.226772e-01;4.321844e-01;1.058240e-02;1.909722e-02;1.363617e-01;6.034193e-01;1.525428e+00;5.562974e-01;4.054224e-01;4.658100e-01;5.673402e-01;3.288665e-01;3.743496e-01;5.832137e-01;4.046300e-01;5.982122e-01;4.675148e-01;5.378557e-01;5.683461e-01;4.472335e-01;3.197089e-01;2.660915e-01;2.758090e-01;2.252440e-01;2.829248e-01;2.915213e-01;2.146889e-01;2.746286e-01;2.887059e-01;2.271709e-01;3.520776e-02;3.353101e-04;250;2.812500e+02;2.968750e+02;3.906250e+02;1.953694e-01;3.081790e+02;2.180166e+00;4.714133e+04;1.914025e+01;8.587581e+02;-5.153515e-03;3.316071e-01;1.531214e-02;3.551347e+01;-1.991677e+00;1.436431e+01;-2.398683e+01;-8.261096e+00;-2.566876e+01;-1.515157e+01;-2.541132e+01;-3.635269e+01;-6.256882e+00;-3.277769e+01;-4.289771e+00;-1.280305e+01;-1.243178e+01;4.595403e-04;-1.935615e-05;0;0;0;7.771096e-03;-6.252958e-02;-3.986945e-02;-3.285626e-03;2.858796e-03;1.045544e-02;2.392792e-01;9.091039e-02;-1.174564e-01;-1.248042e-01;3.588447e-03;-1.148421e-02;-3.780128e-02;-3.599063e-02;-1.359682e-01;-1.059223e-01;-1.212111e-01;-7.512101e-02;-1.483751e-01;-1.588912e-01;-9.666894e-02;-6.591918e-02;-2.872648e-02;-3.682942e-02;-2.196151e-03;8.131340e-03;2.000499e-03;-1.911881e-02;-1.993688e-02;-2.152306e-02;-2.702678e-02;-3.061189e-02;-5.647003e-04;-2.812500e+01;-1.875000e+01;-9.375000e+00;0;-2.485377e-02;-1.981128e+01;2.274758e-01;5.168321e+03;-9.596108e-01;-8.165849e+01;3.762207e-03;-2.272457e-02;-1.992248e-02;1.114457e+00;3.949705e+00;4.410420e+00;3.133002e+00;3.893220e+00;2.236530e+00;7.116492e+00;6.216042e+00;1.592182e+00;-9.860399e-01;-6.392041e+00;-3.464918e+00;-6.307464e-01;-4.883850e+00
'03-02-05-02-01-02-02.wav';2.390000;5.605463e+01;7.156463e-01;0;0;6.843448e-01;3.278170e+00;2.726086e-01;4.035155e-01;7.752245e-03;2.222222e-02;1.484285e-01;9.400840e-01;1.600884e+00;4.218892e-01;2.916129e-01;4.838649e-01;5.716057e-01;3.104554e-01;3.406073e-01;4.430264e-01;3.040970e-01;4.842546e-01;4.074234e-01;4.412606e-01;4.492093e-01;3.712619e-01;2.645619e-01;2.398365e-01;2.330389e-01;2.313941e-01;2.957528e-01;2.970676e-01;2.028018e-01;2.526942e-01;2.629498e-01;2.013411e-01;1.833618e-02;1.885396e-04;2.343750e+02;2.656250e+02;2.968750e+02;4.062500e+02;1.141597e-01;2.955253e+02;2.414808e+00;5.380253e+04;1.716290e+01;7.292877e+02;-3.091766e-03;3.158797e-01;5.401704e-03;3.611642e+01;-2.507389e-01;2.040288e+01;-1.734879e+01;-4.679061e+00;-2.512884e+01;-9.502330e+00;-2.062749e+01;-3.435913e+01;-3.357336e+00;-3.636341e+01;-3.971658e+00;-6.885195e+00;-1.073243e+01;4.085898e-04;-1.219170e-05;0;0;0;-2.472128e-02;-5.314054e-02;-3.528982e-02;-2.646832e-03;3.009259e-03;9.409003e-03;2.001165e-01;-4.651010e-02;-1.110943e-01;-8.860213e-02;-1.854788e-02;-3.336384e-02;-2.453795e-02;-3.724426e-02;-1.219186e-01;-8.415002e-02;-9.009385e-02;-5.648685e-02;-8.392040e-02;-9.790339e-02;-6.212888e-02;-3.975404e-02;-2.065858e-02;-3.669836e-02;2.157217e-03;2.942640e-03;-3.067908e-03;-1.099377e-02;-1.904680e-02;-2.228775e-02;-2.315148e-02;-1.751568e-02;-2.228075e-04;-4.687500e+00;4.687500e+00;1.718750e+01;4.687500e+00;-4.119326e-02;2.175092e+00;1.776296e-01;1.185227e+04;-5.840706e-01;-6.932536e+01;2.276240e-03;5.558103e-04;-9.685022e-03;-3.852448e-01;1.657806e+00;3.503190e+00;3.298180e+00;4.757415e-01;7.429148e-01;4.172974e+00;3.138143e+00;2.073212e+00;-2.086914e-02;-1.455249e+00;7.146096e-01;4.100708e+00;1.214201e-01
'03-02-05-02-01-02-02.wav';2.400000;5.684299e+01;7.095410e-01;0;0;6.843448e-01;-3.057502e+01;2.184318e-01;3.732370e-01;5.531989e-03;2.534722e-02;1.618240e-01;1.156762e+00;1.463933e+00;3.156958e-01;2.318178e-01;4.383335e-01;5.136151e-01;2.941778e-01;2.999537e-01;3.333063e-01;2.371636e-01;4.282073e-01;3.635429e-01;3.943640e-01;3.881421e-01;3.366009e-01;2.484610e-01;2.279529e-01;1.958864e-01;2.369492e-01;2.952198e-01;2.916015e-01;1.957682e-01;2.343274e-01;2.389305e-01;1.816241e-01;7.842735e-03;9.760151e-05;2.343750e+02;2.968750e+02;3.437500e+02;4.062500e+02;7.320073e-02;3.134531e+02;2.587768e+00;6.662476e+04;1.794920e+01;7.569748e+02;-1.477520e-03;3.338955e-01;2.633070e-03;3.456999e+01;-1.892387e-01;2.286623e+01;-1.364193e+01;-5.087883e+00;-2.557917e+01;-8.315768e+00;-2.151907e+01;-3.152304e+01;-2.716064e+00;-3.585044e+01;3.474437e-01;1.772060e+00;-7.358920e+00;0;-5.413517e-06;0;0;0;-5.088660e-02;-4.664532e-02;-3.824910e-02;-1.999114e-03;2.986111e-03;1.746920e-03;5.199064e-02;-1.924733e-01;-8.540866e-02;-4.820368e-02;-5.108013e-02;-6.763340e-02;-2.328013e-02;-4.039805e-02;-9.488348e-02;-5.976483e-02;-5.865785e-02;-4.472566e-02;-4.807933e-02;-5.673099e-02;-3.630968e-02;-1.720211e-02;-1.295845e-02;-2.916970e-02;1.728117e-04;-8.538565e-03;-1.449674e-02;-6.445126e-03;-1.592141e-02;-1.832174e-02;-1.770434e-02;-8.017058e-03;-7.552934e-05;1.406250e+01;2.343750e+01;3.125000e+01;4.687500e+00;-3.772938e-02;1.933187e+01;9.126952e-02;1.227900e+04;1.166217e+00;6.492229e+01;1.208658e-03;1.995142e-02;-3.309596e-03;-1.367592e+00;6.979445e-01;7.921646e-01;1.695822e+00;-2.086807e+00;2.903671e-02;-7.651013e-01;-7.864826e-01;1.597850e+00;2.636239e-01;3.737262e+00;3.205448e+00;4.748605e+00;2.386843e+00
'03-02-05-02-01-02-02.wav';2.410000;0;6.880107e-01;0;0;0;-6.530805e+01;1.735642e-01;3.295603e-01;3.736527e-03;2.754630e-02;1.609520e-01;1.081702e+00;1.144227e+00;2.503483e-01;2.093434e-01;3.528843e-01;4.145293e-01;2.688067e-01;2.552920e-01;2.501137e-01;1.897847e-01;3.945776e-01;3.262165e-01;3.690071e-01;3.594327e-01;3.197226e-01;2.483488e-01;2.194902e-01;1.725701e-01;2.346125e-01;2.787359e-01;2.687254e-01;1.910822e-01;2.198871e-01;2.227304e-01;1.654463e-01;4.400824e-03;5.265291e-05;2.812500e+02;3.437500e+02;3.906250e+02;4.218750e+02;4.997217e-02;3.563272e+02;2.603606e+00;8.871166e+04;1.904868e+01;7.855016e+02;-7.109057e-04;3.788140e-01;1.312702e-03;3.225586e+01;7.757076e-02;2.208558e+01;-1.448185e+01;-1.220970e+01;-2.714901e+01;-9.690650e+00;-2.314849e+01;-3.171767e+01;-1.986906e+00;-2.613416e+01;4.581416e+00;6.360486e+00;-3.003361e+00;1.469408e-01;3.533729e-05;0;0;0;-2.487094e-02;-3.581602e-02;-4.179822e-02;-1.113773e-03;3.194445e-03;-9.251095e-03;-1.205464e-01;-2.769926e-01;-5.509348e-02;-2.075094e-02;-6.530207e-02;-8.463345e-02;-2.754487e-02;-3.759217e-02;-6.300830e-02;-3.798993e-02;-4.548009e-02;-4.052206e-02;-3.329749e-02;-3.418284e-02;-2.780975e-02;-6.851404e-03;-7.455745e-03;-1.713403e-02;-3.059636e-03;-1.992662e-02;-2.494940e-02;-5.697161e-05;-6.319781e-03;-9.753043e-03;-1.124960e-02;-3.931365e-03;-4.044339e-05;1.875000e+01;1.875000e+01;25;0;-2.111885e-02;2.127551e+01;3.566919e-02;1.672910e+04;2.017383e+00;1.092056e+02;6.912855e-04;2.229582e-02;-1.149956e-03;-1.772187e+00;1.085571e+00;-1.482845e+00;-1.213426e-01;-2.653645e+00;8.135029e-01;-1.784718e+00;-2.443036e+00;2.490978e+00;-1.910731e+00;7.551211e+00;2.238264e+00;1.620263e+00;2.229212e+00
'03-02-05-02-01-02-02.wav';2.420000;0;7.164335e-01;0;0;0;-6.545106e+01;1.389728e-01;2.779164e-01;2.594688e-03;3.136574e-02;1.388345e-01;7.925637e-01;7.913895e-01;2.150245e-01;2.055387e-01;2.758996e-01;3.077114e-01;2.332903e-01;2.150169e-01;2.052527e-01;1.629620e-01;3.497615e-01;2.844899e-01;3.335858e-01;3.295794e-01;2.914548e-01;2.418048e-01;2.114724e-01;1.601949e-01;2.244989e-01;2.487404e-01;2.332087e-01;1.883230e-01;2.114251e-01;2.172069e-01;1.565966e-01;2.090150e-03;2.560672e-05;2.968750e+02;3.593750e+02;4.062500e+02;4.062500e+02;3.881621e-02;3.744373e+02;2.542114e+00;9.108177e+04;2.402844e+01;1.155263e+03;-3.006568e-04;3.998971e-01;8.086610e-04;3.060579e+01;1.333891e+00;1.748379e+01;-1.694119e+01;-1.492981e+01;-2.451349e+01;-1.888291e+01;-2.808324e+01;-2.968417e+01;-5.623978e+00;-1.920601e+01;7.460931e+00;4.317128e+00;-4.362101e+00;1.469259e-01;1.029775e-04;0;0;-1.154984e-04;2.537695e-02;1.409270e-02;-3.005350e-02;3.914431e-04;3.657407e-03;-1.339610e-02;-2.020150e-01;-2.535694e-01;-2.647525e-02;-5.133080e-03;-4.571909e-02;-6.326269e-02;-2.249434e-02;-2.011284e-02;-2.461452e-02;-1.339982e-02;-3.328197e-02;-2.996852e-02;-1.993502e-02;-1.765744e-02;-2.262822e-02;-3.053665e-04;3.625636e-03;3.785759e-03;7.036571e-03;-1.913412e-02;-2.214250e-02;2.467017e-02;2.450063e-02;9.032549e-03;1.203103e-03;2.394114e-03;2.653011e-04;4.687500e+00;-1.562500e+00;6.250000e+00;1.406250e+01;2.561328e-03;1.620811e+01;9.626625e-02;4.129895e+04;9.298319e-01;4.125471e+01;-3.834205e-04;1.419897e-02;3.138839e-04;-1.628481e+00;1.673797e+00;-2.986930e+00;-5.194396e-01;6.173447e-01;2.084404e+00;-8.180359e-01;-2.378694e+00;4.846775e+00;-3.421312e+00;8.094302e+00;-6.794497e-01;-1.351544e+00;1.878278e+00
'03-02-05-02-01-02-02.wav';2.430000;3.514056e+02;7.833163e-01;0;0;0;-2.939876e+01;1.332580e-01;2.421847e-01;3.652030e-03;3.518518e-02;1.136678e-01;5.194509e-01;5.521925e-01;1.967575e-01;2.009977e-01;2.385715e-01;2.513902e-01;2.031749e-01;1.951148e-01;1.920117e-01;1.512481e-01;2.960770e-01;2.443396e-01;3.051623e-01;3.075764e-01;2.547862e-01;2.336330e-01;2.107980e-01;1.652145e-01;2.223210e-01;2.193594e-01;2.015170e-01;2.062395e-01;2.325464e-01;2.250464e-01;1.576069e-01;1.555645e-03;2.232004e-05;2.968750e+02;3.281250e+02;3.906250e+02;4.062500e+02;2.575769e-02;3.714107e+02;2.615980e+00;1.252195e+05;2.421020e+01;1.076172e+03;-2.237700e-04;3.943581e-01;5.641274e-04;2.923759e+01;4.415553e+00;1.567987e+01;-1.630587e+01;-1.302632e+01;-2.159416e+01;-1.314235e+01;-2.956059e+01;-2.282367e+01;-1.145703e+01;-6.929575e+00;3.662917e+00;-5.641631e-02;-1.084781e+00;0;1.479569e-04;0;0;0;4.979163e-02;1.281300e-01;1.773548e-02;5.113610e-03;4.247685e-03;5.962104e-05;-1.580824e-01;-1.389389e-01;6.222752e-03;1.166205e-02;1.291326e-02;2.200279e-02;1.220959e-02;3.632184e-02;4.025096e-02;4.381499e-02;3.107123e-02;8.170897e-03;1.887871e-02;1.465982e-02;4.677856e-03;2.881219e-02;4.299837e-02;5.336184e-02;6.244568e-02;1.259297e-02;1.028969e-02;9.816229e-02;1.022256e-01;5.384771e-02;3.049114e-02;1.905948e-02;8.941611e-03;-4.687500e+00;6.250000e+00;2.812500e+01;8.281250e+01;5.764688e-02;3.429440e+01;2.366068e-01;6.366496e+04;-1.814352e+00;-1.306616e+02;-5.804683e-03;2.566798e-02;1.496180e-02;-1.469617e+00;2.129042e-01;-4.709870e+00;-2.373183e+00;4.297342e+00;3.719343e+00;-1.447661e-01;-7.946873e-01;7.959527e+00;-2.817504e+00;5.170530e+00;-3.909624e+00;-1.685409e+00;2.425086e+00
'03-02-05-02-01-02-02.wav';2.440000;3.531925e+02;8.698514e-01;8.598302e-02;3.707761e-02;4.508647e-01;2.833288e+00;3.090483e-01;2.666573e-01;7.531453e-03;3.981481e-02;1.184856e-01;4.278121e-01;4.921033e-01;2.101150e-01;2.103252e-01;2.668945e-01;2.788712e-01;2.145220e-01;2.294781e-01;2.392848e-01;1.894328e-01;3.110477e-01;2.546387e-01;3.266114e-01;3.257830e-01;2.559280e-01;2.542921e-01;2.504271e-01;2.184929e-01;2.782777e-01;2.292375e-01;2.144933e-01;3.115404e-01;3.505009e-01;2.829353e-01;1.915594e-01;2.123589e-02;1.439273e-03;250;2.968750e+02;375;4.843750e+02;9.811460e-02;3.869519e+02;3.062912e+00;2.548656e+05;2.001760e+01;8.179133e+02;-3.638190e-03;3.971183e-01;4.576777e-03;2.793672e+01;6.010754e+00;1.113443e+01;-1.532712e+01;-1.592848e+00;-1.793457e+01;-1.068010e+01;-3.020649e+01;-1.173616e+01;-1.508756e+01;-4.981222e+00;-2.590555e+00;-1.777208e+00;1.073182e+00;1.234830e-03;1.338983e-04;0;0;0;3.955227e-02;3.647441e-01;1.433139e-01;1.572143e-02;4.456019e-03;2.892611e-02;-5.259712e-02;1.291454e-02;5.605434e-02;4.426805e-02;1.381358e-01;2.812940e-01;1.251024e-01;2.011207e-01;1.964959e-01;2.311144e-01;3.108403e-01;1.170651e-01;1.205869e-01;9.584967e-02;8.928498e-02;1.273521e-01;1.628327e-01;1.854337e-01;2.464193e-01;1.206938e-01;1.030491e-01;2.854953e-01;2.530321e-01;1.493189e-01;9.607913e-02;3.689083e-02;2.774593e-01;2.656250e+01;6.718750e+01;1.125000e+02;1.859375e+02;2.336265e-01;9.132111e+01;2.944226e-01;6.839629e+04;-4.682788e+00;-2.859487e+02;-6.906707e-02;7.143228e-02;3.076151e-01;-1.860385e+00;-4.004090e+00;-7.228160e+00;-6.214984e+00;6.597640e+00;3.609365e+00;-1.478730e+00;1.770305e+00;9.134356e+00;1.804098e-01;-5.904573e-01;-5.568626e+00;-8.592355e-01;3.915469e+00
