name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-02.wav';4.210000;0;0;0;0;0;-100;9.168278e-03;5.268726e-01;1.385567e-05;8.156250e-01;6.721866e-02;1.386099e-01;1.472261e-01;1.640647e-01;1.918993e-01;3.110498e-01;3.077218e-01;3.704015e-01;4.144511e-01;4.277510e-01;5.763499e-01;6.493604e-01;6.353062e-01;6.725459e-01;7.955086e-01;8.812792e-01;8.718116e-01;8.173490e-01;8.647378e-01;8.823777e-01;7.753505e-01;7.427245e-01;6.947930e-01;5.156491e-01;4.586075e-01;3.245408e-01;8.260048e-09;1.487795e-08;1.171875e+03;4.406250e+03;1.095312e+04;17250;1.639482e-04;6.822287e+03;1.847805e+01;43377772;8.840663e-01;2.686599e+00;-4.094984e-09;4.588062e+00;2.392640e-08;5.389445e-01;9.222238e-01;1.218627e+00;9.289559e-01;2.665035e+00;-4.386725e+00;2.507057e+00;-2.169268e+00;-1.008707e+00;-2.218711e+00;-2.433178e+00;-1.271247e+00;5.950710e+00;6.689388e+00;0;0;0;0;0;0;1.184697e-03;5.022975e-02;1.876895e-06;-8.530098e-03;5.559175e-03;6.961846e-03;1.491842e-02;2.051707e-02;1.564656e-02;3.542288e-02;3.789811e-02;7.386376e-02;7.703716e-02;5.543350e-02;6.436453e-02;8.072889e-02;8.575089e-02;1.805300e-02;3.802057e-02;3.310193e-02;4.501228e-02;8.098979e-02;1.023490e-01;5.848226e-02;9.870414e-02;8.650224e-02;7.247595e-02;6.270770e-02;2.229648e-02;1.317493e-02;2.831216e-09;4.532369e-09;-1.281250e+02;-5.156250e+01;-3.593750e+02;-2.234375e+02;1.338834e-05;-1.531149e+02;-9.767286e+00;-1002748;3.135080e-02;9.151022e-02;-1.190881e-09;-9.029007e-02;5.515736e-09;3.060720e-01;7.006712e-01;-2.263170e+00;-2.639807e+00;7.765240e-01;1.373229e+00;-1.926219e+00;-1.507296e+00;4.620092e-01;-2.012592e+00;-2.351390e+00;1.268390e+00;7.124761e-01;-1.224682e-02
'03-02-01-01-01-01-02.wav';4.220000;0;0;0;0;0;-100;1.103203e-02;6.246350e-01;1.619061e-05;8.130787e-01;7.938809e-02;1.648598e-01;1.859136e-01;2.105166e-01;2.385869e-01;3.830073e-01;3.718013e-01;4.965773e-01;5.314259e-01;5.214953e-01;6.877397e-01;7.875977e-01;7.828158e-01;7.317249e-01;8.825216e-01;9.717078e-01;9.780772e-01;9.910388e-01;1.040159e+00;9.971545e-01;9.438328e-01;8.946502e-01;8.223842e-01;6.377825e-01;5.264282e-01;3.813226e-01;1.627163e-08;2.439820e-08;9.062500e+02;4.109375e+03;9.843750e+03;1.668750e+04;2.077969e-04;6.348927e+03;1.148611e+01;40516580;1.031072e+00;3.058551e+00;-6.665309e-09;4.269585e+00;3.280146e-08;1.079195e-01;3.638714e+00;4.317883e-01;-2.668401e+00;2.378439e+00;-2.101996e+00;-4.596707e+00;-7.993607e+00;-2.899331e+00;-6.179812e+00;-7.822039e+00;8.705842e-01;5.625796e+00;4.010716e+00;0;0;0;0;0;0;8.512024e-04;8.635007e-02;1.313505e-06;-2.546299e-03;8.116877e-03;2.072288e-02;3.238501e-02;4.345474e-02;4.814863e-02;6.038129e-02;6.534512e-02;1.081758e-01;1.121929e-01;9.888096e-02;1.086551e-01;1.246750e-01;1.194272e-01;4.415352e-02;5.627145e-02;6.107270e-02;1.068040e-01;1.545694e-01;1.639150e-01;1.080136e-01;1.400483e-01;1.412657e-01;1.015084e-01;1.047094e-01;5.983807e-02;5.237098e-02;3.492608e-09;3.886753e-09;-150;-2.515625e+02;-2.281250e+02;-3.281250e+01;1.214751e-05;-1.637135e+02;-6.990331e+00;1.456328e+05;3.795201e-02;5.660830e-02;-9.375120e-10;-1.134243e-01;2.711108e-09;2.411304e-01;6.637965e-01;-1.224116e+00;-2.031407e+00;3.852544e-01;6.653231e-01;-4.128602e+00;-2.382892e+00;6.739996e-02;-1.118013e+00;-1.322867e+00;1.504286e+00;4.537478e-01;-2.646003e-02
'03-02-01-01-01-01-02.wav';4.230000;0;0;0;0;0;-100;1.068444e-02;7.456014e-01;1.669540e-05;8.160880e-01;8.865875e-02;1.959382e-01;2.307749e-01;2.707148e-01;3.065481e-01;4.708281e-01;4.711041e-01;6.492267e-01;6.935349e-01;6.606647e-01;8.362337e-01;9.439111e-01;9.282233e-01;7.894580e-01;9.506041e-01;1.060224e+00;1.146547e+00;1.214959e+00;1.266644e+00;1.145751e+00;1.131091e+00;1.102856e+00;9.524273e-01;7.858117e-01;6.250650e-01;4.678381e-01;1.383937e-08;2.323746e-08;1.046875e+03;4.296875e+03;1.054688e+04;1.726562e+04;2.119430e-04;6.642787e+03;1.256888e+01;42792860;9.686255e-01;2.845136e+00;-5.801271e-09;4.444844e+00;2.763387e-08;-4.417642e-01;2.088497e+00;-2.423343e+00;-6.147962e+00;2.874939e+00;-1.716745e+00;-7.210691e+00;-9.203893e+00;9.028117e-01;-4.767612e+00;-7.452600e+00;1.418428e+00;5.686029e+00;2.678970e+00;0;0;0;0;0;0;8.421754e-05;8.629912e-02;3.270488e-07;2.581036e-03;7.605268e-03;2.319538e-02;3.535589e-02;5.069661e-02;6.527020e-02;5.830666e-02;7.101612e-02;9.416450e-02;1.057211e-01;1.103389e-01;1.151759e-01;1.227893e-01;1.047692e-01;5.123840e-02;4.273071e-02;5.071209e-02;1.200739e-01;1.615284e-01;1.722537e-01;1.185631e-01;1.193767e-01;1.342770e-01;8.413026e-02;9.735809e-02;6.352224e-02;6.360825e-02;2.026771e-09;9.342352e-10;-1.281250e+02;-4.187500e+02;-8.750000e+01;125;8.200986e-06;-1.624246e+02;-9.738332e-01;1199598;3.961487e-02;2.665830e-02;-2.414297e-10;-1.224557e-01;-9.990802e-10;4.944545e-01;2.481726e-01;-1.367655e-01;-1.850847e-01;1.118853e-02;2.807956e-01;-3.862507e+00;-2.456379e-01;6.611629e-01;5.624312e-01;1.493070e+00;1.423826e+00;-7.908142e-01;3.425125e-01
'03-02-01-01-01-01-02.wav';4.240000;0;0;0;0;0;-100;1.047889e-02;8.352556e-01;1.598929e-05;8.212963e-01;9.376828e-02;2.186403e-01;2.694684e-01;3.294531e-01;3.841442e-01;5.202255e-01;5.447221e-01;7.356961e-01;7.983562e-01;7.876334e-01;9.607415e-01;1.075487e+00;1.026746e+00;8.355643e-01;9.774384e-01;1.101979e+00;1.292924e+00;1.387020e+00;1.450811e+00;1.281886e+00;1.251928e+00;1.245765e+00;1.030752e+00;8.859105e-01;6.917629e-01;5.378199e-01;2.005940e-08;2.435728e-08;7.187500e+02;3.078125e+03;1.028125e+04;17500;2.128594e-04;6.209885e+03;1.252279e+01;45628160;1.050021e+00;2.868054e+00;-6.259107e-09;4.128501e+00;2.513446e-08;1.085269e+00;2.546530e+00;5.926245e-01;-2.113042e+00;3.631545e+00;-3.875906e+00;-1.531561e+01;-1.091320e+01;-1.943527e+00;-3.309631e+00;-4.176752e+00;2.748258e+00;4.486679e+00;5.538968e+00;0;0;0;0;0;0;-3.450697e-04;5.209640e-02;-3.678384e-07;4.328722e-03;6.716963e-03;1.598398e-02;2.329349e-02;3.945734e-02;6.339251e-02;3.674854e-02;5.233676e-02;4.263433e-02;5.896162e-02;8.617783e-02;8.173318e-02;8.148064e-02;5.413713e-02;4.955633e-02;1.724638e-02;9.817493e-03;6.911638e-02;9.497176e-02;1.161202e-01;8.527428e-02;4.422661e-02;6.107830e-02;3.502684e-02;4.747900e-02;3.394095e-02;4.759845e-02;3.488343e-10;-1.560353e-09;-9.531250e+01;-2.968750e+02;1.031250e+02;1.890625e+02;-4.242841e-06;-8.132426e+01;3.632288e-01;1.497783e+06;9.758865e-03;-2.567203e-02;2.792364e-10;-6.298842e-02;-2.281208e-09;7.125682e-01;3.259660e-01;3.519814e-01;1.431323e+00;-2.404186e-01;-2.336724e-02;-1.735503e+00;2.041201e+00;7.225589e-01;1.504978e+00;3.973225e+00;1.435190e+00;-9.860121e-01;1.232293e+00
'03-02-01-01-01-01-02.wav';4.250000;0;0;0;0;0;-100;9.865935e-03;8.530579e-01;1.559157e-05;8.244213e-01;9.805491e-02;2.276966e-01;2.822281e-01;3.580795e-01;4.454716e-01;5.339740e-01;5.763420e-01;7.216646e-01;8.095912e-01;8.463766e-01;1.015728e+00;1.119362e+00;1.037187e+00;8.768182e-01;9.617037e-01;1.069704e+00;1.314758e+00;1.427000e+00;1.520680e+00;1.332828e+00;1.218186e+00;1.238552e+00;1.011260e+00;8.783755e-01;6.935514e-01;5.643334e-01;1.650002e-08;1.956959e-08;625;2.828125e+03;1.029688e+04;1.746875e+04;2.024219e-04;6.079685e+03;1.309055e+01;46819972;1.072666e+00;2.915138e+00;-5.505234e-09;4.046325e+00;2.276449e-08;2.522542e+00;2.709179e+00;4.543810e-01;-2.741469e-01;2.094425e+00;-2.095793e+00;-1.144602e+01;-1.937660e+00;1.819205e+00;-8.416462e-01;3.209531e+00;4.909048e+00;2.566197e+00;7.637825e+00;0;0;0;0;0;0;-3.950747e-04;1.207042e-02;-5.234745e-07;5.717588e-03;6.973721e-03;8.074914e-03;8.441547e-03;2.106426e-02;4.911103e-02;1.866585e-02;2.595376e-02;-7.608431e-03;7.122123e-03;4.700982e-02;3.014109e-02;2.151325e-02;-1.191109e-03;5.116602e-02;2.716237e-03;-2.056787e-02;-1.638699e-03;1.451936e-02;3.787180e-02;2.990994e-02;-2.982287e-02;-2.211430e-02;-8.423847e-03;-4.366279e-04;4.230559e-04;2.495737e-02;-1.198969e-09;-2.277001e-09;-3.906250e+01;9.687500e+01;2.359375e+02;2.093750e+02;-9.240672e-06;6.095625e+01;5.289370e-01;9.648484e+05;-1.945435e-02;-3.252799e-02;4.626711e-10;3.725014e-02;-1.665698e-09;4.761790e-01;6.316179e-01;1.621192e-01;1.281649e+00;-1.113719e+00;4.497669e-01;1.017107e+00;1.693113e+00;4.931223e-01;1.270417e+00;3.883428e+00;1.175647e+00;-1.645798e+00;-2.597501e-02
'03-02-01-01-01-01-02.wav';4.260000;0;0;0;0;0;-100;9.715931e-03;8.313888e-01;1.490333e-05;8.305556e-01;1.082748e-01;2.289005e-01;2.766544e-01;3.641209e-01;4.860877e-01;5.351771e-01;5.808661e-01;6.735299e-01;7.682058e-01;8.595285e-01;1.006658e+00;1.107275e+00;9.990197e-01;9.358265e-01;9.632037e-01;1.016055e+00;1.239554e+00;1.359877e+00;1.493742e+00;1.329988e+00;1.121418e+00;1.132194e+00;9.681019e-01;8.288956e-01;6.618897e-01;5.710672e-01;1.668548e-08;1.843037e-08;6.406250e+02;3.359375e+03;1.048438e+04;1.753125e+04;1.913433e-04;6.223857e+03;1.304142e+01;45991940;1.027846e+00;2.895189e+00;-5.417145e-09;4.153903e+00;2.383011e-08;2.188607e+00;4.958203e+00;7.528335e-01;1.551309e+00;1.566603e+00;-2.029309e+00;-1.115656e+01;-1.420719e+00;2.552664e-01;-6.179039e-01;6.713019e+00;6.301224e+00;2.255651e+00;7.692755e+00;0;0;0;0;0;0;-3.626648e-04;-1.379206e-02;-1.771882e-07;6.493056e-03;5.875115e-03;1.971281e-03;-3.059960e-03;4.308415e-03;2.545911e-02;1.674180e-02;1.211792e-02;-2.580127e-02;-1.381981e-02;1.923421e-02;-1.582963e-02;-3.627246e-02;-4.577991e-02;4.784581e-02;4.243338e-03;-2.417126e-02;-5.156120e-02;-4.243921e-02;-3.087812e-02;-2.387105e-02;-6.316836e-02;-6.465577e-02;-2.605603e-02;-1.912788e-02;-1.704312e-02;7.144302e-03;-2.099193e-09;-2.585959e-09;5.781250e+01;5.312500e+02;5.609375e+02;3.921875e+02;-1.016007e-05;3.076068e+02;6.003799e-01;9.713984e+05;-7.799566e-02;-1.319495e-01;6.427859e-10;2.070717e-01;-8.715176e-10;8.671323e-02;4.256009e-01;-9.351303e-01;-4.619703e-01;-1.647971e+00;6.052254e-01;3.543525e+00;-8.580180e-02;-1.032989e+00;7.633497e-01;2.398732e+00;-2.065834e-01;-1.863425e+00;-1.107136e+00
'03-02-01-01-01-01-02.wav';4.270000;0;0;0;0;0;-100;9.090547e-03;8.078869e-01;1.462100e-05;8.400462e-01;1.162741e-01;2.311826e-01;2.693896e-01;3.587022e-01;5.011315e-01;5.566816e-01;5.828009e-01;6.422676e-01;7.442207e-01;8.597662e-01;9.639807e-01;1.035583e+00;9.361311e-01;9.951571e-01;9.713027e-01;1.000346e+00;1.165039e+00;1.301128e+00;1.434537e+00;1.271250e+00;1.047232e+00;1.049070e+00;9.416333e-01;8.121360e-01;6.421169e-01;5.760013e-01;9.531479e-09;1.481591e-08;8.906250e+02;4.640625e+03;11625;1.829688e+04;1.764977e-04;6.940583e+03;1.495425e+01;47435212;8.824415e-01;2.668928e+00;-3.908896e-09;4.618394e+00;1.995756e-08;1.387462e+00;4.040751e+00;-1.692851e+00;-1.571890e+00;-1.661184e+00;-3.912092e-01;-4.204681e+00;-5.484572e+00;2.269026e+00;2.386111e-01;6.519656e+00;5.520178e+00;-1.427447e+00;1.472201e+00;0;0;0;0;0;0;-8.400157e-05;-1.638545e-02;1.338839e-07;8.229149e-03;2.186761e-03;5.968123e-04;-2.263770e-03;-1.841301e-03;5.344474e-03;2.349391e-02;1.411790e-02;-1.114182e-02;7.102489e-04;1.888066e-02;-3.671147e-02;-6.975082e-02;-6.386787e-02;3.501100e-02;2.375908e-02;4.871070e-03;-5.085728e-02;-5.215328e-02;-6.642274e-02;-5.314068e-02;-4.374634e-02;-5.562939e-02;-2.001286e-02;-9.046036e-03;-1.599116e-02;-2.417284e-03;-2.715977e-10;-6.767615e-10;2.968750e+01;275;2.968750e+02;2.421875e+02;-5.050214e-06;1.818584e+02;1.818722e-01;5.707952e+05;-4.298008e-02;-6.418736e-02;1.154029e-10;1.234734e-01;7.321784e-10;2.310518e-01;-8.105993e-03;-5.597462e-01;-1.161549e+00;-1.866686e+00;8.717220e-01;3.478816e+00;-2.491570e+00;-3.233062e+00;1.012418e-01;4.640446e-02;-1.641923e+00;-1.828528e+00;-2.067033e+00
'03-02-01-01-01-01-02.wav';4.280000;0;0;0;0;0;-100;9.053259e-03;7.888808e-01;1.558864e-05;8.459491e-01;1.140343e-01;2.267536e-01;2.605879e-01;3.506838e-01;4.836098e-01;5.925807e-01;6.020823e-01;6.463882e-01;7.619424e-01;8.771096e-01;9.074672e-01;9.360145e-01;8.483745e-01;1.015624e+00;9.938557e-01;1.015801e+00;1.109978e+00;1.237760e+00;1.339492e+00;1.193320e+00;1.021564e+00;1.017227e+00;9.352856e-01;8.233909e-01;6.322646e-01;5.677075e-01;1.304770e-08;1.380433e-08;875;4.828125e+03;1.242188e+04;1.904688e+04;1.750211e-04;7.317471e+03;1.459284e+01;50177532;7.551551e-01;2.331412e+00;-3.843346e-09;4.877825e+00;2.218034e-08;2.086375e+00;4.008749e+00;-3.009411e+00;-3.774022e+00;-2.730506e+00;-1.702070e+00;-1.218656e+00;-9.568754e+00;-7.333382e+00;-3.301104e-02;6.161844e+00;1.409776e+00;-2.833623e+00;3.086099e+00;0;0;0;0;0;0;8.096788e-05;-6.058383e-03;1.075253e-07;1.062499e-02;-2.645885e-03;3.806381e-03;9.037179e-03;-5.702794e-04;-9.064838e-03;2.808282e-02;2.884563e-02;1.552893e-02;2.417643e-02;2.719536e-02;-3.408874e-02;-8.031013e-02;-5.587775e-02;1.795623e-02;5.260367e-02;3.996171e-02;-1.826077e-02;-3.377019e-02;-7.069919e-02;-4.827541e-02;-3.520250e-03;-2.305025e-02;-1.320409e-02;2.300256e-03;-6.494945e-03;-7.180274e-03;7.149702e-10;2.519154e-10;1.406250e+01;-8.906250e+01;-1.437500e+02;-6.250000e+00;3.729157e-06;-3.604346e+01;-1.767464e-01;-2.018612e+05;1.427893e-02;4.636340e-02;-2.659834e-10;-1.943302e-02;1.447194e-09;2.985044e-01;-1.239847e-01;1.999488e-01;-9.437701e-01;-1.499329e+00;7.790091e-01;3.095535e+00;-6.553960e-01;-4.130032e+00;-8.611084e-01;-1.991916e+00;-3.432722e+00;-2.044961e+00;-2.195895e+00
'03-02-01-01-01-01-02.wav';4.290000;0;0;0;0;0;-100;9.777263e-03;7.923847e-01;1.591834e-05;8.578703e-01;1.061090e-01;2.317541e-01;2.789425e-01;3.555915e-01;4.734329e-01;6.227417e-01;6.363234e-01;6.795263e-01;8.162742e-01;9.319894e-01;8.817666e-01;8.562386e-01;7.931700e-01;1.011974e+00;1.065173e+00;1.094186e+00;1.125259e+00;1.227292e+00;1.265692e+00;1.135458e+00;1.049382e+00;1.017888e+00;9.276041e-01;8.358977e-01;6.284081e-01;5.539269e-01;1.696092e-08;1.849880e-08;6.562500e+02;3.468750e+03;1.081250e+04;1.792188e+04;1.853319e-04;6.442170e+03;1.322420e+01;47581152;9.941108e-01;2.876090e+00;-5.715119e-09;4.301731e+00;2.725027e-08;3.728917e+00;3.143376e+00;-4.632280e-01;-3.419225e+00;-5.090450e+00;2.099199e+00;9.791036e-01;-1.032149e+01;-1.055178e+01;-6.278839e-01;3.717140e+00;-8.548444e-01;-4.031806e+00;-3.940136e-01;0;0;0;0;0;0;1.436202e-05;3.708899e-03;-4.281786e-07;1.211806e-02;-5.281576e-03;8.820698e-03;2.274063e-02;1.986748e-03;-1.731456e-02;2.018473e-02;4.175508e-02;3.354604e-02;2.865052e-02;2.282318e-02;-1.832139e-02;-6.854555e-02;-2.677587e-02;4.290974e-03;7.296658e-02;4.425108e-02;1.240463e-02;-1.732905e-02;-5.881627e-02;-1.230720e-02;2.926260e-02;-2.694416e-03;-1.665510e-02;-6.851256e-04;3.393042e-03;-5.918908e-03;4.217753e-10;2.312356e-10;2.031250e+01;-1.203125e+02;-3.375000e+02;-1.328125e+02;5.228208e-06;-1.136059e+02;1.049419e-01;-6.620044e+05;3.665417e-02;1.006062e-01;-2.633079e-10;-7.386532e-02;7.389158e-10;7.224445e-02;2.552110e-01;5.026457e-01;1.485487e-01;-2.039198e-01;6.942660e-01;5.387848e-01;1.928463e+00;-3.224548e+00;-1.710269e+00;-3.271069e+00;-3.649481e+00;-1.570107e+00;-2.168495e+00
'03-02-01-01-01-01-02.wav';4.300000;0;0;0;0;0;-100;9.777412e-03;8.088480e-01;1.479229e-05;8.747685e-01;1.001279e-01;2.476467e-01;3.170638e-01;3.628249e-01;4.546128e-01;6.425611e-01;6.983330e-01;7.325452e-01;8.530613e-01;9.593938e-01;8.773215e-01;7.953970e-01;7.911115e-01;1.017199e+00;1.179287e+00;1.168943e+00;1.168140e+00;1.227944e+00;1.224669e+00;1.156506e+00;1.102742e+00;1.032534e+00;9.090961e-01;8.285160e-01;6.362694e-01;5.462031e-01;1.654561e-08;1.784850e-08;8.281250e+02;3500;1.017188e+04;1.768750e+04;2.055720e-04;6.292846e+03;1.302271e+01;44909664;1.043406e+00;3.023425e+00;-5.843951e-09;4.215069e+00;2.741972e-08;2.510401e+00;4.786967e+00;1.137766e+00;-2.243875e+00;-4.215411e+00;6.205328e-01;1.729226e+00;-2.279240e+00;-1.398449e+01;-4.490199e+00;-1.845303e+00;-7.674876e+00;-6.666976e+00;-2.353614e+00;0;0;0;0;0;0;-3.609874e-04;3.201795e-03;-1.083032e-06;1.204860e-02;-6.277008e-03;9.526384e-03;2.538737e-02;-1.979214e-03;-2.578825e-02;1.395756e-03;3.532126e-02;2.870796e-02;5.515838e-03;-8.060229e-03;-3.320444e-03;-4.759781e-02;6.341028e-03;-5.533159e-03;5.597210e-02;8.514213e-03;1.798289e-02;-8.624995e-03;-4.410993e-02;2.742451e-02;4.215479e-02;-1.250649e-03;-2.701599e-02;-1.003726e-02;1.086711e-02;-2.269006e-03;-2.462973e-09;-1.584835e-09;1.984375e+02;3.984375e+02;1.562500e+02;1.359375e+02;-3.674791e-06;1.905945e+02;1.272796e+00;-1.901372e+05;-2.632541e-02;-2.553182e-02;5.466457e-10;1.164722e-01;-2.647667e-09;-9.799939e-01;3.829119e-02;-2.245588e-01;1.653391e-01;1.151725e+00;-1.154331e-01;-1.462658e+00;2.958659e+00;-4.197480e-01;-2.046001e+00;-3.237382e+00;-2.914614e+00;-6.507482e-01;-2.180006e+00
'03-02-01-01-01-01-02.wav';4.310000;0;0;0;0;0;-100;8.800280e-03;8.164478e-01;1.287828e-05;8.862268e-01;9.681936e-02;2.648396e-01;3.548548e-01;3.625654e-01;4.290572e-01;6.326150e-01;7.434509e-01;7.669193e-01;8.419139e-01;9.327400e-01;8.874466e-01;7.631642e-01;8.308833e-01;1.015824e+00;1.243420e+00;1.145030e+00;1.197981e+00;1.219391e+00;1.197867e+00;1.228120e+00;1.152956e+00;1.027945e+00;8.714526e-01;8.061478e-01;6.570797e-01;5.571590e-01;9.891402e-09;1.395000e-08;1.015625e+03;4.703125e+03;1.106250e+04;1.831250e+04;1.873633e-04;6.884866e+03;1.626402e+01;46759124;9.215870e-01;2.825952e+00;-4.225133e-09;4.580446e+00;2.103245e-08;1.536671e+00;4.927696e+00;-1.253211e+00;-1.594220e+00;-1.938330e+00;1.918819e+00;-2.984698e+00;5.129846e-01;-1.052816e+01;-6.084138e+00;-5.832114e+00;-8.184903e+00;-7.361303e+00;-6.650420e+00;0;0;0;0;0;0;-5.661389e-04;-9.126866e-03;-1.199307e-06;8.784729e-03;-6.768017e-03;1.583685e-03;9.981504e-03;-1.020102e-02;-3.354464e-02;-1.606845e-02;1.085966e-02;7.233769e-03;-2.427117e-02;-4.905262e-02;-1.796007e-04;-2.712876e-02;1.538989e-02;-2.160557e-02;-2.463829e-03;-4.865060e-02;-7.864499e-03;-1.177176e-02;-3.479240e-02;4.472593e-02;2.904425e-02;-1.809834e-02;-3.646680e-02;-1.663591e-02;1.213170e-02;-2.684933e-03;-3.162582e-09;-2.814206e-09;2.078125e+02;4.890625e+02;3.468750e+02;1.656250e+02;-1.437434e-05;2.528062e+02;1.860469e+00;-1.621284e+05;-4.416439e-02;-4.969473e-02;9.970852e-10;1.576304e-01;-4.911943e-09;-9.141234e-01;-6.484556e-03;-8.788797e-01;-8.353704e-01;8.980902e-01;4.979078e-01;-2.629695e+00;1.815645e+00;1.801432e+00;-1.177982e+00;-5.473981e-01;-1.211382e+00;1.140222e+00;-4.303165e-01
