name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-02.wav';2.680000;3.431660e+02;9.257679e-01;7.420130e-03;9.260009e-03;9.731776e-02;1.765381e+01;6.191554e-01;1.356671e+00;1.684652e-02;2.916667e-02;1.159968e-01;2.452533e-01;1.388818e+00;9.343106e-01;6.419477e-01;1.505078e+00;4.253753e+00;1.322302e+00;1.584132e+00;2.939868e+00;1.622042e+00;2.609210e+00;7.380835e-01;9.613197e-01;6.570683e-01;9.668009e-01;1.279550e+00;1.622834e+00;1.553691e+00;1.342626e+00;1.923481e+00;2.005461e+00;1.095647e+00;7.377586e-01;6.400959e-01;5.863249e-01;2.684365e-02;1.874845e-02;5.625000e+02;7.031250e+02;7.031250e+02;1.031250e+03;6.675027e-02;6.863664e+02;2.785940e+00;1.005747e+05;9.857404e+00;3.668501e+02;-1.346649e-02;6.852283e-01;6.424450e-02;3.071594e+01;-1.781493e+01;-4.178324e+01;-6.660284e+01;8.189522e+00;-2.722944e+01;-4.551791e+01;-1.970598e+01;-1.797451e+01;-1.410914e+01;-2.979686e+01;-1.606041e+00;-1.356682e+00;1.185644e+01;-7.041573e-04;2.949622e-06;-3.941139e-05;-5.433205e-05;-1.645465e-04;1.137239e-02;4.409220e-02;2.708284e-01;1.123178e-03;-3.703708e-04;4.038077e-03;-1.319228e-02;1.821048e-01;1.737084e-01;1.098493e-01;3.664795e-01;1.122526e+00;3.065826e-01;4.594011e-01;8.129634e-01;3.560054e-01;5.000876e-01;1.656938e-01;1.873193e-01;1.004721e-01;9.414237e-02;1.680700e-01;1.725768e-01;3.394129e-01;3.139570e-01;4.587570e-01;4.276561e-01;7.932146e-02;8.587790e-02;3.419505e-02;3.353416e-02;2.172901e-03;3.384823e-03;-2.031250e+01;2.968750e+01;6.875000e+01;1.875000e+01;-2.170559e-02;2.751051e+01;2.257628e-02;4.511841e+03;-1.257866e+00;-6.978394e+01;-1.331269e-03;2.380485e-02;6.951195e-03;-3.952652e-01;-1.178962e+00;7.586326e-02;-2.921823e+00;2.449455e+00;-1.937742e+00;1.599798e+00;3.831999e+00;-2.454721e+00;-2.495763e+00;3.272894e+00;1.227967e+00;7.314928e-01;-4.288509e+00
'03-02-04-01-01-01-02.wav';2.690000;3.430243e+02;9.261385e-01;3.362719e-03;2.992307e-03;3.208655e-02;2.379227e+01;6.301395e-01;1.636856e+00;1.687424e-02;2.881944e-02;1.196108e-01;2.330400e-01;1.491363e+00;1.067178e+00;7.298589e-01;1.894560e+00;5.387372e+00;1.623786e+00;2.092585e+00;3.778346e+00;1.985717e+00;3.083921e+00;9.158656e-01;1.170788e+00;7.760250e-01;1.075115e+00;1.455326e+00;1.773116e+00;1.914718e+00;1.705370e+00;2.435274e+00;2.483415e+00;1.176154e+00;8.737807e-01;6.869351e-01;6.290416e-01;2.780652e-02;2.051275e-02;4.687500e+02;7.031250e+02;7.968750e+02;1.031250e+03;4.375659e-02;6.891873e+02;2.809777e+00;1.121604e+05;8.657004e+00;2.747759e+02;-1.337935e-02;6.858807e-01;6.375685e-02;3.016137e+01;-1.889547e+01;-3.802378e+01;-6.914794e+01;1.295188e+01;-3.228065e+01;-4.422761e+01;-1.443783e+01;-2.127595e+01;-2.097627e+01;-2.726227e+01;3.822486e+00;5.009847e-01;4.744179e+00;-4.300235e-04;1.227038e-06;-1.216827e-05;-2.102465e-05;-1.266511e-04;7.122621e-03;4.844666e-03;1.831157e-01;-1.503008e-04;3.819445e-04;4.007481e-03;-1.280701e-03;5.233177e-02;8.505240e-02;6.268309e-02;2.222558e-01;5.390712e-01;1.644667e-01;3.596042e-01;5.303147e-01;1.551044e-01;1.578959e-01;1.872429e-01;2.012403e-01;9.564169e-02;7.864924e-02;1.265345e-01;1.016480e-01;3.442852e-01;3.185206e-01;4.203035e-01;3.469073e-01;4.280431e-02;1.265095e-01;2.130198e-02;1.791496e-02;3.060844e-04;2.042266e-03;-5.312500e+01;3.125000e+00;7.812500e+01;0;-1.559177e-02;1.023982e+01;2.888846e-02;1.619364e+04;-6.265742e-01;-5.207050e+01;3.863177e-04;6.351179e-03;-2.118814e-03;-8.604363e-01;-2.330875e-01;2.438154e+00;-1.332680e+00;1.943058e+00;-1.748235e+00;1.248580e+00;2.491807e+00;-4.034548e+00;-5.053626e+00;4.433079e+00;2.770631e+00;8.134176e-01;-5.058670e+00
'03-02-04-01-01-01-02.wav';2.700000;3.429081e+02;9.264649e-01;3.508878e-03;2.246321e-03;1.919233e-02;2.402479e+01;6.132369e-01;1.745183e+00;1.573261e-02;2.997685e-02;1.267106e-01;2.454530e-01;1.433050e+00;1.073068e+00;7.546442e-01;2.016756e+00;5.428974e+00;1.675681e+00;2.367676e+00;4.042946e+00;1.964870e+00;2.934735e+00;1.135371e+00;1.392756e+00;8.664644e-01;1.136278e+00;1.553493e+00;1.800175e+00;2.261409e+00;2.024769e+00;2.835007e+00;2.778228e+00;1.183469e+00;1.020901e+00;6.954694e-01;6.264167e-01;2.749822e-02;2.122471e-02;375;7.031250e+02;8.906250e+02;1.031250e+03;4.397730e-02;6.921503e+02;2.876193e+00;1.383095e+05;8.685849e+00;2.441607e+02;-1.161708e-02;6.845304e-01;5.526428e-02;2.958943e+01;-1.743146e+01;-3.242862e+01;-6.708273e+01;1.453117e+01;-3.060776e+01;-4.050148e+01;-1.099843e+01;-2.507092e+01;-2.624752e+01;-1.942899e+01;7.036841e+00;1.620016e+00;1.603817e-01;-4.465063e-04;8.578522e-07;-2.335795e-06;-3.673382e-06;-3.133100e-05;2.502651e-03;-1.281670e-02;6.780080e-02;-7.662948e-04;1.284722e-03;1.547841e-03;6.721088e-03;-4.483984e-02;8.278370e-03;2.100304e-02;2.001018e-02;-1.520681e-01;-6.409728e-03;1.962953e-01;1.865334e-01;-7.518661e-02;-2.001560e-01;1.867239e-01;1.856076e-01;6.860342e-02;4.863383e-02;6.405540e-02;4.628091e-02;3.119303e-01;2.707010e-01;3.017635e-01;1.857562e-01;2.756393e-03;1.370467e-01;-5.262691e-03;-3.503662e-03;-3.996400e-04;1.541666e-03;-4.687500e+01;0;8.281250e+01;0;-6.909685e-03;7.691064e+00;4.069748e-02;2.171143e+04;-4.083009e-01;-4.034978e+01;1.249086e-03;2.898097e-03;-6.021475e-03;-1.154552e+00;-5.533047e-02;2.398935e+00;-6.537308e-01;6.901979e-01;-1.044356e+00;-1.889248e-01;7.529696e-01;-3.847680e+00;-6.125459e+00;4.554193e+00;3.587781e+00;7.691224e-01;-4.019244e+00
'03-02-04-01-01-01-02.wav';2.710000;3.426784e+02;9.267427e-01;3.201092e-03;2.045446e-03;2.678964e-02;2.376096e+01;5.905136e-01;1.721145e+00;1.472621e-02;3.171296e-02;1.262941e-01;2.625023e-01;1.337483e+00;1.034990e+00;7.477453e-01;1.866709e+00;4.691369e+00;1.528628e+00;2.431829e+00;3.955251e+00;1.690525e+00;2.419460e+00;1.322396e+00;1.569087e+00;9.171020e-01;1.155506e+00;1.571540e+00;1.796343e+00;2.560136e+00;2.269851e+00;3.071892e+00;2.858843e+00;1.147315e+00;1.156728e+00;6.622140e-01;5.980425e-01;2.625477e-02;2.298870e-02;375;7.031250e+02;1000;1.031250e+03;4.428596e-02;7.045728e+02;2.925990e+00;1.684250e+05;7.780767e+00;1.850024e+02;-9.825571e-03;6.898255e-01;4.460495e-02;2.734957e+01;-1.832851e+01;-3.220485e+01;-7.101777e+01;1.381996e+01;-3.317159e+01;-4.465045e+01;-1.443103e+01;-3.031622e+01;-3.425136e+01;-1.628712e+01;1.058892e+01;1.112161e+00;-3.356191e+00;-6.178429e-04;1.176504e-06;-1.149152e-06;-9.675025e-07;-1.511208e-06;4.191792e-04;-1.470661e-02;-2.068772e-02;-7.345515e-04;1.944444e-03;-2.884390e-03;4.265563e-03;-8.740312e-02;-3.207766e-02;-2.446121e-03;-1.376624e-01;-6.054746e-01;-1.240985e-01;5.474944e-02;-5.729611e-02;-2.125497e-01;-3.852789e-01;1.584210e-01;1.444038e-01;3.969552e-02;2.958522e-02;6.249595e-03;3.012070e-02;2.410289e-01;1.870127e-01;1.317236e-01;-2.044988e-03;-1.706818e-02;1.281044e-01;-1.917629e-02;-7.781988e-03;-8.025635e-04;1.999462e-03;-1.875000e+01;0;5.937500e+01;0;-5.447855e-03;1.203043e+01;2.828202e-02;1.791446e+04;-2.113933e-01;-1.752995e+01;1.158000e-03;6.718493e-03;-5.226836e-03;-1.324218e+00;-2.554317e-01;6.115715e-01;2.290886e-01;-1.236092e+00;3.200836e-02;-1.612446e+00;-1.100901e+00;-3.303018e+00;-4.857242e+00;3.956424e+00;2.552017e+00;6.295283e-01;-2.187009e+00
'03-02-04-01-01-01-02.wav';2.720000;3.423216e+02;9.274225e-01;2.167155e-03;1.336088e-03;2.826522e-02;2.340304e+01;5.748848e-01;1.653531e+00;1.408905e-02;3.414352e-02;1.203944e-01;2.641276e-01;1.241559e+00;9.917963e-01;7.380197e-01;1.619054e+00;3.841415e+00;1.337832e+00;2.395986e+00;3.784083e+00;1.393705e+00;1.940661e+00;1.468438e+00;1.690208e+00;9.295468e-01;1.169775e+00;1.541720e+00;1.842625e+00;2.790633e+00;2.413890e+00;3.113990e+00;2.746528e+00;1.123849e+00;1.281519e+00;6.261430e-01;5.843061e-01;2.562132e-02;2.521880e-02;375;7.031250e+02;1.015625e+03;1.031250e+03;3.193716e-02;7.171290e+02;2.931321e+00;1.809995e+05;8.254018e+00;2.099880e+02;-8.997954e-03;6.977465e-01;4.371307e-02;2.634908e+01;-1.837506e+01;-3.269803e+01;-6.893658e+01;1.120647e+01;-3.200576e+01;-4.625112e+01;-1.594454e+01;-3.269278e+01;-3.809889e+01;-1.251347e+01;1.294965e+01;2.183342e+00;-4.189587e+00;-7.787567e-04;1.509847e-06;-1.100323e-06;-6.100749e-07;-5.977966e-07;1.208555e-03;-8.775455e-03;-6.084049e-02;-3.807993e-04;2.233796e-03;-7.226553e-03;-7.091983e-03;-9.219120e-02;-4.257764e-02;-1.061187e-02;-1.963631e-01;-7.004970e-01;-1.574881e-01;-1.792047e-02;-1.471034e-01;-2.137842e-01;-3.573264e-01;1.141611e-01;9.210134e-02;1.891764e-02;2.676679e-02;-2.812692e-02;3.934791e-02;1.264477e-01;9.170501e-02;-4.135244e-02;-1.579462e-01;-1.060206e-02;1.051476e-01;-1.576528e-02;7.524431e-03;-1.034805e-03;2.646857e-03;0;0;3.125000e+01;0;-7.498751e-03;1.603110e+01;5.486488e-03;7.296281e+03;-1.711660e-02;3.084775e+00;5.967065e-04;1.140676e-02;-1.722851e-03;-9.578049e-01;-5.992817e-01;-8.318516e-01;9.789444e-01;-1.712606e+00;6.027647e-01;-1.976381e+00;-1.438487e+00;-1.625468e+00;-3.045771e+00;2.610370e+00;1.935063e+00;6.479693e-01;-7.188889e-01
'03-02-04-01-01-01-02.wav';2.730000;3.419005e+02;9.283609e-01;1.392254e-03;1.221200e-03;2.406904e-02;2.506977e+01;5.757825e-01;1.579244e+00;1.402326e-02;3.645833e-02;1.083469e-01;2.450304e-01;1.150093e+00;9.474251e-01;7.259405e-01;1.405098e+00;3.153779e+00;1.172217e+00;2.352177e+00;3.621298e+00;1.208551e+00;1.654564e+00;1.541437e+00;1.744081e+00;9.429614e-01;1.206293e+00;1.492460e+00;1.902495e+00;2.855250e+00;2.445873e+00;2.954401e+00;2.489041e+00;1.120623e+00;1.383994e+00;6.257169e-01;6.111869e-01;2.473215e-02;2.851301e-02;375;7.031250e+02;1.031250e+03;1.031250e+03;2.253739e-02;7.368501e+02;2.923623e+00;1.803877e+05;7.815954e+00;2.042125e+02;-8.898914e-03;7.128652e-01;4.339827e-02;2.516046e+01;-1.970083e+01;-3.483121e+01;-6.707557e+01;8.433770e+00;-3.142161e+01;-4.941502e+01;-1.746928e+01;-3.398011e+01;-3.933679e+01;-1.093791e+01;1.362617e+01;3.366964e+00;-4.015883e+00;-8.478068e-04;1.568209e-06;-5.631256e-07;-3.620761e-07;-5.695447e-06;1.695712e-03;-1.640725e-03;-6.605051e-02;-8.564536e-05;2.291666e-03;-6.499457e-03;-1.499546e-02;-8.725657e-02;-4.351232e-02;-1.294180e-02;-1.692821e-01;-5.689304e-01;-1.301551e-01;-3.673377e-02;-1.562809e-01;-1.365553e-01;-2.260742e-01;7.795267e-02;4.820914e-02;1.787291e-02;3.672758e-02;-3.156815e-02;4.561440e-02;-4.955840e-03;4.907751e-03;-1.729126e-01;-2.579464e-01;8.090270e-03;6.924050e-02;1.534039e-03;2.913596e-02;-1.258151e-03;2.915580e-03;1.875000e+01;1.875000e+01;7.812500e+00;0;-7.193730e-03;1.804685e+01;-9.621764e-03;-2.234484e+03;2.520178e-01;2.075211e+01;9.987429e-05;1.455417e-02;1.041124e-03;-2.879505e-01;-4.969568e-01;-7.361622e-01;2.394257e+00;-1.566149e+00;2.075199e+00;-5.064343e-01;-2.936466e-01;1.587423e-01;-7.727562e-01;2.228081e+00;9.612568e-01;8.042141e-01;3.707907e-02
'03-02-04-01-01-01-02.wav';2.740000;3.414993e+02;9.291450e-01;1.867699e-03;1.245510e-03;1.916664e-02;2.617544e+01;5.767252e-01;1.511931e+00;1.418009e-02;3.877315e-02;9.955141e-02;2.187289e-01;1.065789e+00;9.039618e-01;7.124872e-01;1.265746e+00;2.695283e+00;1.066445e+00;2.317900e+00;3.474406e+00;1.136936e+00;1.530551e+00;1.596656e+00;1.765766e+00;9.481229e-01;1.244718e+00;1.452398e+00;1.943839e+00;2.746090e+00;2.395283e+00;2.686990e+00;2.173398e+00;1.143804e+00;1.433006e+00;6.348916e-01;6.574667e-01;2.308550e-02;3.169684e-02;375;7.031250e+02;1.031250e+03;1.031250e+03;1.735783e-02;7.561672e+02;2.904809e+00;1.688095e+05;8.582673e+00;2.499795e+02;-9.096872e-03;7.300444e-01;4.725337e-02;2.589497e+01;-1.974171e+01;-3.527469e+01;-6.415910e+01;8.661231e+00;-2.846892e+01;-4.800110e+01;-1.667174e+01;-3.136631e+01;-3.893366e+01;-9.051742e+00;1.519353e+01;3.732461e+00;-3.104216e+00;-8.218409e-04;1.293403e-06;1.073807e-07;1.266778e-07;-5.461819e-06;1.539853e-03;2.505285e-03;-5.774049e-02;9.616604e-05;2.037038e-03;-1.946100e-03;-1.378289e-02;-8.060665e-02;-4.317775e-02;-1.569751e-02;-1.105101e-01;-3.914250e-01;-8.496641e-02;-3.509698e-02;-1.489909e-01;-5.369332e-02;-1.067046e-01;5.313893e-02;1.526043e-02;2.906557e-02;4.004641e-02;-1.225838e-02;3.886588e-02;-1.150663e-01;-5.084491e-02;-2.272624e-01;-2.886839e-01;2.322329e-02;2.787249e-02;1.338254e-02;3.860561e-02;-1.545975e-03;2.870725e-03;4.687500e+01;4.687500e+01;3.125000e+00;0;-4.145916e-03;1.884869e+01;-1.464744e-02;-5.874534e+03;2.651960e-01;1.872142e+01;-1.317532e-04;1.597753e-02;1.478769e-03;1.102386e-01;-4.899138e-01;-3.809978e-01;1.788623e+00;-4.973758e-01;2.126045e+00;3.988315e-01;1.853941e-01;1.261534e+00;1.002686e-01;1.340426e+00;4.572899e-01;4.860034e-01;-2.108203e-01
'03-02-04-01-01-01-02.wav';2.750000;3.411197e+02;9.295291e-01;2.039583e-03;1.246735e-03;1.804860e-02;2.633595e+01;5.813898e-01;1.461692e+00;1.425247e-02;4.085648e-02;1.042183e-01;2.102243e-01;9.890849e-01;8.613457e-01;6.958025e-01;1.196952e+00;2.419782e+00;1.013546e+00;2.287204e+00;3.328685e+00;1.136133e+00;1.494143e+00;1.648050e+00;1.772354e+00;9.971786e-01;1.301672e+00;1.458360e+00;1.973808e+00;2.557628e+00;2.303693e+00;2.420828e+00;1.855676e+00;1.177788e+00;1.427187e+00;6.655099e-01;7.071421e-01;2.123192e-02;3.432758e-02;4.687500e+02;7.968750e+02;1.031250e+03;1.031250e+03;1.560697e-02;7.752879e+02;2.891138e+00;1.633476e+05;8.876529e+00;2.687671e+02;-9.276741e-03;7.464474e-01;4.804042e-02;2.613688e+01;-2.012997e+01;-3.459732e+01;-6.143523e+01;7.261833e+00;-2.456401e+01;-4.630763e+01;-1.553566e+01;-3.018574e+01;-3.769775e+01;-6.877585e+00;1.427326e+01;4.358672e+00;-3.713481e+00;-7.165958e-04;9.240744e-07;3.086942e-07;1.208787e-07;-1.914073e-06;6.714907e-04;3.507406e-03;-4.606781e-02;1.210663e-04;1.585649e-03;4.530420e-03;-4.047835e-03;-7.318626e-02;-4.207175e-02;-1.843662e-02;-5.832707e-02;-2.491163e-01;-4.505183e-02;-3.514271e-02;-1.452555e-01;-4.625595e-03;-4.164827e-02;3.969352e-02;-8.643901e-03;3.895538e-02;3.056294e-02;1.634549e-02;3.316925e-02;-1.630335e-01;-7.391615e-02;-2.081658e-01;-2.582946e-01;2.857976e-02;-3.145647e-03;1.343843e-02;2.907201e-02;-1.583886e-03;2.573318e-03;75;75;0;0;-2.185949e-03;1.738300e+01;-1.625514e-02;-5.551431e+03;2.730897e-01;1.493208e+01;-1.877653e-04;1.492533e-02;1.347576e-03;3.190020e-01;-1.234692e-01;3.321926e-01;1.223421e+00;4.036951e-01;2.229455e+00;1.339561e+00;4.281419e-01;2.053860e+00;4.979629e-02;1.017571e+00;3.037542e-01;3.243976e-01;-9.239857e-01
'03-02-04-01-01-01-02.wav';2.760000;3.407902e+02;9.298663e-01;2.095138e-03;1.620506e-03;1.844835e-02;2.639015e+01;5.846076e-01;1.423604e+00;1.445528e-02;4.212963e-02;1.127282e-01;2.126162e-01;9.190292e-01;8.189473e-01;6.746011e-01;1.170577e+00;2.251288e+00;9.923359e-01;2.252988e+00;3.185435e+00;1.161447e+00;1.487348e+00;1.680826e+00;1.752374e+00;1.047766e+00;1.322317e+00;1.497478e+00;2.001298e+00;2.364113e+00;2.230756e+00;2.244464e+00;1.619791e+00;1.211383e+00;1.399285e+00;6.731591e-01;7.293565e-01;1.964157e-02;3.666514e-02;5.625000e+02;8.906250e+02;1.031250e+03;1.031250e+03;1.467279e-02;7.921535e+02;2.874327e+00;1.601469e+05;9.049710e+00;2.713178e+02;-9.467807e-03;7.608430e-01;4.878585e-02;2.641206e+01;-2.061006e+01;-3.471996e+01;-6.281364e+01;9.305564e+00;-2.480433e+01;-4.581065e+01;-1.598438e+01;-2.828230e+01;-3.841706e+01;-7.841503e+00;1.491255e+01;4.117505e+00;-5.394890e+00;-5.361031e-04;8.157867e-07;-6.010582e-09;5.420206e-08;-3.612568e-07;4.772537e-04;4.141158e-03;-3.545419e-02;1.428156e-04;9.490747e-04;7.694396e-03;5.497783e-03;-6.490358e-02;-3.962107e-02;-1.979606e-02;-2.596798e-02;-1.629347e-01;-2.088818e-02;-4.010456e-02;-1.447277e-01;1.004698e-02;-2.118926e-02;2.956784e-02;-2.405198e-02;3.783934e-02;1.354467e-02;3.738175e-02;3.365608e-02;-1.468075e-01;-7.513392e-02;-1.539072e-01;-1.847233e-01;2.182806e-02;-1.133070e-02;8.784896e-03;8.437377e-03;-1.295181e-03;2.278542e-03;75;75;0;0;-1.260089e-03;1.473319e+01;-1.576986e-02;-3.648394e+03;8.392191e-02;3.838641e+00;-1.978425e-04;1.244452e-02;7.315505e-04;4.453335e-02;-1.943619e-01;1.644581e-01;7.100296e-02;5.168177e-01;1.014084e+00;8.216698e-01;-7.688265e-02;1.889938e+00;-1.030849e+00;3.602533e-01;5.057004e-01;-1.071348e-02;-1.617906e+00
'03-02-04-01-01-01-02.wav';2.770000;3.405686e+02;9.301774e-01;2.006590e-03;1.319097e-03;1.990428e-02;2.655116e+01;5.893784e-01;1.393068e+00;1.449099e-02;4.270833e-02;1.244106e-01;2.278476e-01;8.575410e-01;7.795736e-01;6.527005e-01;1.161047e+00;2.130195e+00;9.840128e-01;2.208920e+00;3.039506e+00;1.173168e+00;1.467924e+00;1.697820e+00;1.707558e+00;1.087917e+00;1.320308e+00;1.551648e+00;2.039612e+00;2.231071e+00;2.158556e+00;2.134835e+00;1.474371e+00;1.229733e+00;1.385127e+00;6.737753e-01;7.206020e-01;1.853469e-02;3.889545e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.031250e+03;1.295016e-02;8.057719e+02;2.857589e+00;1.569619e+05;8.947884e+00;2.682037e+02;-9.652273e-03;7.720925e-01;4.936991e-02;2.649692e+01;-1.988400e+01;-3.344762e+01;-6.163120e+01;1.013008e+01;-2.210663e+01;-4.381244e+01;-1.567225e+01;-2.525282e+01;-3.934611e+01;-6.455177e+00;1.528543e+01;4.796430e+00;-7.490475e+00;-2.865528e-04;1.018263e-06;-2.989248e-07;-1.202133e-07;-9.213778e-07;7.659597e-04;5.941963e-03;-2.782887e-02;2.122052e-04;3.935196e-04;5.223432e-03;8.002110e-03;-5.570148e-02;-3.514376e-02;-1.832443e-02;-1.170623e-02;-1.194167e-01;-9.552049e-03;-4.673820e-02;-1.427770e-01;4.771090e-03;-2.139730e-02;2.849026e-02;-2.525449e-02;1.471138e-02;-7.228458e-03;3.930168e-02;3.905177e-02;-9.157670e-02;-7.395840e-02;-1.064791e-01;-9.151830e-02;9.773195e-03;-1.613939e-03;1.471341e-04;-1.463493e-02;-8.612975e-04;2.199899e-03;4.687500e+01;4.687500e+01;0;0;-5.706785e-04;1.182325e+01;-1.226263e-02;-2.419923e+03;1.512337e-03;-7.451294e-01;-2.601178e-04;9.781110e-03;6.413069e-04;-1.510124e-01;-4.909462e-01;-2.049938e-01;-9.675301e-01;5.880839e-01;-4.035278e-01;5.632401e-03;-6.752641e-01;2.089787e+00;-2.497536e+00;-4.813033e-01;1.279060e+00;-6.060507e-01;-1.806896e+00
