name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-02.wav';2.950000;3.358839e+02;9.281902e-01;4.537882e-04;1.185362e-03;1.745247e-02;2.346762e+01;8.924000e-01;1.103375e+00;2.224355e-02;3.344907e-02;1.468426e-01;2.359243e-01;5.943425e-01;6.925435e-01;6.850458e-01;1.381632e+00;1.359659e+00;1.010156e+00;1.094697e+00;9.496520e-01;1.437854e+00;1.297768e+00;1.480584e+00;1.772181e+00;1.839324e+00;9.733346e-01;1.298384e+00;1.177922e+00;1.306329e+00;1.402649e+00;1.415422e+00;1.799052e+00;9.034645e-01;8.497785e-01;8.139475e-01;7.692582e-01;4.856984e-02;2.145176e-02;5.468750e+02;6.562500e+02;7.031250e+02;9.843750e+02;3.192067e-02;7.025020e+02;2.790462e+00;2.174430e+05;6.078269e+00;7.946555e+01;-2.274764e-02;6.841290e-01;1.075366e-01;2.008664e+01;-2.948763e+01;-1.795117e+01;-4.821755e+01;-2.447130e+01;-3.689497e+01;-2.308133e+01;1.294358e+00;-3.845141e+01;-1.819605e+01;-2.564586e+01;1.451490e+01;-1.931505e+01;2.367756e+00;-2.016241e-04;4.010186e-07;-5.512866e-07;-8.216346e-07;-5.498961e-06;1.404708e-03;1.377064e-03;1.963166e-02;4.471648e-04;-1.562502e-03;-1.250057e-02;-1.715551e-02;-2.851642e-02;-3.089235e-02;-2.983972e-02;7.087262e-02;6.271651e-02;5.006142e-02;9.972210e-02;9.459712e-02;3.277221e-02;4.248203e-02;6.876464e-02;-5.074294e-02;-7.270938e-02;3.725285e-02;1.537379e-02;-1.148499e-02;8.731083e-02;7.180387e-02;5.289348e-02;-1.837970e-02;5.706944e-02;-7.532069e-02;-7.228523e-03;2.150115e-02;-2.083004e-03;8.272309e-04;7.812500e+01;0;0;-7.812500e+00;-6.725609e-03;-1.873474e-01;-4.113641e-02;-2.734436e+04;2.354133e-01;7.872321e+00;-8.552686e-04;3.756672e-03;2.320123e-03;-3.693161e-02;-1.277274e+00;-2.247271e+00;-1.651667e+00;-6.282244e-01;-7.286178e-01;-1.812821e+00;-2.262153e-01;-8.688973e-01;1.090515e-01;-1.684599e+00;-8.815411e-01;3.225437e-01;-2.499238e-01
'03-02-06-01-01-02-02.wav';2.960000;3.358337e+02;9.280675e-01;1.282715e-03;9.656759e-04;1.280180e-02;2.331095e+01;8.870616e-01;1.097565e+00;2.240296e-02;3.321759e-02;1.303330e-01;2.163687e-01;5.674067e-01;6.651760e-01;6.639345e-01;1.408269e+00;1.381938e+00;1.036627e+00;1.162569e+00;1.019952e+00;1.433379e+00;1.313497e+00;1.515041e+00;1.643141e+00;1.688954e+00;1.010848e+00;1.289402e+00;1.149386e+00;1.374563e+00;1.438206e+00;1.419052e+00;1.691819e+00;9.485918e-01;7.762207e-01;8.162236e-01;7.757952e-01;4.601263e-02;2.229626e-02;6.406250e+02;6.562500e+02;7.031250e+02;9.843750e+02;2.627306e-02;7.046369e+02;2.759797e+00;1.974969e+05;6.349335e+00;9.113194e+01;-2.308735e-02;6.886537e-01;1.101377e-01;1.971362e+01;-3.136236e+01;-2.144242e+01;-4.983127e+01;-2.589446e+01;-3.974276e+01;-2.569500e+01;3.988090e-01;-4.072719e+01;-1.886837e+01;-2.762818e+01;1.253978e+01;-1.898160e+01;1.553726e+00;-2.222144e-04;-4.684613e-07;-1.255805e-07;-4.778409e-07;3.067496e-07;1.152405e-03;1.112896e-03;-4.032493e-03;2.511449e-04;-5.787089e-05;-1.478531e-02;-1.729519e-02;-2.339547e-02;-2.494010e-02;-2.131249e-02;2.102373e-02;1.653409e-02;2.183309e-02;5.414269e-02;5.657762e-02;5.167842e-03;2.514799e-02;4.800401e-02;-9.229394e-02;-1.064637e-01;3.420603e-02;-4.764509e-03;-3.449676e-02;3.831788e-02;2.086358e-02;9.285295e-03;-7.990780e-02;3.346957e-02;-6.760825e-02;6.425679e-04;-2.797234e-03;-1.159042e-03;7.117234e-04;4.843750e+01;0;0;-3.125000e+00;-3.443326e-03;1.408966e+00;-2.009380e-02;-1.446525e+04;8.092513e-02;4.290140e+00;-5.190546e-04;3.018361e-03;1.949054e-03;-2.509594e-02;-1.311864e+00;-1.750271e+00;-8.220615e-01;-7.457930e-01;-1.609512e+00;-1.384232e+00;-3.179517e-01;-1.349970e+00;4.076729e-01;-2.019406e+00;-1.063772e+00;3.224966e-01;-6.452509e-01
'03-02-06-01-01-02-02.wav';2.970000;3.356821e+02;9.275391e-01;1.151637e-03;1.251580e-03;1.191567e-02;2.437992e+01;8.877771e-01;1.081346e+00;2.265077e-02;3.402777e-02;1.128148e-01;1.961316e-01;5.478279e-01;6.446280e-01;6.474842e-01;1.405921e+00;1.377312e+00;1.045254e+00;1.194861e+00;1.057032e+00;1.432246e+00;1.337290e+00;1.563660e+00;1.540674e+00;1.573777e+00;1.040276e+00;1.267204e+00;1.097443e+00;1.375036e+00;1.424477e+00;1.400653e+00;1.581721e+00;9.658871e-01;7.121251e-01;8.207784e-01;7.524785e-01;4.562092e-02;2.315240e-02;6.562500e+02;6.562500e+02;7.031250e+02;9.843750e+02;2.488875e-02;7.071867e+02;2.754718e+00;1.892272e+05;6.125383e+00;8.703114e+01;-2.351773e-02;6.913300e-01;1.089180e-01;2.015341e+01;-3.274516e+01;-2.272634e+01;-4.985774e+01;-2.568780e+01;-4.276463e+01;-2.599877e+01;9.728575e-02;-4.242282e+01;-1.823623e+01;-3.058574e+01;1.174795e+01;-1.948852e+01;4.847405e-01;-1.714148e-04;-1.220385e-06;8.154164e-08;-2.064635e-07;6.104193e-06;1.756571e-03;4.498476e-03;-1.036841e-02;8.623042e-05;9.722222e-04;-1.484326e-02;-1.557884e-02;-1.622915e-02;-1.680700e-02;-1.309711e-02;-8.300769e-03;-1.018965e-02;3.869534e-03;1.949852e-02;2.616074e-02;1.008356e-03;2.387133e-02;4.553168e-02;-7.258154e-02;-7.721554e-02;3.576189e-02;-4.309261e-03;-3.918703e-02;-2.077603e-03;-4.671276e-03;2.926850e-03;-7.878944e-02;1.105194e-02;-5.077367e-02;2.418113e-03;-1.702636e-02;5.849168e-04;2.984207e-04;0;0;0;3.125000e+00;-3.094070e-04;1.948828e+00;4.680538e-03;1.920683e+03;-9.550166e-02;-1.032187e+00;-2.301007e-04;1.088184e-03;2.144123e-03;-2.870306e-01;-1.111663e+00;-7.301337e-01;-4.327858e-01;-9.993721e-01;-2.112170e+00;-1.210614e+00;-4.529629e-01;-1.320048e+00;5.764073e-01;-1.965912e+00;-1.226474e+00;5.592836e-01;-7.138039e-01
'03-02-06-01-01-02-02.wav';2.980000;3.355010e+02;9.265832e-01;1.191245e-03;1.042824e-03;2.243492e-02;2.548698e+01;8.964880e-01;1.068274e+00;2.275769e-02;3.576389e-02;9.884443e-02;1.831080e-01;5.345051e-01;6.303990e-01;6.354910e-01;1.385370e+00;1.356029e+00;1.041572e+00;1.200175e+00;1.071069e+00;1.436194e+00;1.365329e+00;1.616183e+00;1.491201e+00;1.527125e+00;1.071213e+00;1.260798e+00;1.046047e+00;1.339365e+00;1.398130e+00;1.398593e+00;1.513614e+00;9.614761e-01;6.650706e-01;8.217478e-01;7.264631e-01;4.690655e-02;2.296768e-02;6.406250e+02;6.562500e+02;7.031250e+02;9.843750e+02;2.427021e-02;7.086448e+02;2.755023e+00;1.986282e+05;6.120846e+00;8.784914e+01;-2.381207e-02;6.914189e-01;1.158598e-01;1.939284e+01;-3.386336e+01;-2.313656e+01;-5.071312e+01;-2.794594e+01;-4.442873e+01;-2.759836e+01;-9.334331e-01;-4.439284e+01;-1.724786e+01;-3.306451e+01;1.011090e+01;-1.884404e+01;-5.067824e-01;1.480602e-04;-1.823200e-06;-2.344801e-07;-1.762044e-07;1.115654e-05;1.349680e-03;7.311749e-03;-5.345643e-03;-1.821989e-04;1.296297e-03;-1.098293e-02;-1.010103e-02;-9.131884e-03;-8.892268e-03;-5.427063e-03;-2.746257e-02;-2.827920e-02;-9.950733e-03;-1.237412e-02;-2.814841e-03;8.818627e-04;2.310824e-02;4.209675e-02;-3.143663e-02;-2.640103e-02;4.725768e-02;1.832379e-02;-2.023425e-02;-1.141295e-02;2.902210e-03;2.587637e-02;-4.573482e-02;-8.254051e-05;-2.643457e-02;4.446918e-03;-1.672656e-02;2.092167e-03;-2.648756e-04;-5.156250e+01;0;0;2.968750e+01;4.318494e-03;3.288184e+00;3.617108e-02;2.420782e+04;-2.561322e-01;-6.888930e+00;3.280116e-04;-9.133577e-04;8.796379e-04;-6.218418e-01;-3.697101e-01;1.107615e+00;2.646469e-01;-9.042028e-01;-1.431917e+00;-1.014064e+00;1.477375e-01;-5.926182e-01;8.279127e-01;-1.077677e+00;-1.098128e+00;1.000559e+00;-3.184052e-01
'03-02-06-01-01-02-02.wav';2.990000;3.356127e+02;9.258137e-01;7.081067e-04;6.181387e-04;2.828096e-02;2.688609e+01;9.101791e-01;1.066179e+00;2.249734e-02;3.703703e-02;8.837060e-02;1.746604e-01;5.296475e-01;6.258970e-01;6.337820e-01;1.351578e+00;1.321665e+00;1.027031e+00;1.173387e+00;1.054897e+00;1.441488e+00;1.391209e+00;1.657671e+00;1.485243e+00;1.534161e+00;1.121961e+00;1.291139e+00;1.033656e+00;1.313540e+00;1.399331e+00;1.440286e+00;1.494207e+00;9.522820e-01;6.514852e-01;8.232760e-01;7.087924e-01;5.104746e-02;2.260816e-02;5.468750e+02;6.562500e+02;7.031250e+02;1000;3.137506e-02;7.102421e+02;2.816252e+00;2.264808e+05;5.715006e+00;7.594601e+01;-2.353579e-02;6.881873e-01;1.153962e-01;1.881188e+01;-3.379544e+01;-2.075477e+01;-4.994055e+01;-2.844242e+01;-4.511284e+01;-2.818272e+01;-3.043353e-01;-4.321883e+01;-1.612427e+01;-3.275725e+01;9.596965e+00;-1.658741e+01;-1.710101e-01;7.973264e-04;-2.634673e-06;-3.331495e-08;8.858122e-08;7.522696e-06;-2.894720e-04;5.219775e-03;4.480779e-03;-6.128129e-04;1.331019e-03;-4.819717e-03;-3.372167e-03;-3.019023e-03;-1.359409e-03;2.969497e-03;-4.631414e-02;-4.626986e-02;-2.495415e-02;-4.486435e-02;-3.244326e-02;-6.503367e-03;1.485302e-02;2.897185e-02;9.083867e-03;2.047133e-02;6.776813e-02;5.263428e-02;1.943517e-02;1.514416e-02;3.881750e-02;6.083407e-02;-1.171342e-02;2.094030e-04;5.468071e-03;9.811407e-03;-4.337847e-03;2.596281e-03;-6.701669e-04;-8.281250e+01;0;0;9.218750e+01;7.753511e-03;8.152893e+00;7.153153e-02;5.233066e+04;-4.150305e-01;-1.091195e+01;1.206654e-03;-1.096940e-03;-2.529129e-03;-1.041290e+00;2.904850e-01;2.743095e+00;1.061356e+00;-9.559110e-01;-9.139816e-01;-9.876080e-01;7.793707e-01;2.846466e-01;5.529599e-01;2.356806e-01;-9.460878e-01;1.435231e+00;4.137562e-01
'03-02-06-01-01-02-02.wav';3.000000;3.362487e+02;9.242437e-01;9.011627e-04;8.285820e-04;3.338071e-02;2.554072e+01;9.124193e-01;1.078421e+00;2.156868e-02;3.819444e-02;8.764040e-02;1.765991e-01;5.308375e-01;6.300802e-01;6.436503e-01;1.298128e+00;1.268366e+00;9.959850e-01;1.111435e+00;1.006945e+00;1.433167e+00;1.402079e+00;1.678519e+00;1.513673e+00;1.576757e+00;1.206294e+00;1.369053e+00;1.080108e+00;1.348246e+00;1.465290e+00;1.528617e+00;1.506902e+00;9.549816e-01;6.743678e-01;8.372094e-01;7.140054e-01;5.376019e-02;2.124400e-02;4.375000e+02;6.562500e+02;7.031250e+02;1125;4.462238e-02;7.195501e+02;2.909885e+00;2.999092e+05;5.273863e+00;6.222985e+01;-2.143827e-02;6.856583e-01;1.112968e-01;1.727518e+01;-3.268577e+01;-1.689013e+01;-4.846663e+01;-2.903816e+01;-4.572824e+01;-2.967335e+01;1.338307e+00;-4.329228e+01;-1.578479e+01;-3.193081e+01;8.124635e+00;-1.542936e+01;2.895751e-01;1.530554e-03;-4.158962e-06;1.258117e-07;5.152469e-07;-1.788707e-06;-2.180146e-03;1.952463e-03;1.414300e-02;-9.290086e-04;7.754631e-04;2.786370e-03;4.061745e-03;1.301158e-03;4.476977e-03;1.012104e-02;-6.805034e-02;-6.622662e-02;-4.140823e-02;-7.579117e-02;-6.068173e-02;-2.307107e-02;-2.008212e-03;8.337664e-03;4.373851e-02;5.888687e-02;8.810240e-02;8.347774e-02;6.726386e-02;6.609549e-02;8.306211e-02;9.199810e-02;1.155199e-02;1.026120e-02;3.825758e-02;1.979891e-02;1.137559e-02;2.511393e-03;-6.022006e-04;-8.281250e+01;0;0;1.812500e+02;8.269611e-03;1.703045e+01;9.952960e-02;8.598598e+04;-6.066180e-01;-1.478340e+01;1.935766e-03;1.119518e-03;-7.218895e-03;-1.241792e+00;1.073112e+00;4.196804e+00;2.046515e+00;-6.094059e-01;-3.086197e-01;-4.465305e-01;1.455927e+00;7.513054e-01;1.163174e-01;1.470772e+00;-5.049186e-01;1.125571e+00;1.043660e+00
'03-02-06-01-01-02-02.wav';3.010000;3.373678e+02;9.218969e-01;1.210459e-03;1.588170e-03;2.594913e-02;2.360173e+01;9.059103e-01;1.098676e+00;2.018121e-02;3.946759e-02;9.431820e-02;1.825252e-01;5.345666e-01;6.379904e-01;6.582521e-01;1.217971e+00;1.189794e+00;9.432764e-01;1.014909e+00;9.268772e-01;1.401242e+00;1.393180e+00;1.677351e+00;1.574857e+00;1.651318e+00;1.311576e+00;1.476248e+00;1.177588e+00;1.446316e+00;1.584985e+00;1.639812e+00;1.526510e+00;9.701814e-01;7.348168e-01;8.621046e-01;7.370182e-01;5.517550e-02;2.066340e-02;3.437500e+02;6.562500e+02;7.031250e+02;1375;5.348022e-02;7.424985e+02;3.034944e+00;400240;4.473722e+00;4.528105e+01;-1.867136e-02;6.887257e-01;9.855389e-02;1.600579e+01;-3.188153e+01;-1.213408e+01;-4.567421e+01;-2.992124e+01;-4.668478e+01;-2.989932e+01;2.858269e+00;-4.154987e+01;-1.620297e+01;-2.997419e+01;8.010643e+00;-1.401971e+01;2.155343e+00;1.946439e-03;-7.017840e-06;3.980962e-07;8.510852e-07;-9.649515e-06;-2.911867e-03;3.579217e-03;2.160111e-02;-9.375550e-04;-9.259209e-05;9.992350e-03;1.159415e-02;3.212518e-03;7.819605e-03;1.476105e-02;-9.021710e-02;-8.464883e-02;-5.488355e-02;-9.568997e-02;-7.807495e-02;-4.625133e-02;-2.750522e-02;-2.265826e-02;7.051003e-02;9.289007e-02;1.037811e-01;1.027031e-01;1.140964e-01;1.282276e-01;1.181343e-01;1.141735e-01;2.599913e-02;2.067179e-02;6.472226e-02;3.285029e-02;2.541847e-02;2.967128e-03;-3.497489e-06;-5.468750e+01;-1.875000e+01;0;2.453125e+02;5.508460e-03;2.868888e+01;1.063466e-01;1.253206e+05;-6.848742e-01;-1.465722e+01;1.987783e-03;5.340266e-03;-8.524939e-03;-1.454864e+00;1.451549e+00;4.907674e+00;1.970291e+00;-8.049076e-01;6.231102e-01;-1.673626e-01;1.192854e+00;-1.034752e-01;-2.415208e-01;2.471625e+00;-7.919560e-02;6.494116e-01;1.231450e+00
'03-02-06-01-01-02-02.wav';3.020000;3.385998e+02;9.177262e-01;1.267556e-03;1.900284e-03;1.893589e-02;2.143789e+01;9.083847e-01;1.122740e+00;1.927072e-02;3.842593e-02;1.098025e-01;1.994844e-01;5.385513e-01;6.467372e-01;6.738611e-01;1.111921e+00;1.090831e+00;8.764084e-01;9.004579e-01;8.316700e-01;1.340961e+00;1.354302e+00;1.648031e+00;1.665086e+00;1.762981e+00;1.416918e+00;1.585633e+00;1.310400e+00;1.603454e+00;1.720614e+00;1.758820e+00;1.555222e+00;1.003832e+00;8.146927e-01;9.013280e-01;7.692282e-01;5.739949e-02;2.092905e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.703125e+03;5.456568e-02;7.776689e+02;3.143325e+00;5.416786e+05;3.708398e+00;2.926464e+01;-1.656546e-02;6.967474e-01;8.818648e-02;1.458692e+01;-2.945475e+01;-6.462885e+00;-4.261372e+01;-3.025356e+01;-4.518586e+01;-2.897271e+01;4.764899e+00;-4.147079e+01;-1.662692e+01;-2.710219e+01;8.379470e+00;-1.450003e+01;3.548341e+00;1.778334e-03;-1.446960e-05;4.595245e-07;5.690759e-07;-1.149163e-05;-2.172019e-03;9.846067e-03;2.728127e-02;-6.293200e-04;-1.157407e-03;1.536858e-02;1.860554e-02;4.160875e-03;1.061915e-02;1.976150e-02;-1.066129e-01;-9.575336e-02;-6.003212e-02;-9.480539e-02;-7.548590e-02;-6.963688e-02;-5.736870e-02;-6.195710e-02;8.008616e-02;1.162529e-01;1.203871e-01;1.070208e-01;1.560881e-01;1.853189e-01;1.367957e-01;1.334232e-01;3.794182e-02;2.552953e-02;8.432844e-02;4.652930e-02;3.274729e-02;5.792927e-03;6.155033e-04;-2.343750e+01;-4.687500e+01;0;2.406250e+02;3.848559e-03;3.074428e+01;8.002701e-02;1.487467e+05;-6.355985e-01;-1.219633e+01;1.237709e-03;4.611814e-03;-6.603849e-03;-1.380536e+00;1.860372e+00;5.078468e+00;1.419900e+00;-5.163233e-01;1.909600e+00;3.812733e-01;1.572549e-02;-1.396741e+00;-2.358721e-01;3.500157e+00;4.322131e-01;9.794124e-01;8.054441e-01
'03-02-06-01-01-02-02.wav';3.030000;3.395231e+02;9.107172e-01;1.567126e-03;2.312557e-03;1.019269e-02;2.129239e+01;9.300925e-01;1.152025e+00;1.895855e-02;3.645833e-02;1.272513e-01;2.211885e-01;5.418532e-01;6.566665e-01;6.924818e-01;9.935954e-01;9.871884e-01;8.124016e-01;8.004258e-01;7.521598e-01;1.256334e+00;1.277571e+00;1.559624e+00;1.762086e+00;1.905499e+00;1.535555e+00;1.696365e+00;1.488992e+00;1.827074e+00;1.862340e+00;1.896052e+00;1.600042e+00;1.031216e+00;9.049341e-01;9.554681e-01;8.082733e-01;6.406345e-02;2.274814e-02;3.281250e+02;5.625000e+02;7.031250e+02;1.937500e+03;5.394571e-02;8.246271e+02;3.231265e+00;7.321989e+05;3.073368e+00;1.914251e+01;-1.603328e-02;7.093441e-01;8.432665e-02;1.288168e+01;-2.815320e+01;-1.430025e+00;-4.301555e+01;-3.185926e+01;-4.226848e+01;-2.936985e+01;3.946641e+00;-4.464695e+01;-1.691080e+01;-2.281344e+01;9.073569e+00;-1.380501e+01;4.356858e+00;1.054941e-03;-2.935318e-05;5.565561e-07;4.056355e-07;-4.732540e-06;-1.495877e-03;8.562768e-03;3.064026e-02;-3.941706e-04;-1.631944e-03;1.693668e-02;2.644568e-02;5.856693e-03;1.461214e-02;2.816772e-02;-1.141351e-01;-9.946859e-02;-5.877805e-02;-7.175616e-02;-5.215384e-02;-8.897859e-02;-8.506974e-02;-1.006618e-01;5.391954e-02;1.051743e-01;1.454195e-01;9.885141e-02;1.815369e-01;2.204917e-01;1.516084e-01;1.609028e-01;5.198631e-02;2.389229e-02;9.634615e-02;5.608945e-02;2.941108e-02;8.957128e-03;1.421724e-04;-3.125000e+00;-7.812500e+01;-2.187500e+01;1.718750e+02;5.496590e-03;2.023951e+01;2.034466e-02;1.591080e+05;-4.433270e-01;-8.139520e+00;4.851900e-04;-2.977830e-03;-5.596699e-03;-1.322002e+00;2.073865e+00;4.725262e+00;1.063976e-01;2.928618e-01;2.173884e+00;-1.090654e-01;-2.393178e+00;-3.298980e+00;-2.119730e-01;3.333273e+00;2.018942e-01;2.111401e+00;-6.364818e-01
'03-02-06-01-01-02-02.wav';3.040000;3.398445e+02;8.917713e-01;1.932757e-03;1.966188e-03;1.094401e-02;2.096017e+01;9.495586e-01;1.188153e+00;1.903341e-02;3.391204e-02;1.480167e-01;2.502951e-01;5.479985e-01;6.738378e-01;7.253429e-01;8.772510e-01;8.909020e-01;7.612618e-01;7.446501e-01;7.168739e-01;1.157436e+00;1.173040e+00;1.427597e+00;1.820489e+00;2.030931e+00;1.696240e+00;1.794098e+00;1.704847e+00;2.084462e+00;2.010591e+00;2.067613e+00;1.659845e+00;1.052112e+00;1.010951e+00;1.023174e+00;8.421143e-01;7.828085e-02;2.327915e-02;3.281250e+02;4.687500e+02;7.031250e+02;2.046875e+03;6.363243e-02;8.322072e+02;3.211860e+00;877663;2.796047e+00;1.431747e+01;-1.656876e-02;6.984081e-01;8.539119e-02;1.193455e+01;-2.524807e+01;3.150180e+00;-4.269646e+01;-3.065077e+01;-3.838839e+01;-2.803172e+01;8.727484e-01;-4.872745e+01;-1.661023e+01;-1.801040e+01;9.754237e+00;-1.063964e+01;3.216038e+00;2.556450e-04;-4.128897e-05;4.373790e-07;1.050804e-07;1.337763e-05;-1.843407e-03;-2.642431e-02;2.088809e-02;-8.196725e-04;-7.986106e-04;1.432286e-02;3.891610e-02;5.737179e-03;1.242955e-02;3.389687e-02;-1.175846e-01;-1.075733e-01;-6.420599e-02;-3.964053e-02;-2.337256e-02;-1.067521e-01;-1.035795e-01;-1.258912e-01;-2.453361e-02;2.803122e-02;1.532175e-01;6.022758e-02;1.636572e-01;1.917119e-01;1.540053e-01;1.748566e-01;4.787359e-02;1.960287e-02;1.019861e-01;4.992039e-02;5.832165e-03;5.031342e-03;-1.856462e-03;-3.125000e+00;-7.968750e+01;-5.156250e+01;1.656250e+02;1.854878e-02;9.438977e+00;1.614571e-03;1.659133e+05;-2.610073e-01;-4.474042e+00;9.595379e-04;-9.519422e-03;-9.709902e-03;-9.684948e-01;2.950161e+00;4.580663e+00;5.197929e-01;3.325045e+00;1.869605e+00;-4.296194e-01;-5.069265e+00;-2.824584e+00;-7.108337e-01;3.421468e+00;2.712822e-03;3.992360e+00;-2.918885e+00
