name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-02.wav';2.090000;4.186785e+02;9.300674e-01;9.704268e-02;6.669719e-02;3.569782e-01;1.775245e+00;5.721977e-01;8.874416e-01;1.624904e-02;4.085648e-02;1.304016e-01;2.735421e-01;2.193225e-01;6.573039e-01;1.236790e+00;9.922497e-01;6.391320e-01;1.529497e+00;1.544067e+00;1.089377e+00;2.344356e+00;1.684263e+00;8.947169e-01;7.019448e-01;6.456633e-01;7.519138e-01;8.403127e-01;1.059989e+00;1.369212e+00;1.275695e+00;9.475267e-01;6.471746e-01;5.858756e-01;3.995728e-01;2.908500e-01;3.227328e-01;2.361429e-02;5.400623e-02;5.781250e+02;750;1.140625e+03;1.296875e+03;2.204675e-01;8.868447e+02;3.296668e+00;5.116054e+05;6.216502e+00;1.209740e+02;-1.428616e-02;8.208401e-01;6.532089e-02;2.434293e+01;-2.605772e+01;-3.388278e+01;-4.805423e+01;1.712136e+01;-1.594635e+01;-5.101828e+01;-8.815054e+00;-3.316060e-01;-5.193700e+00;1.079075e+01;2.469876e+01;2.439956e+01;2.897476e+01;-7.924747e-03;3.139433e-05;-2.638152e-04;-1.076660e-04;-1.543536e-04;1.491612e-02;2.163635e-01;3.688612e-01;7.612941e-03;-8.518517e-03;2.169370e-02;6.169545e-02;6.227417e-02;4.387529e-01;8.892771e-01;5.735937e-01;3.452195e-01;1.283580e+00;9.862207e-01;5.911407e-01;1.602973e+00;5.482358e-01;2.742887e-01;2.129386e-01;2.355503e-01;1.404306e-01;9.072649e-02;2.223029e-01;3.369190e-01;2.109074e-01;2.250483e-01;1.749909e-01;2.670160e-02;8.743036e-03;1.463802e-02;1.154959e-02;1.158480e-02;4.665653e-02;6.250000e+00;-5.937500e+01;-2.921875e+02;-6.265625e+02;5.925069e-02;-2.462211e+02;-5.252477e-01;-1.677879e+06;-6.454185e-01;7.839784e+00;-1.190912e-02;-1.380131e-01;5.976000e-02;3.965371e+00;-5.964884e+00;-5.778606e+00;-8.616413e+00;1.653370e+00;-2.740872e+00;-3.158216e+00;-3.343512e-01;-4.628949e+00;1.556470e+00;2.322031e+00;3.493818e+00;-3.184723e-01;4.651873e+00
'03-02-04-02-01-02-02.wav';2.100000;4.159715e+02;9.338556e-01;3.696025e-02;3.245042e-02;2.832823e-01;7.509388e+00;8.379628e-01;1.412555e+00;2.549963e-02;3.506945e-02;1.627417e-01;3.584063e-01;3.005711e-01;1.256926e+00;2.473104e+00;1.826261e+00;1.104315e+00;3.328644e+00;2.947197e+00;1.920305e+00;4.552505e+00;2.544087e+00;1.320885e+00;1.041596e+00;9.650385e-01;9.556043e-01;9.793568e-01;1.366475e+00;1.836841e+00;1.587371e+00;1.252748e+00;8.924193e-01;6.424458e-01;4.335321e-01;3.251972e-01;3.518596e-01;3.817820e-02;1.142243e-01;7.187500e+02;875;1.281250e+03;1.312500e+03;2.751383e-01;9.622351e+02;3.064434e+00;1.445248e+05;3.918825e+00;1.042711e+02;-3.037389e-02;8.835666e-01;1.502594e-01;2.560866e+01;-3.542876e+01;-3.609390e+01;-5.681421e+01;2.249062e+01;-1.472786e+01;-5.536308e+01;-7.387726e+00;-5.414410e+00;-3.536190e+00;1.157714e+01;2.867369e+01;1.991702e+01;3.296086e+01;-9.750728e-03;1.424636e-05;-1.694335e-04;-1.032467e-04;-3.371528e-04;1.983496e-02;1.839943e-01;5.330640e-01;6.680178e-03;-4.282407e-03;2.187872e-02;6.436162e-02;6.715957e-02;5.125930e-01;1.012003e+00;6.559885e-01;5.078384e-01;1.828538e+00;1.300129e+00;1.026645e+00;2.336149e+00;6.778241e-01;5.664731e-01;2.951244e-01;3.755983e-01;2.594482e-01;1.479671e-01;3.963736e-01;5.511811e-01;3.788248e-01;3.800081e-01;3.261966e-01;6.831183e-02;3.581941e-02;3.748427e-02;2.974623e-02;9.926388e-03;5.193083e-02;6.718750e+01;1.875000e+01;-1.031250e+02;-3.078125e+02;1.312498e-02;-8.244339e+01;-3.285609e-01;-8.256958e+05;-9.085328e-01;-8.252388e+00;-1.280095e-02;-4.003993e-02;6.496890e-02;1.239677e+00;-5.155500e+00;-3.260288e+00;-6.739537e+00;2.810584e+00;-8.007473e-01;-4.722862e-01;-5.022841e-02;-4.901954e+00;1.097370e+00;-5.160887e-01;1.558201e+00;-1.793441e+00;2.082620e+00
'03-02-04-02-01-02-02.wav';2.110000;4.131382e+02;9.365248e-01;1.257677e-02;5.406666e-03;1.128152e-01;1.391327e+01;9.836831e-01;2.129142e+00;3.146794e-02;3.460648e-02;1.835628e-01;4.262353e-01;3.707999e-01;1.870279e+00;3.698387e+00;2.632846e+00;1.746113e+00;5.786848e+00;4.696554e+00;3.341009e+00;7.812734e+00;3.467923e+00;2.096720e+00;1.451531e+00;1.477776e+00;1.311816e+00;1.175819e+00;1.948950e+00;2.644140e+00;2.116481e+00;1.762571e+00;1.337628e+00;7.381487e-01;4.889812e-01;3.781044e-01;3.957340e-01;4.447823e-02;1.814778e-01;8.437500e+02;875;1.265625e+03;1.281250e+03;2.344270e-01;9.988586e+02;2.825619e+00;1.187833e+05;3.169132e+00;8.312049e+01;-4.631196e-02;9.140463e-01;2.315096e-01;2.361959e+01;-3.854825e+01;-3.859048e+01;-6.284946e+01;2.390891e+01;-1.510913e+01;-5.210860e+01;-9.101712e+00;-1.201698e+01;-3.758188e+00;9.346200e+00;2.719570e+01;1.744673e+01;3.343969e+01;-8.933445e-03;9.376409e-06;-8.141949e-05;-5.847698e-05;-3.267417e-04;1.843612e-02;1.103173e-01;5.422050e-01;4.032461e-03;-1.435185e-03;1.416344e-02;4.833968e-02;5.807944e-02;4.366246e-01;7.949232e-01;4.891289e-01;5.721484e-01;1.823636e+00;1.149938e+00;1.233728e+00;2.341801e+00;5.061215e-01;7.750796e-01;2.547412e-01;4.357615e-01;3.394234e-01;1.740617e-01;4.758954e-01;5.980549e-01;4.610509e-01;4.709911e-01;4.212098e-01;9.249616e-02;4.594196e-02;4.746430e-02;3.652584e-02;6.974806e-03;3.797318e-02;5.781250e+01;5.312500e+01;1.562500e+01;-1.093750e+01;-2.778488e-02;2.426323e+01;-1.115320e-01;-7.936563e+04;-7.462504e-01;-1.240598e+01;-8.935526e-03;2.010742e-02;4.508980e-02;-2.901411e-01;-2.611814e+00;-6.683658e-01;-3.534695e+00;1.991884e+00;-4.042984e-01;1.362722e+00;-9.343602e-01;-3.148679e+00;1.470589e+00;-2.430947e+00;-2.594887e-01;-4.105644e-01;-1.315535e-01
'03-02-04-02-01-02-02.wav';2.120000;4.107933e+02;9.383312e-01;5.292920e-03;3.928703e-03;5.195514e-02;1.906820e+01;1.032949e+00;2.716067e+00;3.343708e-02;3.437500e-02;1.895372e-01;4.602664e-01;4.208523e-01;2.257760e+00;4.336926e+00;3.004227e+00;2.405164e+00;7.822610e+00;5.835157e+00;4.847090e+00;1.042460e+01;3.808980e+00;3.056204e+00;1.676984e+00;1.989510e+00;1.712929e+00;1.362855e+00;2.526555e+00;3.350555e+00;2.675445e+00;2.333972e+00;1.865014e+00;8.484463e-01;5.379154e-01;4.303145e-01;4.378721e-01;4.946242e-02;2.060604e-01;8.281250e+02;9.687500e+02;1250;1.265625e+03;1.629655e-01;9.966316e+02;2.806566e+00;117439;2.995173e+00;7.273037e+01;-5.165387e-02;9.128909e-01;2.564662e-01;2.422456e+01;-3.832502e+01;-3.653558e+01;-6.371212e+01;2.560749e+01;-1.402468e+01;-4.897418e+01;-9.004405e+00;-1.432131e+01;2.112118e-01;5.101525e+00;2.710892e+01;1.904123e+01;3.104450e+01;-6.948307e-03;7.427001e-06;-2.854937e-05;-2.324301e-05;-2.168140e-04;1.230463e-02;3.789415e-02;3.688128e-01;1.326628e-03;-3.125005e-04;5.782719e-03;2.328731e-02;4.387494e-02;2.485566e-01;3.439409e-01;1.532130e-01;4.985560e-01;1.149459e+00;5.324210e-01;1.052451e+00;1.418833e+00;1.352241e-01;7.973524e-01;1.134737e-01;3.636773e-01;3.376332e-01;1.593275e-01;3.703174e-01;3.866861e-01;3.968802e-01;4.402605e-01;4.039578e-01;9.641404e-02;4.394159e-02;4.532642e-02;2.828470e-02;4.151673e-03;1.428329e-02;1.250000e+01;25;-1.562500e+01;-1.093750e+01;-4.039804e-02;2.551276e+00;-2.834556e-02;-9.162148e+02;-2.327215e-01;-8.289561e+00;-2.861685e-03;1.983875e-03;1.435833e-02;-1.315771e-01;-2.650043e-01;2.280411e-01;-7.003548e-01;1.345131e+00;-1.843154e+00;2.476117e+00;-1.376451e+00;-1.302039e+00;1.488986e+00;-3.439356e+00;-1.619526e+00;1.670914e+00;-1.338153e+00
'03-02-04-02-01-02-02.wav';2.130000;4.092744e+02;9.404408e-01;3.163579e-03;2.014126e-03;3.072354e-02;2.097678e+01;1.026291e+00;2.946711e+00;3.244262e-02;3.402778e-02;1.878211e-01;4.643104e-01;4.495791e-01;2.340010e+00;4.279496e+00;2.848911e+00;2.849449e+00;8.400696e+00;5.849778e+00;5.794624e+00;1.111732e+01;3.582424e+00;3.902455e+00;1.657957e+00;2.312235e+00;2.070369e+00;1.518872e+00;2.859427e+00;3.602629e+00;3.036913e+00;2.761870e+00;2.266927e+00;9.453562e-01;5.770910e-01;4.756128e-01;4.623557e-01;5.284621e-02;1.979541e-01;8.125000e+02;9.687500e+02;1.234375e+03;1.265625e+03;1.376294e-01;9.909626e+02;2.867942e+00;1.283201e+05;2.947076e+00;7.471450e+01;-4.832381e-02;9.067151e-01;2.376665e-01;2.358428e+01;-3.766866e+01;-3.700377e+01;-6.227876e+01;2.552235e+01;-1.831943e+01;-4.739912e+01;-1.267852e+01;-1.162155e+01;2.855456e-01;1.873827e+00;2.418370e+01;2.278463e+01;2.927518e+01;-4.535690e-03;6.162817e-06;-8.308080e-06;-2.607310e-06;-6.518117e-05;5.087319e-03;7.081008e-03;1.171576e-01;2.365716e-04;-2.430562e-04;2.106546e-03;3.327498e-03;3.623037e-02;5.877449e-02;-7.669423e-02;-1.429147e-01;3.265288e-01;1.924189e-01;-1.793675e-01;5.831963e-01;1.037561e-01;-1.536473e-01;6.302688e-01;-2.472261e-02;1.958737e-01;2.607496e-01;1.196329e-01;1.319397e-01;2.323139e-02;2.180275e-01;3.008084e-01;2.765515e-01;7.846969e-02;3.605435e-02;3.365566e-02;1.183988e-02;2.770174e-03;5.616640e-03;-1.250000e+01;1.718750e+01;-1.250000e+01;-3.125000e+00;-2.376414e-02;-3.428613e+00;1.740096e-02;3.326616e+03;-5.706162e-02;-7.444458e-01;-6.668791e-05;-3.133988e-03;2.322549e-03;4.827562e-01;1.663177e-01;2.736939e-01;1.071733e+00;1.117176e+00;-2.480928e+00;1.683498e+00;-1.510084e+00;-1.054290e-01;1.350298e+00;-3.588867e+00;-2.070707e+00;2.674686e+00;-1.565104e+00
'03-02-04-02-01-02-02.wav';2.140000;4.084710e+02;9.419983e-01;2.768328e-03;2.419987e-03;2.783505e-02;2.083498e+01;1.006129e+00;2.847835e+00;3.164543e-02;3.379630e-02;1.895262e-01;4.558053e-01;4.805562e-01;2.264843e+00;3.902255e+00;2.484293e+00;3.045426e+00;7.769014e+00;5.032691e+00;5.955755e+00;9.994377e+00;3.162957e+00;4.404779e+00;1.505752e+00;2.366196e+00;2.264494e+00;1.604468e+00;2.762824e+00;3.291027e+00;3.111556e+00;2.954401e+00;2.447559e+00;1.020912e+00;6.091852e-01;5.030751e-01;4.599722e-01;5.475258e-02;1.774026e-01;7.968750e+02;9.531250e+02;1.218750e+03;1.265625e+03;1.215469e-01;9.789395e+02;2.901545e+00;1.351753e+05;2.866246e+00;6.702633e+01;-4.367639e-02;8.971515e-01;2.189726e-01;2.496844e+01;-3.719358e+01;-3.574705e+01;-6.060134e+01;2.840956e+01;-2.233848e+01;-4.533724e+01;-1.248158e+01;-1.212232e+01;1.886871e+00;-1.883453e+00;2.208206e+01;2.560264e+01;2.835235e+01;-2.446036e-03;4.746116e-06;-2.192552e-06;-9.091780e-07;-5.974790e-06;6.688704e-04;9.618068e-03;-8.058722e-02;8.205638e-04;-1.504637e-04;1.475424e-03;-9.293449e-03;3.571400e-02;-5.977414e-02;-3.013428e-01;-2.830598e-01;1.424234e-01;-5.318100e-01;-6.086134e-01;1.085736e-01;-8.350164e-01;-2.103269e-01;3.575602e-01;-8.481976e-02;2.229545e-02;1.514196e-01;8.028202e-02;-1.032218e-01;-2.840596e-01;4.191232e-03;1.140605e-01;1.076996e-01;4.480168e-02;2.922612e-02;1.989385e-02;-3.546756e-03;2.284570e-03;2.189224e-02;-7.812500e+00;25;-7.812500e+00;0;-1.023412e-02;3.112530e+00;-3.223085e-03;-1.554887e+03;-7.770147e-02;3.884807e+00;-2.455021e-03;2.027977e-03;1.695288e-02;8.130070e-01;-2.001480e-01;-7.461883e-01;1.701749e+00;6.591690e-01;-1.870205e+00;8.441200e-01;-2.184574e+00;2.735416e-01;9.453343e-01;-3.530704e+00;-1.949785e+00;2.478350e+00;-1.273692e+00
'03-02-04-02-01-02-02.wav';2.150000;4.080741e+02;9.431651e-01;2.394682e-03;2.562937e-03;3.476225e-02;2.007582e+01;1.032498e+00;2.649046e+00;3.354663e-02;3.368055e-02;1.941011e-01;4.451034e-01;5.220998e-01;2.160610e+00;3.532251e+00;2.178239e+00;3.058626e+00;6.775740e+00;4.200950e+00;5.702658e+00;8.546626e+00;3.022698e+00;4.573777e+00;1.413534e+00;2.268801e+00;2.339782e+00;1.653177e+00;2.490514e+00;2.790061e+00;2.988563e+00;2.956399e+00;2.429113e+00;1.044264e+00;6.336181e-01;5.100024e-01;4.438833e-01;5.568402e-02;2.238899e-01;7.968750e+02;9.687500e+02;1.218750e+03;1.265625e+03;1.363157e-01;9.905616e+02;2.865134e+00;1.265482e+05;2.948287e+00;8.225028e+01;-5.063414e-02;9.062460e-01;2.618691e-01;2.566143e+01;-3.828238e+01;-3.761628e+01;-5.904618e+01;2.809376e+01;-2.335687e+01;-4.550958e+01;-1.491355e+01;-1.364362e+01;2.155472e+00;-5.105648e+00;1.935559e+01;2.753946e+01;2.696024e+01;-7.212810e-04;2.573818e-06;-1.063685e-06;-5.104940e-07;9.311764e-06;4.981018e-04;2.563624e-02;-1.639687e-01;1.985646e-03;-1.490116e-09;2.257728e-03;-1.311506e-02;3.882840e-02;-1.003968e-01;-3.375938e-01;-2.743636e-01;1.804957e-02;-7.737505e-01;-6.542575e-01;-1.536560e-01;-1.071932e+00;-1.104768e-01;1.096248e-01;-7.679515e-02;-9.699621e-02;5.508778e-02;6.694069e-02;-2.285070e-01;-4.124143e-01;-1.779257e-01;-6.580551e-02;-3.868830e-02;6.561494e-03;2.485551e-02;1.068628e-02;-9.404016e-03;3.441650e-03;4.474357e-02;-3.125000e+00;6.093750e+01;-3.125000e+00;0;-6.225648e-03;1.082307e+01;-2.772648e-02;-6.898009e+03;-1.547364e-01;6.079774e+00;-6.588352e-03;8.088350e-03;3.993545e-02;1.233453e+00;-3.209999e-01;-1.401894e+00;2.431549e+00;-2.880825e-01;6.067074e-01;2.601318e-02;-3.025077e+00;1.828876e+00;5.548117e-01;-3.493027e+00;-1.005649e+00;1.860163e+00;-1.305111e+00
'03-02-04-02-01-02-02.wav';2.160000;4.079996e+02;9.435661e-01;2.624240e-03;2.385994e-03;4.158602e-02;2.045510e+01;1.077936e+00;2.461963e+00;3.698790e-02;3.379630e-02;1.937743e-01;4.234027e-01;5.631620e-01;2.048589e+00;3.203834e+00;1.924264e+00;3.012693e+00;5.976038e+00;3.616503e+00;5.435941e+00;7.534863e+00;3.037209e+00;4.508345e+00;1.375096e+00;2.122704e+00;2.335320e+00;1.697112e+00;2.194902e+00;2.336541e+00;2.720577e+00;2.807011e+00;2.322418e+00;1.023001e+00;6.557825e-01;5.125890e-01;4.293745e-01;5.946637e-02;3.025537e-01;7.968750e+02;1.093750e+03;1.218750e+03;1.265625e+03;1.124518e-01;1.012395e+03;2.791854e+00;1.105505e+05;2.606060e+00;8.838651e+01;-6.277380e-02;9.232653e-01;3.291293e-01;2.725101e+01;-3.901890e+01;-3.996027e+01;-5.681966e+01;2.761763e+01;-2.085699e+01;-4.569835e+01;-1.880976e+01;-1.194257e+01;4.002920e+00;-9.062261e+00;1.977405e+01;2.905557e+01;2.583350e+01;1.003808e-03;6.203920e-08;-1.139890e-06;-1.395953e-06;-2.471829e-06;3.698192e-03;3.608954e-02;-1.595534e-01;2.528600e-03;1.273148e-04;2.690288e-03;-8.757460e-03;3.779582e-02;-1.017646e-01;-2.900031e-01;-2.040822e-01;-4.246321e-02;-6.844456e-01;-4.799780e-01;-2.016008e-01;-8.299866e-01;6.943107e-03;-3.161659e-02;-4.969660e-02;-1.468950e-01;5.813790e-03;1.007005e-01;-2.209547e-01;-3.719386e-01;-3.003266e-01;-2.155530e-01;-1.408469e-01;-1.939719e-02;2.669085e-02;1.380633e-02;-2.520552e-03;5.798944e-03;5.271984e-02;0;7.031250e+01;0;0;-1.237157e-02;1.210886e+01;-2.359531e-02;-7.161821e+03;-1.594618e-01;8.180498e+00;-8.669269e-03;8.962655e-03;5.054323e-02;1.260653e+00;-1.431442e-01;-1.797599e+00;3.348279e+00;-2.026268e+00;2.735844e+00;-5.079582e-01;-3.982591e+00;4.120963e+00;-2.710707e-01;-3.037083e+00;-3.639294e-01;1.520898e+00;-1.360790e+00
'03-02-04-02-01-02-02.wav';2.170000;4.084985e+02;9.432731e-01;1.738486e-03;1.311326e-03;3.700092e-02;2.187153e+01;1.118569e+00;2.319803e+00;3.969961e-02;3.402777e-02;1.969856e-01;4.149364e-01;6.024182e-01;1.946152e+00;2.940737e+00;1.757108e+00;2.956064e+00;5.428431e+00;3.286584e+00;5.286251e+00;6.987412e+00;3.092914e+00;4.398797e+00;1.339309e+00;1.949000e+00;2.310394e+00;1.807253e+00;2.000853e+00;2.017801e+00;2.342774e+00;2.506538e+00;2.136055e+00;9.771194e-01;6.780699e-01;5.242873e-01;4.306345e-01;6.769756e-02;3.590964e-01;7.968750e+02;1.203125e+03;1.218750e+03;1.265625e+03;1.110487e-01;1.028350e+03;2.784155e+00;1.061425e+05;2.303487e+00;9.443328e+01;-7.171686e-02;9.341000e-01;3.822654e-01;2.861025e+01;-3.836100e+01;-4.190663e+01;-5.201185e+01;2.447790e+01;-1.602664e+01;-4.708850e+01;-2.463981e+01;-2.567043e+00;2.001580e+00;-1.200190e+01;2.030947e+01;3.035898e+01;2.400904e+01;2.844047e-03;-1.943651e-06;-1.327690e-06;-1.629772e-06;-1.788150e-05;5.742582e-03;3.731439e-02;-1.268785e-01;2.323064e-03;1.851857e-04;5.240953e-03;4.081198e-03;3.102509e-02;-9.155408e-02;-2.296694e-01;-1.286584e-01;-6.694250e-02;-5.168996e-01;-3.037685e-01;-1.867146e-01;-5.618783e-01;5.109069e-02;-6.925239e-02;-4.058230e-02;-1.464138e-01;-2.476335e-03;1.709326e-01;-1.512115e-01;-2.632419e-01;-3.465738e-01;-3.148915e-01;-2.007624e-01;-1.989481e-02;3.718149e-02;2.909597e-02;1.389790e-02;8.226806e-03;3.861232e-02;0;50;0;0;-1.588568e-02;4.850732e+00;3.856492e-03;-2.187749e+03;-2.508752e-02;8.990109e+00;-7.667987e-03;3.338087e-03;4.385310e-02;1.041581e+00;3.873573e-01;-1.078271e+00;3.865906e+00;-2.963378e+00;3.962247e+00;-4.039707e-01;-3.074428e+00;5.416717e+00;-6.795548e-01;-1.747654e+00;-1.229160e-01;1.677579e+00;-9.293188e-01
'03-02-04-02-01-02-02.wav';2.180000;4.096817e+02;9.420324e-01;1.474933e-03;1.056559e-03;2.318718e-02;2.522554e+01;1.143541e+00;2.214689e+00;4.121194e-02;3.425926e-02;2.015353e-01;4.271015e-01;6.293761e-01;1.863249e+00;2.747996e+00;1.674448e+00;2.884391e+00;5.020441e+00;3.089984e+00;5.155955e+00;6.624052e+00;3.162565e+00;4.334187e+00;1.294382e+00;1.791622e+00;2.308256e+00;2.030932e+00;1.902881e+00;1.817464e+00;1.932817e+00;2.101566e+00;1.889854e+00;9.574987e-01;7.204135e-01;5.649644e-01;4.539939e-01;7.774053e-02;3.733986e-01;7.968750e+02;1.187500e+03;1.218750e+03;1.265625e+03;7.232246e-02;1.020589e+03;2.824058e+00;1.095691e+05;2.391337e+00;1.018373e+02;-7.648137e-02;9.280378e-01;4.114906e-01;2.979729e+01;-3.786999e+01;-4.258986e+01;-4.737711e+01;2.008615e+01;-1.232438e+01;-4.708757e+01;-2.753140e+01;2.944202e+00;6.084634e-01;-1.362074e+01;1.978548e+01;3.179737e+01;2.302399e+01;4.244537e-03;-3.793075e-06;-1.174146e-06;-1.091494e-06;-1.983384e-05;5.362152e-03;3.863430e-02;-9.216134e-02;1.919700e-03;1.273155e-04;1.003644e-02;2.092271e-02;1.919586e-02;-7.922749e-02;-1.733803e-01;-5.740163e-02;-8.459496e-02;-3.961634e-01;-1.857652e-01;-2.177464e-01;-4.509342e-01;4.673791e-02;-5.132723e-02;-3.502912e-02;-1.031930e-01;2.346056e-02;2.454983e-01;-6.103579e-02;-1.420696e-01;-2.973265e-01;-3.352948e-01;-2.260752e-01;-4.710495e-04;5.021980e-02;4.918029e-02;3.559089e-02;9.215107e-03;2.062069e-02;0;-9.375000e+00;0;0;-8.106655e-03;-3.634223e+00;2.854643e-02;2.515534e+03;1.791541e-01;9.987226e+00;-6.515511e-03;-2.940845e-03;3.267071e-02;4.174488e-01;3.730541e-01;-2.602692e-02;3.077451e+00;-3.405381e+00;4.165938e+00;-4.468792e-01;-6.752222e-01;4.197723e+00;-5.872222e-01;-9.094629e-02;-1.394756e-01;1.728162e+00;-2.047569e-01
