name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-02.wav';2.220000;4.295334e+02;9.429820e-01;5.869816e-03;4.428610e-03;2.881462e-02;2.102271e+01;7.754305e-01;2.749204e+00;2.220271e-02;4.108797e-02;1.417941e-01;3.373673e-01;2.790662e-01;1.800836e+00;3.834385e+00;3.031062e+00;8.938606e-01;4.677340e+00;4.507279e+00;3.392007e+00;1.158970e+01;6.769176e+00;2.835172e+00;2.824816e+00;1.772936e+00;2.155421e+00;2.273242e+00;2.351896e+00;4.111462e+00;3.133736e+00;2.232294e+00;2.018866e+00;1.727461e+00;1.433300e+00;7.220444e-01;6.327807e-01;2.461424e-02;1.193620e-01;9.843750e+02;1.265625e+03;1.312500e+03;1.328125e+03;1.101628e-01;1.108765e+03;2.537452e+00;1.406976e+05;2.694790e+00;7.995272e+01;-2.090015e-02;9.807305e-01;1.070627e-01;1.749520e+01;-3.687588e+01;-3.599951e+01;-4.601303e+01;2.557574e+01;-2.589924e+01;-4.997275e+01;-2.091638e+01;1.542984e+01;-3.992810e+00;3.347298e+01;2.567194e+01;3.362431e+01;3.327220e+01;-5.803296e-03;2.158339e-06;4.424077e-06;3.402380e-06;3.208288e-05;-5.528246e-03;3.264716e-02;-5.311592e-02;7.500538e-04;-2.766203e-03;1.407554e-02;3.627858e-02;3.021162e-02;-1.309375e-02;-2.812859e-01;-2.759969e-01;1.941165e-01;-3.092804e-02;-2.944941e-01;2.923191e-01;-1.446479e+00;-1.144156e+00;1.391318e-01;-5.077827e-02;1.579333e-01;1.789179e-01;2.025561e-01;2.843286e-01;7.129459e-02;6.987999e-02;3.480506e-02;1.057019e-01;1.560547e-01;1.204805e-01;4.514117e-02;2.297018e-02;1.202809e-03;-1.012301e-02;-8.281250e+01;-4.218750e+01;-6.250000e+00;-1.250000e+01;1.506130e-02;-3.976619e+01;1.061162e-01;2.985547e+03;3.363335e-01;-3.789864e+00;-1.838887e-03;-2.502424e-02;3.289002e-03;5.668612e-01;1.758400e-01;1.116260e+00;-1.848048e+00;-1.392560e+00;4.042605e+00;5.385225e+00;3.182491e-01;-1.208940e+00;-2.834557e+00;-2.320110e+00;-7.372685e-02;-2.114826e+00;-6.718620e-01
'03-02-02-02-01-01-02.wav';2.230000;4.279641e+02;9.433540e-01;6.225793e-03;5.017692e-03;5.222796e-02;1.778845e+01;8.337200e-01;2.647110e+00;2.376538e-02;3.842593e-02;1.687412e-01;3.892886e-01;3.164437e-01;1.766580e+00;3.511382e+00;2.720053e+00;1.122296e+00;4.576552e+00;4.176835e+00;3.614072e+00;9.749202e+00;5.419643e+00;2.924762e+00;2.701733e+00;1.951405e+00;2.306358e+00;2.462528e+00;2.681561e+00;4.050875e+00;3.120502e+00;2.213543e+00;2.095667e+00;1.856162e+00;1.518631e+00;7.668573e-01;6.431868e-01;2.557525e-02;1.225319e-01;8.437500e+02;1250;1.312500e+03;1.312500e+03;1.284119e-01;1.072672e+03;2.667072e+00;1.397090e+05;3.069298e+00;7.969238e+01;-2.545453e-02;9.591199e-01;1.213073e-01;1.737718e+01;-3.804123e+01;-3.713362e+01;-4.872603e+01;2.256901e+01;-2.191635e+01;-4.551010e+01;-1.976089e+01;1.235662e+01;-7.654154e+00;3.023543e+01;2.529927e+01;3.191390e+01;3.369374e+01;-4.760081e-03;1.445735e-06;5.530510e-07;6.108899e-07;2.215953e-05;-3.048097e-03;4.616493e-02;-7.155204e-02;1.657483e-03;-2.175926e-03;1.566322e-02;3.803572e-02;3.765907e-02;-3.740176e-02;-3.030538e-01;-2.876101e-01;2.649625e-01;6.313028e-02;-1.321492e-01;1.758735e-01;-1.560012e+00;-1.140874e+00;6.408076e-02;-1.385638e-01;1.872811e-01;1.403426e-01;1.784136e-01;3.155399e-01;-2.904799e-02;-4.018664e-03;2.543180e-02;6.128738e-02;9.906067e-02;5.284796e-02;3.505526e-02;1.771308e-02;1.147931e-03;-3.884986e-03;-4.843750e+01;-7.343750e+01;-7.812500e+00;-1.093750e+01;7.457117e-03;-3.977095e+01;5.888651e-02;-5.014220e+03;4.867777e-01;3.679077e+00;-4.130295e-03;-2.393789e-02;1.732339e-02;3.161068e-01;-8.789100e-02;7.484589e-02;-2.944749e+00;-1.936483e+00;4.252944e+00;4.470685e+00;3.205011e-01;-2.791424e+00;-3.122997e+00;-3.517493e+00;-8.256930e-01;-1.525741e+00;2.487617e-01
'03-02-02-02-01-01-02.wav';2.240000;4.265452e+02;9.438689e-01;6.237248e-03;4.993051e-03;5.136298e-02;1.800333e+01;8.904346e-01;2.590175e+00;2.647107e-02;3.645833e-02;1.833314e-01;4.304481e-01;3.558790e-01;1.720320e+00;3.211591e+00;2.439181e+00;1.436139e+00;4.786074e+00;4.243686e+00;3.727654e+00;8.291247e+00;4.402078e+00;2.973285e+00;2.545888e+00;2.183478e+00;2.425440e+00;2.640042e+00;3.033617e+00;3.985996e+00;3.074524e+00;2.249172e+00;2.146994e+00;1.904833e+00;1.503578e+00;7.958730e-01;6.542103e-01;2.678470e-02;1.218587e-01;8.437500e+02;1125;1.296875e+03;1.312500e+03;1.392956e-01;1.024307e+03;2.688594e+00;1.222357e+05;3.694299e+00;9.398199e+01;-3.172874e-02;9.313164e-01;1.517129e-01;1.781527e+01;-3.879445e+01;-3.855436e+01;-5.339077e+01;2.012670e+01;-1.758644e+01;-4.143383e+01;-2.010085e+01;7.064232e+00;-1.139419e+01;2.543475e+01;2.445253e+01;3.111334e+01;3.459455e+01;-3.598651e-03;9.083030e-07;-4.152617e-06;-3.008515e-06;-1.274935e-05;1.480532e-03;4.394252e-02;-4.599979e-02;1.960948e-03;-1.423612e-03;6.989705e-03;2.448674e-02;4.231733e-02;-4.698734e-02;-2.785766e-01;-2.536615e-01;3.189901e-01;2.193970e-01;8.666601e-02;7.058759e-02;-1.304259e+00;-8.949673e-01;8.659124e-03;-1.741559e-01;1.988487e-01;1.220554e-01;1.604931e-01;3.195006e-01;-4.189062e-02;-1.391270e-02;7.175910e-02;3.449612e-02;5.905371e-02;1.109387e-02;2.748698e-02;2.953569e-02;1.405234e-03;-5.084539e-03;-2.812500e+01;-1.062500e+02;-3.750000e+01;-1.093750e+01;-7.183739e-03;-3.880785e+01;1.624918e-03;-7.872517e+03;6.329993e-01;9.932124e+00;-4.772060e-03;-2.321106e-02;2.657159e-02;-2.991520e-01;-1.110619e-01;-8.886154e-01;-4.118043e+00;-2.760223e+00;3.146128e+00;2.746810e+00;-5.000420e-01;-3.910245e+00;-2.899684e+00;-3.989248e+00;-1.385658e+00;-8.727123e-01;2.785442e-01
'03-02-02-02-01-01-02.wav';2.250000;4.256435e+02;9.440271e-01;2.348258e-03;2.140810e-03;3.976470e-02;1.969117e+01;9.371428e-01;2.575699e+00;2.857980e-02;3.553240e-02;1.861397e-01;4.477010e-01;4.031748e-01;1.667688e+00;2.946845e+00;2.203823e+00;1.803168e+00;5.169257e+00;4.528477e+00;3.753605e+00;7.228798e+00;3.710976e+00;2.958126e+00;2.354429e+00;2.406659e+00;2.542928e+00;2.797480e+00;3.361455e+00;3.971579e+00;3.065827e+00;2.353213e+00;2.161852e+00;1.943925e+00;1.489815e+00;8.175026e-01;6.937251e-01;2.805510e-02;1.213019e-01;8.437500e+02;1000;1.281250e+03;1.296875e+03;1.132622e-01;9.974818e+02;2.622872e+00;1.157762e+05;4.388159e+00;1.016787e+02;-3.726719e-02;9.155550e-01;1.865074e-01;1.657519e+01;-3.841142e+01;-4.009042e+01;-5.783287e+01;1.739909e+01;-1.531721e+01;-4.107523e+01;-2.120731e+01;4.317439e+00;-1.470810e+01;2.183643e+01;2.207435e+01;3.055487e+01;3.569474e+01;-2.078465e-03;-9.515033e-08;-4.818902e-06;-3.752513e-06;-3.268037e-05;5.376518e-03;3.301588e-02;-3.060381e-02;1.617000e-03;-6.828710e-04;-3.477757e-03;6.380158e-03;4.476348e-02;-5.014319e-02;-2.422864e-01;-2.074621e-01;3.283096e-01;2.570616e-01;1.677516e-01;-2.553720e-02;-1.039676e+00;-6.720647e-01;-5.232284e-02;-2.019285e-01;1.579902e-01;1.127701e-01;1.356905e-01;2.860074e-01;-2.901025e-02;-2.299142e-03;1.283862e-01;1.749206e-02;3.323554e-02;-1.609898e-03;1.529130e-02;4.098938e-02;2.018222e-03;-8.625848e-03;0;-1.078125e+02;-5.312500e+01;-1.250000e+01;-2.172441e-02;-3.334029e+01;-3.177545e-02;-4.616072e+03;5.526075e-01;5.620108e+00;-3.908189e-03;-2.060593e-02;2.627754e-02;-2.286051e-01;4.180588e-01;2.694046e-01;-3.905569e+00;-2.063770e+00;2.531101e+00;2.103081e+00;-7.953913e-01;-2.944436e+00;-1.557154e+00;-3.720926e+00;-1.122400e+00;-6.520487e-01;-5.903625e-02
'03-02-02-02-01-01-02.wav';2.260000;4.253228e+02;9.440033e-01;1.590039e-03;1.354277e-03;1.589035e-02;2.229955e+01;9.434317e-01;2.554911e+00;2.960023e-02;3.541667e-02;1.680434e-01;4.305948e-01;4.472873e-01;1.615346e+00;2.723770e+00;2.020870e+00;2.148375e+00;5.477973e+00;4.764788e+00;3.675179e+00;6.328608e+00;3.148674e+00;2.861786e+00;2.127689e+00;2.539553e+00;2.647412e+00;2.908231e+00;3.609452e+00;3.941657e+00;3.091511e+00;2.521254e+00;2.158254e+00;1.978848e+00;1.503177e+00;8.341567e-01;7.551900e-01;3.040048e-02;9.455433e-02;8.437500e+02;8.593750e+02;1.140625e+03;1.281250e+03;8.181892e-02;9.523206e+02;2.567676e+00;1.133014e+05;5.200356e+00;1.186202e+02;-3.885412e-02;8.864577e-01;2.073206e-01;1.640044e+01;-3.724609e+01;-3.896418e+01;-6.204982e+01;1.435958e+01;-1.346817e+01;-3.845613e+01;-2.269338e+01;-1.017957e-01;-1.496426e+01;1.772624e+01;2.035611e+01;2.994026e+01;3.366442e+01;-4.807746e-04;-1.369695e-06;-3.838109e-06;-3.275881e-06;-2.660652e-05;6.317056e-03;2.598314e-02;-3.281898e-02;1.046019e-03;-1.851857e-04;-8.191781e-03;-5.334589e-03;4.377839e-02;-4.831703e-02;-2.014894e-01;-1.568003e-01;2.818390e-01;1.310175e-01;7.298203e-02;-1.084413e-01;-8.551585e-01;-5.132464e-01;-9.656332e-02;-2.015977e-01;9.004216e-02;1.139203e-01;1.154794e-01;2.462657e-01;-4.475951e-03;9.419918e-05;1.685224e-01;1.651630e-02;1.522852e-02;2.082312e-03;4.895246e-03;4.365880e-02;2.959189e-03;-8.391833e-03;0;-7.187500e+01;-5.312500e+01;-1.250000e+01;-2.626846e-02;-2.255993e+01;-2.280889e-02;3.950940e+03;3.765081e-01;5.599823e-02;-2.679197e-03;-1.508898e-02;2.028982e-02;-2.881491e-01;3.789597e-01;1.246518e+00;-2.925587e+00;-1.778016e+00;1.541986e+00;1.283381e+00;-5.516838e-01;-1.537057e+00;-4.141454e-01;-2.714354e+00;-3.159557e-01;-6.161262e-01;-4.123871e-01
'03-02-02-02-01-01-02.wav';2.270000;4.254420e+02;9.431431e-01;1.260809e-03;1.152022e-03;2.037182e-02;2.381265e+01;9.723008e-01;2.511723e+00;3.028580e-02;3.553240e-02;1.589965e-01;4.211160e-01;4.945569e-01;1.568352e+00;2.543860e+00;1.891898e+00;2.407726e+00;5.515911e+00;4.755042e+00;3.512624e+00;5.532141e+00;2.686022e+00;2.718897e+00;1.901190e+00;2.563319e+00;2.759222e+00;3.006886e+00;3.823681e+00;3.927993e+00;3.100513e+00;2.719433e+00;2.177497e+00;1.985332e+00;1.510782e+00;8.241720e-01;7.976438e-01;3.385847e-02;9.305486e-02;8.437500e+02;8.437500e+02;1125;1.265625e+03;4.852823e-02;9.419641e+02;2.568653e+00;1.210958e+05;5.079307e+00;9.547381e+01;-4.143279e-02;8.785195e-01;2.248911e-01;1.694157e+01;-3.672511e+01;-3.558168e+01;-6.392435e+01;1.513372e+01;-1.131998e+01;-3.648354e+01;-2.244158e+01;1.217457e+00;-1.365489e+01;1.548506e+01;2.173548e+01;2.924020e+01;3.386363e+01;9.802743e-04;-2.110759e-06;-8.695422e-07;-1.199877e-06;-1.015379e-05;5.634216e-03;2.522988e-02;-4.325797e-02;6.806735e-04;1.041666e-04;-7.125680e-03;-8.346414e-03;3.511150e-02;-4.360116e-02;-1.605822e-01;-1.076831e-01;1.894818e-01;-7.762909e-02;-1.005119e-01;-1.724800e-01;-7.261232e-01;-3.939524e-01;-1.011644e-01;-1.591755e-01;3.063333e-02;1.190901e-01;1.085294e-01;2.195624e-01;3.684125e-02;-2.676744e-02;1.740351e-01;3.168125e-02;-7.362056e-03;-3.142834e-03;-4.838860e-03;3.081169e-02;4.035809e-03;-5.937696e-03;0;-3.281250e+01;-3.750000e+01;-7.812500e+00;-1.884786e-02;-1.332941e+01;6.583667e-03;1.199727e+04;1.031680e-01;-8.323896e+00;-1.774582e-03;-1.031602e-02;1.332679e-02;-2.843725e-01;-2.207634e-01;1.857043e+00;-2.044119e+00;-1.565095e+00;4.829979e-01;8.801636e-01;-1.588226e-01;1.669316e-02;-3.601866e-02;-1.558353e+00;1.196595e+00;-4.913546e-01;-2.878937e-01
'03-02-02-02-01-01-02.wav';2.280000;4.259139e+02;9.422221e-01;9.182617e-04;4.753460e-04;2.028493e-02;2.563928e+01;1.002771e+00;2.458068e+00;3.084817e-02;3.553240e-02;1.559441e-01;4.170676e-01;5.290799e-01;1.528403e+00;2.405636e+00;1.811142e+00;2.543055e+00;5.267834e+00;4.495314e+00;3.305938e+00;4.863783e+00;2.348323e+00;2.610083e+00;1.764519e+00;2.555359e+00;2.886894e+00;3.112736e+00;4.033832e+00;3.985409e+00;3.057652e+00;2.908674e+00;2.221753e+00;1.960272e+00;1.503506e+00;8.170145e-01;8.205449e-01;3.867896e-02;9.402309e-02;8.437500e+02;8.437500e+02;1.109375e+03;1.265625e+03;4.032025e-02;9.392664e+02;2.601659e+00;1.393305e+05;5.231265e+00;9.736440e+01;-4.304193e-02;8.743892e-01;2.339701e-01;1.619133e+01;-3.774280e+01;-3.457614e+01;-6.497297e+01;1.236931e+01;-1.187512e+01;-3.731277e+01;-2.224213e+01;9.289384e-01;-1.399152e+01;1.503867e+01;2.304218e+01;2.869005e+01;3.344818e+01;2.344212e-03;-2.118437e-06;-2.129564e-07;-4.093102e-07;1.102224e-05;3.326275e-03;2.907493e-02;-4.672179e-02;5.510481e-04;5.092591e-04;-2.300453e-03;-6.315866e-03;2.080560e-02;-3.916733e-02;-1.252332e-01;-6.607468e-02;7.934539e-02;-2.627736e-01;-2.451282e-01;-2.126214e-01;-6.033622e-01;-2.751341e-01;-6.260488e-02;-7.771613e-02;5.464530e-03;1.225798e-01;1.163930e-01;2.086705e-01;1.023875e-01;-5.591216e-02;1.441534e-01;5.021434e-02;-2.545036e-02;-1.185563e-02;-7.066774e-03;1.393545e-02;4.645328e-03;-2.433533e-03;0;-3.125000e+00;-2.968750e+01;-3.125000e+00;-9.171903e-03;-4.938110e+00;2.043271e-02;1.846446e+04;-2.881250e-02;-1.136125e+01;-1.497616e-03;-5.612927e-03;9.768513e-03;-5.539348e-01;-5.864975e-01;1.824712e+00;-1.080923e+00;-1.658522e+00;-2.631558e-01;1.727791e-01;6.738998e-01;8.279917e-01;-4.097008e-01;-4.476719e-01;1.874367e+00;-4.118175e-02;-1.159161e-01
'03-02-02-02-01-01-02.wav';2.290000;4.268551e+02;9.416671e-01;1.342877e-03;7.264658e-04;2.185443e-02;2.675434e+01;1.033622e+00;2.407830e+00;3.135920e-02;3.599537e-02;1.565609e-01;4.127325e-01;5.378360e-01;1.493153e+00;2.303001e+00;1.770271e+00;2.553237e+00;4.886180e+00;4.160655e+00;3.075825e+00;4.330595e+00;2.141389e+00;2.578156e+00;1.740137e+00;2.551923e+00;3.018638e+00;3.237875e+00;4.247077e+00;4.133909e+00;2.948919e+00;3.029679e+00;2.288509e+00;1.916402e+00;1.473936e+00;8.018793e-01;8.151061e-01;4.409491e-02;9.187903e-02;8.437500e+02;8.437500e+02;1.109375e+03;1.265625e+03;3.977223e-02;9.373618e+02;2.638799e+00;1.627480e+05;4.888545e+00;7.068707e+01;-4.404620e-02;8.700091e-01;2.398166e-01;1.525788e+01;-3.926688e+01;-3.299923e+01;-6.659190e+01;1.056875e+01;-1.369875e+01;-3.724610e+01;-2.222705e+01;3.885537e+00;-1.537456e+01;1.538845e+01;2.671428e+01;2.872321e+01;3.436340e+01;3.610069e-03;-1.357372e-06;2.362292e-07;1.888825e-07;8.829507e-06;1.135359e-03;2.778258e-02;-4.258509e-02;5.055604e-04;1.261575e-03;8.292765e-04;-4.720396e-03;5.897403e-03;-3.790271e-02;-1.007746e-01;-3.646959e-02;-2.061398e-02;-3.589482e-01;-3.013416e-01;-2.397287e-01;-4.974402e-01;-1.723937e-01;-8.788968e-03;1.471450e-02;1.526594e-02;1.131672e-01;1.245706e-01;1.822954e-01;1.496092e-01;-5.752351e-02;9.679656e-02;6.521907e-02;-3.029701e-02;-1.314046e-02;1.521957e-03;2.984953e-03;4.503661e-03;-4.731633e-03;0;0;-5.781250e+01;0;5.109109e-04;-4.725159e+00;1.000838e-02;1.942100e+04;-1.031427e-02;-8.939547e+00;-1.390494e-03;-5.459088e-03;8.660920e-03;-5.885438e-01;-3.555332e-01;1.998541e+00;-3.356201e-01;-1.376502e+00;-7.586071e-01;7.163181e-01;1.360754e+00;5.958338e-01;-8.340327e-01;3.254795e-03;1.772779e+00;4.343410e-01;-3.541386e-01
'03-02-02-02-01-01-02.wav';2.300000;4.282556e+02;9.414471e-01;1.217325e-03;9.285311e-04;3.237129e-02;2.603433e+01;1.058146e+00;2.373248e+00;3.181877e-02;3.773148e-02;1.577589e-01;4.032072e-01;5.296758e-01;1.457108e+00;2.218034e+00;1.751310e+00;2.472347e+00;4.478970e+00;3.836340e+00;2.830471e+00;3.912570e+00;2.045320e+00;2.619132e+00;1.819635e+00;2.572573e+00;3.130603e+00;3.374702e+00;4.441107e+00;4.350637e+00;2.887747e+00;3.086899e+00;2.353820e+00;1.886061e+00;1.462321e+00;8.099691e-01;8.161361e-01;4.850890e-02;8.297458e-02;8.437500e+02;8.437500e+02;1000;1.265625e+03;4.033740e-02;9.299312e+02;2.634767e+00;1.847976e+05;5.151674e+00;7.420734e+01;-4.503550e-02;8.626482e-01;2.487004e-01;1.447261e+01;-3.890769e+01;-3.113185e+01;-6.612067e+01;8.349454e+00;-1.359456e+01;-3.721096e+01;-1.943115e+01;2.704123e+00;-1.615293e+01;1.553619e+01;2.723854e+01;2.999285e+01;3.283495e+01;4.748737e-03;-8.151735e-07;3.342728e-07;6.962264e-07;5.568228e-06;-9.403103e-04;2.567509e-02;-3.717322e-02;5.558852e-04;2.141204e-03;3.966467e-03;5.386382e-04;8.878708e-05;-4.141138e-02;-9.014444e-02;-2.109904e-02;-9.421702e-02;-3.691009e-01;-2.801080e-01;-2.593931e-01;-4.180900e-01;-9.802119e-02;2.240393e-02;8.439138e-02;4.126392e-02;8.676424e-02;1.218229e-01;1.170372e-01;1.378169e-01;-2.431858e-02;5.385325e-02;7.699513e-02;-2.167580e-02;-4.036522e-03;1.131413e-02;-3.143227e-03;3.583936e-03;-5.445389e-03;0;0;-6.562500e+01;3.125000e+00;3.990506e-03;-4.537360e+00;-7.340693e-03;1.477305e+04;-5.083561e-03;-7.974860e+00;-1.662914e-03;-4.591214e-03;7.142080e-03;-3.918448e-01;9.421615e-02;2.252996e+00;3.964760e-01;-4.235789e-01;-9.685209e-01;1.633861e+00;1.478105e+00;1.511924e-01;-9.437547e-01;-1.194286e-02;9.415773e-01;7.306517e-01;-4.455975e-01
'03-02-02-02-01-01-02.wav';2.310000;4.299299e+02;9.413995e-01;1.482748e-03;1.222919e-03;2.825718e-02;2.540899e+01;1.083527e+00;2.341208e+00;3.232830e-02;4.074074e-02;1.622355e-01;4.044442e-01;5.237460e-01;1.414485e+00;2.133788e+00;1.739466e+00;2.340010e+00;4.115602e+00;3.577821e+00;2.551714e+00;3.520546e+00;1.975555e+00;2.670428e+00;1.947205e+00;2.631041e+00;3.203204e+00;3.498757e+00;4.531520e+00;4.493425e+00;2.897848e+00;3.114304e+00;2.437559e+00;1.870952e+00;1.465672e+00;8.353044e-01;8.147730e-01;5.146180e-02;7.492095e-02;8.437500e+02;8.437500e+02;8.906250e+02;1.265625e+03;5.107421e-02;9.230059e+02;2.602141e+00;1.954673e+05;5.067531e+00;6.235460e+01;-4.738848e-02;8.570946e-01;2.608306e-01;1.485821e+01;-3.792033e+01;-2.731113e+01;-6.502860e+01;1.026114e+01;-1.425330e+01;-3.295285e+01;-1.704330e+01;3.309034e+00;-1.674435e+01;1.525257e+01;2.850120e+01;3.076050e+01;3.239955e+01;5.793898e-03;-5.057268e-07;4.183228e-07;6.332973e-07;-2.856816e-06;-1.844433e-03;2.699119e-02;-3.417387e-02;7.033862e-04;2.604167e-03;8.352518e-03;9.628946e-03;5.120838e-03;-4.917774e-02;-9.128352e-02;-1.859013e-02;-1.426649e-01;-3.376757e-01;-2.295443e-01;-2.626815e-01;-3.518003e-01;-4.539422e-02;1.634803e-02;1.227818e-01;7.581379e-02;5.400341e-02;1.032413e-01;1.223269e-02;6.229544e-02;1.750057e-02;2.869809e-02;8.799760e-02;3.374577e-03;1.728711e-02;2.306715e-02;-7.451338e-03;2.347364e-03;-1.041872e-03;0;3.125000e+00;-2.968750e+01;7.812500e+00;7.297896e-03;3.278992e-01;-8.048177e-03;1.015145e+04;1.145258e-02;-4.169957e+00;-2.104384e-03;-5.407989e-04;5.185670e-03;-3.213309e-01;4.032871e-01;2.065630e+00;1.406381e+00;6.777488e-01;-1.168732e+00;2.661840e+00;6.474257e-01;3.733187e-01;-6.539095e-01;5.461766e-01;1.316198e-01;1.002516e+00;-2.182827e-01
