name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-02.wav';2.800000;3.321220e+02;8.476023e-01;1.676031e-02;1.316796e-02;9.574163e-02;1.721746e+00;3.899506e-01;7.462261e-01;6.417405e-03;2.789352e-02;1.156380e-01;4.264342e-01;5.894952e-01;5.009405e-01;4.529409e-01;5.303322e-01;6.688327e-01;5.474720e-01;2.375178e-01;2.725352e-01;5.181693e-01;6.722971e-01;6.283780e-01;9.543808e-01;2.025369e+00;1.891373e+00;1.573413e+00;1.251707e+00;1.179696e+00;6.675681e-01;6.988489e-01;8.913596e-01;5.981604e-01;4.859084e-01;5.996910e-01;4.234199e-01;9.183288e-03;2.037850e-03;3.125000e+02;3.593750e+02;5.781250e+02;1.546875e+03;7.223237e-02;6.427813e+02;3.037722e+00;4.560455e+05;4.966363e+00;6.682998e+01;-1.794043e-03;5.828599e-01;7.110145e-03;2.222871e+01;-2.589265e+01;7.816760e+00;-2.722149e+01;-3.366272e+01;-1.886134e+01;-1.098865e+01;-2.895639e+01;-3.917234e+01;-2.308691e+01;-4.050001e+01;-8.361375e+00;-1.100764e+01;3.931169e+00;3.531333e-03;6.507365e-05;8.244824e-06;6.026248e-06;9.150477e-06;-7.941931e-04;-7.001748e-02;-2.004844e-01;-1.235918e-03;-1.527778e-03;-1.219197e-02;6.443697e-03;-2.463272e-02;-7.811914e-02;-1.365536e-01;-1.103333e-01;-2.028463e-01;-1.623543e-01;-1.756011e-02;-3.122585e-02;-1.088097e-01;-1.703878e-01;-1.035402e-01;-1.947622e-01;-5.414746e-01;-6.959730e-01;-5.834820e-01;-4.681108e-01;-4.378837e-01;-2.274354e-01;-2.214595e-01;-3.068216e-01;-1.538168e-01;-4.793448e-02;-9.524968e-02;-8.607986e-02;-3.377564e-03;-2.502535e-03;-7.812500e+00;-4.062500e+01;-100;-3.421875e+02;-3.488024e-02;-7.836990e+01;-2.746165e-01;-6.683714e+04;1.521328e+00;3.203112e+01;1.107615e-03;-5.228412e-02;-4.646117e-03;-1.242954e-01;3.454903e+00;-3.059638e+00;2.899260e+00;3.594228e+00;3.164474e+00;-1.546255e-01;-4.686702e+00;-3.350327e+00;-5.322821e-01;3.884388e+00;4.586043e-01;4.041528e+00;-4.058925e+00
'03-02-06-01-01-01-02.wav';2.810000;3.423941e+02;8.841464e-01;1.864881e-02;2.062452e-02;1.089789e-01;2.997085e+00;3.494054e-01;5.890005e-01;6.111895e-03;2.719907e-02;1.020142e-01;4.215242e-01;5.541837e-01;4.262417e-01;3.215400e-01;4.338779e-01;5.116281e-01;4.304955e-01;2.532946e-01;2.921732e-01;4.158280e-01;5.326934e-01;5.234725e-01;7.358103e-01;1.477765e+00;1.456246e+00;1.160916e+00;8.712122e-01;8.120161e-01;5.154930e-01;5.420284e-01;6.714616e-01;4.938993e-01;4.677350e-01;5.253723e-01;3.650881e-01;8.998778e-03;1.414788e-03;3.125000e+02;3.437500e+02;4.531250e+02;1.171875e+03;4.384520e-02;5.751904e+02;2.649797e+00;4.867952e+05;7.153431e+00;1.070026e+02;-1.514626e-03;5.330864e-01;4.995102e-03;1.938870e+01;-1.830614e+01;3.947612e+00;-2.313421e+01;-3.009513e+01;-1.415137e+01;-1.114624e+01;-3.397212e+01;-3.901441e+01;-2.199394e+01;-3.190401e+01;-8.313498e+00;-2.319467e+00;7.458491e-01;6.137251e-03;5.773118e-05;9.919335e-06;7.778699e-06;6.137641e-05;2.710698e-03;1.030220e-02;-1.082087e-01;8.364017e-04;1.504621e-04;-4.618184e-03;-1.805141e-02;-2.110662e-02;-3.591175e-02;-7.529310e-02;-6.609951e-02;-1.246669e-01;-9.554239e-02;1.939085e-02;1.658029e-02;-5.764382e-02;-9.021933e-02;-6.075700e-02;-1.400913e-01;-3.914020e-01;-4.041893e-01;-3.377792e-01;-2.688459e-01;-2.732618e-01;-8.698670e-02;-9.349649e-02;-1.372642e-01;-6.682754e-02;3.690710e-02;-9.212935e-03;-2.703759e-02;6.982832e-03;2.004155e-04;0;-2.812500e+01;-7.031250e+01;-2.531250e+02;-4.798133e-03;-5.282211e+01;-2.488269e-01;-1.680252e+04;1.343132e+00;2.728318e+01;-8.719690e-04;-3.685689e-02;2.423155e-03;-1.480806e+00;2.750724e+00;-2.763982e+00;1.082861e+00;1.913716e+00;-2.896606e+00;-3.580678e+00;-1.080478e+00;-2.627758e-01;2.317715e-02;5.369431e+00;2.596773e+00;4.906688e+00;-1.293179e+00
'03-02-06-01-01-01-02.wav';2.820000;3.437289e+02;9.085608e-01;2.964169e-02;2.095854e-02;1.625237e-01;5.579838e+00;3.968554e-01;5.289983e-01;8.182152e-03;2.777778e-02;1.052956e-01;3.852050e-01;5.329674e-01;4.153957e-01;2.803327e-01;3.839013e-01;4.199137e-01;3.643256e-01;2.922456e-01;3.356377e-01;3.794707e-01;4.885496e-01;4.650433e-01;6.022759e-01;1.167004e+00;1.202278e+00;9.655757e-01;7.187350e-01;6.385694e-01;5.016924e-01;5.132259e-01;6.220310e-01;4.711649e-01;5.536518e-01;5.736772e-01;3.757890e-01;2.269067e-02;1.785753e-03;3.125000e+02;3.281250e+02;3.437500e+02;7.968750e+02;7.775491e-02;4.975607e+02;2.346787e+00;4.201794e+05;9.122819e+00;1.537163e+02;-3.274187e-03;4.797563e-01;1.256873e-02;1.826419e+01;-1.686958e+01;1.919804e+00;-2.243205e+01;-2.917486e+01;-2.446638e+01;-2.044575e+01;-3.023074e+01;-3.786936e+01;-2.225346e+01;-2.378018e+01;-1.964176e+00;3.062629e+00;1.559986e+00;4.995823e-03;3.786582e-05;4.373443e-06;1.542201e-06;6.660085e-05;5.183246e-03;9.075157e-02;-9.919757e-03;2.804136e-03;1.793981e-03;4.346988e-03;-3.768235e-02;-4.662460e-03;2.186810e-02;1.415354e-02;-3.906053e-03;-3.971898e-02;-2.843626e-02;4.270370e-02;3.778769e-02;1.962653e-02;3.979087e-04;1.883289e-02;-1.917474e-02;-1.501032e-01;-2.217252e-01;-1.300561e-01;-6.338298e-02;-1.035122e-01;5.697487e-02;4.006823e-02;3.502147e-02;2.123919e-02;1.174095e-01;8.346684e-02;3.054969e-02;1.664755e-02;2.200895e-03;4.687500e+00;0;4.687500e+00;-1.156250e+02;1.911003e-02;-1.341694e+01;-9.061668e-02;-1.355276e+04;5.219288e-01;9.838280e+00;-3.127286e-03;-6.037980e-03;1.109950e-02;-1.247727e+00;9.966908e-02;-2.525557e+00;-2.299839e+00;3.670856e-01;-7.759410e+00;-4.159438e+00;3.816092e+00;1.228510e+00;4.436817e-02;3.766901e+00;4.271951e+00;2.058397e+00;6.682232e-01
'03-02-06-01-01-01-02.wav';2.830000;3.436854e+02;9.176237e-01;3.142112e-02;2.782795e-02;2.224784e-01;8.217597e+00;5.496674e-01;5.684039e-01;1.214577e-02;3.148148e-02;1.169277e-01;3.274309e-01;5.380182e-01;4.731916e-01;3.433887e-01;4.043246e-01;4.057485e-01;3.539616e-01;3.364957e-01;3.711685e-01;4.342941e-01;5.377578e-01;5.184779e-01;6.455292e-01;1.155758e+00;1.053031e+00;9.292366e-01;7.674034e-01;6.302277e-01;6.247962e-01;6.172321e-01;7.419859e-01;5.354945e-01;7.396987e-01;7.349722e-01;4.419495e-01;4.265023e-02;5.680880e-03;3.281250e+02;3.437500e+02;4.687500e+02;1.015625e+03;1.038060e-01;5.452771e+02;2.455329e+00;4.725669e+05;8.298069e+00;1.299156e+02;-7.131354e-03;5.171943e-01;2.525832e-02;1.611816e+01;-1.847513e+01;-7.987494e-01;-2.707438e+01;-3.100328e+01;-3.729166e+01;-2.369219e+01;-2.292204e+01;-3.349737e+01;-2.199778e+01;-2.205942e+01;1.963166e+00;3.213610e+00;3.385506e+00;4.340107e-05;1.878402e-05;-6.771839e-06;-7.066330e-06;1.942787e-05;6.475833e-03;1.452414e-01;8.392733e-02;4.097999e-03;2.870370e-03;9.608693e-03;-4.149674e-02;1.929868e-02;7.730210e-02;1.085083e-01;7.500782e-02;6.627648e-02;5.142996e-02;6.675979e-02;5.424502e-02;1.144556e-01;8.387374e-02;1.376489e-01;1.500176e-01;1.130191e-01;-1.114398e-01;2.763510e-02;1.187371e-01;4.868069e-02;1.947982e-01;1.719046e-01;1.929495e-01;1.034343e-01;1.492288e-01;1.296797e-01;7.054804e-02;2.409948e-02;4.052788e-03;4.687500e+00;2.812500e+01;75;3.125000e+00;2.011594e-02;2.272635e+01;7.223296e-02;-1.898048e+04;-5.063937e-01;-1.288708e+01;-5.456107e-03;2.254548e-02;2.205048e-02;-4.318563e-01;-2.677842e+00;-2.079263e+00;-5.459626e+00;-3.558876e-01;-8.574995e+00;-3.035686e+00;6.466223e+00;7.676338e-01;-1.690975e-01;2.954105e-01;4.987925e+00;-1.940393e+00;1.890842e+00
'03-02-06-01-01-01-02.wav';2.840000;3.433240e+02;9.207571e-01;2.076764e-02;1.323514e-02;1.976018e-01;1.146835e+01;7.435775e-01;7.069256e-01;1.742115e-02;3.472222e-02;1.299162e-01;2.850691e-01;5.742657e-01;5.868061e-01;5.127842e-01;5.255786e-01;5.231776e-01;4.435576e-01;4.094357e-01;4.219761e-01;6.070690e-01;6.717544e-01;7.250397e-01;9.036477e-01;1.435857e+00;9.843548e-01;1.038972e+00;9.866969e-01;7.530294e-01;8.977908e-01;8.615882e-01;1.031205e+00;6.835588e-01;9.369739e-01;9.122252e-01;5.377377e-01;7.559530e-02;1.090928e-02;3.281250e+02;3.593750e+02;5.937500e+02;1.046875e+03;1.378021e-01;5.906533e+02;2.681873e+00;3.953959e+05;7.003688e+00;1.045648e+02;-1.462211e-02;5.606160e-01;5.247603e-02;1.762534e+01;-2.530981e+01;-2.437843e+00;-3.675060e+01;-3.137321e+01;-4.608825e+01;-2.551287e+01;-1.540097e+01;-3.578830e+01;-2.286315e+01;-2.658780e+01;7.860049e+00;-3.482194e+00;5.952456e+00;-9.669682e-04;7.304644e-06;-1.678213e-05;-1.253118e-05;-5.858949e-05;7.504303e-03;1.528487e-01;1.574676e-01;4.437775e-03;3.368056e-03;9.228872e-03;-3.146370e-02;4.006530e-02;1.111122e-01;1.726716e-01;1.581123e-01;1.824816e-01;1.410498e-01;9.837832e-02;8.274367e-02;1.922476e-01;1.424609e-01;2.547596e-01;3.001294e-01;3.162619e-01;-2.630597e-02;1.412483e-01;2.425008e-01;1.705190e-01;3.069329e-01;2.802508e-01;3.064665e-01;1.739243e-01;1.203329e-01;1.173598e-01;9.069117e-02;2.630020e-02;5.146834e-03;3.125000e+00;5.937500e+01;9.531250e+01;1.093750e+01;3.053520e-03;3.796264e+01;1.361264e-01;-2.541423e+04;-9.089772e-01;-2.221230e+01;-7.024388e-03;3.536326e-02;2.940746e-02;1.857967e-01;-3.257387e+00;-2.073183e+00;-6.591237e+00;-3.843767e-01;-5.293557e+00;-5.799486e-01;6.168790e+00;-7.894886e-01;-2.242542e-01;-1.744859e+00;3.732181e+00;-3.894919e+00;1.706746e+00
'03-02-06-01-01-01-02.wav';2.850000;3.427002e+02;9.229233e-01;6.890977e-03;7.569423e-03;1.379987e-01;1.558835e+01;9.022514e-01;9.196734e-01;2.198239e-02;3.807870e-02;1.377474e-01;2.641084e-01;6.300279e-01;7.270470e-01;7.478557e-01;7.380784e-01;7.913786e-01;6.480292e-01;5.284985e-01;5.202291e-01;8.743069e-01;8.604597e-01;1.081719e+00;1.335212e+00;1.908434e+00;1.008009e+00;1.262393e+00;1.330917e+00;9.981895e-01;1.291435e+00;1.227370e+00;1.431622e+00;9.048741e-01;1.022218e+00;1.004497e+00;6.368539e-01;1.030439e-01;1.711697e-02;3.281250e+02;4.687500e+02;7.031250e+02;1.062500e+03;1.144013e-01;6.422758e+02;2.843419e+00;4.042845e+05;5.681028e+00;6.714288e+01;-2.312120e-02;6.053839e-01;9.529385e-02;1.754884e+01;-2.747523e+01;-4.269879e+00;-4.327307e+01;-3.077539e+01;-4.621542e+01;-2.379111e+01;-9.055887e+00;-3.621677e+01;-2.253458e+01;-2.902315e+01;1.171401e+01;-8.749021e+00;8.003824e+00;-1.453118e-03;2.860801e-06;-1.628437e-05;-1.361692e-05;-1.040082e-04;8.183455e-03;1.208134e-01;1.893283e-01;3.837035e-03;2.881944e-03;5.207096e-03;-1.709157e-02;5.009232e-02;1.144317e-01;1.841132e-01;2.167797e-01;2.700827e-01;2.112915e-01;1.328451e-01;1.214667e-01;2.207430e-01;1.605414e-01;3.142905e-01;3.679973e-01;4.001814e-01;3.431553e-02;1.934833e-01;2.708259e-01;2.462310e-01;3.578997e-01;3.273894e-01;3.365791e-01;2.004301e-01;4.838036e-02;6.251030e-02;9.152056e-02;2.343579e-02;5.304798e-03;0;8.281250e+01;5.781250e+01;-4.062500e+01;-1.448182e-02;2.556896e+01;9.477027e-02;-3.939570e+04;-6.659269e-01;-1.556904e+01;-7.125725e-03;2.623234e-02;3.040911e-02;5.613810e-01;-2.784562e+00;-2.112436e+00;-5.559615e+00;-4.195505e-01;-2.224679e+00;-8.789559e-02;4.527277e+00;-3.185725e+00;-1.925713e-01;-1.444753e+00;2.168529e+00;-3.820721e+00;8.369478e-01
'03-02-06-01-01-01-02.wav';2.860000;3.418993e+02;9.234714e-01;1.520559e-03;9.001913e-04;6.347496e-02;2.000985e+01;9.848067e-01;1.140702e+00;2.545272e-02;4.131944e-02;1.410301e-01;2.595477e-01;6.872890e-01;8.440291e-01;9.414570e-01;1.007586e+00;1.139506e+00;9.225410e-01;6.881359e-01;6.748257e-01;1.120702e+00;1.039503e+00;1.457221e+00;1.758081e+00;2.371975e+00;1.093259e+00;1.505239e+00;1.649482e+00;1.307183e+00;1.703038e+00;1.609411e+00;1.809545e+00;1.156097e+00;1.014057e+00;1.025714e+00;7.317926e-01;1.239948e-01;2.180188e-02;3.281250e+02;5.625000e+02;7.031250e+02;8.281250e+02;8.772486e-02;6.388745e+02;2.833374e+00;3.272495e+05;5.886454e+00;7.404113e+01;-3.040121e-02;6.124778e-01;1.245883e-01;1.847783e+01;-2.865647e+01;-6.710546e+00;-4.728889e+01;-3.121069e+01;-4.647228e+01;-2.329603e+01;-6.319868e+00;-4.045710e+01;-2.310633e+01;-2.902262e+01;1.182130e+01;-1.043065e+01;7.784558e+00;-1.938967e-03;8.721281e-07;-9.115632e-06;-6.345235e-06;-9.246869e-05;7.460566e-03;7.516272e-02;1.707444e-01;2.627437e-03;2.002314e-03;9.445042e-04;-7.199573e-03;4.525261e-02;8.905578e-02;1.407363e-01;2.268453e-01;2.832760e-01;2.246771e-01;1.529398e-01;1.491273e-01;1.886130e-01;1.382582e-01;2.806544e-01;3.358494e-01;3.618403e-01;6.488417e-02;1.783992e-01;1.956126e-01;2.636926e-01;3.229666e-01;2.916749e-01;2.727658e-01;1.648943e-01;-1.460409e-02;9.352928e-03;7.884611e-02;1.580227e-02;5.048182e-03;0;7.812500e+01;2.187500e+01;-2.031250e+01;-2.530741e-02;1.437562e+01;4.191985e-02;-2.755266e+04;-4.078065e-01;-9.025030e+00;-5.478402e-03;1.541338e-02;2.325359e-02;5.419054e-01;-1.551978e+00;-1.661497e+00;-2.760389e+00;-4.868461e-01;-1.253490e-01;1.948038e-01;2.873076e+00;-3.809770e+00;4.575540e-01;4.184063e-01;2.573017e-01;-2.353031e+00;-1.251444e-01
'03-02-06-01-01-01-02.wav';2.870000;3.408863e+02;9.231868e-01;1.612070e-03;9.879990e-04;3.716584e-02;2.382446e+01;1.033120e+00;1.298158e+00;2.731516e-02;4.259259e-02;1.374062e-01;2.547337e-01;7.319681e-01;9.167387e-01;1.049618e+00;1.247220e+00;1.447997e+00;1.170928e+00;8.613713e-01;8.520772e-01;1.281192e+00;1.156590e+00;1.723840e+00;2.058299e+00;2.688606e+00;1.170156e+00;1.663520e+00;1.790140e+00;1.584306e+00;2.011671e+00;1.880268e+00;2.035711e+00;1.301376e+00;9.430591e-01;9.907792e-01;8.025248e-01;1.356294e-01;2.675857e-02;3.281250e+02;6.562500e+02;7.031250e+02;9.218750e+02;5.643550e-02;6.490113e+02;2.853430e+00;3.096616e+05;5.527051e+00;6.733231e+01;-3.487043e-02;6.224251e-01;1.412478e-01;1.849882e+01;-3.072461e+01;-9.224578e+00;-4.960331e+01;-3.318229e+01;-4.822304e+01;-2.524009e+01;-4.826209e+00;-4.709160e+01;-2.283905e+01;-2.806578e+01;1.082518e+01;-1.241576e+01;6.654194e+00;-2.448454e-03;-2.335387e-07;-2.281028e-06;-2.594764e-06;-5.706824e-05;5.607078e-03;3.978022e-02;1.161831e-01;1.418985e-03;7.407416e-04;-1.933533e-03;-2.815101e-03;2.973625e-02;4.994231e-02;7.293226e-02;1.850651e-01;2.171553e-01;1.738257e-01;1.492960e-01;1.485856e-01;1.269188e-01;9.535470e-02;1.704281e-01;2.460008e-01;2.562031e-01;6.391989e-02;1.213430e-01;6.166840e-02;2.250411e-01;2.207108e-01;1.919939e-01;1.518762e-01;7.417265e-02;-4.156398e-02;-2.157368e-02;5.647621e-02;8.534092e-03;4.361507e-03;0;4.687500e+01;0;1.250000e+01;-1.981143e-02;7.493182e+00;2.197206e-02;-1.839218e+04;-2.984606e-01;-4.990162e+00;-3.144889e-03;7.391536e-03;1.428524e-02;5.948687e-01;-1.313272e+00;-9.471623e-01;-9.122909e-01;-4.871643e-01;3.280888e-01;-4.640144e-01;1.595930e+00;-4.024744e+00;1.186046e+00;1.387152e+00;-6.715039e-01;-1.467143e+00;-5.061332e-01
'03-02-06-01-01-01-02.wav';2.880000;3.395163e+02;9.227481e-01;1.196859e-03;1.049824e-03;2.225597e-02;2.558392e+01;1.053957e+00;1.371406e+00;2.789195e-02;4.247685e-02;1.348093e-01;2.537586e-01;7.495587e-01;9.372391e-01;1.065585e+00;1.405234e+00;1.611248e+00;1.305494e+00;1.007698e+00;1.001688e+00;1.346691e+00;1.214980e+00;1.807251e+00;2.221351e+00;2.854973e+00;1.227702e+00;1.730405e+00;1.735148e+00;1.778434e+00;2.152506e+00;1.993514e+00;2.092989e+00;1.309779e+00;9.035328e-01;9.658486e-01;8.491328e-01;1.383139e-01;3.132939e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.015625e+03;4.024799e-02;6.591636e+02;2.886467e+00;3.049440e+05;5.041644e+00;5.934497e+01;-3.613951e-02;6.291623e-01;1.457670e-01;1.985988e+01;-3.144502e+01;-8.267979e+00;-4.738742e+01;-3.260399e+01;-4.571118e+01;-2.381436e+01;-3.150430e+00;-4.939974e+01;-2.042315e+01;-2.497445e+01;9.590974e+00;-1.341398e+01;6.001549e+00;-2.887497e-03;4.765469e-09;2.311381e-08;2.107463e-07;-2.180659e-05;3.434513e-03;1.938884e-02;5.606958e-02;3.979776e-04;-2.777770e-04;-5.059183e-04;6.180465e-04;1.045400e-02;1.344391e-02;1.403921e-02;1.141962e-01;1.104250e-01;8.551309e-02;1.233790e-01;1.184827e-01;7.877503e-02;5.927293e-02;4.378087e-02;1.602462e-01;1.487369e-01;4.591658e-02;6.380121e-02;-4.904028e-02;1.593169e-01;1.030917e-01;8.431842e-02;3.663604e-02;-2.212107e-02;-4.193717e-02;-3.297799e-02;2.994723e-02;1.793715e-03;3.390681e-03;0;1.875000e+01;0;7.031250e+01;-1.001019e-02;1.067440e+01;3.268933e-02;4.462450e+03;-3.869818e-01;-7.229285e+00;-9.119578e-04;6.871253e-03;9.522636e-03;6.207310e-01;-6.941109e-01;3.563300e-01;7.146934e-01;7.051579e-01;1.164647e+00;1.321583e-02;1.605569e+00;-2.014299e+00;2.242004e+00;1.909940e+00;-4.583338e-01;-1.122208e+00;-2.199223e-01
'03-02-06-01-01-01-02.wav';2.890000;3.379015e+02;9.227130e-01;1.460887e-03;1.127055e-03;1.842010e-02;2.658912e+01;1.066577e+00;1.385237e+00;2.785770e-02;4.120370e-02;1.311901e-01;2.529275e-01;7.475743e-01;9.301535e-01;1.050453e+00;1.464580e+00;1.641284e+00;1.325681e+00;1.115197e+00;1.099726e+00;1.395906e+00;1.249495e+00;1.758844e+00;2.333581e+00;2.947950e+00;1.260387e+00;1.756525e+00;1.596426e+00;1.887770e+00;2.170254e+00;1.995288e+00;2.049281e+00;1.198896e+00;8.696598e-01;9.265611e-01;8.605649e-01;1.385548e-01;3.416074e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;3.908255e-02;6.695972e+02;2.926733e+00;3.234763e+05;4.611130e+00;4.954014e+01;-3.597650e-02;6.339993e-01;1.561307e-01;1.983216e+01;-3.264732e+01;-8.226974e+00;-4.778526e+01;-3.251456e+01;-4.495552e+01;-2.585202e+01;-2.660957e+00;-5.186917e+01;-1.794594e+01;-2.411147e+01;9.471659e+00;-1.459307e+01;6.364663e+00;-3.037014e-03;1.131923e-06;3.294627e-07;4.680513e-07;-7.979187e-06;1.346877e-03;6.086564e-03;1.283587e-02;-2.413038e-04;-5.555548e-04;4.869503e-03;4.869035e-03;-6.581622e-03;-1.326625e-02;-2.419969e-02;4.774171e-02;1.325308e-02;1.128113e-03;8.331282e-02;6.943033e-02;5.860472e-02;4.244753e-02;-4.431329e-02;1.044661e-01;6.597812e-02;2.555951e-02;2.668024e-02;-8.814955e-02;9.263141e-02;1.910601e-02;1.052732e-02;-3.594879e-02;-6.979867e-02;-3.150188e-02;-2.815671e-02;5.042744e-03;-4.144259e-03;2.432642e-03;0;0;0;1.171875e+02;9.923435e-04;1.504493e+01;3.854053e-02;1.575043e+04;-3.698218e-01;-6.607774e+00;6.917708e-04;8.858079e-03;5.467460e-03;3.782249e-01;-2.466375e-01;8.459564e-01;1.378305e+00;1.330500e+00;8.648815e-01;2.574278e-01;1.750903e+00;2.290005e-01;1.954373e+00;1.762255e+00;-4.171987e-01;-7.970141e-01;-7.745123e-03
