name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-02.wav';3.420000;0;0;0;0;0;-100;6.316949e-02;2.488887e-01;1.112767e-03;5.821760e-02;6.935445e-02;1.659138e-01;2.383529e-01;2.644693e-01;2.040377e-01;1.613697e-01;8.957819e-02;1.381220e-01;2.326599e-01;1.861653e-01;2.894913e-01;2.098504e-01;1.816522e-01;2.069803e-01;2.200978e-01;2.207877e-01;2.412375e-01;3.254709e-01;3.216965e-01;2.517028e-01;2.657967e-01;2.969250e-01;4.269383e-01;5.309296e-01;4.333032e-01;2.982231e-01;4.703646e-04;2.797155e-06;2.812500e+02;3.281250e+02;3.281250e+02;3.437500e+02;6.606375e-03;3.358298e+02;1.408923e+00;1.301994e+05;3.518164e+01;1.585318e+03;-5.934872e-05;3.641019e-01;2.046096e-04;2.202302e+01;4.936149e+00;6.281352e+00;-2.845623e+00;-1.239745e+01;-2.977774e+01;-3.393715e+01;-3.618436e+01;-5.117573e+01;-2.880283e+01;-4.670831e+00;9.102965e-01;6.843729e+00;7.818386e+00;0;0;0;0;0;0;-7.728258e-03;-1.032167e-02;-2.646503e-04;1.918981e-02;-1.290000e-03;-3.354886e-02;-2.573327e-02;-1.697248e-02;9.904261e-03;-1.278993e-02;-3.698982e-03;-7.443452e-03;-8.883256e-03;-2.016775e-02;-3.949101e-02;-8.024290e-03;-6.383990e-03;-4.059711e-03;-1.873483e-03;-8.784006e-03;-3.358639e-02;-2.357356e-02;6.536344e-03;-5.212009e-03;1.734620e-03;9.942901e-03;-6.406427e-04;-1.483678e-02;-9.789785e-03;-9.697711e-03;-2.723647e-04;-1.555709e-06;0;-4.687500e+00;0;4.687500e+00;-1.823312e-03;5.271558e+00;2.985485e-02;3.819298e+04;-3.128411e+00;-2.729278e+02;3.440577e-05;3.597930e-03;-8.944600e-05;-1.255476e+00;7.265309e-01;1.163659e+00;-3.748527e-01;-4.821255e-01;-3.169536e+00;2.831141e+00;4.328727e+00;-3.189018e-01;-9.036873e-01;9.146627e-01;-2.354505e-01;1.105604e+00;1.272671e+00
'03-02-03-02-01-02-02.wav';3.430000;0;0;0;0;0;-100;5.739288e-02;2.384573e-01;9.118314e-04;7.928241e-02;6.785916e-02;1.347340e-01;2.086163e-01;2.414945e-01;2.109948e-01;1.468160e-01;8.957293e-02;1.310166e-01;2.164339e-01;1.640036e-01;2.416936e-01;2.042710e-01;1.761732e-01;2.077965e-01;2.280818e-01;2.129246e-01;2.108657e-01;3.052660e-01;3.292870e-01;2.533732e-01;2.698247e-01;3.110438e-01;4.198660e-01;5.136988e-01;4.193590e-01;2.848242e-01;3.057311e-04;1.936530e-06;2.812500e+02;3.125000e+02;3.281250e+02;3.437500e+02;5.604152e-03;3.421601e+02;1.436583e+00;1.897163e+05;2.975348e+01;1.141015e+03;-3.857667e-05;3.668939e-01;9.319922e-05;2.006466e+01;4.752735e+00;9.079689e+00;-2.441390e+00;-1.271834e+01;-3.607839e+01;-2.809770e+01;-2.824209e+01;-5.358861e+01;-3.035666e+01;-6.599552e+00;-1.907519e+00;5.345089e+00;8.386122e+00;0;0;0;0;0;0;-5.369208e-03;-5.233914e-03;-1.993203e-04;2.832176e-02;-1.405138e-03;-2.158091e-02;-2.379942e-02;-1.998296e-02;1.827681e-03;-7.910524e-03;2.566885e-03;-2.074702e-03;-1.187043e-02;-1.538977e-02;-3.652723e-02;3.258511e-04;-2.920125e-03;4.691160e-03;1.108454e-02;-3.896466e-03;-1.536954e-02;-1.301169e-02;8.102352e-03;8.855635e-03;1.310086e-02;1.757418e-02;6.460786e-04;-8.487850e-03;-1.062275e-02;-1.000731e-02;-1.510025e-04;-7.552659e-07;0;-4.687500e+00;0;0;-1.213292e-03;6.241788e+00;5.613352e-02;6.331039e+04;-3.700401e+00;-2.945332e+02;1.902790e-05;3.482214e-03;-6.220829e-05;-9.179167e-01;6.651259e-01;8.644999e-01;-2.448779e-01;3.092474e-01;-1.114353e+00;3.219508e+00;3.227360e+00;1.075568e+00;2.500717e-01;-7.745410e-01;-1.233399e+00;-1.253925e-01;-2.692149e-01
'03-02-03-02-01-02-02.wav';3.440000;0;0;0;0;0;-100;5.464588e-02;2.376087e-01;7.703404e-04;1.152778e-01;6.536017e-02;1.215146e-01;1.874956e-01;2.207791e-01;2.057213e-01;1.428300e-01;9.682271e-02;1.319272e-01;2.029130e-01;1.505423e-01;2.046107e-01;2.109134e-01;1.776613e-01;2.235046e-01;2.528928e-01;2.138995e-01;2.086004e-01;2.981401e-01;3.405777e-01;2.760067e-01;2.946573e-01;3.342496e-01;4.236050e-01;5.101964e-01;4.102078e-01;2.721972e-01;2.359789e-04;1.676563e-06;2.812500e+02;3.125000e+02;3.281250e+02;3.437500e+02;4.075543e-03;3.451557e+02;1.497074e+00;2.355622e+05;2.727775e+01;9.579356e+02;-2.986360e-05;3.679597e-01;6.774026e-05;2.030528e+01;5.667652e+00;8.696729e+00;-4.799469e+00;-1.182276e+01;-3.516730e+01;-2.479643e+01;-2.614967e+01;-5.036973e+01;-2.876568e+01;-9.169174e+00;-4.387827e+00;4.602973e+00;5.223745e+00;0;0;0;0;0;0;-4.928899e-03;4.503325e-04;-1.621185e-04;3.732639e-02;-2.912499e-04;-8.738781e-03;-1.911367e-02;-2.000383e-02;-6.164230e-03;-2.118377e-03;4.907380e-03;3.697838e-03;-9.795924e-03;-7.230060e-03;-2.558273e-02;8.562386e-03;1.726699e-03;9.773550e-03;1.592204e-02;1.178357e-03;2.854815e-03;-2.978593e-04;8.414412e-03;1.778113e-02;2.229457e-02;2.319340e-02;5.499965e-03;4.770994e-04;-9.715813e-03;-5.522442e-03;-9.327078e-05;-4.535017e-07;0;0;0;-1.562500e+00;-5.836666e-04;1.870585e+01;1.068977e-01;1.882543e+05;-4.201255e+00;-2.809632e+02;1.172812e-05;1.135974e-02;-4.160339e-05;-1.023697e+00;5.538804e-01;7.528180e-01;8.135207e-01;2.527151e+00;2.203492e+00;2.224944e+00;1.799314e+00;2.165190e+00;1.170172e+00;-1.608130e+00;1.247222e+00;9.162444e-01;-7.951109e-01
'03-02-03-02-01-02-02.wav';3.450000;0;0;0;0;0;-100;4.887314e-02;2.431799e-01;6.182994e-04;1.592593e-01;6.507540e-02;1.235761e-01;1.741966e-01;2.033786e-01;1.964501e-01;1.487130e-01;1.063615e-01;1.416031e-01;1.941654e-01;1.496205e-01;1.900293e-01;2.253130e-01;1.798355e-01;2.381026e-01;2.746745e-01;2.186312e-01;2.245529e-01;3.045884e-01;3.473335e-01;3.007969e-01;3.236748e-01;3.618888e-01;4.362840e-01;5.216039e-01;4.025493e-01;2.696780e-01;1.385746e-04;1.265970e-06;2.812500e+02;3.125000e+02;3.281250e+02;3.281250e+02;4.929519e-03;3.562604e+02;1.588927e+00;3.721852e+05;2.264985e+01;6.462418e+02;-1.764940e-05;3.739294e-01;3.671658e-05;1.928370e+01;7.299690e+00;9.192028e+00;-1.779358e+00;-7.198368e+00;-2.987705e+01;-2.367596e+01;-2.563451e+01;-4.704697e+01;-2.636588e+01;-1.149267e+01;-1.312712e+00;5.975882e+00;5.566502e+00;0;0;0;0;0;0;-5.390081e-03;3.430894e-03;-1.557658e-04;4.400463e-02;1.770224e-03;-5.810671e-04;-1.659100e-02;-2.034824e-02;-1.208366e-02;6.558358e-04;3.167749e-03;7.230972e-03;-4.671194e-03;1.566398e-03;-1.232331e-02;1.263078e-02;6.095214e-03;6.329878e-03;9.205073e-03;4.740559e-03;1.611190e-02;1.227706e-02;7.226917e-03;1.476721e-02;2.208779e-02;2.299336e-02;7.092842e-03;5.436385e-03;-7.345092e-03;1.760480e-03;-6.930767e-05;-3.315814e-07;0;4.687500e+00;0;1.875000e+01;-3.858650e-04;4.485255e+01;2.155226e-01;4.408345e+05;-4.507989e+00;-2.409784e+02;8.712693e-06;2.905507e-02;-2.091225e-05;-1.081522e+00;3.183765e-01;1.499577e-02;1.844813e+00;2.381078e+00;4.941365e+00;1.953462e+00;7.220705e-01;4.349265e+00;1.789394e+00;-1.177271e+00;3.268056e+00;1.158884e+00;-9.623060e-01
'03-02-03-02-01-02-02.wav';3.460000;0;0;0;0;0;-100;4.278486e-02;2.487791e-01;4.489410e-04;2.048611e-01;6.929008e-02;1.277989e-01;1.599943e-01;1.835081e-01;1.804889e-01;1.498293e-01;1.057208e-01;1.513179e-01;1.948146e-01;1.572065e-01;1.874097e-01;2.421414e-01;1.884546e-01;2.406950e-01;2.764117e-01;2.238262e-01;2.486679e-01;3.243204e-01;3.547453e-01;3.168966e-01;3.503445e-01;3.874695e-01;4.462291e-01;5.293625e-01;3.931290e-01;2.781841e-01;8.758897e-05;8.649266e-07;2.812500e+02;3.281250e+02;3.281250e+02;3.437500e+02;4.025359e-03;4.223089e+02;1.867239e+00;9.802362e+05;1.772718e+01;4.278882e+02;-1.117175e-05;4.173828e-01;2.483404e-05;1.729501e+01;6.432074e+00;9.989272e+00;8.909650e-01;-2.521679e+00;-2.186095e+01;-2.502330e+01;-2.849158e+01;-4.362060e+01;-2.494736e+01;-1.026492e+01;6.849003e+00;1.110956e+01;5.252642e+00;0;0;0;0;0;0;-6.264710e-03;2.098523e-03;-1.539334e-04;4.804398e-02;3.270847e-03;7.795334e-04;-1.872185e-02;-2.335516e-02;-1.617917e-02;-4.784256e-04;-8.537322e-04;6.641899e-03;-1.802918e-03;6.408946e-03;-4.660159e-03;1.041224e-02;9.074899e-03;-1.437233e-03;-3.919515e-03;7.131155e-03;1.984462e-02;2.152754e-02;5.562791e-03;1.625639e-03;1.068333e-02;1.588447e-02;2.745041e-03;3.410149e-03;-5.358887e-03;6.325236e-03;-5.613589e-05;-3.033091e-07;0;4.687500e+00;1.250000e+01;2.109375e+02;-3.691289e-04;1.224468e+02;4.311268e-01;1.210163e+06;-5.099142e+00;-2.226808e+02;7.080157e-06;7.988551e-02;-1.547800e-05;-1.516691e+00;-2.437495e-01;-2.502783e-01;1.962041e+00;1.296804e+00;5.608359e+00;2.945547e+00;1.767448e+00;6.540511e+00;1.632636e+00;-1.678433e-01;3.660256e+00;6.827154e-01;-1.247293e+00
'03-02-03-02-01-02-02.wav';3.470000;0;0;0;0;0;-100;3.637299e-02;2.500266e-01;2.937019e-04;2.545139e-01;7.474532e-02;1.286865e-01;1.394120e-01;1.583888e-01;1.631927e-01;1.465955e-01;1.009626e-01;1.574761e-01;1.971271e-01;1.685034e-01;1.886775e-01;2.518109e-01;2.012526e-01;2.308507e-01;2.623478e-01;2.316640e-01;2.713915e-01;3.535612e-01;3.583378e-01;3.067643e-01;3.524201e-01;3.994006e-01;4.440181e-01;5.312976e-01;3.911729e-01;2.906332e-01;3.338774e-05;6.844412e-07;2.812500e+02;3.281250e+02;3.281250e+02;4.375000e+02;3.699919e-03;5.278463e+02;2.329113e+00;2.021552e+06;1.198882e+01;2.011465e+02;-4.359126e-06;4.874577e-01;1.009109e-05;1.616218e+01;5.962406e+00;8.508396e+00;3.937459e+00;-5.463493e+00;-1.802474e+01;-1.821696e+01;-2.346078e+01;-3.521685e+01;-2.331885e+01;-1.193804e+01;8.814343e+00;7.886216e+00;3.560143e+00;0;0;0;0;0;0;-5.710223e-03;-1.407686e-03;-1.307467e-04;5.175925e-02;2.148198e-03;-3.124279e-03;-2.264468e-02;-2.664142e-02;-1.785802e-02;-8.201658e-04;-2.247330e-03;2.552597e-03;-2.011846e-03;7.327512e-03;-2.723500e-03;4.541381e-03;9.864161e-03;-6.677607e-03;-1.414775e-02;7.531962e-03;1.707104e-02;2.332124e-02;4.680872e-03;-1.198992e-02;-4.668138e-03;5.139106e-03;-3.683588e-03;-3.068596e-03;-3.276056e-03;4.804847e-03;-3.497626e-05;-2.129057e-07;3.125000e+00;3.125000e+00;6.562500e+01;4.156250e+02;-8.123704e-04;1.983067e+02;6.167227e-01;1.896694e+06;-4.500135e+00;-1.575180e+02;4.429602e-06;1.315061e-01;-9.187148e-06;-1.524511e+00;-8.676655e-01;-1.646932e+00;2.463168e-01;-4.296458e-01;3.622035e+00;2.784180e+00;2.624188e+00;7.682359e+00;2.510021e+00;1.512147e+00;1.868902e+00;-1.365630e+00;-2.173714e+00
'03-02-03-02-01-02-02.wav';3.480000;0;0;0;0;0;-100;2.957241e-02;2.446779e-01;1.629721e-04;3.078704e-01;7.687944e-02;1.228570e-01;1.112788e-01;1.264982e-01;1.414542e-01;1.414966e-01;9.525349e-02;1.572002e-01;1.924176e-01;1.731455e-01;1.819858e-01;2.497257e-01;2.123272e-01;2.199444e-01;2.394586e-01;2.430389e-01;2.844042e-01;3.812914e-01;3.628895e-01;2.811512e-01;3.337013e-01;3.949161e-01;4.334631e-01;5.224003e-01;3.891015e-01;2.933458e-01;7.892869e-06;4.507820e-07;2.812500e+02;3.281250e+02;3.906250e+02;1.343750e+03;2.844698e-03;8.715967e+02;3.282615e+00;5.461694e+06;7.112555e+00;6.707933e+01;-1.107953e-06;7.106231e-01;3.663037e-06;1.428258e+01;5.117547e+00;7.787153e+00;2.152325e+00;-6.206177e+00;-1.305166e+01;-1.279820e+01;-1.839929e+01;-2.358224e+01;-2.212601e+01;-9.785706e+00;8.849923e+00;7.061382e+00;-9.540558e-03;0;0;0;0;0;0;-4.563536e-03;-4.062021e-03;-9.214135e-05;5.439815e-02;-1.564053e-03;-8.048367e-03;-2.395006e-02;-2.680897e-02;-1.594096e-02;3.318231e-03;1.615562e-03;-1.574357e-03;-4.319961e-03;6.241223e-03;-8.791268e-04;-2.511682e-03;5.830206e-03;-6.007999e-03;-1.670879e-02;5.502882e-03;1.163879e-02;1.728863e-02;4.712924e-03;-1.692772e-02;-1.595139e-02;-3.674501e-03;-7.131070e-03;-8.819228e-03;-7.775754e-04;-1.652032e-04;-2.015819e-05;-1.346649e-07;4.687500e+00;0;9.531250e+01;5.531250e+02;-7.990937e-04;2.363935e+02;6.363903e-01;2.293142e+06;-3.320874e+00;-9.703911e+01;2.561292e-06;1.573473e-01;-5.647054e-06;-1.446617e+00;-8.185364e-01;-2.432953e+00;-1.671033e+00;-1.411576e+00;1.815744e+00;1.725197e+00;2.760868e+00;6.041207e+00;3.108889e+00;2.644001e+00;-4.522536e-01;-3.266987e+00;-2.242269e+00
'03-02-03-02-01-02-02.wav';3.490000;0;0;0;0;0;-100;2.692825e-02;2.381920e-01;1.075505e-04;3.665509e-01;7.202172e-02;1.104256e-01;8.533105e-02;9.867644e-02;1.266774e-01;1.487785e-01;1.003585e-01;1.514249e-01;1.853046e-01;1.782886e-01;1.791238e-01;2.442278e-01;2.172200e-01;2.150899e-01;2.224123e-01;2.466847e-01;2.920400e-01;3.927091e-01;3.666658e-01;2.587200e-01;3.086557e-01;3.838610e-01;4.242491e-01;5.097420e-01;3.881827e-01;2.861213e-01;3.541379e-06;4.085133e-07;2.968750e+02;3.281250e+02;625;1.906250e+03;1.457997e-03;1.123150e+03;3.964853e+00;7.614928e+06;5.456493e+00;3.905638e+01;-5.332894e-07;8.848398e-01;1.366342e-06;1.316736e+01;3.618626e+00;2.058429e+00;-1.178455e+00;-7.504348e+00;-1.617152e+01;-1.586761e+01;-1.755972e+01;-1.865435e+01;-1.522646e+01;-4.171538e+00;7.031338e+00;1.171819e+00;-2.670979e+00;0;0;0;0;0;0;-2.883246e-03;-3.480399e-03;-5.172997e-05;5.474536e-02;-5.449588e-03;-1.231117e-02;-2.040033e-02;-2.203749e-02;-1.105609e-02;9.830852e-03;6.865906e-03;-3.553492e-03;-4.682857e-03;6.048681e-03;5.711877e-03;-5.764179e-03;9.995997e-05;-4.575372e-04;-1.155798e-02;2.543551e-03;7.925498e-03;8.219662e-03;8.830532e-03;-8.333537e-03;-1.593179e-02;-5.651820e-03;-5.943132e-03;-1.129012e-02;9.014398e-04;-3.047165e-03;-6.974632e-06;-8.141103e-08;7.812500e+00;0;1.609375e+02;7.281250e+02;-7.513319e-04;2.449955e+02;5.044243e-01;2.394952e+06;-1.857397e+00;-4.034232e+01;9.034725e-07;1.631805e-01;-2.086460e-06;-1.405918e+00;-1.106907e+00;-2.451506e+00;-2.313903e+00;-1.141020e+00;4.339279e-01;-7.256697e-01;1.610792e+00;2.947190e+00;3.428811e+00;3.552135e+00;-1.200169e+00;-2.798755e+00;-5.962939e-01
'03-02-03-02-01-02-02.wav';3.500000;0;0;0;0;0;-100;2.468955e-02;2.343863e-01;8.130995e-05;4.208333e-01;6.283162e-02;9.668747e-02;6.728447e-02;7.931944e-02;1.190418e-01;1.653289e-01;1.141007e-01;1.464717e-01;1.791260e-01;1.835200e-01;1.877909e-01;2.333745e-01;2.096219e-01;2.185354e-01;2.128354e-01;2.438303e-01;2.965377e-01;3.911896e-01;3.741459e-01;2.562801e-01;2.924698e-01;3.768668e-01;4.204583e-01;4.960442e-01;3.907362e-01;2.796140e-01;1.721205e-06;3.295658e-07;2.968750e+02;3.281250e+02;6.562500e+02;2375;1.150851e-03;1.306625e+03;4.231321e+00;9649257;4.388978e+00;2.373767e+01;-2.782104e-07;1.005428e+00;9.611454e-07;1.155934e+01;3.511282e+00;1.049489e+00;-4.906242e+00;-8.559132e+00;-1.370884e+01;-1.757199e+01;-1.763777e+01;-2.169581e+01;-1.344912e+01;-9.281638e-01;5.479238e+00;-1.868183e+00;-2.843141e+00;0;0;0;0;0;0;-1.677314e-03;3.909543e-04;-2.218429e-05;5.392362e-02;-6.895640e-03;-1.339436e-02;-1.322500e-02;-1.378580e-02;-5.016892e-03;1.404129e-02;1.074867e-02;-7.672549e-04;-2.005403e-03;7.646853e-03;1.632821e-02;-3.502354e-03;-2.364331e-03;6.960110e-03;2.194330e-04;3.284174e-03;7.272848e-03;2.413583e-03;1.374329e-02;5.735445e-03;-8.296234e-03;-1.720226e-03;-1.884812e-03;-1.004423e-02;4.577053e-03;9.650290e-05;-1.559796e-06;-5.306431e-08;4.687500e+00;2.812500e+01;200;8.531250e+02;-4.986101e-04;2.267491e+02;3.617518e-01;2229110;-8.315819e-01;-1.176436e+01;2.137740e-07;1.492732e-01;-6.250328e-07;-1.064436e+00;-1.032467e+00;-1.744712e+00;-4.791693e-01;-1.037944e+00;5.597469e-01;-3.929434e-02;1.381005e+00;4.492163e-01;2.169529e+00;2.015694e+00;-1.592271e+00;-1.549931e+00;1.459607e+00
'03-02-03-02-01-02-02.wav';3.510000;0;0;0;0;0;-100;2.439819e-02;2.377704e-01;7.588317e-05;4.717592e-01;5.452129e-02;8.021542e-02;5.940745e-02;7.179072e-02;1.191185e-01;1.838336e-01;1.258686e-01;1.450729e-01;1.803586e-01;1.935596e-01;2.143343e-01;2.311656e-01;2.031051e-01;2.292675e-01;2.178695e-01;2.439861e-01;3.049523e-01;3.897104e-01;3.968622e-01;2.775321e-01;2.933769e-01;3.801661e-01;4.208049e-01;4.880251e-01;3.948627e-01;2.822633e-01;1.600417e-06;3.379942e-07;3.125000e+02;3.281250e+02;1000;3.562500e+03;7.901824e-04;1.535310e+03;4.376882e+00;11902528;4.063622e+00;2.110576e+01;-2.566347e-07;1.155958e+00;1.009732e-06;1.049422e+01;1.231004e+00;-3.803003e-01;-4.102772e+00;-9.992117e+00;-1.552651e+01;-1.945841e+01;-1.578758e+01;-2.142411e+01;-1.051324e+01;1.393869e+00;4.498841e+00;-1.642776e+00;1.995474e+00;0;0;0;0;0;0;-1.319222e-03;5.058907e-03;-1.165315e-05;5.244214e-02;-4.674738e-03;-1.129673e-02;-6.378097e-03;-6.319609e-03;-1.693162e-03;1.179121e-02;1.077330e-02;6.193624e-03;1.193793e-03;8.187297e-03;2.291542e-02;3.307995e-03;1.612082e-03;1.355293e-02;1.352770e-02;1.177930e-02;8.530220e-03;2.172288e-03;1.552637e-02;1.612482e-02;1.434261e-03;3.670037e-03;2.644584e-03;-7.292792e-03;8.482257e-03;5.767265e-03;-6.593120e-07;-4.978494e-08;3.125000e+00;4.531250e+01;2.453125e+02;1.028125e+03;-2.134130e-04;2.276853e+02;3.720941e-01;2151418;-5.120884e-01;-5.673177e+00;9.396234e-08;1.469004e-01;-2.103996e-07;-8.367993e-01;-1.000685e+00;-5.786768e-01;1.634279e+00;-1.326329e-01;1.058069e+00;2.382022e+00;2.220176e+00;4.084431e-01;1.525023e+00;1.765263e-01;-1.047566e+00;1.214422e+00;2.664232e+00
'03-02-03-02-01-02-02.wav';3.520000;0;0;0;0;0;-100;2.245087e-02;2.468435e-01;6.788434e-05;5.248843e-01;5.115145e-02;7.099035e-02;5.811556e-02;7.101204e-02;1.201492e-01;1.941755e-01;1.362418e-01;1.565400e-01;1.848636e-01;2.037443e-01;2.460216e-01;2.387450e-01;2.075630e-01;2.476562e-01;2.428272e-01;2.608091e-01;3.143123e-01;3.948587e-01;4.165077e-01;3.004223e-01;2.998595e-01;3.881624e-01;4.257611e-01;4.830376e-01;4.086468e-01;2.957573e-01;1.064370e-06;2.207200e-07;2.968750e+02;4.687500e+02;1.203125e+03;4.781250e+03;6.855547e-04;1.799262e+03;4.885359e+00;14463445;3.651081e+00;1.723286e+01;-1.774109e-07;1.321430e+00;7.161782e-07;1.029698e+01;1.149024e+00;2.829553e-01;1.218638e+00;-1.015201e+01;-1.057543e+01;-1.119927e+01;-1.238033e+01;-1.995128e+01;-1.363497e+01;-2.489938e+00;2.154817e+00;7.190261e-01;4.955271e+00;0;0;0;0;0;0;-1.394784e-03;7.996885e-03;-9.381074e-06;5.190972e-02;-3.292821e-04;-6.981848e-03;-2.251275e-03;-2.158058e-03;-8.603632e-04;5.652827e-03;8.885106e-03;1.371933e-02;2.934653e-03;6.848958e-03;2.128307e-02;1.336163e-02;1.040160e-02;1.626963e-02;2.199394e-02;2.287396e-02;9.513649e-03;2.797180e-03;9.126988e-03;1.657412e-02;8.112574e-03;8.608055e-03;8.682141e-03;-5.521482e-03;9.654054e-03;8.728072e-03;-3.776444e-07;-4.630910e-08;0;75;4.765625e+02;1.253125e+03;-1.314798e-04;2.866380e+02;5.233938e-01;2.364559e+06;-3.915515e-01;-3.147234e+00;5.388733e-08;1.868669e-01;-1.931284e-07;-5.148727e-01;-3.938244e-01;-3.910596e-01;2.549147e+00;1.098364e+00;8.652654e-01;4.482813e+00;2.815619e+00;2.397648e+00;1.936116e+00;-1.731284e+00;-1.157558e-02;2.232414e+00;2.304219e+00
