name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-02.wav';2.790000;3.342988e+02;9.141407e-01;3.204854e-03;1.439618e-03;2.024605e-02;2.046120e+01;1.355923e+00;1.182154e+00;3.455310e-02;3.067130e-02;1.016301e-01;2.115084e-01;7.099261e-01;8.934903e-01;9.758282e-01;8.309987e-01;1.146354e+00;9.960428e-01;4.146827e-01;4.764274e-01;1.205791e+00;1.232748e+00;1.695347e+00;1.658731e+00;1.935386e+00;1.670179e+00;1.792969e+00;1.943760e+00;1.762045e+00;1.925429e+00;1.627986e+00;1.137005e+00;9.059884e-01;1.156719e+00;1.252155e+00;1.076874e+00;2.719699e-01;8.053831e-02;3.281250e+02;375;7.031250e+02;2.296875e+03;1.695942e-01;8.487230e+02;3.163727e+00;1.045331e+06;3.589568e+00;2.695129e+01;-5.324683e-02;6.969461e-01;2.462572e-01;1.151535e+01;-2.654481e+01;7.281833e+00;-3.651454e+01;-4.291010e+01;-3.601567e+01;-4.453298e+01;3.774377e+00;-3.530104e+01;-1.881955e+01;-3.505960e+01;2.558921e+00;4.356155e+00;-3.135710e+00;-4.501119e-03;2.229702e-06;8.241626e-08;-5.419458e-07;-8.845266e-06;-2.084910e-04;-4.369640e-03;3.611600e-03;-8.214675e-05;3.240747e-04;1.710923e-02;1.442180e-02;-2.000466e-02;-4.729733e-02;-8.300103e-02;1.278780e-01;8.198259e-02;2.428630e-02;3.040094e-02;1.840664e-02;-2.451853e-02;-3.178158e-02;1.041951e-02;1.609267e-02;-3.432823e-02;-8.151774e-02;-3.889094e-02;1.189820e-01;-3.431446e-02;8.339624e-02;1.033118e-01;9.235331e-02;-1.042121e-02;-9.761833e-02;-3.940294e-02;-1.020417e-01;-1.068233e-02;-2.367981e-03;0;0;1.875000e+01;3.125000e+00;-2.707243e-05;-1.838391e+00;1.933329e-02;-5.810098e+04;-2.733014e-01;-3.199027e+00;-1.771674e-04;-1.051688e-03;1.023456e-02;9.856910e-01;1.311467e+00;1.641555e+00;-1.864497e+00;1.229476e+00;2.797363e-01;3.455755e+00;4.033851e+00;1.910883e+00;9.360539e-01;-1.186401e-01;2.214235e+00;-1.284441e+00;-3.547678e+00
'03-02-06-02-01-02-02.wav';2.800000;3.323548e+02;9.158177e-01;3.368386e-03;1.437318e-03;1.709454e-02;2.013225e+01;1.347782e+00;1.168369e+00;3.482233e-02;3.159722e-02;1.256168e-01;2.353409e-01;6.884427e-01;8.411174e-01;8.846793e-01;9.735146e-01;1.218061e+00;9.953312e-01;4.594654e-01;5.022401e-01;1.130386e+00;1.143699e+00;1.669782e+00;1.665042e+00;1.845730e+00;1.508842e+00;1.726327e+00;2.061296e+00;1.658646e+00;1.993351e+00;1.730441e+00;1.260260e+00;8.833917e-01;1.057094e+00;1.166263e+00;9.532213e-01;2.841482e-01;7.654708e-02;3.281250e+02;375;6.875000e+02;2.265625e+03;1.582154e-01;8.175096e+02;3.104273e+00;9.357622e+05;3.439110e+00;2.492785e+01;-5.605467e-02;6.777503e-01;2.931212e-01;1.267190e+01;-2.516643e+01;8.674378e+00;-3.748097e+01;-4.263649e+01;-3.520103e+01;-4.150782e+01;6.324404e+00;-3.199896e+01;-1.790977e+01;-3.369429e+01;4.849728e+00;4.753397e+00;-4.955778e+00;-3.341556e-03;2.650145e-06;1.501885e-07;-2.751875e-07;3.211146e-06;3.596559e-04;-1.390100e-02;-1.549816e-02;-1.549534e-05;3.472224e-04;2.065839e-02;1.741002e-02;-1.457897e-02;-4.251941e-02;-7.783248e-02;1.273689e-01;6.046796e-02;-4.317349e-03;3.395681e-02;1.260154e-02;-6.745732e-02;-6.118472e-02;-4.891428e-02;1.270326e-02;-8.376278e-02;-1.170880e-01;-4.612868e-02;5.905823e-02;-7.808490e-02;3.495700e-02;6.210677e-02;6.891582e-02;-1.527352e-02;-8.276036e-02;-6.856251e-02;-1.046912e-01;-2.841723e-03;-4.112729e-03;0;0;-6.250000e+00;-9.218750e+01;-1.206061e-02;-2.126294e+01;-2.528300e-02;-8.348561e+04;-6.035566e-02;-6.033436e-01;-3.613044e-04;-1.102600e-02;6.903993e-03;9.424587e-01;9.891445e-01;1.359910e+00;-2.128525e-01;3.031246e-01;1.017643e-01;2.540174e+00;3.013926e+00;1.894651e+00;5.479137e-01;5.292786e-01;3.176936e-02;-4.182588e-01;-1.754362e+00
'03-02-06-02-01-02-02.wav';2.810000;3.309799e+02;9.176681e-01;3.592164e-03;1.373462e-03;2.574241e-02;2.150343e+01;1.318000e+00;1.145470e+00;3.497207e-02;3.182871e-02;1.483227e-01;2.511048e-01;6.832893e-01;8.095990e-01;8.210249e-01;1.108133e+00;1.275255e+00;9.829755e-01;4.932740e-01;5.089848e-01;1.027166e+00;1.061336e+00;1.581923e+00;1.669126e+00;1.728203e+00;1.372951e+00;1.692151e+00;2.108815e+00;1.557046e+00;2.006428e+00;1.778570e+00;1.320392e+00;8.665240e-01;9.919159e-01;1.084237e+00;8.534667e-01;2.861745e-01;6.650867e-02;3.281250e+02;375;6.718750e+02;2000;1.287481e-01;7.683795e+02;3.023381e+00;8.207168e+05;3.584218e+00;2.621382e+01;-5.628454e-02;6.514547e-01;2.716551e-01;1.315269e+01;-2.420273e+01;9.528217e+00;-3.760565e+01;-4.496440e+01;-3.571196e+01;-4.087231e+01;7.829565e+00;-3.004768e+01;-1.846218e+01;-3.456058e+01;1.612491e+00;4.236331e+00;-5.150850e+00;-2.236478e-03;1.732711e-06;7.260190e-07;5.843114e-07;1.243962e-05;-2.185570e-05;-1.789548e-02;-2.358307e-02;-1.530513e-04;1.851849e-04;1.909455e-02;1.381617e-02;-7.403523e-03;-3.129433e-02;-6.108990e-02;1.031307e-01;3.319915e-02;-2.329218e-02;2.917955e-02;2.707976e-03;-7.076891e-02;-4.584079e-02;-8.348153e-02;2.808502e-02;-8.450194e-02;-9.279750e-02;-3.629688e-02;-2.489111e-02;-6.682371e-02;-7.779598e-03;1.176165e-02;1.193715e-02;-1.297119e-02;-6.160851e-02;-6.672418e-02;-8.850613e-02;-2.449468e-03;-1.940357e-03;0;-3.125000e+00;-7.812500e+00;-8.750000e+01;-1.482657e-02;-1.786088e+01;-2.949059e-02;-6.616833e+04;1.255307e-02;6.464742e-01;4.784826e-04;-8.976495e-03;-8.858532e-04;6.153947e-01;9.616967e-02;1.122352e+00;7.843517e-01;-4.013424e-01;-4.721580e-01;8.483559e-01;2.013550e+00;4.921160e-01;8.580093e-02;1.540913e+00;-1.669560e+00;-3.243424e-01;-4.155479e-01
'03-02-06-02-01-02-02.wav';2.820000;3.301265e+02;9.185714e-01;4.048281e-03;1.660619e-03;3.755188e-02;2.116113e+01;1.302799e+00;1.118012e+00;3.437641e-02;3.159722e-02;1.678363e-01;2.640515e-01;6.811373e-01;7.861624e-01;7.707828e-01;1.200898e+00;1.298480e+00;9.549288e-01;5.159878e-01;5.017040e-01;9.620859e-01;1.039454e+00;1.477564e+00;1.700909e+00;1.639905e+00;1.311731e+00;1.671273e+00;2.012568e+00;1.501153e+00;1.959856e+00;1.748826e+00;1.282076e+00;8.639274e-01;9.461070e-01;1.029678e+00;7.792354e-01;2.705603e-01;6.823787e-02;3.281250e+02;375;6.718750e+02;1.984375e+03;1.202364e-01;7.661276e+02;3.050038e+00;7.713788e+05;3.698142e+00;2.911192e+01;-5.396779e-02;6.547255e-01;2.632705e-01;1.384091e+01;-2.536095e+01;1.019319e+01;-3.500850e+01;-4.425237e+01;-3.712206e+01;-4.085041e+01;1.086410e+01;-2.948890e+01;-1.805989e+01;-3.264744e+01;-1.887345e+00;4.506846e+00;-4.164311e+00;-1.087753e-03;-4.259827e-07;2.105541e-07;7.512506e-07;7.457274e-06;-5.668008e-04;-1.042234e-02;-2.523732e-02;-1.231912e-04;-2.083331e-04;1.157991e-02;8.673945e-03;-4.490518e-03;-2.330582e-02;-4.709510e-02;5.956106e-02;-3.375518e-03;-4.286643e-02;2.402483e-02;-2.570111e-03;-4.763239e-02;-1.425965e-02;-9.746215e-02;6.229866e-02;-4.494089e-02;-4.067279e-02;-2.899419e-02;-1.038089e-01;-2.772634e-02;-3.441588e-02;-3.383110e-02;-4.437778e-02;-1.280147e-02;-4.869478e-02;-5.125232e-02;-6.773439e-02;5.483508e-04;2.959555e-03;0;-7.812500e+00;-3.125000e+00;-50;-1.022255e-02;-3.202698e+00;-1.684151e-02;-2.653788e+04;-3.247821e-02;3.973669e-01;7.595603e-04;-1.682997e-03;7.377059e-04;2.768236e-01;-7.011271e-01;1.045644e+00;1.344046e+00;-5.688858e-01;-7.555507e-01;-3.003685e-01;6.108531e-01;-2.227401e+00;-3.797016e-02;2.426165e+00;-2.051092e+00;-1.185059e+00;-5.960561e-01
'03-02-06-02-01-02-02.wav';2.830000;3.297849e+02;9.171286e-01;4.695563e-03;2.802770e-03;4.144607e-02;1.989149e+01;1.288937e+00;1.089417e+00;3.401080e-02;3.159722e-02;1.759931e-01;2.662340e-01;6.765612e-01;7.644961e-01;7.273269e-01;1.232960e+00;1.272141e+00;8.997831e-01;5.323192e-01;4.902353e-01;9.360960e-01;1.055667e+00;1.374048e+00;1.781223e+00;1.615789e+00;1.304748e+00;1.639011e+00;1.843668e+00;1.506673e+00;1.903278e+00;1.677602e+00;1.185783e+00;8.508646e-01;9.041703e-01;9.868266e-01;7.213361e-01;2.665165e-01;7.499113e-02;3.281250e+02;3.593750e+02;6.718750e+02;2000;1.144509e-01;7.851096e+02;3.043391e+00;7.966813e+05;3.522818e+00;2.809163e+01;-5.189785e-02;6.635761e-01;2.567534e-01;1.400782e+01;-2.596670e+01;1.213419e+01;-3.382902e+01;-4.410887e+01;-3.741595e+01;-4.061990e+01;1.157228e+01;-3.409550e+01;-1.831549e+01;-2.787846e+01;-2.420343e+00;2.857718e+00;-5.609182e+00;3.251353e-04;-2.613684e-06;-7.175904e-07;5.559307e-07;-5.948121e-06;-6.594656e-04;1.759624e-03;-2.113746e-02;3.025975e-04;-4.166666e-04;2.579522e-03;5.902925e-03;-4.099661e-03;-1.691515e-02;-3.349978e-02;8.972967e-03;-4.242354e-02;-6.237270e-02;2.578741e-02;3.649482e-03;-1.595776e-02;5.964243e-03;-9.568127e-02;1.008053e-01;1.112608e-02;6.682909e-03;-2.368934e-02;-1.348015e-01;1.187793e-02;-3.464692e-02;-5.628550e-02;-6.886019e-02;-1.697719e-02;-4.444095e-02;-3.481024e-02;-4.746044e-02;1.627043e-02;6.608801e-03;0;-1.250000e+01;-3.125000e+00;3.125000e+00;-9.487164e-03;1.555273e+00;-3.465595e-02;-4.523750e+01;-1.324743e-01;-1.108840e+00;-8.582383e-04;-2.081138e-03;1.778536e-02;3.391094e-02;-7.778971e-01;1.253170e+00;1.317162e+00;-6.403850e-01;-1.074348e-01;-1.430564e+00;-9.469019e-01;-3.812054e+00;4.165966e-01;2.946123e+00;-8.417324e-01;-1.698177e+00;-8.574713e-01
'03-02-06-02-01-02-02.wav';2.840000;3.301987e+02;9.150081e-01;3.350757e-03;2.630089e-03;2.819537e-02;1.949628e+01;1.310201e+00;1.070209e+00;3.468701e-02;3.067130e-02;1.696811e-01;2.711461e-01;6.693542e-01;7.471397e-01;6.960527e-01;1.208907e+00;1.202741e+00;8.225953e-01;5.600669e-01;4.987643e-01;9.377592e-01;1.075235e+00;1.286408e+00;1.920487e+00;1.677232e+00;1.339580e+00;1.607926e+00;1.674825e+00;1.545201e+00;1.872846e+00;1.611770e+00;1.105676e+00;8.272140e-01;8.574933e-01;9.587073e-01;6.806147e-01;2.967189e-01;8.710363e-02;3.281250e+02;3.437500e+02;6.718750e+02;2.015625e+03;1.142512e-01;7.931310e+02;3.010060e+00;8.150906e+05;3.307419e+00;2.597578e+01;-5.445021e-02;6.632746e-01;3.042606e-01;1.362845e+01;-2.779008e+01;1.259961e+01;-3.264906e+01;-4.590868e+01;-3.812679e+01;-4.313586e+01;7.507311e+00;-4.111206e+01;-1.817297e+01;-2.490452e+01;-3.389314e+00;-4.825907e-01;-7.706892e+00;1.964443e-03;-3.775864e-06;-1.764434e-06;-3.967210e-07;-1.567081e-05;8.952130e-04;8.309340e-03;-1.364067e-02;9.000842e-04;-5.555555e-04;-5.733478e-03;3.666431e-03;-1.904184e-03;-7.642210e-03;-1.516111e-02;-3.208385e-02;-6.969406e-02;-7.180709e-02;3.075447e-02;1.609750e-02;6.833452e-03;4.054260e-03;-8.894630e-02;1.100286e-01;4.662890e-02;3.806973e-02;-8.523894e-03;-1.010733e-01;3.718622e-02;-1.680477e-02;-5.888544e-02;-5.997067e-02;-2.006521e-02;-4.095180e-02;-2.221490e-02;-2.651437e-02;3.528301e-02;4.905456e-03;0;-1.250000e+01;-2.343750e+01;0;-1.069032e-02;-1.298190e+01;-7.724138e-02;-9.263869e+03;-1.481084e-01;-2.050741e+00;-3.164849e-03;-1.306074e-02;2.888882e-02;-1.692245e-01;-4.867895e-01;1.089609e+00;4.815735e-01;-1.465361e+00;5.374061e-01;-2.466273e+00;-2.573701e+00;-3.434828e+00;2.840328e-01;1.978321e+00;4.339742e-02;-1.450652e+00;-4.313888e-01
'03-02-06-02-01-02-02.wav';2.850000;3.317718e+02;9.127875e-01;2.109994e-03;2.308573e-03;1.521429e-02;2.064828e+01;1.323097e+00;1.063684e+00;3.632976e-02;3.020833e-02;1.602979e-01;2.770722e-01;6.686826e-01;7.445346e-01;6.908910e-01;1.148994e+00;1.111006e+00;7.372788e-01;6.001715e-01;5.287021e-01;9.595410e-01;1.073266e+00;1.199094e+00;2.063363e+00;1.765170e+00;1.392441e+00;1.605378e+00;1.603679e+00;1.594411e+00;1.876699e+00;1.565670e+00;1.064291e+00;7.999947e-01;8.140180e-01;9.456718e-01;6.654749e-01;3.544474e-01;9.011980e-02;3.281250e+02;3.281250e+02;6.562500e+02;2000;8.430488e-02;7.626541e+02;2.870090e+00;7.986348e+05;3.117208e+00;2.223769e+01;-6.033452e-02;6.367745e-01;3.400868e-01;1.342847e+01;-2.687765e+01;1.459085e+01;-3.219955e+01;-4.733817e+01;-3.574677e+01;-4.688240e+01;4.773449e+00;-4.329637e+01;-1.632265e+01;-2.370142e+01;-1.845187e+00;-1.759837e+00;-7.666915e+00;3.599025e-03;-4.487278e-06;-1.620928e-06;-9.183881e-07;-1.437763e-05;2.178463e-03;6.950283e-03;-6.713784e-03;1.236624e-03;-6.944444e-05;-9.568334e-03;4.366011e-04;1.856762e-03;3.609103e-03;6.088078e-03;-5.471816e-02;-7.594310e-02;-6.219546e-02;3.212314e-02;2.666798e-02;1.772112e-02;-7.774341e-03;-7.274386e-02;7.119797e-02;4.300816e-02;5.274582e-02;1.316102e-02;-3.899683e-02;4.602182e-02;-2.607250e-03;-6.046773e-02;-3.728114e-02;-1.448237e-02;-3.063472e-02;-1.493299e-02;-6.850123e-03;4.451026e-02;6.061472e-04;0;-7.812500e+00;-5.156250e+01;-9.375000e+00;-6.844890e-03;-3.112377e+01;-1.062185e-01;-3.864305e+04;-5.886703e-02;-1.480389e+00;-4.522466e-03;-2.336502e-02;2.071795e-02;-1.482650e-01;-1.656488e-01;5.828474e-01;-6.524925e-02;-1.729392e+00;5.910026e-01;-2.453439e+00;-2.707562e+00;-1.408699e+00;-4.099447e-01;9.442108e-01;6.590449e-01;-2.401890e-01;9.762825e-01
'03-02-06-02-01-02-02.wav';2.860000;3.341649e+02;9.110606e-01;8.126452e-04;8.885404e-04;1.037028e-02;2.308701e+01;1.327266e+00;1.062675e+00;3.771735e-02;2.951389e-02;1.470165e-01;2.769646e-01;6.755556e-01;7.579321e-01;7.131951e-01;1.082462e+00;1.030577e+00;6.771455e-01;6.358340e-01;5.629582e-01;9.845306e-01;1.050925e+00;1.120310e+00;2.109982e+00;1.798360e+00;1.458233e+00;1.645470e+00;1.627196e+00;1.643215e+00;1.889122e+00;1.510364e+00;1.042968e+00;7.890363e-01;7.864242e-01;9.391813e-01;6.745941e-01;4.030100e-01;8.520082e-02;3.281250e+02;3.281250e+02;5.625000e+02;1.984375e+03;8.185776e-02;7.124459e+02;2.750482e+00;7.240828e+05;3.160405e+00;2.178519e+01;-6.557370e-02;6.028226e-01;3.660479e-01;1.328446e+01;-2.733942e+01;1.441290e+01;-3.341536e+01;-4.996452e+01;-3.526962e+01;-5.005052e+01;1.395011e+00;-4.206260e+01;-1.763614e+01;-2.484435e+01;-1.957936e+00;-4.376366e-01;-5.292388e+00;4.516042e-03;-6.616931e-06;-5.081246e-07;-6.793361e-07;-2.496336e-06;2.095867e-03;6.912470e-04;-4.450285e-03;1.296446e-03;7.870365e-04;-8.518370e-03;-6.192893e-03;4.217220e-03;1.238948e-02;2.408021e-02;-6.179781e-02;-6.399742e-02;-3.437366e-02;2.485305e-02;2.913117e-02;1.012269e-02;-1.727030e-02;-4.051082e-02;-7.320953e-03;7.920420e-03;4.310691e-02;2.344774e-02;1.284399e-02;4.554558e-02;-4.886508e-04;-6.914283e-02;-2.296939e-02;1.279950e-03;-1.039579e-02;-1.641590e-02;4.748994e-03;4.410827e-02;-2.751760e-03;0;-3.125000e+00;-7.812500e+01;-9.375000e+00;3.121001e-03;-3.854017e+01;-1.115407e-01;-5.618211e+04;3.140884e-02;-5.496206e-01;-4.743937e-03;-2.604556e-02;8.208889e-03;-8.327560e-02;1.991337e-01;1.888706e-01;-4.431309e-01;-1.350267e+00;8.258820e-03;-1.507995e+00;-1.572447e+00;5.762199e-01;-2.362018e+00;6.735716e-01;1.274341e+00;1.377900e+00;2.088577e+00
'03-02-06-02-01-02-02.wav';2.870000;3.370747e+02;9.075296e-01;1.780193e-03;1.300429e-03;1.317088e-02;2.373616e+01;1.315156e+00;1.059614e+00;3.867875e-02;3.182871e-02;1.394837e-01;2.655077e-01;6.827443e-01;7.771454e-01;7.491961e-01;1.022592e+00;9.785073e-01;6.615307e-01;6.550514e-01;5.914783e-01;1.001316e+00;1.028950e+00;1.093378e+00;2.042466e+00;1.770266e+00;1.509150e+00;1.686044e+00;1.672498e+00;1.687775e+00;1.882104e+00;1.425966e+00;1.030731e+00;7.975416e-01;7.865313e-01;9.219247e-01;6.900957e-01;4.359223e-01;7.897327e-02;3.281250e+02;3.281250e+02;4.687500e+02;1.968750e+03;9.642315e-02;6.698333e+02;2.642088e+00;6.489699e+05;3.301989e+00;2.278498e+01;-6.894844e-02;5.769770e-01;3.294495e-01;1.343849e+01;-2.702027e+01;1.414178e+01;-3.377211e+01;-5.072791e+01;-3.588952e+01;-4.942977e+01;1.090622e+00;-4.066372e+01;-2.063363e+01;-2.318748e+01;1.591928e-01;1.634296e+00;-1.935021e+00;4.281453e-03;-1.095819e-05;1.047556e-06;1.408208e-07;7.328498e-06;4.220473e-04;6.810784e-04;-5.544913e-03;1.412118e-03;1.562500e-03;-5.441201e-03;-1.223105e-02;2.611297e-03;1.541989e-02;3.439205e-02;-6.343842e-02;-4.587309e-02;1.130646e-03;1.087415e-02;2.631037e-02;-1.441171e-02;-2.038732e-02;7.696247e-03;-8.095703e-02;-1.733037e-02;5.951452e-03;8.663190e-03;2.550454e-02;4.431281e-02;-1.849461e-03;-7.169317e-02;-2.392224e-02;2.481228e-02;1.818166e-02;-1.955947e-02;7.066309e-03;4.612161e-02;-2.170236e-03;0;0;-75;-3.125000e+00;1.761821e-02;-3.225869e+01;-1.002234e-01;-4.945749e+04;9.237623e-02;2.747383e-01;-5.258939e-03;-2.054223e-02;8.338493e-03;-2.218659e-01;6.377590e-01;-8.922253e-02;-6.641503e-02;-7.056160e-01;-8.949569e-01;-8.402675e-01;1.035786e-01;5.262200e-01;-4.399117e+00;1.687378e+00;1.100659e+00;2.132285e+00;2.110001e+00
'03-02-06-02-01-02-02.wav';2.880000;3.392506e+02;9.004727e-01;2.196312e-03;1.368566e-03;2.272286e-02;2.340998e+01;1.317628e+00;1.049992e+00;3.999475e-02;3.379630e-02;1.374964e-01;2.459638e-01;6.834095e-01;7.927817e-01;7.873012e-01;9.631187e-01;9.490032e-01;6.886010e-01;6.568922e-01;6.130320e-01;9.674852e-01;1.011042e+00;1.136712e+00;1.894331e+00;1.714286e+00;1.496759e+00;1.684832e+00;1.704635e+00;1.726247e+00;1.867701e+00;1.335907e+00;1.007609e+00;8.348403e-01;8.192577e-01;8.885013e-01;6.920492e-01;4.765228e-01;7.891809e-02;3.281250e+02;3.281250e+02;375;1.984375e+03;1.237971e-01;6.468406e+02;2.566358e+00;6.090124e+05;3.372072e+00;2.295403e+01;-7.386294e-02;5.629456e-01;3.506237e-01;1.320707e+01;-2.672310e+01;1.376850e+01;-3.407843e+01;-5.096515e+01;-3.801412e+01;-4.940216e+01;1.486490e+00;-3.954728e+01;-2.782757e+01;-2.179363e+01;1.980200e+00;4.709842e+00;-1.299541e-01;2.714580e-03;-2.544089e-05;1.571388e-06;7.783162e-07;1.472299e-05;-1.572891e-03;4.800689e-03;-5.432665e-03;1.552404e-03;1.724537e-03;-8.603483e-04;-1.071064e-02;-1.228040e-03;1.443416e-02;3.928543e-02;-6.811399e-02;-3.601620e-02;2.504187e-02;-3.429317e-03;2.352932e-02;-4.568964e-02;-2.329428e-02;5.051179e-02;-1.118876e-01;-6.571663e-03;-5.412688e-02;-2.950202e-02;9.056604e-03;4.966557e-02;1.215719e-02;-4.230858e-02;-3.045167e-02;5.020067e-02;5.284452e-02;-1.483194e-02;1.104680e-02;5.672614e-02;5.327612e-05;0;0;-4.687500e+01;4.687500e+00;1.707672e-02;-2.107804e+01;-9.542222e-02;-2.090354e+04;9.690280e-02;1.299692e-01;-6.604942e-03;-1.371408e-02;1.392418e-02;-5.290057e-01;1.868416e+00;3.756466e-01;7.673504e-01;6.154541e-01;-1.129194e+00;-8.083512e-01;1.794944e+00;-1.052298e+00;-4.716656e+00;3.196793e+00;1.226871e+00;1.555999e+00;1.181519e+00
