name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-02.wav';2.000000;4.159636e+02;8.481655e-01;5.905887e-03;7.384011e-03;1.234180e-01;4.208686e+00;9.317426e-01;9.376283e-01;1.954579e-02;1.011574e-01;1.342514e-01;3.134033e-01;6.552224e-01;6.457979e-01;7.472150e-01;7.062578e-01;8.296080e-01;1.043684e+00;7.635598e-01;8.088095e-01;7.826270e-01;7.525716e-01;1.011708e+00;1.355670e+00;1.170324e+00;1.451979e+00;1.617686e+00;1.699669e+00;1.600063e+00;1.621056e+00;1.538026e+00;1.222791e+00;6.931577e-01;6.060140e-01;3.499512e-01;2.572370e-01;5.030520e-02;4.417738e-02;3.906250e+02;1.109375e+03;2.765625e+03;3.796875e+03;5.005571e-01;1.670607e+03;4.410947e+00;2.125246e+06;8.172098e-01;3.911177e+00;-1.270325e-02;1.121444e+00;3.940224e-02;4.107229e+00;-2.095636e+01;2.824258e+01;-4.751424e+01;-2.358309e+01;-3.520756e+01;-1.417006e+01;-1.881594e+01;-3.805384e+01;-1.030561e+01;-1.250019e+01;1.233854e+01;1.547177e+01;1.741674e+01;1.218706e-03;-2.969380e-05;-3.065476e-08;-1.594208e-06;9.800439e-05;-9.122860e-03;-4.221569e-01;-2.383495e-01;-1.303758e-02;1.524306e-02;-1.539139e-02;-3.162085e-02;1.756945e-02;-1.397855e-01;-2.123208e-01;-1.597622e-01;-1.296762e-01;-2.627012e-01;-1.666480e-01;-2.554630e-01;-2.612126e-01;-1.762553e-01;-2.431940e-01;-3.274660e-01;-2.959397e-01;-4.711099e-01;-4.577243e-01;-4.593417e-01;-4.507962e-01;-5.261739e-01;-5.125372e-01;-3.610534e-01;-1.299932e-01;-7.289033e-02;-4.278228e-02;-5.281848e-02;-1.419619e-01;-1.007759e-01;4.687500e+00;-2.906250e+02;-2.421875e+02;-1.703125e+02;-1.519961e-01;-1.187720e+02;-6.937728e-02;-2.447560e+05;9.333865e-02;1.531056e-01;3.426809e-02;-5.792941e-02;-1.558788e-01;1.193580e+00;1.389657e+00;-7.844040e-01;1.085648e+00;-2.226936e+00;3.291058e+00;5.605182e+00;7.373943e-01;6.556396e-02;-2.293713e+00;-2.950924e+00;-7.640152e-02;2.852409e+00;1.936494e+00
'03-02-05-02-02-01-02.wav';2.010000;4.163191e+02;8.538189e-01;4.419534e-03;5.827639e-03;1.449504e-01;1.473019e+00;6.145887e-01;6.686193e-01;8.732592e-03;1.218750e-01;1.176797e-01;2.692731e-01;6.338725e-01;4.743294e-01;5.139412e-01;4.861193e-01;6.990145e-01;7.912047e-01;5.804779e-01;5.690175e-01;5.108950e-01;5.577945e-01;7.301302e-01;9.355037e-01;8.503641e-01;1.047515e+00;1.087898e+00;1.149276e+00;1.089502e+00;1.042446e+00;9.575310e-01;7.973273e-01;5.309293e-01;4.795260e-01;2.850780e-01;1.974590e-01;1.633824e-02;9.437247e-03;4.062500e+02;5.625000e+02;2.484375e+03;3500;1.776405e-01;1.444061e+03;4.053155e+00;1.873356e+06;1.051607e+00;4.007248e+00;-3.378915e-03;1.011082e+00;1.214927e-02;4.958346e+00;-2.228523e+01;2.561484e+01;-5.120419e+01;-2.753351e+01;-3.519183e+01;-8.769217e+00;-1.731637e+01;-3.641086e+01;-7.692103e+00;-1.445898e+01;2.022829e+01;2.281406e+01;2.198195e+01;1.603746e-03;-8.274923e-05;7.323739e-07;-2.680045e-06;6.426326e-05;-1.413507e-03;-2.679653e-01;-2.145796e-01;-7.918977e-03;2.037037e-02;-1.748152e-02;-4.797555e-02;-6.002312e-02;-1.430926e-01;-1.828487e-01;-1.609411e-01;-1.281907e-01;-2.027347e-01;-1.405179e-01;-2.017901e-01;-2.158185e-01;-1.648721e-01;-2.300483e-01;-3.204325e-01;-2.595335e-01;-3.382479e-01;-3.996901e-01;-4.266686e-01;-4.055206e-01;-4.499137e-01;-4.310967e-01;-3.159025e-01;-1.308024e-01;-1.040216e-01;-5.291528e-02;-4.798921e-02;-7.051963e-02;-4.627632e-02;3.437500e+01;4.531250e+01;-5.312500e+01;-4.062500e+01;-1.396447e-01;1.772515e+01;-1.035996e-02;-1.348217e+05;-1.332111e-02;8.750377e-02;1.624541e-02;1.798210e-02;-5.971579e-02;-1.928389e-01;-2.729492e-01;-1.680274e+00;-8.407116e-01;-1.715862e+00;2.236111e+00;5.387734e+00;1.392497e+00;-2.968788e-01;1.742388e+00;-2.061667e-01;3.322527e+00;2.995878e+00;1.327837e+00
'03-02-05-02-02-01-02.wav';2.020000;4.170540e+02;7.862939e-01;6.073275e-03;4.984802e-03;1.501897e-01;5.180745e+00;5.067572e-01;4.737419e-01;6.352508e-03;1.504630e-01;9.715746e-02;2.046502e-01;4.991801e-01;3.296542e-01;3.646453e-01;3.334976e-01;5.630693e-01;6.354513e-01;4.638346e-01;3.973984e-01;3.262163e-01;3.991921e-01;5.172450e-01;6.256880e-01;6.063141e-01;7.964651e-01;7.620760e-01;7.619676e-01;7.207880e-01;6.615133e-01;6.010312e-01;5.272720e-01;3.976007e-01;3.508823e-01;2.222605e-01;1.522364e-01;6.629828e-03;5.101547e-03;4.218750e+02;1250;2.765625e+03;3.671875e+03;7.968271e-02;1.725862e+03;4.196786e+00;1936171;7.560551e-01;3.668049e+00;-1.651165e-03;1.170864e+00;6.837999e-03;2.589514e+00;-2.272024e+01;2.479056e+01;-5.482781e+01;-3.055292e+01;-3.548784e+01;-4.327528e+00;-1.624869e+01;-3.832949e+01;-4.274627e+00;-1.897282e+01;2.360420e+01;2.952950e+01;2.152727e+01;9.159782e-04;-1.054843e-04;1.774406e-06;-7.777147e-07;3.071935e-05;1.989312e-03;-1.195097e-01;-1.540617e-01;-3.458221e-03;1.828704e-02;-1.762182e-02;-5.442499e-02;-1.149291e-01;-1.186243e-01;-1.274212e-01;-1.179643e-01;-1.194177e-01;-1.399960e-01;-9.785341e-02;-1.347185e-01;-1.357950e-01;-1.240109e-01;-1.674615e-01;-2.331962e-01;-1.864218e-01;-2.211990e-01;-2.636966e-01;-3.043625e-01;-2.875517e-01;-3.022564e-01;-2.701881e-01;-2.060049e-01;-9.572117e-02;-9.169000e-02;-4.031978e-02;-3.275774e-02;-1.108754e-02;-8.882565e-03;1.890625e+02;4.781250e+02;2.406250e+02;2.468750e+02;-9.926839e-02;2.697782e+02;2.197551e-01;1.777422e+05;-4.882448e-02;3.225092e-01;2.651675e-03;1.651116e-01;-8.197004e-03;-2.288014e+00;-3.080044e-01;-2.929079e+00;1.159475e+00;6.175526e-01;1.261055e+00;2.960291e+00;8.936950e-01;2.011147e+00;3.359655e+00;1.638206e+00;1.207248e+00;-4.170071e-01;-9.382547e-01
'03-02-05-02-02-01-02.wav';2.030000;4.173699e+02;7.392514e-01;6.833495e-03;5.854059e-03;1.437593e-01;5.736050e+00;4.308130e-01;3.633540e-01;4.907356e-03;1.667824e-01;7.894623e-02;1.431240e-01;3.331786e-01;2.334141e-01;2.823760e-01;2.583289e-01;4.426929e-01;5.452676e-01;4.054303e-01;3.006896e-01;2.429191e-01;2.963278e-01;3.943789e-01;4.688285e-01;4.719230e-01;6.420309e-01;6.004590e-01;5.541604e-01;5.227502e-01;4.665417e-01;4.592670e-01;4.099330e-01;3.191856e-01;2.651708e-01;1.837435e-01;1.261364e-01;3.765646e-03;3.168398e-03;5.468750e+02;1.687500e+03;2.921875e+03;3.937500e+03;6.061964e-02;1.911493e+03;4.410999e+00;1.947993e+06;6.289889e-01;3.851141e+00;-1.007963e-03;1.278226e+00;3.845687e-03;1.024258e+00;-2.560395e+01;2.169215e+01;-5.423691e+01;-2.780856e+01;-3.453216e+01;-3.186756e+00;-1.498213e+01;-3.988343e+01;5.516922e-01;-1.011718e+01;2.711320e+01;2.287282e+01;1.976349e+01;-2.116751e-04;-3.216572e-05;5.089995e-05;4.473280e-05;8.791326e-05;-8.144081e-05;-4.209072e-02;-8.406870e-02;-7.945892e-04;1.057870e-02;-1.359235e-02;-4.445560e-02;-1.157462e-01;-8.360250e-02;-8.147690e-02;-6.461063e-02;-9.602187e-02;-9.795380e-02;-6.170529e-02;-6.688918e-02;-5.405168e-02;-6.839186e-02;-9.906933e-02;-1.199118e-01;-1.011242e-01;-1.398839e-01;-1.365636e-01;-1.670783e-01;-1.596148e-01;-1.589563e-01;-1.180394e-01;-9.131180e-02;-2.300205e-02;-2.689693e-02;7.637581e-03;-3.473890e-03;-3.717514e-03;-1.708437e-03;5.937500e+02;8.625000e+02;7.046875e+02;9.328125e+02;-2.015183e-02;6.939017e+02;5.374635e-01;9.001813e+05;3.982377e-03;6.036995e-01;6.283155e-04;4.535175e-01;-2.099967e-03;-4.266482e+00;2.639794e+00;-5.251543e+00;7.031573e+00;3.401645e+00;2.831423e+00;1.567029e+00;-6.832632e-01;5.608050e+00;1.675257e+00;4.466134e+00;-3.020173e+00;-4.830948e+00;-2.411515e+00
'03-02-05-02-02-01-02.wav';2.040000;4.168021e+02;7.481194e-01;7.349870e-03;6.206951e-03;1.700619e-01;5.064124e+00;4.260822e-01;3.199526e-01;4.167302e-03;1.701389e-01;6.550902e-02;1.043528e-01;2.309241e-01;1.731341e-01;2.258917e-01;2.303315e-01;3.606801e-01;4.666726e-01;3.618166e-01;2.693811e-01;2.376401e-01;2.632504e-01;3.422762e-01;4.230266e-01;4.274361e-01;5.487258e-01;5.429230e-01;4.754138e-01;4.456804e-01;3.977262e-01;4.362175e-01;3.864638e-01;3.204236e-01;2.547416e-01;1.990195e-01;1.291096e-01;1.153776e-03;2.898984e-03;1.265625e+03;2.937500e+03;3750;4.812500e+03;6.272554e-02;2.785782e+03;5.330801e+00;2976638;7.843966e-01;5.601776e+00;-6.303557e-04;1.813430e+00;2.569013e-03;-5.365797e+00;-2.083702e+01;1.555854e+01;-4.020050e+01;-2.035781e+01;-2.923212e+01;-2.159835e+00;-1.551458e+01;-2.626183e+01;2.370764e+00;-6.480061e+00;1.493232e+01;1.335735e+01;1.383470e+01;-8.712879e-04;9.131306e-05;1.157271e-04;9.304836e-05;2.013038e-04;-5.565112e-03;1.444062e-02;-1.918488e-02;8.417299e-04;3.240719e-04;-5.801887e-03;-2.215281e-02;-7.688710e-02;-5.195918e-02;-5.458853e-02;-2.920962e-02;-6.012069e-02;-8.166220e-02;-4.393406e-02;-7.015988e-03;1.012712e-02;-7.974317e-03;-4.179510e-02;-3.697588e-02;-3.623676e-02;-9.197452e-02;-6.111892e-02;-6.609855e-02;-6.101155e-02;-6.142135e-02;-2.212841e-02;-4.963794e-03;1.098240e-01;1.276136e-01;1.227151e-01;5.594466e-02;-1.498263e-03;-6.382370e-04;1.056250e+03;1025;1.056250e+03;1.462500e+03;1.453198e-02;1.061903e+03;6.504582e-01;1.365584e+06;1.717580e-01;8.854431e-01;-2.180060e-04;7.216775e-01;1.898331e-03;-6.068929e+00;7.136592e+00;-7.692071e+00;1.165416e+01;4.492037e+00;2.622578e+00;-9.416109e-01;-2.673162e+00;1.063952e+01;-1.145480e+00;4.687600e+00;-6.431676e+00;-6.197357e+00;-2.716352e+00
'03-02-05-02-02-01-02.wav';2.050000;4.161267e+02;8.244485e-01;8.058926e-02;7.283019e-02;2.681150e-01;1.407824e+00;4.444726e-01;3.251704e-01;5.852249e-03;1.649306e-01;6.554217e-02;9.714374e-02;1.892695e-01;1.345769e-01;1.759335e-01;2.146492e-01;3.200998e-01;3.858250e-01;3.229605e-01;2.985802e-01;2.849247e-01;2.838061e-01;3.222679e-01;4.372756e-01;4.341819e-01;4.719647e-01;5.146565e-01;4.571611e-01;4.289823e-01;3.795578e-01;4.497411e-01;4.111724e-01;4.545076e-01;3.931117e-01;3.348864e-01;1.916529e-01;4.886952e-04;1.996345e-03;2.953125e+03;4.031250e+03;5.515625e+03;7.593750e+03;8.535989e-02;4.383609e+03;6.173465e+00;5.854028e+06;1.057349e+00;6.058882e+00;-7.477429e-04;2.957387e+00;3.783923e-03;-1.239641e+01;-1.002787e+01;3.973139e+00;-2.335998e+01;-1.562285e+01;-2.416257e+01;-2.017919e+00;-2.109974e+01;-1.440444e+01;-2.638514e+00;1.625306e+00;9.463361e+00;6.745390e+00;1.377066e+01;1.347309e-03;1.487099e-04;1.735601e-04;1.245758e-04;2.552176e-04;-6.948513e-03;9.568094e-02;4.909939e-02;4.349685e-03;-8.564817e-03;3.945847e-03;6.388774e-03;-2.545759e-02;-2.177746e-02;-3.027901e-02;-3.579196e-03;-1.824423e-02;-7.089275e-02;-3.270635e-02;4.278610e-02;5.280391e-02;5.374141e-02;7.217893e-03;3.708980e-03;-1.848990e-03;-5.142921e-02;-1.784859e-02;2.611551e-03;1.241639e-02;1.960397e-05;3.291794e-02;6.614419e-02;3.294231e-01;4.370303e-01;3.347142e-01;1.647777e-01;2.619512e-02;1.976334e-03;9.703125e+02;6.765625e+02;7.656250e+02;1.296875e+03;6.258192e-02;8.797373e+02;3.113375e-01;1.193988e+06;3.036476e-01;1.064205e+00;-4.294676e-03;6.260333e-01;1.902724e-02;-5.325523e+00;9.698901e+00;-7.219276e+00;1.040354e+01;1.832270e+00;3.615795e-01;-4.296196e+00;-5.485618e+00;1.159061e+01;-2.323108e+00;3.877294e+00;-5.404525e+00;-2.831303e+00;-1.658394e+00
'03-02-05-02-02-01-02.wav';2.060000;4.163521e+02;8.826282e-01;1.455635e-01;1.135350e-01;3.958053e-01;-1.178112e+00;5.721305e-01;3.969092e-01;1.008871e-02;1.530093e-01;7.485005e-02;1.168763e-01;1.866991e-01;1.192769e-01;1.449239e-01;2.092894e-01;3.237624e-01;3.068615e-01;2.853992e-01;3.633732e-01;3.558491e-01;3.655814e-01;3.443249e-01;4.565851e-01;4.440009e-01;4.216256e-01;4.993826e-01;4.799745e-01;4.626142e-01;3.978985e-01;4.951521e-01;5.018334e-01;8.790599e-01;9.249800e-01;7.602647e-01;3.992015e-01;7.769866e-04;2.496388e-03;4500;5.203125e+03;6750;9.156250e+03;1.399725e-01;5.799319e+03;6.567844e+00;6811072;1.400665e+00;6.991394e+00;-2.871305e-03;3.939671e+00;1.636054e-02;-2.104479e+01;5.174679e+00;-4.810294e+00;-1.199546e+01;-1.418559e+01;-2.755974e+01;-9.620002e+00;-2.655570e+01;2.128639e+00;-8.406925e+00;-1.406062e+00;2.707490e-01;6.606425e+00;1.094193e+01;6.534761e-03;1.291387e-04;1.328909e-04;8.823306e-05;1.852652e-04;-4.340583e-03;2.401665e-01;1.219177e-01;1.035683e-02;-1.553241e-02;1.458329e-02;3.654823e-02;1.992774e-02;2.409206e-02;2.296495e-02;4.396638e-02;2.407712e-02;-4.170256e-02;-7.117987e-03;9.277927e-02;9.137787e-02;1.091013e-01;6.488781e-02;2.700238e-02;2.153521e-02;1.681853e-02;3.352348e-02;7.570457e-02;9.834325e-02;5.766129e-02;8.604248e-02;1.418557e-01;5.515402e-01;7.534803e-01;5.350906e-01;2.757775e-01;1.583065e-01;4.161211e-02;2.484375e+02;-1.656250e+02;-1.390625e+02;1.343750e+02;1.367863e-01;5.201572e+01;-3.442902e-01;9131;3.344328e-01;9.483978e-01;-2.512104e-02;7.580598e-02;1.262099e-01;-1.786497e+00;6.598439e+00;-2.568700e+00;2.726557e+00;-2.172083e+00;-2.908463e+00;-7.141838e+00;-6.324325e+00;7.378990e+00;6.705852e-01;4.475059e+00;1.753459e-01;9.899896e-01;-4.733129e-01
'03-02-05-02-02-01-02.wav';2.070000;4.196616e+02;9.004897e-01;2.048356e-01;1.442236e-01;4.249436e-01;-1.888708e+00;8.361936e-01;5.703726e-01;2.369508e-02;1.325231e-01;9.400495e-02;1.688062e-01;2.280031e-01;1.514554e-01;1.714648e-01;2.509540e-01;3.699306e-01;2.707094e-01;2.801072e-01;4.676241e-01;4.478342e-01;5.138693e-01;4.294440e-01;4.705942e-01;4.543957e-01;4.484349e-01;5.329862e-01;5.649378e-01;5.763652e-01;4.665536e-01;5.943894e-01;6.829692e-01;1.686983e+00;2.115203e+00;1.576692e+00;8.149791e-01;1.349296e-01;1.325136e-02;3.781250e+03;3.937500e+03;5250;8250;3.349058e-01;4.803411e+03;5.349165e+00;6.000716e+06;1.839093e+00;8.477356e+00;-2.136087e-02;3.345271e+00;9.208610e-02;-1.776386e+01;9.884706e+00;-4.219812e+00;-1.632174e+01;-2.173331e+01;-3.356045e+01;-2.093765e+01;-3.688966e+01;3.874404e+00;-5.675005e+00;6.732296e+00;7.421369e+00;1.209176e+01;1.291790e+01;1.165480e-02;6.982288e-05;5.883266e-06;-6.010599e-06;-2.309927e-05;2.977521e-03;4.320077e-01;2.001704e-01;1.732242e-02;-1.769676e-02;2.728864e-02;6.800100e-02;5.947349e-02;1.070612e-01;1.444293e-01;1.663413e-01;6.652276e-02;2.429635e-02;5.112505e-02;1.597162e-01;1.612878e-01;1.595412e-01;1.535994e-01;7.302307e-02;7.519314e-02;1.733459e-01;1.633468e-01;2.083624e-01;2.560288e-01;1.556892e-01;1.748307e-01;2.427040e-01;6.316608e-01;8.390265e-01;5.600227e-01;3.025121e-01;3.461027e-01;1.721088e-01;-7.468750e+02;-9.390625e+02;-1.068750e+03;-1.246875e+03;2.130536e-01;-9.071416e+02;-8.499988e-01;-1.133087e+06;2.000604e-01;5.030554e-01;-6.254864e-02;-5.949478e-01;3.304576e-01;2.482008e+00;-4.820137e-01;4.427659e+00;-6.127536e+00;-4.500756e+00;-4.429536e+00;-7.071788e+00;-5.428566e+00;1.670946e+00;6.099547e+00;4.837277e+00;5.757133e+00;4.460293e+00;6.593982e-01
'03-02-05-02-02-01-02.wav';2.080000;4.251570e+02;9.104574e-01;1.517392e-01;1.078450e-01;3.804760e-01;-6.543048e-02;1.431054e+00;8.069401e-01;4.703005e-02;1.086806e-01;1.241941e-01;2.512628e-01;3.111960e-01;2.851551e-01;3.429508e-01;4.320110e-01;4.561503e-01;3.157177e-01;3.476532e-01;6.487555e-01;6.130747e-01;6.937251e-01;6.131273e-01;5.413792e-01;5.250053e-01;6.445833e-01;7.013755e-01;8.000484e-01;8.637052e-01;6.425348e-01;7.941057e-01;9.598438e-01;2.461887e+00;3.161097e+00;2.253570e+00;1.196334e+00;7.254660e-01;2.053320e-01;2.093750e+03;2.156250e+03;3.187500e+03;5.156250e+03;6.218843e-01;2.835960e+03;4.021500e+00;2948949;2.065688e+00;9.134528e+00;-1.159290e-01;1.998517e+00;5.894673e-01;-1.161456e+01;2.198885e+00;6.811510e+00;-3.008683e+01;-2.816299e+01;-3.907550e+01;-2.840916e+01;-3.924124e+01;1.493704e+00;7.241936e+00;1.334174e+01;1.683005e+01;1.563411e+01;1.189451e+01;1.344399e-02;3.221029e-05;-1.114658e-04;-7.408563e-05;-2.066321e-04;9.888822e-03;5.617889e-01;2.758963e-01;2.101831e-02;-1.336805e-02;4.186478e-02;9.054162e-02;8.014517e-02;2.246763e-01;3.375731e-01;3.669941e-01;1.000853e-01;1.359945e-01;1.563568e-01;2.429559e-01;2.861564e-01;1.970791e-01;2.731223e-01;1.711293e-01;1.936871e-01;4.612728e-01;4.303443e-01;4.052938e-01;5.215321e-01;3.170755e-01;3.116950e-01;3.740322e-01;4.555326e-01;5.058476e-01;3.074282e-01;1.848852e-01;4.530854e-01;3.165391e-01;-1.151562e+03;-1.032812e+03;-1.089062e+03;-1.579688e+03;2.526218e-01;-1.161659e+03;-8.382782e-01;-1321183;-1.286165e-01;-7.326930e-01;-9.272059e-02;-7.966061e-01;5.111224e-01;4.388836e+00;-7.518445e+00;8.974684e+00;-1.190993e+01;-3.603432e+00;-3.717830e+00;-3.444621e+00;-2.368120e+00;-3.947467e+00;9.946971e+00;5.141117e+00;9.950340e+00;6.511079e+00;2.409241e+00
'03-02-05-02-02-01-02.wav';2.090000;4.299524e+02;9.199114e-01;8.673226e-02;6.622955e-02;2.394214e-01;5.545545e+00;2.175049e+00;1.121007e+00;7.399366e-02;9.861112e-02;1.773133e-01;3.699555e-01;4.243886e-01;5.869436e-01;7.990667e-01;9.349949e-01;5.865197e-01;5.028787e-01;5.474587e-01;9.544699e-01;9.627507e-01;9.174404e-01;9.558637e-01;7.599939e-01;7.696454e-01;1.227215e+00;1.230394e+00;1.338936e+00;1.508581e+00;1.035686e+00;1.174418e+00;1.395687e+00;2.821398e+00;3.470185e+00;2.388347e+00;1.305647e+00;1.368658e+00;7.611223e-01;4.218750e+02;8.593750e+02;1.953125e+03;3.359375e+03;9.096717e-01;1.329580e+03;3.196643e+00;2.119653e+06;1.725139e+00;7.502592e+00;-2.569621e-01;9.532250e-01;1.369518e+00;-4.701488e+00;-1.095004e+01;2.030053e+01;-4.495197e+01;-3.113793e+01;-4.055238e+01;-2.798228e+01;-4.189980e+01;-5.732247e+00;2.003479e+01;1.843779e+01;2.996938e+01;2.453301e+01;1.659136e+01;8.836945e-03;2.018268e-05;-1.627439e-04;-1.107048e-04;-2.836285e-04;1.437987e-02;5.407090e-01;3.315264e-01;1.832247e-02;-4.421294e-03;5.083006e-02;9.077866e-02;6.556908e-02;3.105875e-01;5.026106e-01;5.483825e-01;1.096141e-01;2.574907e-01;2.845641e-01;2.853937e-01;4.163530e-01;2.142827e-01;3.839155e-01;2.884837e-01;3.419849e-01;8.002149e-01;7.829825e-01;5.797273e-01;8.308764e-01;5.238793e-01;4.854877e-01;5.249640e-01;1.136646e-01;-6.550100e-02;-8.868370e-02;-1.876541e-02;3.499057e-01;4.004770e-01;-8.359375e+02;-3.828125e+02;-4.109375e+02;-9.828125e+02;1.809267e-01;-6.452499e+02;-3.813340e-01;-7.928647e+05;-4.279172e-01;-1.666175e+00;-9.161597e-02;-4.796310e-01;5.259355e-01;2.804548e+00;-9.455625e+00;9.108035e+00;-1.197994e+01;-1.104309e-01;-2.582241e+00;1.163841e+00;1.412731e+00;-4.648948e+00;1.005030e+01;2.803174e+00;9.065962e+00;7.454925e+00;2.869753e+00
