name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-02.wav';2.950000;3.430033e+02;9.312084e-01;2.379474e-03;1.213147e-03;3.245799e-02;2.069671e+01;1.027170e+00;1.921656e+00;2.492756e-02;3.587963e-02;8.373743e-02;2.045722e-01;6.719255e-01;6.368580e-01;5.885350e-01;9.372255e-01;1.807982e+00;1.186262e+00;1.802749e+00;2.527212e+00;2.161393e+00;2.373184e+00;3.695088e+00;3.713440e+00;2.851066e+00;2.889569e+00;2.923096e+00;3.562550e+00;2.957104e+00;2.706518e+00;2.421553e+00;2.425393e+00;2.031161e+00;1.128521e+00;9.753191e-01;7.010397e-01;2.617498e-02;1.339798e-01;7.031250e+02;1000;1.031250e+03;1.171875e+03;4.655706e-02;9.410928e+02;3.043017e+00;2.412043e+05;5.475371e+00;8.045637e+01;-2.810512e-02;8.648503e-01;1.436660e-01;1.673517e+01;-3.933434e+01;-2.349061e+01;-6.036945e+01;-2.330891e+00;-3.889503e+01;-2.067431e+01;-2.382182e+01;-3.209883e+01;-3.672948e+01;-1.421392e+01;2.120253e+01;-1.122449e+01;-4.649113e+00;1.361317e-03;-1.279582e-06;-1.255454e-07;3.391912e-07;1.125181e-05;-8.387982e-04;1.052071e-02;8.144450e-03;1.702331e-04;-2.037036e-03;-2.265687e-03;5.212510e-03;-2.812791e-03;1.364678e-02;2.588697e-02;9.057915e-03;-3.648082e-02;2.147974e-02;-3.958827e-02;-9.921625e-02;-2.184680e-01;-2.322896e-01;-4.036169e-01;-1.169282e-01;7.041389e-01;3.511555e-01;4.064038e-01;7.562761e-02;-2.276038e-01;-1.012226e-01;-5.474684e-02;-3.790398e-02;3.938856e-02;5.449752e-02;6.260034e-02;1.580406e-02;2.604661e-03;-5.191793e-03;-7.812500e+00;-3.125000e+01;0;-1.218750e+02;5.403296e-03;-1.743948e+01;-1.257935e-02;2.127358e+04;2.543874e-01;3.558990e-01;-4.437449e-04;-1.327714e-02;3.103592e-03;-8.928117e-01;1.458091e+00;2.450067e+00;4.678154e-01;-5.824933e+00;1.804809e+00;7.112830e+00;-3.273055e+00;-2.584247e+00;1.083910e+00;1.428063e+00;-1.666969e-01;-1.127611e+00;-1.348257e-04
'03-02-02-01-01-02-02.wav';2.960000;3.439475e+02;9.306569e-01;1.851745e-03;1.354021e-03;4.362181e-02;2.000955e+01;1.025743e+00;1.928354e+00;2.487218e-02;3.368056e-02;8.794599e-02;2.231420e-01;6.697193e-01;6.509401e-01;6.147832e-01;9.459236e-01;1.772927e+00;1.207052e+00;1.759539e+00;2.421622e+00;1.866554e+00;2.063954e+00;3.137020e+00;3.469331e+00;3.628087e+00;3.239951e+00;3.366353e+00;3.689568e+00;2.827164e+00;2.596486e+00;2.403916e+00;2.415283e+00;2.087413e+00;1.210111e+00;1.055224e+00;7.271807e-01;2.890321e-02;1.251592e-01;6.875000e+02;9.843750e+02;1.031250e+03;1.046875e+03;5.203016e-02;9.172473e+02;3.015862e+00;2.609925e+05;5.925257e+00;8.567666e+01;-2.813898e-02;8.477100e-01;1.439639e-01;1.580189e+01;-3.590877e+01;-2.184189e+01;-5.880647e+01;-8.100775e+00;-3.627943e+01;-1.235679e+01;-2.670451e+01;-3.483349e+01;-3.498448e+01;-1.284017e+01;2.141107e+01;-1.302401e+01;-4.064862e+00;1.433293e-03;-9.040158e-07;-3.453102e-07;1.163870e-07;7.133140e-06;-9.148615e-04;1.203170e-02;7.967961e-03;-7.360987e-06;-1.886574e-03;3.801654e-03;1.525990e-02;-1.703244e-03;1.479664e-02;2.789966e-02;6.841743e-03;-3.182249e-02;2.480637e-02;-6.402519e-02;-1.231282e-01;-2.641015e-01;-2.724962e-01;-4.744194e-01;-1.718294e-01;7.620876e-01;3.257693e-01;3.765377e-01;1.124978e-01;-1.794859e-01;-1.444348e-01;-2.996843e-02;2.072031e-02;7.566278e-02;7.684074e-02;8.904950e-02;3.201044e-02;3.269916e-03;-1.066615e-02;-1.250000e+01;-5.468750e+01;0;-2.812500e+01;6.947546e-03;-1.534099e+01;2.962444e-02;3.606196e+04;3.085351e-02;-4.175967e+00;4.945528e-05;-1.410103e-02;9.603381e-04;-7.213248e-01;1.594352e+00;2.005013e+00;1.659573e+00;-5.516902e+00;6.216232e-01;7.138854e+00;-2.405867e+00;-1.526375e+00;1.479874e+00;3.400279e-01;6.704111e-01;-1.258877e+00;5.928778e-01
'03-02-02-01-01-02-02.wav';2.970000;3.448100e+02;9.305699e-01;1.630298e-03;1.410512e-03;4.903526e-02;1.965026e+01;1.047259e+00;1.933876e+00;2.486301e-02;3.159722e-02;9.534872e-02;2.471781e-01;6.680270e-01;6.658433e-01;6.431245e-01;9.513432e-01;1.741845e+00;1.231578e+00;1.687099e+00;2.290122e+00;1.552481e+00;1.749601e+00;2.599916e+00;3.241633e+00;4.413202e+00;3.531810e+00;3.728488e+00;3.819347e+00;2.685542e+00;2.427642e+00;2.388714e+00;2.477470e+00;2.200911e+00;1.304145e+00;1.167230e+00;7.711220e-01;3.248296e-02;1.133330e-01;6.718750e+02;8.906250e+02;1.031250e+03;1.140625e+03;5.949375e-02;9.138558e+02;3.111203e+00;3.188203e+05;5.543800e+00;7.173206e+01;-2.790046e-02;8.392990e-01;1.442404e-01;1.480107e+01;-3.558260e+01;-2.073749e+01;-5.745207e+01;-1.440435e+01;-3.882130e+01;-5.634239e+00;-2.983174e+01;-3.725042e+01;-3.442327e+01;-1.419556e+01;2.324119e+01;-1.527621e+01;-3.834143e+00;1.268965e-03;-1.126871e-06;-2.658817e-07;-5.922120e-08;-7.526477e-07;-1.055749e-03;1.781842e-02;9.376836e-03;8.261018e-06;-1.562501e-03;9.577391e-03;1.957022e-02;-5.249679e-04;1.626989e-02;3.083866e-02;5.734593e-03;-2.379319e-02;3.218723e-02;-9.787295e-02;-1.534970e-01;-2.389462e-01;-2.411427e-01;-4.177098e-01;-1.382939e-01;7.257596e-01;3.082775e-01;2.971070e-01;1.227504e-01;-1.866343e-01;-1.889740e-01;-2.667303e-02;6.170745e-02;9.794102e-02;8.232979e-02;1.052675e-01;4.254192e-02;4.159728e-03;-1.500963e-02;-1.250000e+01;-7.812500e+01;-1.875000e+01;4.375000e+01;8.875861e-03;-1.476848e+01;5.642967e-02;4.607661e+04;-1.715349e-01;-7.645757e+00;8.840692e-05;-1.578809e-02;7.114709e-05;-4.184287e-01;1.127768e+00;1.800484e+00;2.519185e+00;-4.793849e+00;-3.807839e-01;6.051978e+00;-1.438669e+00;8.325356e-01;2.076267e+00;-7.189368e-01;5.914944e-01;-2.174492e-01;1.393921e+00
'03-02-02-01-01-02-02.wav';2.980000;3.454630e+02;9.299284e-01;1.640700e-03;1.231755e-03;3.919857e-02;1.869012e+01;1.071042e+00;1.944768e+00;2.460157e-02;3.055556e-02;1.057240e-01;2.678391e-01;6.680522e-01;6.827949e-01;6.753336e-01;9.540298e-01;1.719781e+00;1.266877e+00;1.568323e+00;2.118598e+00;1.330488e+00;1.531727e+00;2.232375e+00;3.159567e+00;5.177300e+00;3.809423e+00;3.958219e+00;3.933942e+00;2.453121e+00;2.198736e+00;2.353040e+00;2.580695e+00;2.324365e+00;1.381677e+00;1.287439e+00;8.245054e-01;3.713712e-02;9.416661e-02;6.562500e+02;7.968750e+02;1.031250e+03;1.265625e+03;7.128632e-02;9.010241e+02;3.218985e+00;3.730678e+05;5.189011e+00;6.230251e+01;-2.733175e-02;8.227963e-01;1.423553e-01;1.471073e+01;-3.494983e+01;-1.928371e+01;-5.244778e+01;-1.860916e+01;-4.038447e+01;5.986624e-01;-2.987386e+01;-3.466229e+01;-3.108152e+01;-1.508000e+01;2.420250e+01;-1.472797e+01;-9.875579e-01;1.038114e-03;-2.268031e-06;-9.848671e-08;-2.509128e-07;-9.514371e-06;-4.222847e-04;1.899389e-02;8.204127e-03;4.008349e-04;-1.168982e-03;1.393598e-02;1.694346e-02;1.025927e-03;1.820411e-02;3.457384e-02;9.387856e-03;-8.859050e-03;4.487658e-02;-1.310772e-01;-1.822269e-01;-1.623937e-01;-1.633815e-01;-2.875434e-01;-8.635602e-02;5.145558e-01;3.294299e-01;2.146476e-01;1.292727e-01;-1.955431e-01;-2.095113e-01;-3.941541e-02;5.882227e-02;7.526829e-02;7.612886e-02;1.021967e-01;4.034548e-02;5.214800e-03;-1.705504e-02;-7.812500e+00;-75;-50;3.906250e+01;9.655186e-03;-2.245206e+01;1.702044e-02;3.338865e+04;-1.602336e-01;-6.904025e+00;-8.190211e-04;-2.086529e-02;2.967329e-03;-1.817198e-02;1.010581e+00;1.853481e+00;1.740420e+00;-4.027682e+00;6.122257e-01;3.470128e+00;-8.186468e-01;3.680518e+00;2.161648e+00;-1.932087e+00;-5.436434e-01;1.444834e+00;1.519717e+00
'03-02-02-01-01-02-02.wav';2.990000;3.459382e+02;9.282906e-01;1.709951e-03;1.101502e-03;3.247188e-02;1.827099e+01;1.093613e+00;1.960333e+00;2.510417e-02;2.962963e-02;1.227354e-01;2.800747e-01;6.701342e-01;7.022800e-01;7.124531e-01;9.618454e-01;1.715590e+00;1.317286e+00;1.408992e+00;1.911238e+00;1.234694e+00;1.433584e+00;2.058862e+00;3.176852e+00;5.705257e+00;4.146221e+00;4.112698e+00;4.054115e+00;2.210953e+00;1.960523e+00;2.313626e+00;2.651224e+00;2.402390e+00;1.454386e+00;1.385549e+00;8.650870e-01;4.285667e-02;7.442798e-02;6.562500e+02;7.031250e+02;9.375000e+02;1.281250e+03;8.130828e-02;8.753620e+02;3.223603e+00;4.155497e+05;4.985819e+00;5.391466e+01;-2.806670e-02;7.983667e-01;1.448261e-01;1.518861e+01;-3.417497e+01;-1.576728e+01;-5.095287e+01;-2.104595e+01;-3.874643e+01;3.107849e+00;-2.943050e+01;-2.802175e+01;-2.829962e+01;-1.668869e+01;2.276429e+01;-1.145976e+01;7.818398e-01;8.544922e-04;-4.784161e-06;-1.426380e-07;-3.419280e-07;-8.022083e-06;-1.668389e-05;1.379378e-02;-2.090859e-03;1.138753e-03;-7.754635e-04;1.656515e-02;1.439978e-02;2.500051e-03;2.012094e-02;3.820050e-02;2.195634e-02;1.509733e-02;6.218265e-02;-1.485197e-01;-1.962510e-01;-8.333477e-02;-8.713031e-02;-1.746703e-01;-1.127696e-01;9.583350e-02;3.870613e-01;1.474493e-01;1.319308e-01;-1.543074e-01;-1.937627e-01;-6.432712e-02;9.087992e-03;1.383657e-02;6.797823e-02;8.454680e-02;3.196319e-02;6.376058e-03;-1.619062e-02;-3.125000e+00;-4.687500e+01;-8.281250e+01;-3.125000e+01;8.985635e-03;-3.532610e+01;-8.076806e-02;-7.155625e+01;1.607620e-01;1.058421e+00;-2.906622e-03;-2.675468e-02;1.127969e-02;2.495172e-01;1.660899e+00;1.394371e+00;-1.944187e-01;-3.850560e+00;2.564075e+00;8.812601e-01;-9.434212e-01;5.506347e+00;1.792211e+00;-3.125842e+00;-1.913325e+00;2.505671e+00;1.269135e+00
'03-02-02-01-01-02-02.wav';3.000000;3.464199e+02;9.251568e-01;1.523353e-03;7.727241e-04;2.397882e-02;1.945872e+01;1.097536e+00;1.956146e+00;2.675577e-02;2.881944e-02;1.439326e-01;2.914110e-01;6.737953e-01;7.237423e-01;7.529882e-01;9.876118e-01;1.741760e+00;1.388581e+00;1.243206e+00;1.699929e+00;1.213478e+00;1.405055e+00;1.969830e+00;3.069941e+00;5.554839e+00;4.579895e+00;4.247486e+00;4.218548e+00;2.086742e+00;1.782489e+00;2.244383e+00;2.622518e+00;2.363015e+00;1.515634e+00;1.457048e+00;8.819256e-01;4.979035e-02;5.933650e-02;6.562500e+02;7.031250e+02;8.281250e+02;1.171875e+03;8.939882e-02;8.242339e+02;3.044764e+00;3.795711e+05;5.403080e+00;6.006523e+01;-3.215097e-02;7.638497e-01;1.585077e-01;1.551726e+01;-3.155968e+01;-1.505959e+01;-5.335397e+01;-2.491839e+01;-3.325573e+01;6.228023e-01;-3.099837e+01;-2.104523e+01;-2.723807e+01;-2.125404e+01;1.893131e+01;-7.708067e+00;1.225729e+00;6.325711e-04;-7.929413e-06;-2.662706e-07;-2.544278e-07;-8.006924e-07;2.851131e-04;1.319909e-03;-2.607943e-02;1.806571e-03;-5.902775e-04;1.479155e-02;1.463409e-02;3.322381e-03;2.139665e-02;4.084671e-02;4.223420e-02;4.362513e-02;7.987948e-02;-1.437352e-01;-1.909389e-01;-4.424886e-02;-5.013949e-02;-1.277221e-01;-2.269922e-01;-4.206012e-01;4.198923e-01;7.712631e-02;8.902516e-02;-7.207694e-02;-1.533544e-01;-1.067139e-01;-6.326596e-02;-5.866523e-02;5.281419e-02;5.524160e-02;2.556033e-02;7.614879e-03;-1.370090e-02;0;-1.875000e+01;-8.750000e+01;-9.687500e+01;6.742529e-03;-4.460135e+01;-1.770224e-01;-3.887692e+04;6.603328e-01;1.444760e+01;-5.034647e-03;-2.928490e-02;1.918774e-02;5.015610e-01;2.307247e+00;5.807476e-01;-1.984455e+00;-4.350619e+00;3.137819e+00;-7.172967e-01;-9.930454e-01;5.076610e+00;9.561020e-01;-4.164485e+00;-2.555508e+00;1.953680e+00;1.207519e+00
'03-02-02-01-01-02-02.wav';3.010000;3.468437e+02;9.188783e-01;1.268902e-03;6.321950e-04;3.297999e-02;1.921670e+01;1.102981e+00;1.917733e+00;2.947967e-02;2.858796e-02;1.590702e-01;3.073911e-01;6.776557e-01;7.459743e-01;7.952997e-01;1.044334e+00;1.806342e+00;1.481640e+00;1.107059e+00;1.518202e+00;1.194312e+00;1.377285e+00;1.857837e+00;2.722598e+00;4.703600e+00;5.081880e+00;4.321101e+00;4.336698e+00;2.097194e+00;1.666952e+00;2.121407e+00;2.501999e+00;2.250769e+00;1.577057e+00;1.505160e+00;9.022278e-01;5.803663e-02;4.979495e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.031250e+03;9.536567e-02;7.756204e+02;2.794473e+00;3.152108e+05;6.240576e+00;7.814280e+01;-4.002396e-02;7.349989e-01;1.925626e-01;1.564539e+01;-2.897318e+01;-1.587769e+01;-5.797107e+01;-3.050254e+01;-2.956529e+01;-1.240008e+00;-3.398659e+01;-1.652721e+01;-2.738395e+01;-2.673775e+01;1.631016e+01;-6.257806e+00;1.404890e+00;4.181011e-04;-1.421383e-05;-1.083405e-07;5.063558e-08;4.678536e-06;-3.487423e-04;-2.429107e-02;-6.302927e-02;1.494761e-03;-5.324070e-04;8.023729e-03;1.468064e-02;3.522777e-03;2.159459e-02;4.149110e-02;5.753232e-02;5.917678e-02;8.601005e-02;-1.323245e-01;-1.844167e-01;-4.883571e-02;-5.387717e-02;-1.374700e-01;-3.457237e-01;-7.904437e-01;3.252296e-01;-4.666114e-02;-4.123349e-02;-1.285517e-02;-1.193233e-01;-1.638617e-01;-1.235442e-01;-1.099170e-01;1.553234e-02;1.541295e-02;2.352042e-02;8.462539e-03;-1.258072e-02;-1.875000e+01;-3.125000e+00;-5.937500e+01;-1.234375e+02;8.698493e-03;-4.873270e+01;-2.095232e-01;-6.056689e+04;1.096322e+00;2.834612e+01;-4.593872e-03;-3.042281e-02;1.745717e-02;6.802171e-01;2.664973e+00;1.806968e-01;-1.827313e+00;-4.756024e+00;6.460455e-01;-1.061510e+00;9.135036e-02;3.692533e+00;3.598293e-01;-4.493379e+00;-2.482197e+00;3.179479e-01;2.742959e+00
'03-02-02-01-01-02-02.wav';3.020000;3.468795e+02;9.111833e-01;1.073063e-03;7.126658e-04;3.657046e-02;1.906334e+01;1.072958e+00;1.835671e+00;3.144668e-02;2.812500e-02;1.615144e-01;3.273514e-01;6.809034e-01;7.679310e-01;8.381438e-01;1.123957e+00;1.892530e+00;1.584098e+00;1.000613e+00;1.360422e+00;1.129435e+00;1.309179e+00;1.694277e+00;2.251733e+00;3.575123e+00;5.441055e+00;4.239649e+00;4.237776e+00;2.149616e+00;1.578750e+00;1.915580e+00;2.338978e+00;2.106849e+00;1.584413e+00;1.503842e+00;9.337366e-01;6.762154e-02;3.797863e-02;6.562500e+02;7.031250e+02;7.031250e+02;9.062500e+02;9.797027e-02;7.278882e+02;2.548438e+00;2.288526e+05;7.863297e+00;1.224265e+02;-4.652636e-02;7.080557e-01;2.144258e-01;1.699014e+01;-2.601449e+01;-1.632476e+01;-5.886096e+01;-3.563396e+01;-2.928595e+01;-8.138928e-01;-3.256104e+01;-1.502651e+01;-2.675884e+01;-3.087790e+01;1.465202e+01;-7.560549e+00;4.738510e+00;2.209585e-04;-2.137727e-05;6.988888e-08;5.867071e-07;1.259243e-05;-1.205815e-03;-6.848055e-02;-1.103679e-01;-2.718227e-04;-7.060185e-04;8.414715e-04;1.388144e-02;3.655314e-03;1.898818e-02;3.605364e-02;4.595380e-02;3.026063e-02;5.676556e-02;-1.336296e-01;-1.939432e-01;-7.233407e-02;-7.736925e-02;-1.601852e-01;-3.774265e-01;-8.442448e-01;2.517872e-02;-2.380111e-01;-2.631316e-01;-3.306334e-02;-1.176719e-01;-2.165991e-01;-1.561971e-01;-1.344961e-01;-5.275172e-02;-3.962887e-02;9.540504e-03;6.709802e-03;-1.284561e-02;-50;-2.656250e+01;-2.968750e+01;-1.171875e+02;1.891686e-02;-5.254533e+01;-1.532666e-01;-5.184754e+04;1.241516e+00;3.411533e+01;-1.424350e-04;-3.625742e-02;-2.170156e-03;1.273311e+00;2.863469e+00;1.183129e+00;7.171783e-01;-2.934892e+00;-3.268419e+00;-5.630506e-01;1.796924e+00;2.275223e+00;5.220985e-02;-3.865755e+00;-1.790419e+00;-1.506218e+00;3.916318e+00
'03-02-02-01-01-02-02.wav';3.030000;3.469502e+02;8.930268e-01;1.612783e-03;1.282298e-03;4.011809e-02;1.742856e+01;9.844470e-01;1.705424e+00;3.023253e-02;2.731481e-02;1.540631e-01;3.355077e-01;6.841941e-01;7.881587e-01;8.773308e-01;1.181335e+00;1.936088e+00;1.649578e+00;8.686662e-01;1.158908e+00;1.032537e+00;1.212136e+00;1.509288e+00;1.857338e+00;2.742897e+00;5.341790e+00;3.883311e+00;3.838333e+00;2.115241e+00;1.465777e+00;1.658718e+00;2.175273e+00;1.980888e+00;1.497659e+00;1.439216e+00;9.567835e-01;7.625377e-02;2.220330e-02;5.625000e+02;6.875000e+02;7.031250e+02;7.968750e+02;1.205150e-01;6.798713e+02;2.424150e+00;1.880745e+05;9.237323e+00;1.644646e+02;-4.384836e-02;6.741497e-01;2.041529e-01;1.785325e+01;-2.362270e+01;-1.423121e+01;-5.733594e+01;-3.946828e+01;-3.750110e+01;-1.481353e+00;-2.819241e+01;-1.256845e+01;-2.674008e+01;-3.434366e+01;1.249294e+01;-9.943777e+00;1.274024e+01;-3.295268e-03;-2.999529e-05;7.674940e-07;1.083145e-06;3.078947e-05;-2.341221e-03;-1.246129e-01;-1.661025e-01;-3.130804e-03;-9.606481e-04;-2.472992e-03;1.398021e-02;4.823685e-04;6.316596e-03;1.457624e-02;-7.146680e-03;-6.305186e-02;-2.521976e-02;-1.490212e-01;-2.152963e-01;-9.254517e-02;-1.032465e-01;-1.707970e-01;-3.183070e-01;-6.505293e-01;-4.321801e-01;-4.646821e-01;-4.950723e-01;-1.277449e-01;-1.471938e-01;-2.523849e-01;-1.902554e-01;-1.700949e-01;-1.422440e-01;-1.038161e-01;-3.071750e-02;-4.813433e-04;-1.216142e-02;-8.281250e+01;-5.937500e+01;-7.812500e+00;-6.718750e+01;2.835453e-02;-5.348986e+01;-2.175815e-02;-2.709110e+04;7.843161e-01;2.430493e+01;6.513320e-03;-4.271879e-02;-3.122170e-02;1.962993e+00;2.729156e+00;2.377188e+00;4.131000e+00;1.361794e-01;-4.578947e+00;-1.039647e+00;3.305734e+00;3.222167e-01;-9.608288e-01;-1.210720e+00;-8.871313e-01;-2.962539e+00;3.105091e+00
'03-02-02-01-01-02-02.wav';3.040000;3.470262e+02;8.742180e-01;1.560380e-03;2.203393e-03;5.812411e-02;1.673836e+01;8.144003e-01;1.510461e+00;2.502023e-02;2.592593e-02;1.506435e-01;3.467598e-01;6.888027e-01;7.975910e-01;8.922408e-01;1.148880e+00;1.828190e+00;1.588440e+00;6.942542e-01;9.098592e-01;9.326952e-01;1.100783e+00;1.343178e+00;1.615439e+00;2.313966e+00;4.575834e+00;3.276325e+00;3.152072e+00;1.912402e+00;1.294717e+00;1.392732e+00;2.004895e+00;1.825475e+00;1.291575e+00;1.291875e+00;9.023502e-01;7.423079e-02;8.904275e-03;4.531250e+02;5.781250e+02;6.875000e+02;7.031250e+02;1.714085e-01;6.093818e+02;2.463592e+00;1.839016e+05;1.011229e+01;1.874810e+02;-3.095094e-02;6.129872e-01;1.418618e-01;2.077989e+01;-1.991757e+01;-9.967189e+00;-5.008564e+01;-3.510997e+01;-4.562992e+01;-2.071778e+00;-2.491084e+01;-1.164850e+01;-2.729895e+01;-3.677986e+01;1.188782e+01;-1.339617e+01;1.513964e+01;-7.914746e-03;-3.495512e-05;2.055709e-06;1.522566e-06;5.971227e-05;-4.116554e-03;-1.646846e-01;-2.184701e-01;-5.530537e-03;-8.449074e-04;-2.762485e-03;1.794179e-02;-1.084073e-02;-2.156351e-02;-2.679954e-02;-8.976305e-02;-1.981698e-01;-1.447776e-01;-1.569528e-01;-2.190531e-01;-1.039800e-01;-1.258087e-01;-1.723130e-01;-2.332352e-01;-4.057053e-01;-8.562118e-01;-6.488155e-01;-6.393055e-01;-2.455911e-01;-1.904472e-01;-2.658204e-01;-2.474585e-01;-2.310395e-01;-2.152200e-01;-1.593585e-01;-8.717322e-02;-1.051060e-02;-9.065629e-03;-8.750000e+01;-8.750000e+01;-4.687500e+00;0;1.978188e-02;-4.835964e+01;1.093116e-01;2.329677e+03;9.128685e-02;6.505548e+00;1.113521e-02;-4.437033e-02;-5.127326e-02;2.343295e+00;2.328719e+00;2.316822e+00;6.910336e+00;2.755399e+00;-2.515675e+00;-1.586094e+00;2.521563e+00;-2.426350e+00;-2.640543e+00;2.409086e+00;4.682534e-01;-4.234532e+00;-1.193800e-02
