name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-02.wav';2.480000;3.493364e+02;9.347365e-01;3.893061e-03;2.372804e-03;5.966517e-02;1.832378e+01;1.280036e+00;2.246958e+00;3.502823e-02;4.675926e-02;1.096592e-01;2.630266e-01;6.437041e-01;6.228750e-01;5.867152e-01;1.996325e+00;4.767609e+00;2.645656e+00;4.991653e+00;3.686924e+00;3.087431e+00;4.462340e+00;3.239350e+00;3.083881e+00;1.849018e+00;1.690919e+00;2.199005e+00;4.569544e+00;3.489618e+00;2.467717e+00;2.372305e+00;1.370371e+00;1.224131e+00;1.312804e+00;8.162600e-01;8.720658e-01;4.492361e-02;1.947375e-01;7.031250e+02;7.187500e+02;1.062500e+03;1.390625e+03;1.402455e-01;9.032733e+02;3.170410e+00;2.082013e+05;4.671183e+00;7.555747e+01;-5.540520e-02;8.367439e-01;2.835032e-01;2.172484e+01;-4.405037e+01;-2.825142e+01;-5.435091e+01;-6.419773e+00;-2.222497e+01;-4.641633e+01;-1.162305e+01;-1.713898e+01;-3.995168e+01;-2.173978e+01;9.847671e+00;-1.009313e+01;5.312162e+00;-1.717051e-03;3.167087e-06;-8.133635e-06;-5.989070e-06;-7.323163e-05;5.777620e-03;-2.875751e-02;1.336003e-01;-7.201582e-05;-8.912034e-04;-2.403584e-02;-2.708020e-02;3.195927e-02;2.329310e-02;3.329474e-03;1.602730e-01;2.832735e-01;6.084375e-02;5.371215e-01;3.880601e-01;1.051778e-01;-8.864160e-02;3.025714e-01;3.515071e-01;1.731781e-01;7.263817e-02;1.442244e-01;3.428844e-01;2.084003e-01;2.585138e-01;2.856851e-02;-1.886135e-02;-5.129457e-03;7.230325e-02;4.832972e-02;4.090736e-02;-1.791149e-04;-4.452565e-03;0;-2.187500e+01;-6.718750e+01;-5.937500e+01;-6.701236e-02;-2.753354e+01;-6.168029e-02;-2.565289e+04;3.892647e-01;1.425842e+01;3.997728e-04;-1.538845e-02;-5.830079e-04;1.072111e+00;-5.706024e-03;-2.092832e+00;-1.576363e-01;-3.095014e+00;1.774804e+00;-2.096954e+00;1.091435e+00;-1.216136e+00;-4.204703e+00;3.602510e+00;-4.893045e-01;8.028185e-01;-4.380831e+00
'03-02-01-01-02-02-02.wav';2.490000;3.486856e+02;9.356449e-01;2.314348e-03;9.873539e-04;4.718225e-02;2.062571e+01;1.236406e+00;2.192312e+00;3.480145e-02;4.571759e-02;9.178877e-02;2.430068e-01;6.429656e-01;6.183279e-01;5.686865e-01;2.052859e+00;4.550427e+00;2.446344e+00;5.157878e+00;3.787574e+00;2.860383e+00;3.727570e+00;3.305055e+00;3.221209e+00;1.904240e+00;1.634074e+00;2.178486e+00;4.456782e+00;3.362010e+00;2.575950e+00;2.143079e+00;1.214606e+00;1.128492e+00;1.381362e+00;8.695533e-01;8.774001e-01;4.454278e-02;1.910962e-01;7.031250e+02;7.031250e+02;1.046875e+03;1.281250e+03;9.109145e-02;8.888182e+02;3.110216e+00;1.848931e+05;5.212666e+00;1.028100e+02;-5.356643e-02;8.295322e-01;2.736393e-01;2.244564e+01;-4.230278e+01;-3.098283e+01;-5.257324e+01;-8.489347e+00;-1.974891e+01;-4.839354e+01;-1.026348e+01;-1.525428e+01;-4.430935e+01;-1.662631e+01;9.191037e+00;-6.686421e+00;1.399547e+00;-1.333137e-03;1.958506e-06;-1.588013e-06;-3.085411e-06;-3.617123e-05;3.054508e-03;-2.200605e-02;-4.773374e-02;7.781014e-05;-7.291652e-04;-1.395933e-02;-1.868017e-02;5.112481e-03;2.692467e-03;-6.703210e-03;5.486379e-02;-1.490700e-01;-1.204327e-01;1.311361e-01;7.282291e-02;-1.566448e-01;-4.722841e-01;4.999218e-02;5.491078e-02;-8.094167e-03;-5.351109e-02;-3.901081e-02;-1.385955e-01;-1.265520e-01;6.420977e-02;-1.975910e-01;-1.243982e-01;-9.183739e-02;1.715777e-02;2.865140e-02;-5.261230e-03;-2.555840e-04;7.801407e-03;0;2.343750e+01;-3.437500e+01;-8.125000e+01;-3.458889e-02;-1.393036e+01;-5.215669e-02;-2.419786e+04;2.758638e-01;1.432461e+01;-8.581430e-04;-6.265998e-03;4.485422e-03;1.017595e+00;1.139702e-01;-1.807103e+00;1.834877e-01;-1.693439e+00;2.021669e+00;-1.857145e+00;1.192396e+00;-6.528136e-01;-2.169820e+00;2.706056e+00;6.315861e-02;1.527259e+00;-2.393920e+00
'03-02-01-01-02-02-02.wav';2.500000;3.481608e+02;9.362949e-01;2.192951e-03;1.094608e-03;3.341402e-02;2.072568e+01;1.227245e+00;2.014024e+00;3.508538e-02;4.548611e-02;8.547663e-02;2.337570e-01;6.355219e-01;6.150289e-01;5.667616e-01;2.068201e+00;4.138953e+00;2.246556e+00;5.009972e+00;3.607260e+00;2.518602e+00;3.035034e+00;3.179687e+00;3.028203e+00;1.724642e+00;1.478715e+00;1.997842e+00;3.934459e+00;2.968794e+00;2.480879e+00;1.766057e+00;1.007102e+00;9.729852e-01;1.354961e+00;8.759229e-01;8.332549e-01;4.221201e-02;2.143991e-01;7.031250e+02;7.968750e+02;1.031250e+03;1.203125e+03;7.816666e-02;8.934292e+02;3.086353e+00;1.626898e+05;4.878099e+00;9.539285e+01;-5.603686e-02;8.355634e-01;2.845828e-01;2.417122e+01;-4.378124e+01;-3.232496e+01;-5.296010e+01;-8.644646e+00;-1.731776e+01;-5.230605e+01;-8.136052e+00;-1.681909e+01;-4.469205e+01;-1.665301e+01;9.229342e+00;-7.258060e+00;1.135395e+00;-1.067373e-03;1.044615e-06;-7.903635e-07;-5.571393e-08;-1.951879e-05;1.895152e-03;-3.591716e-03;-1.301228e-01;6.150451e-04;-4.513882e-04;-4.233444e-03;-1.191171e-02;-7.758963e-03;-4.235995e-03;-4.683244e-03;-1.375690e-02;-3.527081e-01;-1.767926e-01;-1.116482e-01;-1.070998e-01;-2.527241e-01;-5.238675e-01;-1.015306e-01;-1.330505e-01;-1.070002e-01;-9.830119e-02;-1.217411e-01;-3.771880e-01;-2.721183e-01;-4.209309e-02;-2.620896e-01;-1.366711e-01;-1.167271e-01;-2.833778e-02;1.257285e-02;-2.749586e-02;-4.260071e-04;2.311985e-02;0;7.968750e+01;-7.812500e+00;-7.812500e+01;-1.403800e-02;3.469049e+00;-4.329038e-02;-1.414324e+04;8.561230e-02;7.477433e+00;-2.054571e-03;4.492718e-03;1.240944e-02;6.269066e-01;-2.211719e-01;-4.427866e-01;-1.561375e-01;-4.610003e-01;1.700381e+00;-7.635425e-01;1.171527e+00;-1.607234e+00;-1.465553e-01;1.944339e+00;9.612182e-01;1.059617e+00;-1.673767e+00
'03-02-01-01-02-02-02.wav';2.510000;3.477295e+02;9.362469e-01;2.047757e-03;1.243288e-03;3.227337e-02;2.142466e+01;1.238180e+00;1.862201e+00;3.597140e-02;4.513889e-02;8.646286e-02;2.216702e-01;6.249538e-01;6.106932e-01;5.661964e-01;2.019023e+00;3.757509e+00;2.090794e+00;4.794704e+00;3.439960e+00;2.284025e+00;2.642222e+00;3.016527e+00;2.801842e+00;1.546961e+00;1.370920e+00;1.835004e+00;3.460257e+00;2.659189e+00;2.376094e+00;1.494513e+00;8.811424e-01;8.544653e-01;1.300307e+00;8.806248e-01;8.011754e-01;4.230240e-02;2.443106e-01;7.031250e+02;9.062500e+02;1.031250e+03;1.093750e+03;7.817693e-02;9.025864e+02;3.040038e+00;1.569890e+05;5.449186e+00;1.231832e+02;-5.852779e-02;8.435738e-01;3.042162e-01;2.375879e+01;-4.322908e+01;-3.237186e+01;-5.294443e+01;-8.187049e+00;-1.594291e+01;-5.084406e+01;-6.808054e+00;-1.892407e+01;-4.187226e+01;-1.379519e+01;1.207642e+01;-4.879446e+00;4.755745e-01;-8.904261e-04;1.051827e-06;-6.234185e-08;8.017683e-07;-1.231372e-05;1.662476e-03;1.440697e-02;-1.223410e-01;1.069570e-03;-3.935192e-04;1.250343e-03;-7.688385e-03;-9.522432e-03;-3.493583e-03;1.072407e-04;-5.078262e-02;-3.655354e-01;-1.573433e-01;-1.747769e-01;-1.330734e-01;-2.237051e-01;-3.819507e-01;-1.376345e-01;-1.841096e-01;-8.749912e-02;-7.617341e-02;-9.523533e-02;-3.507464e-01;-2.394208e-01;-4.439907e-02;-1.900813e-01;-7.860701e-02;-9.659979e-02;-5.925227e-02;-3.342599e-03;-3.125187e-02;7.608890e-04;3.485304e-02;0;8.750000e+01;0;-5.156250e+01;-2.711812e-03;9.901709e+00;-4.472010e-02;-6.150022e+03;7.083321e-03;1.161102e+00;-3.569385e-03;8.117038e-03;2.081558e-02;1.223526e-01;-4.255764e-01;7.972572e-01;-7.815841e-01;-3.286268e-01;1.160274e+00;5.792786e-01;2.900115e-01;-2.665862e+00;3.139240e-01;1.572624e+00;1.628567e+00;2.387740e-01;-1.721066e+00
'03-02-01-01-02-02-02.wav';2.520000;3.473798e+02;9.368209e-01;2.219586e-03;2.117336e-03;2.240206e-02;2.227083e+01;1.261191e+00;1.761399e+00;3.751849e-02;4.479167e-02;9.115497e-02;2.141363e-01;6.139151e-01;6.055123e-01;5.645440e-01;1.944458e+00;3.400527e+00;1.939469e+00;4.614999e+00;3.325232e+00;2.111989e+00;2.385677e+00;2.875961e+00;2.628312e+00;1.492656e+00;1.330990e+00;1.762041e+00;3.181866e+00;2.480437e+00;2.357180e+00;1.386140e+00;8.537471e-01;7.775086e-01;1.211643e+00;8.735885e-01;7.726989e-01;4.391377e-02;2.837296e-01;7.031250e+02;1.015625e+03;1.031250e+03;1.093750e+03;7.651275e-02;9.137344e+02;2.989047e+00;1.514372e+05;4.980984e+00;1.027581e+02;-6.319737e-02;8.521867e-01;3.302619e-01;2.420280e+01;-4.469308e+01;-2.977084e+01;-5.494600e+01;-8.875923e+00;-1.562607e+01;-4.900879e+01;-7.493124e+00;-2.334026e+01;-4.190300e+01;-1.343364e+01;1.321107e+01;-5.698535e+00;-2.594686e+00;-7.557888e-04;1.552374e-06;-8.361998e-08;6.755462e-07;-5.649292e-06;1.464263e-03;2.671931e-02;-8.138762e-02;1.427921e-03;-4.282415e-04;3.567174e-03;-2.772457e-03;-8.316440e-03;-1.119387e-03;3.831828e-03;-7.594329e-02;-3.326926e-01;-1.388020e-01;-1.606431e-01;-9.421758e-02;-1.790496e-01;-2.738628e-01;-1.179831e-01;-1.496727e-01;1.063787e-02;-3.662698e-02;-7.322907e-03;-2.061940e-01;-1.353218e-01;1.539698e-02;-8.405888e-02;-7.208669e-03;-5.569185e-02;-5.039998e-02;-8.846015e-03;-2.276680e-02;2.242144e-03;4.595954e-02;0;5.937500e+01;7.812500e+00;-2.656250e+01;1.557378e-03;1.468322e+01;-4.850357e-02;5.770750e+02;-4.305005e-02;-4.064960e+00;-4.602327e-03;1.057188e-02;2.562252e-02;-2.978554e-01;-2.633007e-01;1.437835e+00;-5.471058e-01;-4.103328e-01;9.454508e-01;9.890690e-01;-5.422210e-01;-2.492734e+00;-7.296417e-01;2.184583e+00;1.813130e+00;-3.185717e-01;-1.964236e+00
'03-02-01-01-02-02-02.wav';2.530000;3.470317e+02;9.377995e-01;2.157582e-03;2.322863e-03;2.429279e-02;2.369095e+01;1.291468e+00;1.706919e+00;3.893274e-02;4.409722e-02;9.520131e-02;2.143752e-01;6.061568e-01;6.056182e-01;5.703315e-01;1.860817e+00;3.091963e+00;1.813172e+00;4.481480e+00;3.263221e+00;1.945164e+00;2.142495e+00;2.768745e+00;2.500606e+00;1.582737e+00;1.327069e+00;1.820210e+00;3.079347e+00;2.409084e+00;2.415804e+00;1.382631e+00;8.982490e-01;7.432311e-01;1.156760e+00;8.540075e-01;7.514188e-01;4.749634e-02;3.306961e-01;7.031250e+02;1.031250e+03;1.046875e+03;1.078125e+03;7.835934e-02;9.281741e+02;2.935268e+00;1.597692e+05;5.196640e+00;1.049329e+02;-6.783310e-02;8.618057e-01;3.548776e-01;2.304162e+01;-4.397474e+01;-2.827361e+01;-5.548821e+01;-1.001684e+01;-1.479338e+01;-4.714578e+01;-9.134884e+00;-2.532301e+01;-4.413426e+01;-1.037287e+01;1.534301e+01;-6.272314e+00;-5.340742e+00;-5.612427e-04;2.236768e-06;-2.716945e-07;-6.165123e-08;-2.209788e-06;8.827146e-04;3.848872e-02;-4.458791e-02;1.732185e-03;-3.240749e-04;4.054649e-03;4.585962e-03;-5.468524e-03;2.530211e-03;8.366114e-03;-8.870994e-02;-3.021215e-01;-1.282046e-01;-1.352678e-01;-5.979333e-02;-1.391442e-01;-2.110976e-01;-7.733176e-02;-9.789433e-02;1.071014e-01;-1.862111e-02;7.123176e-02;-7.578747e-02;-4.184554e-02;7.613885e-02;-1.834423e-02;3.457501e-02;-1.797550e-02;-2.303824e-02;-1.418226e-02;-1.304225e-02;2.765063e-03;6.070750e-02;1.875000e+01;2.656250e+01;1.250000e+01;1.406250e+01;3.757843e-03;2.054401e+01;-4.023187e-02;2.303764e+03;-1.986223e-01;-1.084958e+01;-5.923392e-03;1.420797e-02;3.150221e-02;-2.248606e-01;-5.097378e-01;1.260886e+00;3.569359e-01;4.390739e-01;8.568589e-01;-2.880440e-01;-5.788583e-01;-1.542597e+00;-1.399230e+00;2.397984e+00;1.320055e+00;-1.105150e+00;-9.234036e-01
'03-02-01-01-02-02-02.wav';2.540000;3.467630e+02;9.391100e-01;1.944374e-03;2.121074e-03;2.429230e-02;2.299475e+01;1.334197e+00;1.684727e+00;4.074431e-02;4.386574e-02;9.894327e-02;2.235422e-01;6.033382e-01;6.119695e-01;5.838531e-01;1.767588e+00;2.808264e+00;1.691357e+00;4.363369e+00;3.224542e+00;1.792785e+00;1.915584e+00;2.713662e+00;2.430457e+00;1.759943e+00;1.317505e+00;1.968624e+00;3.093945e+00;2.417237e+00;2.538009e+00;1.401703e+00;9.625059e-01;7.501431e-01;1.174735e+00;8.450015e-01;7.442992e-01;5.082576e-02;4.010040e-01;7.031250e+02;1.031250e+03;1.062500e+03;1.078125e+03;8.586234e-02;9.540515e+02;2.896220e+00;164185;4.789122e+00;8.419318e+01;-7.439584e-02;8.793068e-01;3.873646e-01;2.304053e+01;-4.472491e+01;-2.718491e+01;-5.442374e+01;-9.781413e+00;-1.316526e+01;-4.920984e+01;-9.683743e+00;-2.608329e+01;-4.720926e+01;-7.441248e+00;1.666170e+01;-8.154485e+00;-5.777627e+00;-2.529987e-04;2.388395e-06;-2.655709e-07;-8.486595e-07;1.397062e-06;-1.210650e-04;5.339672e-02;-1.835656e-02;2.128237e-03;-1.967594e-04;5.272559e-03;1.122783e-02;-2.940047e-03;5.549329e-03;1.200101e-02;-9.687312e-02;-2.757353e-01;-1.204931e-01;-1.207105e-01;-4.090161e-02;-7.155812e-02;-1.273997e-01;-2.667043e-02;-4.390154e-02;1.572115e-01;-1.907461e-02;9.652139e-02;-1.321633e-02;2.842541e-02;1.115839e-01;3.036749e-03;4.524370e-02;1.400201e-02;6.371212e-03;-1.262870e-02;-1.614445e-03;2.392559e-03;8.017615e-02;50;3.125000e+00;1.250000e+01;4.687500e+01;6.773438e-03;2.666457e+01;-2.405987e-02;2.032489e+03;-1.546123e-01;-6.918719e+00;-7.732990e-03;1.829828e-02;4.289724e-02;-1.301638e-01;-6.157802e-01;6.936268e-01;1.739785e+00;2.341954e+00;5.770174e-01;-1.443803e+00;2.411187e-01;-1.071428e-01;-5.711708e-01;2.698811e+00;7.836529e-01;-8.514935e-01;6.630470e-01
'03-02-01-01-02-02-02.wav';2.550000;3.467324e+02;9.403107e-01;1.552043e-03;1.097556e-03;2.616618e-02;2.312693e+01;1.394120e+00;1.677598e+00;4.301941e-02;4.398148e-02;1.028420e-01;2.398971e-01;6.028997e-01;6.201157e-01;5.983724e-01;1.663909e+00;2.543034e+00;1.573827e+00;4.244181e+00;3.191338e+00;1.747906e+00;1.821781e+00;2.711018e+00;2.411298e+00;1.948825e+00;1.284557e+00;2.087871e+00;3.125280e+00;2.481561e+00;2.666373e+00;1.395010e+00;9.996381e-01;7.782705e-01;1.203570e+00;8.240070e-01;7.501640e-01;5.267172e-02;4.892109e-01;7.968750e+02;1.031250e+03;1.078125e+03;1.171875e+03;9.229136e-02;9.851479e+02;2.885292e+00;1.621339e+05;4.552006e+00;7.821770e+01;-8.254551e-02;9.010536e-01;4.331759e-01;2.321562e+01;-4.576186e+01;-2.736040e+01;-5.142088e+01;-5.538935e+00;-1.288901e+01;-5.218375e+01;-8.607037e+00;-2.526554e+01;-4.621528e+01;-4.801464e+00;1.695138e+01;-9.177223e+00;-2.549973e+00;9.265375e-05;2.380496e-06;-7.837379e-08;-9.550843e-07;8.373731e-07;-3.227385e-04;7.025393e-02;-1.135194e-03;2.722115e-03;-1.157403e-04;7.358776e-03;1.439355e-02;-2.456570e-03;5.718225e-03;1.208988e-02;-1.003031e-01;-2.515664e-01;-1.143408e-01;-1.149622e-01;-3.554864e-02;3.213415e-02;8.918404e-04;3.022411e-02;1.364584e-02;1.548776e-01;-1.838307e-02;5.726656e-02;-1.639135e-02;7.737088e-02;1.202732e-01;1.179426e-02;4.344558e-02;3.681009e-02;1.154296e-02;-9.008586e-03;3.607833e-03;1.385888e-03;1.033076e-01;8.281250e+01;0;7.812500e+00;8.281250e+01;6.977931e-03;3.041874e+01;-7.138514e-03;-7.342828e+02;-2.421658e-01;-8.014135e+00;-1.055154e-02;2.088674e-02;6.020954e-02;-2.493324e-02;-1.287868e+00;2.731214e-01;1.915917e+00;4.041587e+00;-6.613950e-01;-2.043921e+00;8.273844e-01;3.039627e-01;5.368416e-01;1.900104e+00;1.775251e-01;-6.658531e-01;1.692311e+00
'03-02-01-01-02-02-02.wav';2.560000;3.469372e+02;9.411625e-01;1.899327e-03;7.369127e-04;2.474985e-02;2.226792e+01;1.476848e+00;1.684277e+00;4.611634e-02;4.386574e-02;1.136974e-01;2.575145e-01;6.008435e-01;6.260102e-01;6.105286e-01;1.558547e+00;2.296315e+00;1.456676e+00;4.130096e+00;3.156666e+00;1.852827e+00;1.909035e+00;2.771473e+00;2.453459e+00;2.095670e+00;1.256873e+00;2.110817e+00;3.092818e+00;2.586326e+00;2.789815e+00;1.395134e+00;1.029271e+00;8.299989e-01;1.220094e+00;8.254452e-01;7.652540e-01;5.328888e-02;6.053529e-01;9.062500e+02;1.031250e+03;1.078125e+03;1.281250e+03;1.034139e-01;1.018570e+03;2.893736e+00;1.604173e+05;4.530240e+00;8.152207e+01;-9.450611e-02;9.240541e-01;5.055990e-01;2.346498e+01;-4.687843e+01;-2.675931e+01;-4.828074e+01;5.948930e-01;-1.369316e+01;-5.370882e+01;-6.551455e+00;-2.390470e+01;-4.371834e+01;-2.725289e+00;1.632515e+01;-8.503548e+00;-6.748349e-01;2.975496e-04;2.107759e-06;3.843240e-07;-4.713222e-07;2.461078e-07;6.044143e-04;8.531372e-02;1.285765e-02;3.115532e-03;-1.620367e-04;9.860158e-03;1.389789e-02;-4.105014e-03;3.325403e-03;9.457290e-03;-9.546485e-02;-2.199084e-01;-1.014848e-01;-1.134151e-01;-3.779073e-02;1.373541e-01;1.353955e-01;8.517239e-02;7.154953e-02;1.251048e-01;1.617873e-03;-8.081794e-03;-4.893184e-02;1.100111e-01;1.103443e-01;4.171956e-02;5.595355e-02;5.277515e-02;-1.328707e-03;-1.469928e-03;2.739966e-03;6.467782e-04;1.199858e-01;8.750000e+01;0;3.125000e+00;1.062500e+02;3.045120e-03;3.070996e+01;9.284782e-03;8.531625e+02;-1.387894e-01;-3.364066e+00;-1.308408e-02;2.064425e-02;7.558842e-02;-3.436669e-01;-1.295340e+00;2.262453e-01;1.792620e+00;4.481177e+00;-1.469594e+00;-1.154942e+00;1.234390e+00;3.076559e-01;1.534800e+00;1.045644e+00;1.608402e-01;-1.184570e-01;1.580993e+00
'03-02-01-01-02-02-02.wav';2.570000;3.471629e+02;9.423876e-01;1.995065e-03;7.576025e-04;2.604524e-02;2.328996e+01;1.571412e+00;1.701468e+00;4.985730e-02;4.351852e-02;1.246181e-01;2.693568e-01;5.951213e-01;6.271890e-01;6.174431e-01;1.463822e+00;2.090105e+00;1.358808e+00;4.023305e+00;3.119416e+00;2.075814e+00;2.150228e+00;2.890960e+00;2.557335e+00;2.189262e+00;1.265470e+00;2.035447e+00;2.997953e+00;2.711395e+00;2.891267e+00;1.444887e+00;1.082094e+00;8.873537e-01;1.191795e+00;8.187427e-01;7.589805e-01;5.319422e-02;7.450598e-01;1.015625e+03;1.031250e+03;1.078125e+03;1.390625e+03;1.044732e-01;1.048008e+03;2.900818e+00;1.579817e+05;4.115252e+00;6.619781e+01;-1.105357e-01;9.438658e-01;5.968081e-01;2.270473e+01;-4.933732e+01;-2.712080e+01;-4.898012e+01;5.002938e+00;-1.783641e+01;-5.511589e+01;-6.564106e+00;-2.489249e+01;-4.319551e+01;-3.230327e+00;1.639891e+01;-9.427048e+00;5.694165e-01;2.886763e-04;1.777559e-06;3.732573e-07;1.662979e-07;-2.058493e-06;1.804919e-03;9.292351e-02;2.639240e-02;3.223406e-03;-1.041666e-04;9.558774e-03;8.681464e-03;-6.535101e-03;3.163755e-04;6.549424e-03;-8.298836e-02;-1.790037e-01;-7.962483e-02;-1.189241e-01;-4.519517e-02;1.899401e-01;2.122837e-01;1.308576e-01;1.266134e-01;9.526122e-02;4.334571e-02;-4.418317e-02;-6.013594e-02;1.255130e-01;9.737663e-02;9.949819e-02;9.333738e-02;6.621804e-02;-1.084957e-02;9.695625e-03;-1.405209e-03;4.498050e-04;1.239368e-01;5.937500e+01;0;0;1.093750e+02;-2.498113e-03;2.907858e+01;2.281678e-02;5.842581e+03;-1.462175e-01;-4.746351e+00;-1.429035e-02;1.857113e-02;8.133994e-02;-9.180363e-01;-1.626242e+00;2.098991e-01;4.798927e-01;3.009471e+00;-2.527707e+00;-3.754589e-01;5.090786e-01;-5.846729e-01;1.122239e+00;-4.123011e-01;5.591442e-01;-4.264536e-02;6.333809e-01
