name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-02.wav';3.440000;3.276603e+02;9.195757e-01;1.818461e-03;1.576046e-03;3.909067e-02;2.436670e+01;6.567373e-01;1.089523e+00;1.625440e-02;2.881944e-02;1.164271e-01;2.774893e-01;5.022455e-01;6.094453e-01;6.376671e-01;9.883819e-01;9.899672e-01;8.623921e-01;1.208882e+00;1.111614e+00;1.108790e+00;1.249199e+00;1.310540e+00;1.572202e+00;1.564671e+00;1.651980e+00;1.519162e+00;1.366374e+00;1.549894e+00;1.565656e+00;1.554954e+00;1.577107e+00;1.181718e+00;8.888650e-01;7.642884e-01;5.976779e-01;4.357765e-02;1.047634e-02;3.281250e+02;6.562500e+02;6.562500e+02;9.843750e+02;1.922473e-02;6.352751e+02;2.871222e+00;1.972751e+05;1.196012e+01;2.853131e+02;-1.219754e-02;6.343412e-01;6.744882e-02;2.379511e+01;-2.370086e+01;-1.775198e+01;-4.591011e+01;-2.251772e+01;-3.692940e+01;-1.298518e+01;-1.878512e+01;-3.331197e+01;-2.160166e+01;-1.482789e+01;3.261790e+00;-1.368012e+01;-1.894763e+00;1.462647e-03;-4.782999e-06;3.561983e-07;-2.941898e-07;5.796249e-06;-5.102920e-04;2.747327e-03;1.554422e-02;2.476158e-04;1.087963e-03;2.898957e-03;1.187211e-03;4.424644e-03;9.862942e-03;1.819925e-02;9.084010e-03;9.143728e-03;8.131141e-03;-1.540822e-02;-3.193414e-03;8.781719e-03;-1.861514e-02;-2.110689e-02;-9.044335e-02;2.781655e-02;1.326502e-01;6.312507e-02;5.458862e-02;3.171261e-02;9.313786e-03;4.376643e-02;1.361206e-02;3.319347e-02;4.388971e-02;2.523822e-02;2.295971e-03;2.845879e-03;-7.831029e-04;0;0;-7.812500e+00;-1.875000e+01;2.687279e-03;-1.130616e+01;-4.109001e-02;-4.662778e+03;1.165210e-01;8.804992e-01;-4.403319e-04;-9.054852e-03;1.080150e-03;-3.418619e-01;8.772999e-01;8.336990e-01;-3.469257e-01;-1.953776e+00;9.130890e-01;5.259426e-01;-1.615840e+00;1.887687e+00;9.231674e-01;8.144164e-01;-1.263935e+00;3.872661e-01;2.091070e+00
'03-02-02-02-02-02-02.wav';3.450000;3.289115e+02;9.159313e-01;2.021953e-03;1.557895e-03;3.923365e-02;2.349803e+01;6.658682e-01;1.103763e+00;1.650582e-02;3.055556e-02;1.235197e-01;2.752070e-01;5.064154e-01;6.194398e-01;6.576189e-01;9.981132e-01;9.991136e-01;8.669497e-01;1.181594e+00;1.098111e+00;1.114938e+00;1.223207e+00;1.281938e+00;1.463888e+00;1.591212e+00;1.789951e+00;1.571059e+00;1.442472e+00;1.596519e+00;1.582011e+00;1.583419e+00;1.567056e+00;1.224805e+00;9.448451e-01;7.921858e-01;6.022380e-01;4.675874e-02;9.646342e-03;3.281250e+02;6.562500e+02;6.562500e+02;9.843750e+02;2.331907e-02;6.261191e+02;2.828695e+00;2.024872e+05;1.206117e+01;2.803797e+02;-1.282230e-02;6.267974e-01;6.648511e-02;2.242202e+01;-2.322226e+01;-1.836994e+01;-4.762068e+01;-2.550850e+01;-3.869654e+01;-1.358814e+01;-2.149382e+01;-3.293515e+01;-2.241084e+01;-1.456214e+01;4.904130e-01;-1.472516e+01;1.637111e-01;1.723154e-03;-1.174918e-05;4.252303e-07;-2.387877e-07;4.732787e-07;-8.944584e-04;-4.166388e-03;9.783697e-03;-4.198402e-07;9.722214e-04;5.527845e-03;-2.535391e-03;2.555632e-03;9.487945e-03;2.192884e-02;1.730990e-03;5.646318e-03;6.477320e-03;-4.602133e-02;-2.831352e-02;2.599156e-03;-3.411522e-02;-3.316314e-02;-1.084832e-01;2.817756e-02;1.263396e-01;3.495214e-02;8.106170e-02;4.337569e-02;-8.526993e-03;1.976063e-02;-1.919919e-02;6.259669e-02;4.213224e-02;3.119125e-02;9.191883e-03;1.828098e-03;-1.312610e-03;0;-1.875000e+01;-3.125000e+00;-4.687500e+01;6.029851e-03;-1.501048e+01;-5.368318e-02;3.039562e+02;-3.732557e-02;-6.816422e+00;-4.552826e-05;-1.296491e-02;-9.777822e-04;-5.182585e-01;1.329766e+00;1.216509e+00;1.053120e-01;-1.884121e+00;3.818867e-01;8.835983e-01;-1.355603e+00;2.556750e+00;1.044875e+00;4.301724e-01;-7.366761e-01;1.231275e-01;3.142157e+00
'03-02-02-02-02-02-02.wav';3.460000;3.303122e+02;9.082850e-01;2.685538e-03;1.143939e-03;4.207544e-02;2.344499e+01;6.544397e-01;1.109797e+00;1.651690e-02;3.113426e-02;1.296075e-01;2.709759e-01;5.083701e-01;6.293819e-01;6.831646e-01;1.001528e+00;1.007357e+00;8.738936e-01;1.122979e+00;1.059838e+00;1.114009e+00;1.179567e+00;1.240757e+00;1.342984e+00;1.625288e+00;1.913533e+00;1.587798e+00;1.533994e+00;1.647429e+00;1.562318e+00;1.574235e+00;1.509198e+00;1.309973e+00;9.826729e-01;8.255820e-01;6.182979e-01;4.825487e-02;7.819072e-03;3.281250e+02;6.562500e+02;6.562500e+02;8.906250e+02;2.840562e-02;6.080880e+02;2.754915e+00;1.938836e+05;1.213628e+01;2.771287e+02;-1.278850e-02;6.121773e-01;6.661990e-02;2.268119e+01;-2.150454e+01;-1.619453e+01;-4.720596e+01;-2.755570e+01;-3.625046e+01;-1.219098e+01;-2.241124e+01;-2.961202e+01;-2.002530e+01;-1.565003e+01;1.246570e+00;-1.556898e+01;3.625706e+00;1.272169e-03;-2.340036e-05;3.648118e-07;8.089541e-09;-3.631376e-06;-1.212292e-03;-1.611205e-02;2.535343e-03;-5.036945e-04;5.555550e-04;5.395527e-03;-5.750182e-03;-1.966119e-04;8.102697e-03;2.461634e-02;-1.645534e-02;-5.803359e-03;4.813773e-03;-8.650579e-02;-6.101623e-02;-2.352178e-03;-4.572588e-02;-4.044020e-02;-1.079625e-01;2.886770e-02;1.090892e-01;1.365256e-03;9.529694e-02;4.811958e-02;-3.500251e-02;3.597856e-03;-2.399045e-02;9.109155e-02;2.666565e-02;3.699581e-02;1.310155e-02;1.513846e-05;-1.710446e-03;0;-50;0;-75;9.008759e-03;-1.899782e+01;-5.995946e-02;1.256118e+04;-3.313862e-01;-1.867435e+01;6.553731e-04;-1.840566e-02;-3.623806e-03;-1.031806e+00;1.209168e+00;1.711132e+00;1.403263e-01;-2.319337e+00;-1.759649e+00;-5.107846e-01;-1.233199e+00;2.246941e+00;6.635977e-01;-1.583794e+00;-1.009433e+00;-8.401735e-01;4.304263e+00
'03-02-02-02-02-02-02.wav';3.470000;3.314402e+02;8.859879e-01;2.734415e-03;1.366824e-03;3.243473e-02;2.179949e+01;6.362102e-01;1.110498e+00;1.582723e-02;3.148148e-02;1.389088e-01;2.656115e-01;5.068478e-01;6.374310e-01;7.098759e-01;9.798433e-01;1.000885e+00;8.815010e-01;1.021973e+00;9.872050e-01;1.108853e+00;1.124380e+00;1.195186e+00;1.235313e+00;1.658314e+00;2.014878e+00;1.575375e+00;1.639996e+00;1.691155e+00;1.506983e+00;1.572465e+00;1.481254e+00;1.424337e+00;1.008856e+00;8.706799e-01;6.348463e-01;4.696172e-02;5.831176e-03;3.281250e+02;5.625000e+02;6.562500e+02;7.968750e+02;4.340018e-02;5.873082e+02;2.697674e+00;2.205227e+05;1.170832e+01;2.487912e+02;-1.162614e-02;5.909558e-01;6.042032e-02;2.077400e+01;-2.005803e+01;-1.506898e+01;-4.713152e+01;-2.893903e+01;-4.024744e+01;-1.200825e+01;-2.413422e+01;-2.747718e+01;-2.023482e+01;-1.651178e+01;5.310586e-02;-1.456527e+01;7.345509e+00;3.066999e-04;-3.056888e-05;2.194588e-07;3.245200e-07;3.228806e-08;-1.538350e-03;-3.767622e-02;-1.048818e-02;-1.293222e-03;-4.629642e-05;2.877092e-03;-3.330052e-03;-4.352611e-03;8.428633e-04;2.219000e-02;-5.023722e-02;-3.316658e-02;-5.826390e-03;-1.299939e-01;-9.747370e-02;-1.178805e-02;-5.567110e-02;-4.886941e-02;-1.012839e-01;1.409643e-02;7.238297e-02;-3.787789e-02;8.726895e-02;4.073627e-02;-6.258659e-02;-6.389069e-03;-6.271362e-03;9.913562e-02;2.263314e-03;3.139085e-02;9.240866e-03;-3.545503e-03;-1.876905e-03;-3.125000e+00;-8.281250e+01;0;-75;1.634656e-02;-2.287735e+01;-2.106435e-02;2.988710e+04;-8.555424e-01;-3.618221e+01;1.670013e-03;-2.474123e-02;-8.463291e-03;-1.016371e+00;1.968881e+00;3.227480e+00;1.602007e+00;-4.102182e-01;-2.285578e+00;-3.467177e-01;-8.525307e-01;2.298931e+00;5.176739e-01;-2.121874e+00;-1.250309e+00;-1.397997e+00;4.506447e+00
'03-02-02-02-02-02-02.wav';3.480000;3.308346e+02;8.528450e-01;2.736883e-03;1.699867e-03;2.978394e-02;2.097113e+01;5.910060e-01;1.098832e+00;1.407523e-02;3.113426e-02;1.357102e-01;2.535361e-01;5.010462e-01;6.409631e-01;7.346203e-01;9.152401e-01;9.600646e-01;8.791854e-01;8.561634e-01;8.619860e-01;1.100072e+00;1.069983e+00;1.151715e+00;1.146676e+00;1.675458e+00;2.084963e+00;1.523830e+00;1.744096e+00;1.743174e+00;1.428158e+00;1.578420e+00;1.500056e+00;1.537410e+00;9.901877e-01;9.100204e-01;6.468815e-01;4.355185e-02;3.831693e-03;3.281250e+02;4.531250e+02;6.562500e+02;7.031250e+02;5.422797e-02;5.596915e+02;2.636936e+00;2.510632e+05;1.047961e+01;2.077356e+02;-9.518755e-03;5.602338e-01;5.236219e-02;1.946010e+01;-1.923714e+01;-1.084680e+01;-4.545306e+01;-3.239914e+01;-4.495219e+01;-1.632905e+01;-2.363091e+01;-2.480625e+01;-1.937168e+01;-2.177204e+01;-1.566722e+00;-1.796093e+01;1.603565e+01;-6.117001e-04;-2.477569e-05;9.738678e-06;9.851592e-06;7.970888e-06;-3.437860e-03;-6.689008e-02;-3.793633e-02;-2.171305e-03;-4.398143e-04;-1.380630e-03;8.998918e-03;-1.177146e-02;-1.545307e-02;8.543241e-03;-9.330554e-02;-7.671756e-02;-3.656045e-02;-1.618201e-01;-1.279106e-01;-3.638977e-02;-7.450701e-02;-7.203195e-02;-9.503885e-02;-2.850000e-02;-5.493903e-03;-9.277229e-02;2.935865e-02;-2.293706e-03;-9.015107e-02;-3.894583e-02;-3.752625e-03;6.225400e-02;-2.698036e-02;5.110210e-03;-8.832294e-03;-7.380778e-03;-1.690357e-03;-4.687500e+00;-8.750000e+01;-1.875000e+01;-5.312500e+01;1.770921e-02;-2.987266e+01;-1.506045e-02;2.608992e+04;-7.440594e-01;-2.274480e+01;2.445019e-03;-3.178861e-02;-1.324292e-02;-4.269499e-01;2.736876e+00;3.804157e+00;3.174651e+00;1.009007e+00;-2.382504e+00;-2.120090e-01;-1.334996e+00;2.454824e-01;-7.253863e-01;-5.790958e-01;-1.931223e+00;-2.653510e+00;2.111754e+00
'03-02-02-02-02-02-02.wav';3.490000;3.297250e+02;8.364615e-01;2.766361e-03;2.419483e-03;4.549286e-02;1.932535e+01;5.092040e-01;1.056805e+00;1.126055e-02;3.032407e-02;1.348538e-01;2.672766e-01;4.883143e-01;6.178635e-01;7.428411e-01;7.900712e-01;8.569267e-01;8.351719e-01;6.650320e-01;7.096680e-01;1.062967e+00;9.996435e-01;1.082112e+00;1.055622e+00;1.636609e+00;2.066151e+00;1.413653e+00;1.773765e+00;1.752328e+00;1.336158e+00;1.549381e+00;1.540270e+00;1.606764e+00;9.524043e-01;9.069209e-01;6.341505e-01;3.138273e-02;2.255505e-03;3.125000e+02;3.437500e+02;6.562500e+02;7.031250e+02;9.214067e-02;5.359307e+02;2.782363e+00;3.233329e+05;8.611793e+00;1.341651e+02;-6.107108e-03;5.290630e-01;3.129751e-02;1.895071e+01;-1.451156e+01;-4.906411e+00;-4.048709e+01;-2.513787e+01;-4.577356e+01;-1.325270e+01;-2.514664e+01;-2.384338e+01;-2.014928e+01;-2.211051e+01;-4.354485e+00;-2.051917e+01;1.649098e+01;-7.508326e-04;-4.460464e-06;1.781522e-05;1.753627e-05;2.532622e-05;-4.816565e-03;-9.384044e-02;-8.212101e-02;-2.720254e-03;-1.157405e-04;-5.842116e-03;3.282444e-02;-2.372612e-02;-3.954986e-02;-1.786119e-02;-1.296354e-01;-1.229034e-01;-8.409391e-02;-1.624713e-01;-1.374176e-01;-8.062514e-02;-1.069260e-01;-1.138569e-01;-9.821631e-02;-1.022862e-01;-1.378246e-01;-1.606189e-01;-8.264097e-02;-9.202759e-02;-1.264470e-01;-1.143460e-01;-5.944531e-02;-2.586423e-02;-6.100432e-02;-4.330693e-02;-3.903249e-02;-1.028099e-02;-1.350891e-03;-4.687500e+00;-5.937500e+01;-4.687500e+01;-3.125000e+01;1.063586e-02;-3.601591e+01;-3.107071e-02;-2.588300e+03;-7.975159e-02;1.391128e+01;2.704630e-03;-3.479495e-02;-1.506692e-02;1.112001e+00;3.618396e+00;3.166014e+00;4.745165e+00;2.705120e+00;-6.482849e-02;4.126800e-01;-1.350170e+00;-1.411345e+00;-2.567301e+00;2.939958e+00;-6.485328e-01;-3.666052e+00;-1.763877e+00
'03-02-02-02-02-02-02.wav';3.500000;3.290172e+02;8.458006e-01;3.698866e-02;3.535925e-02;6.367563e-02;1.254126e+01;3.834924e-01;9.469626e-01;7.943718e-03;2.951389e-02;1.247319e-01;3.151380e-01;4.587796e-01;5.619003e-01;7.093982e-01;6.298866e-01;6.957481e-01;7.142559e-01;4.923489e-01;5.590534e-01;9.550035e-01;8.694005e-01;9.371343e-01;9.576347e-01;1.493641e+00;1.860427e+00;1.204797e+00;1.613903e+00;1.605374e+00;1.196975e+00;1.391047e+00;1.460926e+00;1.530029e+00;8.759971e-01;8.330125e-01;5.744843e-01;1.914048e-02;1.155121e-03;3.125000e+02;3.281250e+02;5.625000e+02;6.718750e+02;9.258140e-02;4.844135e+02;2.637268e+00;2.729281e+05;9.964249e+00;2.207178e+02;-3.322922e-03;4.841807e-01;1.496673e-02;2.145809e+01;-1.059340e+01;-2.255031e+00;-3.465492e+01;-2.441125e+01;-4.539992e+01;-1.262881e+01;-2.858001e+01;-3.020151e+01;-2.369501e+01;-1.574615e+01;-6.205751e+00;-2.585958e+01;9.611744e+00;-3.082284e-04;1.248878e-05;1.986126e-05;1.905083e-05;3.382046e-05;-5.337150e-03;-1.008279e-01;-1.296060e-01;-2.678057e-03;2.847223e-03;-8.718418e-03;5.347367e-02;-4.053940e-02;-6.307073e-02;-5.163174e-02;-1.410075e-01;-1.492373e-01;-1.281166e-01;-1.288308e-01;-1.213043e-01;-1.310769e-01;-1.429331e-01;-1.581289e-01;-1.051729e-01;-1.862796e-01;-2.873602e-01;-2.194113e-01;-2.113733e-01;-2.061580e-01;-1.692951e-01;-2.069724e-01;-1.602319e-01;-1.457639e-01;-9.412377e-02;-9.486368e-02;-7.162712e-02;-1.018815e-02;-9.158783e-04;0;-7.812500e+00;-5.625000e+01;-1.406250e+01;-3.984828e-03;-2.955364e+01;-7.541227e-02;-4.147849e+04;9.266588e-01;6.341040e+01;2.261830e-03;-2.401023e-02;-1.270118e-02;2.298947e+00;3.083860e+00;7.010267e-01;4.270322e+00;2.426878e+00;1.601632e+00;5.604506e-01;4.817257e-02;-2.156170e+00;-3.271493e+00;5.400334e+00;1.551071e+00;-3.267928e+00;-4.819936e+00
'03-02-02-02-02-02-02.wav';3.510000;3.296954e+02;8.737357e-01;4.865660e-02;4.664184e-02;1.052450e-01;8.932479e+00;2.707648e-01;7.758277e-01;5.291718e-03;3.171296e-02;1.151874e-01;3.989328e-01;4.093505e-01;4.792131e-01;6.331810e-01;4.743433e-01;5.185263e-01;5.434962e-01;3.915235e-01;4.515833e-01;7.782614e-01;6.900406e-01;7.331927e-01;8.387521e-01;1.237792e+00;1.438023e+00;9.317970e-01;1.291888e+00;1.299917e+00;9.903396e-01;1.094422e+00;1.203592e+00;1.298706e+00;7.609299e-01;6.926491e-01;4.758824e-01;7.762483e-03;4.150060e-04;3.125000e+02;3.281250e+02;4.687500e+02;6.562500e+02;7.740275e-02;4.448676e+02;2.542154e+00;1.966488e+05;1.156725e+01;3.118565e+02;-1.200907e-03;4.550076e-01;3.783425e-03;2.533501e+01;-6.287918e+00;-3.534794e+00;-2.880476e+01;-1.940737e+01;-4.034772e+01;-1.179497e+01;-2.841052e+01;-3.183628e+01;-3.090966e+01;-4.824936e+00;-8.700435e-01;-2.894621e+01;1.738076e+00;-4.802580e-04;1.002630e-05;6.233109e-06;5.366532e-06;3.479196e-05;-3.302317e-03;-8.302714e-02;-1.567196e-01;-2.086182e-03;8.576390e-03;-1.162891e-02;4.631881e-02;-5.628951e-02;-7.448822e-02;-7.844096e-02;-1.208694e-01;-1.392353e-01;-1.401775e-01;-8.175529e-02;-9.031092e-02;-1.585002e-01;-1.559397e-01;-1.739877e-01;-1.077770e-01;-2.427419e-01;-3.830947e-01;-2.371653e-01;-2.905858e-01;-2.821156e-01;-1.991671e-01;-2.669789e-01;-2.490012e-01;-2.419931e-01;-1.240233e-01;-1.250406e-01;-8.972166e-02;-7.215211e-03;-5.253489e-04;4.687500e+00;25;-2.812500e+01;-7.812500e+00;-1.840272e-02;-1.361580e+01;-8.672921e-02;-6.055820e+04;1.581152e+00;1.025926e+02;1.399301e-03;-6.190503e-03;-7.082260e-03;2.584861e+00;1.377164e+00;-1.867185e+00;2.029016e+00;6.349728e-01;2.258561e+00;-8.088419e-01;2.308568e+00;-7.573704e-01;-2.251482e+00;3.734441e+00;2.861235e+00;-2.002299e+00;-4.002715e+00
'03-02-02-02-02-02-02.wav';3.520000;3.297555e+02;8.785618e-01;5.037866e-02;4.734297e-02;1.202749e-01;7.159305e+00;2.060861e-01;5.912899e-01;3.669362e-03;4.467593e-02;1.019513e-01;4.550764e-01;3.378311e-01;3.949347e-01;5.312917e-01;3.680668e-01;3.830786e-01;3.844404e-01;3.487637e-01;3.845071e-01;5.870399e-01;5.101186e-01;5.355302e-01;7.292468e-01;9.434687e-01;9.622261e-01;6.677020e-01;9.281682e-01;9.385893e-01;7.545916e-01;7.710382e-01;8.672355e-01;9.626198e-01;6.153061e-01;5.428378e-01;3.678800e-01;4.421223e-03;1.725512e-04;3.281250e+02;4.218750e+02;4.687500e+02;6.562500e+02;4.167278e-02;4.574548e+02;2.379979e+00;1.070128e+05;1.363518e+01;4.359419e+02;-6.627066e-04;4.772104e-01;2.613352e-03;2.776268e+01;-7.929656e+00;-8.027470e+00;-2.994262e+01;-2.313000e+01;-3.965696e+01;-1.425566e+01;-2.175811e+01;-3.159065e+01;-3.034895e+01;-3.413153e+00;4.446412e+00;-3.008705e+01;-6.875802e-01;-1.245874e-03;-1.398187e-05;-1.262743e-05;-1.316544e-05;2.243533e-05;-1.774770e-04;-5.501270e-02;-1.481385e-01;-1.361336e-03;1.408565e-02;-1.208578e-02;9.814674e-03;-6.417003e-02;-7.214377e-02;-8.846901e-02;-8.282527e-02;-9.982491e-02;-1.121048e-01;-4.356226e-02;-5.819841e-02;-1.463770e-01;-1.327627e-01;-1.479010e-01;-1.040773e-01;-2.442661e-01;-3.692563e-01;-1.999816e-01;-2.832965e-01;-2.798971e-01;-1.939860e-01;-2.537771e-01;-2.630175e-01;-2.683775e-01;-1.349032e-01;-1.216410e-01;-8.451302e-02;-4.105780e-03;-2.465584e-04;4.687500e+00;2.812500e+01;2.812500e+01;1.562500e+00;-1.841627e-02;7.989911e+00;-2.296798e-02;-3.761257e+04;1.498555e+00;9.698680e+01;6.946369e-04;1.254256e-02;-2.966607e-03;1.664914e+00;-1.816722e-01;-2.675971e+00;2.030743e-01;-4.504126e-01;2.288302e+00;-9.257803e-02;3.462220e+00;9.131527e-01;1.194329e+00;-4.851944e-01;2.186834e+00;4.411797e-01;-1.986688e+00
'03-02-02-02-02-02-02.wav';3.530000;3.276442e+02;8.558397e-01;1.831733e-02;1.559419e-02;1.415397e-01;1.020559e+01;1.827715e-01;4.510427e-01;2.966817e-03;6.562500e-02;8.809954e-02;4.289014e-01;2.673410e-01;3.289052e-01;4.396895e-01;3.166340e-01;3.170851e-01;2.991922e-01;3.280481e-01;3.453865e-01;4.544476e-01;3.995858e-01;4.129755e-01;6.309312e-01;6.979852e-01;5.997784e-01;4.963741e-01;6.637031e-01;6.751428e-01;5.615146e-01;5.244916e-01;5.921099e-01;6.805037e-01;4.626332e-01;4.268052e-01;2.888444e-01;2.666308e-03;1.200453e-04;3.281250e+02;4.218750e+02;5.625000e+02;6.718750e+02;2.558137e-02;4.813310e+02;2.477362e+00;1.034995e+05;1.468209e+01;5.395161e+02;-4.407112e-04;5.015957e-01;2.062896e-03;2.872272e+01;-8.957606e+00;-1.135612e+01;-3.269817e+01;-2.260363e+01;-3.735224e+01;-1.648348e+01;-1.701475e+01;-2.693566e+01;-2.807971e+01;-9.604799e+00;4.625608e+00;-2.841692e+01;1.627066e+00;-1.482803e-03;-4.150646e-05;-1.750967e-05;-1.794020e-05;6.309623e-06;1.282489e-03;-3.154693e-02;-1.106484e-01;-8.069761e-04;1.549769e-02;-1.120537e-02;-3.848386e-02;-5.959154e-02;-6.014898e-02;-8.521947e-02;-4.776312e-02;-5.606014e-02;-6.646752e-02;-2.876889e-02;-3.725218e-02;-1.052355e-01;-8.707650e-02;-9.716479e-02;-9.476507e-02;-1.955559e-01;-2.600407e-01;-1.247665e-01;-2.091835e-01;-2.117446e-01;-1.460631e-01;-1.747898e-01;-1.973121e-01;-2.182613e-01;-1.172910e-01;-8.806896e-02;-5.857793e-02;-1.722757e-03;-8.443053e-05;0;0;5.625000e+01;2.390625e+02;-1.340005e-02;4.739222e+01;6.577732e-02;1.501540e+05;3.764939e-01;4.193069e+01;2.558469e-04;3.227595e-02;-8.147788e-04;-1.035165e+00;6.535430e-02;-1.014596e+00;-1.590908e-01;2.028473e-01;2.026373e+00;4.633816e-01;1.931935e+00;1.374729e+00;3.783460e+00;-4.201557e+00;-5.632541e-01;2.404107e+00;-3.356935e-01
