name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-02.wav';2.670000;3.508146e+02;8.980498e-01;7.234605e-03;4.763237e-03;7.200902e-02;1.531542e+01;1.154151e+00;7.895913e-01;3.217600e-02;4.699074e-02;1.543338e-01;2.606828e-01;5.560018e-01;7.808450e-01;9.862611e-01;3.059545e-01;5.026928e-01;5.922726e-01;2.657131e-01;3.088326e-01;6.134651e-01;8.992677e-01;1.134025e+00;1.266217e+00;8.114271e-01;9.653133e-01;1.768132e+00;1.125440e+00;8.568099e-01;1.048033e+00;1.002547e+00;8.205110e-01;8.396118e-01;1.064401e+00;8.517285e-01;7.488525e-01;2.732498e-01;6.633271e-02;3.593750e+02;375;625;2500;2.081034e-01;7.836882e+02;2.757854e+00;762003;2.848804e+00;1.959201e+01;-4.666586e-02;6.538875e-01;1.928394e-01;1.540270e+01;-2.655067e+01;1.615961e+01;-3.018117e+01;-3.810376e+01;-3.280358e+01;-5.261808e+01;2.482605e+00;-1.560827e+01;-2.171787e+01;-4.681800e+01;8.350223e+00;2.173602e+01;9.557988e+00;-1.153880e-02;-5.738027e-06;-1.794796e-05;-1.267209e-05;-9.355145e-05;4.818698e-03;-2.664565e-02;6.137134e-02;-1.900421e-03;2.905092e-03;4.679834e-03;-2.501273e-02;-1.218577e-02;3.951837e-02;1.129105e-01;3.205527e-02;1.450861e-01;1.690371e-01;-1.307085e-02;8.526325e-03;1.226565e-01;1.665890e-01;1.209477e-01;7.298763e-02;2.674013e-02;-2.914039e-02;2.886660e-01;1.660807e-01;1.303509e-01;1.595940e-01;1.766073e-01;5.666144e-02;-8.138297e-02;-1.737378e-01;-4.359916e-02;-2.591035e-02;-5.009675e-02;-7.910950e-03;-4.687500e+00;3.125000e+00;8.281250e+01;8.437500e+01;-4.012283e-02;2.242373e+01;1.155466e-01;8.165619e+03;-5.640773e-01;-1.030302e+01;5.547582e-03;1.581346e-02;-3.891569e-02;2.044042e+00;-1.771081e+00;-1.094349e-01;-8.968729e+00;2.755077e+00;1.086077e+00;-7.152596e-01;4.866415e+00;9.655215e-01;2.582086e+00;-5.086957e+00;-3.132772e+00;-3.878413e+00;1.563723e-01
'03-02-06-02-02-02-02.wav';2.680000;3.442184e+02;8.950576e-01;3.841000e-03;4.939961e-03;6.431275e-02;1.800842e+01;1.074671e+00;8.256349e-01;2.845020e-02;4.965277e-02;1.514373e-01;2.431456e-01;5.345821e-01;7.846291e-01;1.044827e+00;3.455268e-01;6.901848e-01;8.026438e-01;2.504821e-01;3.138402e-01;7.399867e-01;1.055834e+00;1.186927e+00;1.255085e+00;8.348206e-01;8.549286e-01;2.010570e+00;1.282207e+00;9.927550e-01;1.175983e+00;1.167436e+00;8.395796e-01;7.067596e-01;7.958725e-01;7.519574e-01;6.545067e-01;2.027983e-01;4.780779e-02;3.437500e+02;375;7.187500e+02;2.343750e+03;1.834441e-01;7.762835e+02;2.835536e+00;7.397675e+05;2.601440e+00;1.278302e+01;-3.739138e-02;6.523690e-01;1.236500e-01;1.770996e+01;-2.733875e+01;1.391667e+01;-4.271597e+01;-3.193735e+01;-2.919310e+01;-5.147986e+01;1.890817e+00;-2.168198e+01;-1.849257e+01;-4.753988e+01;7.842999e+00;1.535396e+01;5.986744e+00;-1.329803e-02;-2.079541e-06;-3.491998e-06;-5.201411e-06;-6.145758e-05;3.189595e-03;-7.463212e-02;1.383237e-02;-3.424951e-03;2.615740e-03;-4.358829e-03;-1.989801e-02;-1.795912e-02;-1.493038e-02;-4.856032e-03;5.525364e-02;1.425807e-01;1.389635e-01;1.733249e-03;1.377234e-02;8.750532e-02;7.323454e-02;-8.416844e-03;-5.921958e-02;1.391294e-02;-9.759010e-02;1.088164e-01;6.918450e-02;9.574527e-02;9.884170e-02;1.374584e-01;3.645096e-02;-1.000800e-01;-2.007869e-01;-9.713577e-02;-8.858056e-02;-6.615330e-02;-1.493714e-02;-9.375000e+00;0;4.531250e+01;-6.406250e+01;-3.286803e-02;9.144659e+00;1.169144e-01;1.130658e+04;-2.167074e-01;-4.914868e+00;9.275866e-03;7.707221e-03;-4.422650e-02;1.252978e+00;-6.237828e-01;-2.165975e-01;-7.460996e+00;3.427682e+00;2.907646e-01;2.510430e+00;2.376392e+00;-1.764100e+00;3.257190e+00;-2.992249e-01;-3.103823e+00;-4.549545e+00;-1.895358e+00
'03-02-06-02-02-02-02.wav';2.690000;3.371382e+02;8.949547e-01;4.487607e-03;4.669122e-03;5.927097e-02;1.839612e+01;9.862624e-01;7.991231e-01;2.454691e-02;5.254630e-02;1.391333e-01;2.252398e-01;5.175985e-01;7.298709e-01;9.360614e-01;4.172988e-01;8.386636e-01;9.318987e-01;2.675807e-01;3.375295e-01;7.999527e-01;1.051957e+00;1.049935e+00;1.063821e+00;8.301360e-01;6.806073e-01;1.977312e+00;1.270218e+00;1.058131e+00;1.207953e+00;1.279928e+00;8.547297e-01;6.009539e-01;5.863439e-01;6.100371e-01;5.143111e-01;1.523294e-01;2.835362e-02;3.281250e+02;375;7.031250e+02;2.078125e+03;1.659615e-01;7.453308e+02;2.913546e+00;7.197858e+05;2.825927e+00;1.362699e+01;-2.879193e-02;6.377806e-01;1.020179e-01;1.828624e+01;-2.712923e+01;1.367551e+01;-5.009430e+01;-2.698408e+01;-3.220836e+01;-4.679335e+01;1.581540e+00;-2.514227e+01;-1.323506e+01;-4.592183e+01;5.812090e+00;1.126218e+01;4.214963e+00;-1.287732e-02;5.083377e-06;-6.014512e-08;-3.146208e-08;7.442474e-07;-4.322515e-04;-6.339545e-02;-2.076138e-02;-3.441224e-03;2.083333e-03;-9.250930e-03;-1.848477e-02;-2.026515e-02;-5.540011e-02;-1.011637e-01;7.840379e-02;9.887837e-02;6.008488e-02;2.338094e-02;2.051736e-02;3.910426e-02;-2.865147e-02;-9.167057e-02;-1.295703e-01;8.291286e-03;-9.627537e-02;-7.490568e-02;-3.040456e-02;4.603907e-02;5.930459e-02;8.910396e-02;3.607493e-02;-7.918366e-02;-1.538298e-01;-1.053301e-01;-1.045927e-01;-5.193416e-02;-1.177327e-02;-7.812500e+00;1.875000e+01;1.406250e+01;-7.343750e+01;-1.136512e-02;2.193683e+01;1.393164e-01;3.167037e+04;-9.929538e-02;-1.895205e+00;7.946027e-03;1.571829e-02;-2.674367e-02;4.760113e-02;-7.997950e-01;-2.527779e-01;-3.735659e+00;1.846662e+00;-7.171295e-01;3.779866e+00;1.709543e+00;-2.843883e+00;3.260599e+00;2.538704e+00;-2.529515e+00;-3.224603e+00;-2.910498e+00
'03-02-06-02-02-02-02.wav';2.700000;3.304319e+02;9.006292e-01;5.349325e-03;4.712644e-03;6.324843e-02;1.762498e+01;9.117760e-01;7.507113e-01;2.081828e-02;5.451389e-02;1.276792e-01;2.075925e-01;4.958300e-01;6.481029e-01;7.670625e-01;5.098017e-01;8.991764e-01;9.242670e-01;3.050144e-01;3.637717e-01;7.961338e-01;9.315578e-01;8.846064e-01;8.708262e-01;8.265882e-01;5.817628e-01;1.759565e+00;1.139885e+00;1.071089e+00;1.240706e+00;1.337448e+00;9.065216e-01;5.430211e-01;4.809971e-01;4.975726e-01;4.019138e-01;9.601658e-02;1.969734e-02;3.281250e+02;375;7.031250e+02;2.046875e+03;1.620017e-01;8.083089e+02;3.120577e+00;8.239326e+05;2.628788e+00;1.252441e+01;-1.905886e-02;6.740768e-01;8.033988e-02;1.696745e+01;-2.782098e+01;1.469799e+01;-4.857416e+01;-2.723109e+01;-3.219028e+01;-4.255085e+01;4.830198e+00;-2.785748e+01;-1.027603e+01;-4.013600e+01;2.101414e+00;1.025345e+01;1.256877e+00;-9.882851e-03;9.040718e-06;3.299089e-06;1.379544e-06;8.551212e-06;-2.196093e-03;-3.280400e-02;-2.826033e-02;-2.347419e-03;1.400464e-03;-9.324845e-03;-1.798569e-02;-2.037179e-02;-7.094773e-02;-1.413194e-01;1.009219e-01;4.442030e-02;-2.757922e-02;3.779868e-02;1.940087e-02;4.346883e-03;-8.184402e-02;-8.830853e-02;-9.585341e-02;2.049359e-02;-2.655668e-02;-1.806163e-01;-6.937601e-02;1.745987e-03;5.176026e-02;4.622737e-02;4.044702e-02;-4.219139e-02;-7.946600e-02;-7.242083e-02;-7.816923e-02;-3.749887e-02;-4.912673e-03;-3.125000e+00;4.687500e+01;-3.125000e+00;6.406250e+01;-3.167199e-03;4.823347e+01;1.528083e-01;5.355762e+04;-1.504095e-01;-1.065503e+00;5.479511e-03;3.201752e-02;-9.258935e-03;-7.739795e-01;-1.202620e+00;1.907379e-01;2.059475e-01;-1.058690e+00;-1.630926e+00;3.621871e+00;3.017495e+00;-1.068669e+00;1.989937e+00;2.652257e+00;-3.294532e+00;-3.051702e+00;-3.947013e+00
'03-02-06-02-02-02-02.wav';2.710000;3.267121e+02;9.075124e-01;6.335372e-03;4.800930e-03;7.434002e-02;1.446131e+01;9.186214e-01;7.232462e-01;1.878584e-02;5.497685e-02;1.199582e-01;1.860355e-01;4.740522e-01;5.721075e-01;6.193244e-01;6.158360e-01;8.925889e-01;8.318854e-01;3.553517e-01;3.864536e-01;7.809129e-01;8.181484e-01;8.268328e-01;8.104949e-01;8.569997e-01;6.205193e-01;1.519106e+00;1.044578e+00;1.047838e+00;1.312195e+00;1.363060e+00;9.674147e-01;5.255627e-01;4.526896e-01;4.522705e-01;3.521855e-01;6.696984e-02;2.152158e-02;3.281250e+02;4.687500e+02;7.031250e+02;2.281250e+03;1.619990e-01;8.773596e+02;3.311916e+00;8.782723e+05;2.338653e+00;1.024528e+01;-1.610198e-02;7.216250e-01;8.077618e-02;1.601196e+01;-3.030853e+01;1.450506e+01;-4.593037e+01;-3.122358e+01;-3.489064e+01;-3.818326e+01;9.560628e+00;-2.673994e+01;-9.523149e+00;-3.782641e+01;-1.426560e+00;8.163260e+00;-2.629568e+00;-5.468225e-03;9.010918e-06;5.037203e-06;1.999807e-06;2.346976e-05;-2.014512e-03;9.013903e-03;-1.263658e-02;-6.581109e-04;5.324081e-04;-7.016672e-03;-1.464196e-02;-1.701565e-02;-6.468888e-02;-1.299060e-01;1.242906e-01;1.535900e-02;-7.949671e-02;4.357043e-02;1.226323e-02;-7.595307e-03;-7.257701e-02;-2.927789e-02;1.046560e-02;4.394100e-02;6.116029e-02;-1.866599e-01;-3.975595e-02;-2.252307e-02;6.068342e-02;2.180196e-02;3.228515e-02;-7.314116e-03;-2.038474e-02;-1.952529e-02;-3.599279e-02;-1.779902e-02;1.401739e-03;0;7.187500e+01;-3.125000e+00;9.843750e+01;1.097605e-04;4.720724e+01;1.089709e-01;3.310893e+04;-1.550726e-01;-9.446856e-01;1.594832e-03;3.291896e-02;4.188285e-03;-8.091893e-01;-1.143929e+00;-1.186048e-01;1.561700e+00;-2.598441e+00;-1.829874e+00;2.644608e+00;3.483208e+00;-4.685307e-02;5.249098e-01;1.573931e+00;-2.828046e+00;-2.980001e+00;-4.542120e+00
'03-02-06-02-02-02-02.wav';2.720000;3.254951e+02;9.106980e-01;1.092401e-02;8.225660e-03;7.757477e-02;1.462943e+01;9.444718e-01;7.222717e-01;1.959364e-02;5.543981e-02;1.144007e-01;1.728193e-01;4.544964e-01;5.087721e-01;4.965981e-01;7.508678e-01;8.853237e-01;7.147543e-01;3.955900e-01;3.863825e-01;7.712410e-01;7.635183e-01;8.569352e-01;9.024811e-01;9.238567e-01;7.521892e-01;1.336591e+00;1.048147e+00;1.006631e+00;1.382663e+00;1.357007e+00;9.854722e-01;5.334983e-01;4.653696e-01;4.687365e-01;3.447234e-01;5.798377e-02;2.666045e-02;3.281250e+02;5.625000e+02;7.031250e+02;2.562500e+03;1.695894e-01;9.514365e+02;3.400393e+00;9.283123e+05;2.093029e+00;9.146352e+00;-1.633880e-02;7.705343e-01;8.797618e-02;1.497720e+01;-3.176220e+01;1.445558e+01;-4.376820e+01;-3.511105e+01;-3.600659e+01;-3.767555e+01;1.298875e+01;-2.622649e+01;-1.039884e+01;-3.832630e+01;-5.010334e+00;1.644911e+00;-1.032606e+01;-1.091134e-03;4.714425e-06;4.011224e-06;1.389819e-06;2.054564e-05;-5.995671e-04;3.599867e-02;1.161274e-02;8.652484e-04;-4.861098e-04;-4.839885e-03;-7.634178e-03;-5.715993e-03;-4.300641e-02;-9.361208e-02;1.456202e-01;1.903468e-02;-8.600893e-02;4.493120e-02;6.807348e-03;-1.592451e-03;-2.562832e-02;2.492468e-02;1.230204e-01;6.340755e-02;1.165982e-01;-1.282684e-01;1.656419e-02;-2.476072e-02;6.109502e-02;2.430077e-02;1.688332e-02;1.973588e-02;1.319579e-02;2.762961e-02;-7.506758e-04;4.056026e-03;4.523641e-03;0;5.156250e+01;-7.812500e+00;50;-3.856114e-03;1.850042e+01;3.067563e-02;-2.106681e+03;-6.773114e-02;-3.973344e-01;-1.802368e-03;1.480947e-02;1.532449e-02;-4.699296e-01;-4.673584e-01;-8.722258e-02;1.519485e+00;-2.532778e+00;-2.416737e+00;9.462494e-01;2.368786e+00;-1.408270e-01;6.977129e-02;5.511322e-01;-2.138066e+00;-2.875750e+00;-4.304326e+00
'03-02-06-02-02-02-02.wav';2.730000;3.262805e+02;9.119025e-01;1.400112e-02;7.801143e-03;1.095383e-01;1.495934e+01;1.014984e+00;7.501600e-01;2.186868e-02;5.474537e-02;1.106892e-01;1.694166e-01;4.531871e-01;4.760919e-01;4.217637e-01;9.182188e-01;9.223849e-01;6.391714e-01;4.401450e-01;3.875403e-01;7.744226e-01;7.730920e-01;9.173810e-01;1.100322e+00;1.001207e+00;9.011956e-01;1.255500e+00;1.117307e+00;9.777448e-01;1.440391e+00;1.379158e+00;9.766801e-01;5.691447e-01;4.922339e-01;5.268287e-01;3.629424e-01;8.235070e-02;3.188076e-02;3.281250e+02;6.406250e+02;6.875000e+02;2.312500e+03;1.627165e-01;9.098032e+02;3.318493e+00;8.331405e+05;2.318443e+00;1.059259e+01;-2.217779e-02;7.541466e-01;1.191411e-01;1.523542e+01;-3.087826e+01;1.320369e+01;-4.468878e+01;-3.603630e+01;-3.944957e+01;-3.600795e+01;1.491830e+01;-2.619203e+01;-1.054911e+01;-3.895702e+01;-4.772265e+00;6.664402e-01;-1.270417e+01;1.997850e-03;-1.831947e-08;4.335693e-07;-8.848510e-07;7.447576e-06;1.308936e-03;3.768592e-02;3.032840e-02;1.548687e-03;-1.782406e-03;-2.125597e-03;2.874224e-03;1.118789e-02;-1.400233e-02;-4.983172e-02;1.467355e-01;3.249038e-02;-6.569764e-02;4.184810e-02;5.225652e-03;8.252460e-03;1.792898e-02;4.084140e-02;1.904457e-01;6.950055e-02;1.225224e-01;-5.813433e-02;4.990529e-02;-6.468427e-03;5.117555e-02;4.086749e-02;9.616393e-03;3.613670e-02;2.873887e-02;5.798622e-02;2.051815e-02;1.851535e-02;4.576722e-03;0;-7.812500e+00;-1.250000e+01;-8.750000e+01;-1.175926e-02;-1.735870e+01;-4.042075e-02;-2.643972e+04;2.832074e-02;1.426483e-01;-3.207407e-03;-1.056278e-02;1.952786e-02;-8.109369e-02;7.954472e-01;5.974202e-01;1.669013e+00;-1.742601e+00;-1.987188e+00;-6.346199e-01;1.362884e+00;-7.359684e-01;-2.215910e-02;7.458183e-01;-1.162387e+00;-1.736168e+00;-2.447180e+00
'03-02-06-02-02-02-02.wav';2.740000;3.279723e+02;9.100057e-01;1.137203e-02;6.630797e-03;9.623266e-02;1.589833e+01;1.043588e+00;7.953181e-01;2.360310e-02;5.219908e-02;1.081142e-01;1.777310e-01;4.776826e-01;4.810787e-01;3.977825e-01;1.086711e+00;9.794517e-01;5.905793e-01;4.872737e-01;3.972651e-01;7.914166e-01;8.259444e-01;9.639557e-01;1.341015e+00;1.071522e+00;1.024415e+00;1.250026e+00;1.186342e+00;9.823322e-01;1.482082e+00;1.450903e+00;9.863055e-01;6.199095e-01;5.272039e-01;5.984415e-01;3.927819e-01;1.086063e-01;3.713595e-02;3.281250e+02;5.468750e+02;6.718750e+02;2.281250e+03;1.423624e-01;8.845892e+02;3.270667e+00;8.359651e+05;2.300237e+00;1.036409e+01;-2.503279e-02;7.318633e-01;1.377799e-01;1.500608e+01;-2.987290e+01;1.491257e+01;-4.159753e+01;-3.748862e+01;-4.199450e+01;-3.890725e+01;1.399529e+01;-2.883557e+01;-9.414196e+00;-3.681504e+01;-6.916064e+00;-3.768954e-01;-1.522745e+01;3.790174e-03;-2.288499e-06;-4.393396e-06;-2.993984e-06;-1.885862e-05;1.367672e-03;2.612928e-02;3.807069e-02;1.467148e-03;-2.974536e-03;6.760150e-04;1.201081e-02;2.813998e-02;1.552898e-02;-5.030471e-03;1.104717e-01;2.896419e-02;-3.941347e-02;3.126500e-02;4.789060e-03;1.364051e-02;3.964586e-02;3.402596e-02;1.938378e-01;6.809883e-02;9.092934e-02;-7.655144e-03;5.334110e-02;2.363490e-02;4.279428e-02;5.366797e-02;1.352460e-02;4.246667e-02;3.620556e-02;7.136137e-02;3.291630e-02;2.548266e-02;3.690388e-03;0;-6.406250e+01;-1.250000e+01;-1.453125e+02;-1.730927e-02;-3.824314e+01;-8.451764e-02;-2.434913e+04;5.767500e-02;1.772105e-01;-3.185319e-03;-2.794712e-02;1.429631e-02;-1.475006e-01;1.519733e+00;1.340237e+00;1.915525e+00;-1.755121e+00;-2.176446e+00;-2.486200e+00;8.031084e-01;-7.873074e-01;-1.122550e+00;6.521801e-01;-6.177462e-01;-4.284863e-01;-6.813049e-03
'03-02-06-02-02-02-02.wav';2.750000;3.304023e+02;9.078133e-01;7.183143e-03;3.408797e-03;8.345872e-02;1.707237e+01;1.057493e+00;8.383650e-01;2.452455e-02;4.768519e-02;1.124734e-01;1.979507e-01;5.183985e-01;5.159426e-01;4.195737e-01;1.181592e+00;1.007977e+00;5.654847e-01;5.187503e-01;4.071406e-01;8.120874e-01;8.765802e-01;9.775296e-01;1.543457e+00;1.130670e+00;1.097018e+00;1.271717e+00;1.225007e+00;1.027646e+00;1.518363e+00;1.520450e+00;1.015080e+00;6.630406e-01;5.654668e-01;6.773491e-01;4.307469e-01;1.342353e-01;3.916744e-02;3.281250e+02;4.375000e+02;6.562500e+02;1.984375e+03;1.168162e-01;8.239897e+02;3.174675e+00;7.922473e+05;2.376652e+00;1.034966e+01;-2.779202e-02;6.881467e-01;1.535136e-01;1.559206e+01;-2.727594e+01;1.726367e+01;-3.867064e+01;-3.874780e+01;-4.183262e+01;-4.074051e+01;1.587178e+01;-2.911524e+01;-1.012627e+01;-3.485295e+01;-6.285631e+00;4.933250e-01;-1.241477e+01;4.429168e-03;-3.765991e-06;-5.624411e-06;-3.013188e-06;-4.072504e-05;2.258944e-03;8.958066e-03;3.358737e-02;1.325150e-03;-3.310186e-03;2.853102e-03;1.740704e-02;3.763778e-02;3.667334e-02;2.965285e-02;4.103743e-02;2.248156e-03;-2.106417e-02;6.478024e-03;-3.057605e-03;8.521539e-03;3.656428e-02;2.473758e-02;1.401303e-01;6.843934e-02;3.910754e-02;1.227338e-02;4.952949e-02;5.375217e-02;3.757548e-02;4.409532e-02;1.828242e-02;3.868179e-02;3.947139e-02;7.154556e-02;4.069792e-02;2.893755e-02;1.958866e-03;0;-8.281250e+01;-2.656250e+01;-9.062500e+01;-1.386770e-02;-4.083234e+01;-1.164953e-01;-9.325432e+03;5.537617e-02;5.840816e-02;-2.829391e-03;-3.306496e-02;1.024592e-02;-4.267574e-01;2.057182e+00;2.296459e+00;2.040071e+00;-2.022382e+00;-2.245552e+00;-3.766366e+00;1.384802e+00;4.301758e-02;-2.203996e+00;-2.400379e-01;-1.998190e-01;-1.604372e-01;1.992952e+00
'03-02-06-02-02-02-02.wav';2.760000;3.328415e+02;9.070568e-01;3.406619e-03;2.968309e-03;4.361888e-02;1.698457e+01;1.053864e+00;8.685226e-01;2.560145e-02;4.409723e-02;1.168886e-01;2.186063e-01;5.625906e-01;5.664917e-01;4.725407e-01;1.171540e+00;9.873487e-01;5.545303e-01;5.126124e-01;4.005276e-01;8.206112e-01;9.100035e-01;9.969907e-01;1.650103e+00;1.199619e+00;1.108925e+00;1.290207e+00;1.261002e+00;1.099856e+00;1.557649e+00;1.554701e+00;1.033895e+00;6.988837e-01;6.097810e-01;7.502832e-01;4.754026e-01;1.594548e-01;4.146905e-02;3.281250e+02;3.437500e+02;6.562500e+02;2000;1.059932e-01;8.031275e+02;3.049713e+00;8.270132e+05;2.352300e+00;1.015387e+01;-2.945828e-02;6.637987e-01;1.422715e-01;1.406138e+01;-2.596469e+01;1.912678e+01;-3.719964e+01;-4.253091e+01;-4.569730e+01;-4.774027e+01;1.652755e+01;-2.870142e+01;-1.622301e+01;-3.711743e+01;-7.342382e+00;-4.109634e-01;-1.050482e+01;4.055121e-03;-6.513191e-06;-3.580765e-06;-2.306140e-06;-3.417813e-05;1.993406e-03;1.048659e-02;2.411368e-02;1.596465e-03;-2.974537e-03;3.523821e-03;1.607887e-02;3.802241e-02;4.742502e-02;5.308520e-02;-3.368095e-02;-2.871016e-02;-4.613006e-03;-2.490432e-02;-1.696801e-02;-5.363149e-03;1.655047e-02;2.294214e-02;5.984311e-02;7.440704e-02;-1.605399e-02;1.098322e-02;5.830867e-02;7.752657e-02;4.329790e-02;2.449548e-02;2.520478e-02;3.483588e-02;4.183952e-02;6.254344e-02;4.633635e-02;3.756795e-02;1.608893e-03;0;-5.468750e+01;-50;-5.468750e+01;-4.617860e-03;-4.009653e+01;-1.497144e-01;-4.375219e+03;9.257302e-02;2.899999e-01;-4.017067e-03;-3.236311e-02;1.558280e-02;-8.639471e-01;2.278962e+00;2.471411e+00;7.849823e-01;-2.125399e+00;-3.228825e+00;-3.753391e+00;1.765774e+00;3.222118e-01;-3.005585e+00;-9.208344e-01;5.507234e-01;8.014923e-02;3.763016e+00
