name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-02.wav';3.660000;0;0;0;0;0;-100;1.718504e-02;1.480255e-01;4.036168e-05;6.241898e-01;4.316740e-02;9.074769e-02;6.433205e-02;6.496768e-02;7.760955e-02;1.118824e-01;1.032951e-01;1.065228e-01;1.193267e-01;1.023492e-01;1.384110e-01;1.210101e-01;1.100598e-01;1.169016e-01;1.333644e-01;2.092841e-01;1.814674e-01;1.746460e-01;1.839375e-01;1.611023e-01;1.843190e-01;2.175152e-01;2.387386e-01;3.402234e-01;2.648748e-01;1.886072e-01;3.514413e-07;8.468010e-08;3.437500e+02;5.781250e+02;3.234375e+03;1.032812e+04;5.011326e-04;2.993262e+03;6.416281e+00;24619350;2.321804e+00;8.242913e+00;-6.620562e-08;2.108175e+00;2.270217e-07;7.655992e+00;6.212543e+00;7.359719e-01;9.609258e-01;-1.100906e+01;-8.921327e+00;-6.260786e+00;-9.646932e+00;-1.068040e+01;-1.073819e+01;-3.882031e+00;6.405358e-01;4.789418e+00;3.848566e+00;0;0;0;0;0;0;-1.946700e-03;5.012768e-03;-7.807781e-06;4.013888e-02;1.807372e-03;-7.335752e-04;3.562425e-03;1.557092e-03;3.104781e-03;1.030226e-02;6.501053e-03;2.753497e-03;1.256783e-03;3.060125e-04;5.509025e-03;1.992092e-04;-4.095270e-03;-1.136068e-03;8.314558e-03;1.038404e-02;9.550897e-03;8.304819e-03;4.103241e-03;7.500303e-03;9.175850e-03;6.142484e-03;5.919786e-03;8.564740e-03;1.502777e-02;6.449023e-03;-1.647646e-07;-3.455742e-08;0;4.687500e+01;925;2.054688e+03;-6.547748e-05;4.750076e+02;6.662413e-01;4582027;-3.836909e-01;-2.324471e+00;2.935406e-08;3.010255e-01;-9.257043e-08;-1.012158e+00;1.418402e+00;1.229006e+00;3.259337e-03;1.366787e-01;1.342077e+00;7.745557e-01;-2.223017e-01;2.657279e+00;5.320043e+00;2.927219e+00;-1.394116e+00;-1.456287e+00;-4.115083e-01
'03-02-06-02-02-01-02.wav';3.670000;0;0;0;0;0;-100;1.477598e-02;1.510220e-01;3.117737e-05;6.658564e-01;4.603783e-02;8.717386e-02;6.517390e-02;6.349109e-02;7.790457e-02;1.206297e-01;1.050413e-01;1.056385e-01;1.157454e-01;1.012661e-01;1.422549e-01;1.189321e-01;1.034593e-01;1.151382e-01;1.428919e-01;2.174801e-01;1.905728e-01;1.845116e-01;1.876571e-01;1.714575e-01;1.889995e-01;2.172955e-01;2.410455e-01;3.420643e-01;2.823106e-01;1.923992e-01;1.334912e-07;5.433415e-08;3.437500e+02;5.937500e+02;4000;1.242188e+04;4.180709e-04;3.467986e+03;7.358165e+00;29522720;1.933713e+00;5.870067e+00;-2.984501e-08;2.411195e+00;1.152136e-07;7.195473e+00;6.507286e+00;4.430853e-01;-1.081559e+00;-9.151379e+00;-9.533118e+00;-6.048285e+00;-9.668395e+00;-9.973870e+00;-2.747242e+00;6.222156e-01;-1.065522e+00;-6.991545e-02;2.091771e+00;0;0;0;0;0;0;-1.605011e-03;4.130458e-03;-6.252841e-06;3.623842e-02;2.592013e-03;-2.033398e-03;8.280948e-04;-8.219544e-04;1.712885e-03;1.138534e-02;2.854615e-05;-1.803730e-03;-2.360266e-03;7.791206e-04;7.126485e-03;-1.123883e-04;-5.286218e-03;-1.079664e-03;9.658520e-03;7.901375e-03;9.346619e-03;1.180574e-02;5.044495e-03;1.194397e-02;9.856731e-03;7.059118e-03;7.830381e-03;2.317157e-03;1.100238e-02;2.670553e-03;-1.173149e-07;-2.408176e-08;-1.562500e+00;1.562500e+02;1025;1.631250e+03;-7.206434e-05;4.627589e+02;6.392431e-01;4128122;-2.981593e-01;-1.651778e+00;2.123812e-08;2.926843e-01;-7.322104e-08;-7.830036e-01;9.731163e-01;1.500193e+00;-1.892315e-01;1.375289e+00;4.532693e-01;-1.043287e-01;-1.082783e+00;2.203445e+00;5.459821e+00;3.508698e+00;-3.611400e-01;-1.620963e+00;-2.492587e-01
'03-02-06-02-02-01-02.wav';3.680000;0;0;0;0;0;-100;1.429175e-02;1.544336e-01;2.799658e-05;6.962963e-01;4.863204e-02;8.354460e-02;6.363375e-02;6.041675e-02;7.800379e-02;1.347908e-01;1.002771e-01;1.006314e-01;1.098499e-01;1.018211e-01;1.515231e-01;1.179799e-01;9.667454e-02;1.131614e-01;1.520557e-01;2.240149e-01;1.997253e-01;1.971850e-01;1.918781e-01;1.875077e-01;1.992075e-01;2.276530e-01;2.525901e-01;3.387738e-01;2.906711e-01;1.930713e-01;1.277975e-07;4.434747e-08;3.281250e+02;5.468750e+02;4.578125e+03;1.307812e+04;2.940989e-04;3.600721e+03;7.524466e+00;31333934;1.882341e+00;5.599679e+00;-2.724914e-08;2.479226e+00;9.654684e-08;6.495188e+00;8.778449e+00;2.786206e+00;-8.591847e-01;-6.118712e+00;-1.107811e+01;-6.000641e+00;-1.473314e+01;-8.284215e+00;4.523976e+00;5.140562e+00;-4.204043e-01;-1.492241e+00;2.730885e+00;0;0;0;0;0;0;-1.153591e-03;4.157553e-03;-4.117611e-06;3.287036e-02;2.210366e-03;-1.676142e-03;-1.107029e-03;-1.630452e-03;1.783728e-03;1.180659e-02;-4.052711e-03;-4.297568e-03;-2.573008e-03;2.758671e-03;9.345050e-03;2.497335e-03;-4.512000e-03;3.661975e-04;1.066136e-02;6.447086e-03;9.542746e-03;1.416132e-02;7.279794e-03;1.354339e-02;1.337043e-02;1.068345e-02;1.065948e-02;-1.972908e-03;3.065106e-03;-2.639428e-04;-6.000600e-08;-1.218508e-08;2.812500e+01;5.078125e+02;1.357812e+03;1.248438e+03;-5.572927e-05;5.741989e+02;7.321498e-01;3.689241e+06;-2.476451e-01;-1.018978e+00;1.094147e-08;3.689810e-01;-3.657563e-08;-8.472016e-01;2.827498e-01;1.238998e+00;3.629428e-01;1.704419e+00;5.147114e-02;1.646905e-02;-1.252576e+00;1.625469e+00;3.949266e+00;2.422064e+00;1.178548e+00;-1.451149e+00;-8.344889e-01
'03-02-06-02-02-01-02.wav';3.690000;0;0;0;0;0;-100;1.320947e-02;1.587358e-01;2.558972e-05;7.253472e-01;5.111280e-02;8.226679e-02;6.232771e-02;5.920884e-02;8.123822e-02;1.484366e-01;9.366519e-02;9.491169e-02;1.072951e-01;1.061896e-01;1.641430e-01;1.223680e-01;9.153561e-02;1.134200e-01;1.637121e-01;2.278523e-01;2.081249e-01;2.134624e-01;2.000276e-01;2.035564e-01;2.159272e-01;2.416063e-01;2.650401e-01;3.342589e-01;2.860634e-01;1.893804e-01;1.013170e-07;3.913916e-08;3.437500e+02;1.265625e+03;6.140625e+03;1.409375e+04;3.042478e-04;4.257286e+03;8.248166e+00;35140992;1.644909e+00;4.890901e+00;-2.175273e-08;2.912618e+00;8.015936e-08;6.428827e+00;7.717558e+00;4.400358e+00;5.152302e-01;-4.905580e+00;-1.005870e+01;-8.158749e+00;-1.450694e+01;-6.299613e+00;5.670458e+00;8.096597e+00;3.109517e+00;-3.125093e+00;6.316360e-01;0;0;0;0;0;0;-9.966767e-04;5.163351e-03;-2.751091e-06;2.736112e-02;1.371099e-03;-2.832487e-04;-1.980516e-03;-1.453392e-03;2.084324e-03;8.642681e-03;-4.826321e-03;-3.765609e-03;8.899696e-04;4.504519e-03;8.715322e-03;7.027027e-03;-8.534268e-04;3.635244e-03;1.044552e-02;6.985131e-03;1.140911e-02;1.727733e-02;1.178891e-02;1.156715e-02;1.802726e-02;1.476247e-02;1.253823e-02;-1.425597e-03;-2.017209e-03;-8.190036e-04;-2.807772e-08;-7.704871e-09;8.125000e+01;9.265625e+02;1.846875e+03;1.178125e+03;-3.502172e-05;7.858895e+02;9.175644e-01;3.789405e+06;-2.762567e-01;-8.525039e-01;5.679590e-09;5.122800e-01;-1.896004e-08;-1.224616e+00;-4.086243e-01;7.939386e-01;6.736052e-01;1.637329e+00;1.374740e+00;8.160505e-01;3.915544e-01;1.827532e+00;6.015306e-01;2.391654e-02;2.300520e+00;5.517873e-01;-4.757762e-01
'03-02-06-02-02-01-02.wav';3.700000;0;0;0;0;0;-100;1.220034e-02;1.649564e-01;2.256744e-05;7.587962e-01;5.168174e-02;8.482052e-02;6.022000e-02;5.895655e-02;8.486136e-02;1.570119e-01;8.871955e-02;9.039835e-02;1.106868e-01;1.136808e-01;1.741922e-01;1.317789e-01;9.346168e-02;1.195917e-01;1.762611e-01;2.363334e-01;2.204051e-01;2.309772e-01;2.141512e-01;2.127698e-01;2.377072e-01;2.587771e-01;2.800387e-01;3.342616e-01;2.783240e-01;1.887969e-01;6.749843e-08;3.135217e-08;4.843750e+02;2.781250e+03;8.953125e+03;1.573438e+04;2.793978e-04;5.469606e+03;9.632030e+00;40256420;1.227980e+00;3.637606e+00;-1.554441e-08;3.702368e+00;6.167070e-08;3.803307e+00;7.021156e+00;4.952323e+00;1.977245e+00;-4.609859e+00;-8.401181e+00;-5.123209e+00;-1.349054e+01;-4.390187e+00;4.799292e+00;4.491097e+00;4.445757e+00;-9.387363e-01;4.061894e-01;0;0;0;0;0;0;-9.519154e-04;6.008072e-03;-2.532552e-06;2.166666e-02;-2.617106e-04;1.792766e-04;-2.110492e-03;-1.353299e-03;1.566567e-03;2.486950e-03;-2.926671e-03;1.269214e-04;6.005085e-03;5.248041e-03;5.023165e-03;1.158738e-02;3.838666e-03;7.010939e-03;7.325974e-03;7.066849e-03;1.299648e-02;1.890454e-02;1.767744e-02;8.512202e-03;1.987028e-02;1.598770e-02;1.249993e-02;3.259480e-04;-1.780641e-03;4.022822e-04;-2.662169e-08;-6.782531e-09;9.843750e+01;8.593750e+02;1650;1.045312e+03;-1.902436e-05;7.276938e+02;8.872536e-01;3.378490e+06;-2.523628e-01;-7.731375e-01;5.234800e-09;4.755416e-01;-1.742970e-08;-1.260063e+00;-4.929359e-01;-7.202989e-01;-5.236637e-01;1.325469e+00;1.605000e+00;3.525771e-01;1.020871e+00;9.653473e-01;-2.697131e+00;-2.224753e+00;1.651966e+00;1.075067e+00;-2.650394e-01
'03-02-06-02-02-01-02.wav';3.710000;0;0;0;0;0;-100;1.083830e-02;1.715774e-01;2.013649e-05;7.714121e-01;5.136847e-02;8.511966e-02;5.697819e-02;5.695423e-02;8.489740e-02;1.527326e-01;8.668849e-02;9.192694e-02;1.197768e-01;1.178588e-01;1.744970e-01;1.471678e-01;1.007986e-01;1.300993e-01;1.830168e-01;2.462465e-01;2.372785e-01;2.540022e-01;2.354650e-01;2.166622e-01;2.598859e-01;2.755459e-01;2.900124e-01;3.371924e-01;2.783982e-01;1.904414e-01;2.325214e-08;2.230745e-08;6.718750e+02;4.109375e+03;1.104688e+04;1.698438e+04;2.503128e-04;6.462991e+03;1.089221e+01;44008500;8.796098e-01;2.588584e+00;-7.299423e-09;4.361023e+00;3.785149e-08;2.418335e+00;5.342811e+00;3.329720e+00;8.682526e-01;-1.719159e+00;-3.997882e+00;-2.406749e+00;-8.331927e+00;-2.783226e+00;1.227528e-01;1.066531e+00;8.003998e+00;2.412269e+00;8.752376e-01;0;0;0;0;0;0;-7.066481e-04;7.074945e-03;-2.036895e-06;1.202546e-02;-2.069227e-03;-2.245352e-04;-1.033358e-03;-1.291196e-03;1.139829e-03;-2.574197e-03;4.649259e-04;6.105064e-03;1.093374e-02;5.480338e-03;1.802544e-03;1.403251e-02;8.123842e-03;8.992387e-03;2.100351e-03;6.679569e-03;1.305697e-02;1.808486e-02;2.311889e-02;8.978042e-03;1.970813e-02;1.747555e-02;1.457183e-02;3.553531e-03;3.719884e-03;3.018385e-03;-1.714293e-08;-5.649184e-09;5.781250e+01;4.515625e+02;1.004688e+03;5.906250e+02;-1.818769e-05;4.062012e+02;7.054674e-01;1.859535e+06;-1.459623e-01;-4.623237e-01;3.474011e-09;2.651758e-01;-1.320486e-08;-1.015504e+00;1.993269e-01;-1.425939e+00;-1.475864e+00;1.375532e+00;9.608272e-01;-4.191294e-02;5.716928e-01;-5.398464e-02;-3.638166e+00;-2.474529e+00;3.415478e-01;9.529895e-01;-9.529267e-02
'03-02-06-02-02-01-02.wav';3.720000;0;0;0;0;0;-100;1.071776e-02;1.780532e-01;1.806044e-05;7.815971e-01;4.719565e-02;8.301456e-02;5.575605e-02;5.477756e-02;8.400703e-02;1.450776e-01;8.913213e-02;1.027584e-01;1.336345e-01;1.222267e-01;1.714620e-01;1.635169e-01;1.112364e-01;1.398765e-01;1.790332e-01;2.501521e-01;2.501309e-01;2.714378e-01;2.625465e-01;2.235158e-01;2.765796e-01;2.906217e-01;3.026036e-01;3.389368e-01;2.856005e-01;1.945522e-01;3.372149e-08;1.885068e-08;6.562500e+02;3.421875e+03;10375;1.685938e+04;2.259446e-04;6.136337e+03;1.063871e+01;43792628;1.003176e+00;2.885151e+00;-8.301792e-09;4.132731e+00;3.055227e-08;2.200119e+00;7.501143e+00;-2.799697e-01;-3.654015e+00;-1.084579e+00;-6.083520e+00;-7.113756e+00;-1.271630e+01;-5.215672e+00;-6.187828e+00;-2.468168e+00;5.392187e+00;1.114413e+00;1.283887e+00;0;0;0;0;0;0;-4.200080e-04;8.767247e-03;-1.227838e-06;1.539355e-03;-3.091460e-03;-1.431376e-04;1.873707e-03;5.615242e-05;2.555023e-03;-3.327684e-03;4.394123e-03;1.249885e-02;1.449974e-02;6.971688e-03;2.901308e-03;1.338543e-02;1.110118e-02;9.206270e-03;-7.205486e-04;5.195064e-03;1.156908e-02;1.599080e-02;2.783828e-02;1.529619e-02;1.867678e-02;1.874412e-02;1.784437e-02;8.869255e-03;1.029383e-02;5.470119e-03;-5.731537e-09;-3.590870e-09;-3.125000e+01;-50;1.812500e+02;100;-9.759528e-06;2.602612e+01;3.852413e-01;4.397472e+05;-1.738232e-02;-8.231544e-02;1.444626e-09;1.522088e-02;-7.583806e-09;-3.539773e-01;7.756771e-01;-1.204870e+00;-1.654594e+00;8.690549e-01;3.327257e-01;-1.083658e+00;-3.720921e-01;-1.375964e+00;-3.669976e+00;-7.861284e-01;-1.220111e+00;-3.410673e-03;-1.147612e-01
'03-02-06-02-02-01-02.wav';3.730000;0;0;0;0;0;-100;1.041752e-02;1.875621e-01;1.765875e-05;7.740741e-01;4.300971e-02;8.204710e-02;5.939290e-02;5.484235e-02;8.736452e-02;1.415328e-01;9.578353e-02;1.192570e-01;1.504900e-01;1.293183e-01;1.745209e-01;1.766615e-01;1.232675e-01;1.482395e-01;1.728278e-01;2.543409e-01;2.585468e-01;2.836564e-01;2.914244e-01;2.430736e-01;2.950317e-01;3.130617e-01;3.266168e-01;3.496889e-01;3.010245e-01;2.015947e-01;3.249086e-08;1.714399e-08;5.468750e+02;3.203125e+03;1.045312e+04;1.648438e+04;2.400360e-04;5.954926e+03;1.127216e+01;42670564;1.027499e+00;2.955510e+00;-8.003979e-09;4.023316e+00;2.969427e-08;2.152903e+00;8.474199e+00;-1.131892e-01;-4.048460e+00;2.094419e-01;-6.413392e+00;-7.373040e+00;-1.203560e+01;-6.156793e+00;-7.026814e+00;-7.964153e-01;4.344041e+00;6.132799e-01;-2.836763e-01;0;0;0;0;0;0;3.306577e-05;1.226971e-02;-2.243723e-07;-7.800937e-03;-2.203534e-03;1.401721e-03;5.251919e-03;3.158648e-03;6.391562e-03;1.764715e-03;8.551867e-03;1.743855e-02;1.581748e-02;1.084580e-02;1.067280e-02;1.129542e-02;1.520300e-02;1.161299e-02;5.713737e-03;8.279162e-03;1.316603e-02;1.379654e-02;3.116574e-02;2.774360e-02;1.946958e-02;1.982002e-02;2.146918e-02;1.778639e-02;1.520566e-02;8.193977e-03;1.348937e-09;1.011538e-09;-7.343750e+01;-2.062500e+02;-2.968750e+02;-3.218750e+02;7.041948e-07;-1.787593e+02;1.598978e-01;-845408;5.435630e-02;1.486050e-01;-3.831643e-10;-1.165155e-01;-2.798863e-11;-4.771249e-02;1.592775e-01;-9.901645e-02;-3.947675e-03;-6.571639e-02;-5.452715e-01;1.015353e-03;7.678106e-01;-1.133473e+00;-6.679252e-01;2.264634e+00;-1.853431e+00;5.300870e-01;2.753962e-01
'03-02-06-02-02-01-02.wav';3.740000;0;0;0;0;0;-100;1.031069e-02;2.008002e-01;1.766712e-05;7.651620e-01;4.040382e-02;8.564111e-02;6.838118e-02;6.029326e-02;9.640291e-02;1.459734e-01;1.061426e-01;1.392276e-01;1.678289e-01;1.428095e-01;1.886868e-01;1.839591e-01;1.377332e-01;1.565529e-01;1.777529e-01;2.582615e-01;2.676163e-01;2.961041e-01;3.253630e-01;2.760451e-01;3.135183e-01;3.337397e-01;3.509583e-01;3.723596e-01;3.184799e-01;2.105708e-01;3.422139e-08;1.597955e-08;3.906250e+02;2.984375e+03;1.015625e+04;1.648438e+04;2.357386e-04;5.853769e+03;1.136826e+01;43124124;1.067124e+00;3.042566e+00;-7.969001e-09;3.947327e+00;2.783027e-08;2.166136e+00;9.333848e+00;6.494291e-01;-3.837367e+00;-1.228885e+00;-5.529798e+00;-8.058352e+00;-1.349916e+01;-9.583221e+00;-9.975803e+00;1.491928e+00;1.751785e-01;-5.629508e-02;4.118405e-01;0;0;0;0;0;0;3.842584e-04;1.788991e-02;6.215872e-07;-1.403933e-02;1.140339e-03;2.613893e-03;6.997423e-03;6.742212e-03;1.126541e-02;1.071177e-02;1.248518e-02;2.125453e-02;1.631892e-02;1.594963e-02;2.238821e-02;1.262403e-02;2.390851e-02;2.043166e-02;2.360811e-02;1.996917e-02;2.214948e-02;1.690172e-02;3.354094e-02;4.229577e-02;2.300524e-02;2.021145e-02;2.259378e-02;2.714665e-02;1.832662e-02;1.055702e-02;7.567268e-10;4.821286e-09;-5.156250e+01;-1.843750e+02;-6.062500e+02;-4.234375e+02;4.399330e-06;-2.235103e+02;-7.318153e-02;-1.373588e+06;8.145495e-02;2.265244e-01;-7.438311e-10;-1.454989e-01;3.356070e-09;7.141526e-02;-1.446728e+00;4.526114e-01;1.194329e+00;-1.065146e+00;-9.155140e-01;1.125032e+00;2.581231e+00;5.018999e-01;1.318409e+00;3.702586e+00;-2.897130e-01;1.962340e+00;8.508175e-01
'03-02-06-02-02-01-02.wav';3.750000;0;0;0;0;0;-100;1.120716e-02;2.215524e-01;1.921128e-05;7.406250e-01;4.374672e-02;9.081499e-02;7.692522e-02;6.998963e-02;1.106573e-01;1.611082e-01;1.209426e-01;1.608851e-01;1.817670e-01;1.617965e-01;2.192486e-01;1.934238e-01;1.635652e-01;1.798260e-01;2.122256e-01;2.835875e-01;2.943659e-01;3.106517e-01;3.598855e-01;3.291156e-01;3.387644e-01;3.530869e-01;3.731809e-01;4.094130e-01;3.379867e-01;2.234019e-01;2.974688e-08;2.880070e-08;4.375000e+02;3.296875e+03;9.671875e+03;1.556250e+04;2.489368e-04;5.710479e+03;1.132692e+01;40115712;1.119417e+00;3.252901e+00;-9.381640e-09;3.871148e+00;3.907254e-08;2.196764e+00;5.222846e+00;2.369938e+00;9.401903e-01;-1.975588e+00;-7.001101e+00;-1.929374e+00;-4.101442e+00;-6.266817e+00;-1.322886e+00;1.040965e+01;1.345345e+00;5.648058e+00;2.688242e+00;0;0;0;0;0;0;8.154119e-04;2.570872e-02;1.211295e-06;-1.555554e-02;4.962299e-03;2.126879e-03;6.725288e-03;9.781756e-03;1.644850e-02;2.323378e-02;1.667381e-02;2.640979e-02;1.840339e-02;2.175911e-02;3.416854e-02;2.294179e-02;4.156328e-02;3.724640e-02;4.844813e-02;3.819491e-02;3.698398e-02;2.749265e-02;3.920498e-02;5.662122e-02;2.875604e-02;1.944324e-02;2.385052e-02;3.287745e-02;2.084651e-02;1.326235e-02;2.185865e-09;1.035569e-08;3.437500e+01;-3.156250e+02;-1.042188e+03;-525;7.554529e-06;-3.303110e+02;-4.602607e-01;-2.228042e+06;1.397993e-01;3.904156e-01;-1.566079e-09;-2.184180e-01;6.854761e-09;3.631372e-02;-2.816409e+00;7.475074e-02;1.426031e+00;-1.789439e+00;-2.082254e+00;5.480641e-01;4.203992e+00;2.111380e+00;1.340713e+00;3.527278e+00;1.077139e+00;2.603157e+00;1.103099e+00
'03-02-06-02-02-01-02.wav';3.760000;0;0;0;0;0;-100;1.224423e-02;2.505076e-01;2.039211e-05;7.281250e-01;5.252884e-02;9.170008e-02;8.197700e-02;8.091498e-02;1.286877e-01;1.888487e-01;1.389785e-01;1.882170e-01;1.995905e-01;1.857358e-01;2.610391e-01;2.182559e-01;2.106300e-01;2.262415e-01;2.773748e-01;3.353746e-01;3.429687e-01;3.424487e-01;3.960207e-01;3.919736e-01;3.697394e-01;3.716663e-01;3.922904e-01;4.448080e-01;3.587525e-01;2.364337e-01;3.887712e-08;3.712875e-08;4.531250e+02;2.453125e+03;7.734375e+03;1.520312e+04;2.434908e-04;5.141010e+03;1.024543e+01;38202116;1.364492e+00;3.869077e+00;-1.133212e-08;3.481320e+00;4.264348e-08;2.535265e+00;1.893178e+00;7.415234e-01;-1.766946e-01;-5.317796e+00;-1.036724e+01;-4.210430e+00;-3.777222e+00;-2.651160e+00;-2.447746e+00;1.044173e+01;5.442970e+00;8.408722e+00;4.052015e+00;0;0;0;0;0;0;1.209420e-03;3.578052e-02;1.924338e-06;-1.878470e-02;7.666145e-03;1.329681e-03;6.108480e-03;1.135311e-02;2.139228e-02;3.771028e-02;2.172683e-02;3.248172e-02;2.183017e-02;2.917861e-02;4.316068e-02;4.360360e-02;6.819619e-02;6.252617e-02;7.424826e-02;5.868455e-02;5.382949e-02;4.715892e-02;4.897383e-02;6.819341e-02;3.939835e-02;2.309329e-02;2.988226e-02;3.482625e-02;2.646962e-02;1.727116e-02;3.146308e-09;2.059232e-08;1.031250e+02;-3.468750e+02;-1.237500e+03;-7.593750e+02;1.533958e-05;-4.025119e+02;-6.149376e-01;-3374520;1.913830e-01;6.284850e-01;-3.110684e-09;-2.668568e-01;1.149403e-08;-1.831535e-01;-3.023513e+00;1.643536e-02;1.636960e+00;-1.435304e+00;-2.621126e+00;-8.013668e-02;4.354023e+00;2.740288e+00;5.718816e-01;1.625337e+00;1.638818e+00;9.065822e-01;-5.123354e-01
