name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-02.wav';2.580000;3.454350e+02;9.413058e-01;6.980597e-04;4.482113e-04;3.770161e-02;2.037900e+01;2.065182e+00;2.187466e+00;5.707014e-02;5.694444e-02;1.348255e-01;2.354318e-01;6.916477e-01;6.274451e-01;5.777535e-01;1.001327e+00;1.781369e+00;1.162897e+00;2.429921e+00;2.426364e+00;2.377427e+00;2.793310e+00;5.110437e+00;5.000193e+00;3.091009e+00;2.199563e+00;4.170063e+00;4.700317e+00;3.361889e+00;3.864613e+00;2.712186e+00;2.302644e+00;1.379891e+00;9.902427e-01;9.112751e-01;8.400723e-01;4.449991e-02;1.075525e+00;1.031250e+03;1.265625e+03;1.734375e+03;2.109375e+03;1.590971e-01;1.418141e+03;3.459512e+00;4.471463e+05;1.771152e+00;1.264593e+01;-1.416707e-01;1.127919e+00;8.225057e-01;1.406142e+01;-5.734723e+01;-9.094687e+00;-4.675897e+01;5.267301e-01;-2.122138e+01;-4.580786e+01;-2.592959e-01;-3.187704e+01;-2.886484e+01;-2.070713e+01;3.196069e+01;-3.797817e+00;-1.328465e+01;9.124811e-04;-3.536745e-06;6.985789e-08;2.634727e-07;-1.499714e-05;-1.735321e-03;4.716926e-02;5.150342e-02;1.202850e-03;-2.708333e-03;1.020077e-02;1.617699e-02;-4.081130e-05;1.319417e-02;2.094527e-02;-4.419732e-03;-7.962020e-02;-1.958001e-02;-8.409216e-02;-1.004392e-01;-2.159459e-01;-2.612014e-01;3.505588e-02;1.050521e-01;4.692941e-01;2.629635e-01;4.653674e-01;3.031622e-01;-1.171556e-01;-1.757820e-02;6.933220e-02;1.881870e-01;1.173686e-01;5.307413e-02;6.511577e-02;4.467375e-02;2.707272e-03;3.419753e-02;-3.125000e+00;-3.281250e+01;2.187500e+01;3.171875e+02;8.126636e-03;1.813329e+01;6.711292e-03;6.753498e+04;-5.046039e-02;-1.232924e+00;-5.537878e-03;3.451431e-03;3.833299e-02;-1.163440e+00;1.372134e+00;3.226406e+00;-1.076714e+00;-4.355973e+00;7.415342e-01;8.332390e+00;-1.532189e+00;-3.829420e+00;-9.981737e-01;1.854105e+00;3.633717e+00;-1.706138e+00;-1.563954e+00
'03-02-06-01-02-02-02.wav';2.590000;3.460244e+02;9.391367e-01;8.243858e-04;8.053997e-04;2.807610e-02;1.970844e+01;2.090815e+00;2.223267e+00;5.733251e-02;5.381944e-02;1.491461e-01;2.583183e-01;6.889136e-01;6.378005e-01;5.962780e-01;1.001883e+00;1.717752e+00;1.152508e+00;2.381455e+00;2.366261e+00;2.037079e+00;2.382917e+00;5.000201e+00;4.967657e+00;3.618728e+00;2.491973e+00;4.632746e+00;5.003288e+00;3.228352e+00;3.808360e+00;2.757661e+00;2.489325e+00;1.519633e+00;1.063763e+00;9.746685e-01;8.782732e-01;4.690310e-02;1.065739e+00;1.031250e+03;1.156250e+03;1.734375e+03;2.531250e+03;1.674891e-01;1.421546e+03;3.476184e+00;5.374854e+05;1.771043e+00;1.102034e+01;-1.428154e-01;1.121381e+00;8.334832e-01;1.293814e+01;-5.499791e+01;-4.770183e+00;-4.909134e+01;-4.067933e+00;-1.972905e+01;-3.469091e+01;-1.785072e+00;-3.656211e+01;-3.007079e+01;-1.730180e+01;3.635659e+01;-6.283592e+00;-1.447483e+01;1.539288e-03;-4.182789e-06;3.834035e-07;7.164680e-07;-1.969437e-05;-1.270831e-03;6.665230e-03;1.619902e-02;-5.342256e-04;-2.581018e-03;9.202051e-03;1.891348e-02;-3.790593e-03;9.624469e-03;1.774427e-02;4.914057e-03;-5.218580e-02;-2.552486e-03;-6.146874e-02;-7.247641e-02;-3.500844e-01;-4.116822e-01;-2.624504e-01;-1.579430e-01;5.968590e-01;1.978516e-01;3.754807e-01;1.914503e-01;-1.049067e-01;-6.865795e-02;3.852954e-02;2.025566e-01;1.551487e-01;6.660731e-02;4.684430e-02;3.764570e-02;2.832822e-03;-4.316015e-02;-2.343750e+01;-6.875000e+01;3.125000e+00;3.437500e+02;1.009080e-02;7.002686e-01;4.026170e-02;8.092185e+04;-1.750854e-02;-1.157680e+00;2.674903e-03;-7.295668e-03;-1.509883e-02;-1.060444e+00;2.437838e+00;2.819627e+00;-2.067760e+00;-4.580669e+00;7.726015e-01;8.559515e+00;-8.497521e-01;-4.473349e+00;-1.382530e+00;2.341594e+00;3.257794e+00;-2.814500e+00;-7.592726e-01
'03-02-06-01-02-02-02.wav';2.600000;3.469935e+02;9.373575e-01;1.228060e-03;1.348153e-03;1.582509e-02;1.915330e+01;2.062673e+00;2.221705e+00;5.586946e-02;5.173611e-02;1.568737e-01;2.784636e-01;6.830876e-01;6.452358e-01;6.114267e-01;1.013347e+00;1.681363e+00;1.158912e+00;2.346244e+00;2.318518e+00;1.577021e+00;1.852123e+00;4.534086e+00;4.617836e+00;4.342968e+00;2.669388e+00;4.989712e+00;5.152638e+00;3.143006e+00;3.723349e+00;2.790581e+00;2.721036e+00;1.709565e+00;1.137185e+00;1.003851e+00;9.065140e-01;4.959675e-02;9.707048e-01;1.015625e+03;1.046875e+03;1.734375e+03;2.953125e+03;1.740111e-01;1.401735e+03;3.519239e+00;6.187377e+05;1.818149e+00;1.040515e+01;-1.349184e-01;1.103319e+00;7.851818e-01;1.151897e+01;-5.177914e+01;-2.882699e+00;-5.309274e+01;-1.032307e+01;-1.981032e+01;-2.567362e+01;-2.642426e+00;-4.303007e+01;-3.351076e+01;-1.494370e+01;4.066628e+01;-1.030456e+01;-1.562666e+01;1.786426e-03;-4.952542e-06;4.870678e-07;6.148695e-07;-9.271236e-06;-1.754916e-03;-2.119913e-02;-1.848383e-02;-2.060258e-03;-2.372684e-03;6.072718e-03;1.863644e-02;-6.246746e-03;7.890290e-03;1.687033e-02;1.153080e-02;-2.891622e-02;1.424283e-02;-7.866814e-02;-8.296335e-02;-3.833185e-01;-4.420657e-01;-5.113348e-01;-3.620896e-01;6.605002e-01;9.333279e-02;2.138182e-01;2.466807e-02;-7.229190e-02;-1.060582e-01;1.240492e-02;2.085422e-01;1.734937e-01;6.468638e-02;3.300252e-02;3.367924e-02;3.511591e-03;-1.090405e-01;-5.468750e+01;-5.937500e+01;2.968750e+01;250;1.159027e-02;-1.445764e+00;8.877327e-02;9.393041e+04;-4.889405e-02;-1.180126e+00;9.898306e-03;-1.009867e-02;-6.087819e-02;-9.751149e-01;2.451649e+00;1.839526e+00;-2.423988e+00;-4.418128e+00;-1.041563e-01;6.492694e+00;-6.723279e-01;-3.882104e+00;-6.951229e-01;1.656786e+00;9.631149e-01;-3.018728e+00;1.105215e+00
'03-02-06-01-02-02-02.wav';2.610000;3.479308e+02;9.354634e-01;1.313919e-03;1.656277e-03;1.472576e-02;1.870707e+01;2.027096e+00;2.182385e+00;5.279445e-02;4.976852e-02;1.618802e-01;2.992799e-01;6.753033e-01;6.518321e-01;6.269387e-01;1.030808e+00;1.665188e+00;1.181097e+00;2.266011e+00;2.234328e+00;1.158538e+00;1.377226e+00;3.853926e+00;4.112034e+00;5.088477e+00;2.656931e+00;5.126637e+00;5.072234e+00;3.092031e+00;3.600815e+00;2.789916e+00;2.944365e+00;1.904403e+00;1.203119e+00;1.024485e+00;9.441932e-01;5.351568e-02;8.272927e-01;9.218750e+02;1.031250e+03;1750;3.062500e+03;1.856925e-01;1.401541e+03;3.649765e+00;7.073801e+05;1.718784e+00;8.976065e+00;-1.208786e-01;1.094265e+00;6.928628e-01;1.093776e+01;-4.858571e+01;-1.700823e+00;-5.433798e+01;-1.311398e+01;-1.953537e+01;-2.091349e+01;-1.308763e+00;-4.542891e+01;-3.342943e+01;-1.302666e+01;4.128095e+01;-1.328732e+01;-1.376680e+01;1.546023e-03;-7.288736e-06;4.860817e-07;3.881766e-07;4.311525e-06;-1.985193e-03;-3.727741e-02;-4.945383e-02;-3.082951e-03;-2.083333e-03;6.381258e-04;1.295893e-02;-7.351929e-03;7.967686e-03;1.867878e-02;1.445512e-02;-9.905696e-03;3.100843e-02;-1.364817e-01;-1.294048e-01;-3.093666e-01;-3.544345e-01;-6.520537e-01;-4.553449e-01;5.789315e-01;2.707005e-02;1.810455e-03;-1.554038e-01;-4.089615e-02;-1.479687e-01;-1.515265e-02;1.831793e-01;1.527075e-01;4.403300e-02;2.666491e-02;2.785932e-02;4.500150e-03;-1.515206e-01;-8.281250e+01;-4.843750e+01;6.718750e+01;1.328125e+02;1.590141e-02;7.126343e-01;1.136057e-01;1.099089e+05;-9.260315e-02;-1.101193e+00;1.410779e-02;-1.130232e-02;-8.742501e-02;-6.501580e-01;1.793265e+00;1.144153e+00;-2.082055e+00;-3.905577e+00;-7.509653e-01;3.556844e+00;-1.034286e+00;-1.957733e+00;1.833714e+00;-1.865304e-01;-2.899390e+00;-2.614338e+00;3.730682e+00
'03-02-06-01-02-02-02.wav';2.620000;3.484727e+02;9.320661e-01;1.543838e-03;1.401003e-03;2.357213e-02;1.693727e+01;1.991046e+00;2.115488e+00;4.903788e-02;4.710649e-02;1.588220e-01;3.081332e-01;6.672192e-01;6.598808e-01;6.467748e-01;1.044519e+00;1.663070e+00;1.219817e+00;2.094302e+00;2.077514e+00;9.001048e-01;1.085827e+00;3.126901e+00;3.617556e+00;5.658636e+00;2.583748e+00;4.992209e+00;4.789185e+00;3.068590e+00;3.438095e+00;2.758083e+00;3.117835e+00;2.054975e+00;1.243996e+00;1.051379e+00;9.755085e-01;5.875157e-02;6.495453e-01;8.125000e+02;1.031250e+03;1875;3.093750e+03;2.079467e-01;1.420915e+03;3.816587e+00;8.318511e+05;1.552812e+00;7.767442e+00;-1.031476e-01;1.090984e+00;5.884250e-01;1.018603e+01;-4.829507e+01;-1.431738e+00;-5.625559e+01;-1.704088e+01;-2.183899e+01;-2.023309e+01;-3.859090e+00;-4.685416e+01;-3.066113e+01;-1.456077e+01;3.431409e+01;-1.538959e+01;-8.112594e+00;1.032273e-03;-1.213689e-05;4.081494e-07;8.531993e-08;1.974150e-05;-2.220803e-03;-5.228819e-02;-7.371616e-02;-3.197147e-03;-1.770834e-03;-3.414072e-03;6.163177e-03;-7.185114e-03;9.423936e-03;2.248248e-02;1.917286e-02;9.174621e-03;4.842019e-02;-2.151105e-01;-1.965561e-01;-1.761443e-01;-2.061108e-01;-6.781805e-01;-4.557010e-01;3.327198e-01;7.930391e-02;-2.060966e-01;-2.964338e-01;-2.438431e-02;-1.962221e-01;-4.656680e-02;1.187276e-01;9.702541e-02;6.894636e-03;2.886632e-02;1.310963e-02;5.826357e-03;-1.684836e-01;-8.593750e+01;-5.781250e+01;9.375000e+00;1.875000e+01;1.606577e-02;-1.925857e+01;5.330307e-02;1.028345e+05;-3.530795e-02;-4.419344e-01;1.378573e-02;-2.320659e-02;-8.729459e-02;-2.017204e-01;1.344628e+00;1.245268e+00;-1.813182e+00;-4.047606e+00;-1.128099e+00;1.864374e+00;-1.316453e+00;5.962394e-01;4.763118e+00;-2.190461e+00;-6.655210e+00;-1.635121e+00;6.014267e+00
'03-02-06-01-02-02-02.wav';2.630000;3.487619e+02;9.253718e-01;1.762125e-03;1.654895e-03;3.394232e-02;1.632695e+01;1.940241e+00;2.029106e+00;4.533355e-02;4.571759e-02;1.513625e-01;3.082781e-01;6.600882e-01;6.703165e-01;6.719978e-01;1.058573e+00;1.677370e+00;1.277098e+00;1.825018e+00;1.839739e+00;8.287041e-01;9.938921e-01;2.443525e+00;3.191073e+00;5.855551e+00;2.670143e+00;4.640550e+00;4.407996e+00;3.061079e+00;3.211143e+00;2.698147e+00;3.206822e+00;2.110466e+00;1.230522e+00;1.084229e+00;9.830725e-01;6.482644e-02;4.687152e-01;7.187500e+02;9.218750e+02;2000;3125;2.300283e-01;1.415519e+03;3.895538e+00;980473;1.440696e+00;6.833232e+00;-8.816183e-02;1.071037e+00;4.947366e-01;1.035382e+01;-4.777362e+01;2.251031e-01;-5.792020e+01;-2.023691e+01;-2.246953e+01;-1.962695e+01;-6.348171e+00;-4.443873e+01;-2.232703e+01;-1.842592e+01;2.503573e+01;-1.681277e+01;4.215418e-01;5.078854e-04;-1.970577e-05;3.052071e-07;4.369327e-08;2.650216e-05;-1.755677e-03;-7.468444e-02;-9.186343e-02;-2.663801e-03;-1.053240e-03;-5.757608e-03;-2.857178e-04;-6.137031e-03;1.173510e-02;2.732280e-02;3.271780e-02;3.106408e-02;6.471331e-02;-2.870815e-01;-2.652518e-01;-5.727006e-02;-7.450619e-02;-6.257197e-01;-4.177135e-01;-3.330994e-03;2.294708e-01;-3.484235e-01;-3.729226e-01;-3.070729e-02;-2.477888e-01;-8.011017e-02;2.832446e-02;2.654209e-02;-3.810715e-02;2.886658e-02;-8.090341e-03;8.156884e-03;-1.598321e-01;-6.250000e+01;-8.750000e+01;-1.312500e+02;-4.218750e+01;1.078782e-02;-6.051344e+01;-7.043402e-02;6.195314e+04;1.006910e-01;5.421468e-01;9.824229e-03;-4.390358e-02;-6.846030e-02;1.065414e-01;1.768948e+00;1.811545e+00;-1.777959e+00;-5.551955e+00;-1.886690e+00;1.204012e+00;-4.122148e-01;2.746977e+00;6.125129e+00;-4.123130e+00;-8.347568e+00;-1.140436e+00;7.109492e+00
'03-02-06-01-02-02-02.wav';2.640000;3.489150e+02;9.148950e-01;1.930048e-03;1.542648e-03;5.110898e-02;1.528771e+01;1.844659e+00;1.929763e+00;4.361418e-02;4.490741e-02;1.450621e-01;3.047803e-01;6.547696e-01;6.831133e-01;7.013095e-01;1.095329e+00;1.721145e+00;1.353012e+00;1.491188e+00;1.533032e+00;8.612162e-01;1.013235e+00;1.848384e+00;2.799813e+00;5.623029e+00;3.059301e+00;4.202273e+00;4.002589e+00;3.036560e+00;2.937074e+00;2.603631e+00;3.183446e+00;2.091661e+00;1.157957e+00;1.118311e+00;9.526225e-01;7.307316e-02;3.075757e-01;6.875000e+02;8.125000e+02;1.656250e+03;3.015625e+03;2.321721e-01;1.298453e+03;3.662868e+00;9.963635e+05;1.780653e+00;9.266896e+00;-8.234815e-02;9.989004e-01;4.477720e-01;1.080233e+01;-4.546205e+01;2.380676e+00;-6.036754e+01;-2.699963e+01;-2.398373e+01;-1.699502e+01;-6.704987e+00;-4.054396e+01;-1.524637e+01;-2.319637e+01;1.551284e+01;-1.671744e+01;7.350509e+00;1.893181e-04;-2.902581e-05;-1.081414e-08;-1.461962e-07;2.437521e-05;-1.711296e-03;-1.243233e-01;-1.147741e-01;-2.653657e-03;-5.787089e-05;-6.077163e-03;-1.981124e-03;-4.450518e-03;1.277233e-02;2.998417e-02;4.610937e-02;3.917563e-02;6.524932e-02;-3.238577e-01;-3.092427e-01;-7.505101e-03;-1.638309e-02;-5.261429e-01;-3.812721e-01;-3.283226e-01;3.058075e-01;-4.268792e-01;-4.120515e-01;-7.394509e-02;-3.046279e-01;-1.321145e-01;-8.323059e-02;-5.779300e-02;-7.602195e-02;1.577501e-02;-2.709945e-02;7.778330e-03;-1.333369e-01;-5.468750e+01;-8.750000e+01;-3.046875e+02;-1.296875e+02;1.764202e-02;-1.029997e+02;-1.564194e-01;-5.741394e+03;2.288936e-01;1.380958e+00;8.176794e-03;-6.362055e-02;-6.214961e-02;6.408696e-01;2.806417e+00;2.151059e+00;-1.043258e+00;-6.594028e+00;-2.352953e+00;6.902670e-01;1.451590e+00;2.594263e+00;3.705316e+00;-4.287110e+00;-6.571857e+00;-1.371091e+00;5.225327e+00
'03-02-06-01-02-02-02.wav';2.650000;3.488671e+02;8.990902e-01;1.817907e-03;1.685359e-03;6.162077e-02;1.550872e+01;1.726867e+00;1.815930e+00;4.218729e-02;4.560186e-02;1.399720e-01;2.995277e-01;6.508429e-01;6.988913e-01;7.362854e-01;1.168992e+00;1.791471e+00;1.438066e+00;1.132161e+00;1.180310e+00;8.916316e-01;1.040991e+00;1.364586e+00;2.432338e+00;5.089625e+00;3.566509e+00;3.779488e+00;3.600919e+00;2.954509e+00;2.612381e+00;2.466591e+00;3.053182e+00;2.018770e+00;1.055604e+00;1.135352e+00;9.151845e-01;8.713931e-02;1.991168e-01;6.718750e+02;7.031250e+02;1.203125e+03;2.890625e+03;2.275190e-01;1.160205e+03;3.374454e+00;9.348896e+05;2.108319e+00;1.093707e+01;-8.215714e-02;9.207885e-01;4.208878e-01;1.116232e+01;-4.115748e+01;5.450694e+00;-6.117179e+01;-3.589438e+01;-2.789645e+01;-1.651247e+01;-1.946889e+00;-3.484912e+01;-1.051117e+01;-2.932451e+01;8.943737e+00;-1.832558e+01;1.404911e+01;-5.055424e-06;-3.770580e-05;2.989360e-06;1.613508e-06;4.464600e-05;-3.046690e-03;-2.010279e-01;-1.548262e-01;-4.345636e-03;1.168981e-03;-6.311093e-03;1.279470e-03;-4.453266e-03;6.579506e-03;2.166614e-02;2.728112e-02;-2.891266e-03;2.613955e-02;-3.144897e-01;-3.118951e-01;-3.007620e-02;-3.316106e-02;-4.032467e-01;-3.563323e-01;-5.663882e-01;1.647413e-01;-4.833302e-01;-4.643532e-01;-1.759235e-01;-3.626094e-01;-2.124888e-01;-2.207940e-01;-1.590645e-01;-9.923392e-02;-2.093072e-02;-4.519406e-02;1.514012e-03;-9.930408e-02;-6.562500e+01;-7.343750e+01;-3.406250e+02;-2.046875e+02;2.566610e-02;-1.194586e+02;-1.171730e-01;-6.349078e+04;2.499840e-01;1.777182e+00;1.155357e-02;-7.130790e-02;-7.634895e-02;1.413096e+00;3.281459e+00;2.187141e+00;1.543726e+00;-5.071696e+00;-2.285597e+00;-3.868088e-01;2.350107e+00;4.489723e-01;1.007945e-01;-3.315622e+00;-3.932545e+00;-6.921900e-01;1.965896e+00
'03-02-06-01-02-02-02.wav';2.660000;3.488543e+02;8.785492e-01;1.491085e-03;1.049300e-03;6.589338e-02;1.339928e+01;1.476117e+00;1.648205e+00;3.734272e-02;4.687500e-02;1.341314e-01;3.026028e-01;6.495892e-01;7.094550e-01;7.645519e-01;1.219857e+00;1.801898e+00;1.465580e+00;8.214418e-01;8.610146e-01;8.311155e-01;9.803626e-01;1.035656e+00;2.090563e+00;4.399986e+00;3.664603e+00;3.288344e+00;3.132465e+00;2.752150e+00;2.214336e+00;2.213288e+00;2.778502e+00;1.811857e+00;9.513457e-01;1.104693e+00;8.739552e-01;8.648679e-02;1.176598e-01;5.625000e+02;7.031250e+02;750;2.562500e+03;2.974114e-01;1.033574e+03;3.295032e+00;8.259358e+05;2.363468e+00;1.262031e+01;-6.526598e-02;8.480054e-01;3.146013e-01;1.298613e+01;-3.757106e+01;6.710761e+00;-5.984608e+01;-4.218229e+01;-3.089030e+01;-1.833900e+01;1.198221e+00;-3.867765e+01;-1.804248e+01;-3.054702e+01;9.500798e+00;-2.148864e+01;1.120026e+01;-1.756074e-04;-4.381568e-05;6.227935e-06;5.664790e-06;6.487936e-05;-5.115076e-03;-2.814538e-01;-2.120640e-01;-7.148660e-03;2.256945e-03;-7.756752e-03;9.356439e-03;-1.060901e-02;-1.383107e-02;-5.993241e-03;-4.239799e-02;-1.106836e-01;-6.422032e-02;-2.617314e-01;-2.669120e-01;-8.483638e-02;-8.797980e-02;-2.820971e-01;-3.487398e-01;-7.197691e-01;-1.785644e-01;-5.547655e-01;-5.384529e-01;-3.177283e-01;-4.169239e-01;-3.100430e-01;-3.679242e-01;-2.681423e-01;-1.123282e-01;-8.047743e-02;-7.011329e-02;-1.029469e-02;-7.034970e-02;-9.062500e+01;-5.312500e+01;-2.078125e+02;-2.125000e+02;2.038952e-02;-9.880639e+01;3.438661e-02;-6.428152e+04;1.516081e-01;1.365690e+00;1.854249e-02;-6.231728e-02;-1.046777e-01;2.199522e+00;3.159524e+00;1.782285e+00;4.352680e+00;-4.990612e-01;-1.930159e-01;-1.443427e+00;1.442153e-01;-1.797171e+00;-2.578755e+00;-1.251609e+00;-9.923024e-01;-5.007324e-02;-1.859289e+00
'03-02-06-01-02-02-02.wav';2.670000;3.487805e+02;8.563878e-01;8.898985e-03;5.639261e-03;1.300842e-01;1.019827e+01;1.119373e+00;1.395754e+00;2.674109e-02;5.057870e-02;1.252724e-01;3.157643e-01;6.404121e-01;6.900432e-01;7.487073e-01;1.132715e+00;1.622537e+00;1.351512e+00;5.874426e-01;6.162716e-01;6.933734e-01;8.445233e-01;8.336556e-01;1.764036e+00;3.635132e+00;3.191199e+00;2.680863e+00;2.521291e+00;2.323667e+00;1.759465e+00;1.830874e+00;2.305324e+00;1.455045e+00;8.376579e-01;9.863846e-01;7.964358e-01;6.568968e-02;6.715275e-02;4.531250e+02;6.093750e+02;750;2.328125e+03;3.257391e-01;9.506655e+02;3.493591e+00;7.482329e+05;2.399208e+00;1.404244e+01;-3.893506e-02;7.899448e-01;1.795771e-01;1.632740e+01;-3.531182e+01;8.995769e+00;-5.046230e+01;-3.800406e+01;-3.044423e+01;-2.088901e+01;1.450761e+00;-4.312703e+01;-2.042500e+01;-3.132871e+01;8.379027e+00;-1.788812e+01;8.326150e+00;-3.378592e-04;-4.654638e-05;7.074804e-06;8.206155e-06;1.015457e-04;-6.466523e-03;-3.145287e-01;-2.633782e-01;-8.955404e-03;2.465277e-03;-8.522879e-03;2.029084e-02;-2.437838e-02;-4.619769e-02;-5.069408e-02;-1.424016e-01;-2.468435e-01;-1.772427e-01;-1.859355e-01;-1.919225e-01;-1.244622e-01;-1.359133e-01;-1.871594e-01;-3.525407e-01;-8.005409e-01;-5.140296e-01;-6.165774e-01;-5.960557e-01;-4.474095e-01;-4.371278e-01;-3.856232e-01;-4.884445e-01;-3.401297e-01;-1.220337e-01;-1.408726e-01;-1.050655e-01;-2.027219e-02;-4.825156e-02;-9.062500e+01;-5.781250e+01;-4.687500e+01;-1.640625e+02;-1.472502e-02;-7.354790e+01;1.147939e-01;-3.940327e+04;5.240426e-02;8.141108e-01;2.126518e-02;-5.251994e-02;-1.089336e-01;2.602771e+00;2.847735e+00;1.865684e+00;6.563767e+00;4.093671e+00;2.906386e+00;-9.751142e-01;-2.885989e+00;-2.897735e+00;-3.365326e+00;1.736155e+00;2.063225e-01;1.126900e+00;-3.719022e+00
