name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-02.wav';2.270000;2.698458e+02;7.403105e-01;6.259423e-02;5.795830e-02;1.506053e-01;-2.389784e+01;4.424106e-01;4.964534e-01;1.754768e-02;1.793982e-02;9.968702e-02;3.832943e-01;1.653284e+00;6.144355e-01;3.406535e-01;3.354333e-01;8.510205e-01;4.530365e-01;6.574736e-01;1.074304e+00;6.776902e-01;8.080373e-01;5.823722e-01;6.294990e-01;5.837064e-01;4.185931e-01;3.129337e-01;3.042299e-01;2.922526e-01;3.322520e-01;3.242185e-01;2.805510e-01;2.095642e-01;2.652006e-01;2.565889e-01;1.674757e-01;1.149188e-01;1.877245e-03;2.968750e+02;2.968750e+02;3.281250e+02;3.593750e+02;1.551226e-01;3.328092e+02;1.854267e+00;3.992734e+04;1.707735e+01;6.978680e+02;-1.499603e-02;3.603483e-01;4.493824e-02;3.188679e+01;-7.946287e+00;7.945467e+00;-3.375457e+01;-9.226685e+00;-2.731102e+01;-3.232767e+01;-4.771075e+01;-4.643612e+01;-9.297793e+00;-3.582014e+01;-6.589050e+00;-1.005197e+01;-1.690745e+00;0;-3.971809e-05;0;0;0;-8.393197e-02;-7.804833e-02;-5.666070e-02;-3.821061e-03;3.333333e-03;-2.046966e-03;1.477167e-01;5.772840e-02;-8.993927e-02;-9.909555e-02;-9.143591e-03;-9.608653e-02;-5.029331e-02;-3.885279e-02;-2.610075e-01;-1.088108e-01;-1.562710e-01;-1.141813e-01;-1.423930e-01;-1.118554e-01;-2.757150e-02;-2.820495e-02;-1.914144e-02;-6.755972e-03;-5.066841e-02;-5.515120e-02;-5.267606e-02;-3.385760e-02;-4.574078e-02;-4.921546e-02;-2.966389e-02;-5.056237e-02;-1.835226e-03;-2.343750e+01;-1.562500e+01;-7.812500e+00;-4.687500e+00;-3.078840e-02;-1.962557e+01;1.611497e-01;-5.303946e+03;1.101724e-01;1.480713e+01;6.337800e-03;-2.056471e-02;-2.212998e-02;2.662431e+00;4.790491e+00;6.028589e+00;-1.042807e-01;2.309896e+00;4.472340e+00;4.756589e+00;2.822603e+00;5.940540e+00;1.809576e+00;-4.554215e+00;-4.093922e+00;-4.189899e+00;-4.961610e+00
'03-02-05-02-02-02-02.wav';2.280000;0;7.351481e-01;0;0;0;-6.132921e+01;3.746959e-01;4.374916e-01;1.367513e-02;2.245370e-02;9.719480e-02;5.867941e-01;1.632893e+00;5.116677e-01;2.628385e-01;3.625239e-01;7.233951e-01;4.030678e-01;5.686014e-01;7.799492e-01;5.870878e-01;6.230199e-01;4.671251e-01;4.875009e-01;4.588122e-01;3.958128e-01;2.898533e-01;2.926234e-01;2.906336e-01;2.837656e-01;2.848791e-01;2.459263e-01;1.815786e-01;2.191542e-01;2.018455e-01;1.362366e-01;6.447811e-02;5.244172e-04;2.656250e+02;2.812500e+02;3.281250e+02;3.593750e+02;1.690184e-01;3.122643e+02;2.117541e+00;3.733477e+04;1.692174e+01;6.862326e+02;-8.984339e-03;3.379252e-01;2.650857e-02;3.523979e+01;-1.831975e+00;1.594593e+01;-3.351540e+01;-6.874866e+00;-2.183939e+01;-2.374021e+01;-4.134954e+01;-3.576545e+01;-7.345905e+00;-3.924856e+01;-7.923363e+00;-1.212674e+01;-6.629568e+00;0;-3.001342e-05;0;0;0;-8.370274e-02;-6.490421e-02;-5.174941e-02;-3.269663e-03;3.576389e-03;8.588104e-03;1.987562e-01;-7.766394e-02;-9.286535e-02;-6.265389e-02;1.526577e-02;-1.100091e-01;-3.659469e-02;-8.002992e-02;-2.363928e-01;-9.979943e-02;-1.542682e-01;-9.776990e-02;-1.224096e-01;-1.046154e-01;-2.314810e-02;-1.816981e-02;-1.507609e-02;-8.265192e-03;-4.005954e-02;-3.409284e-02;-2.950693e-02;-2.264526e-02;-3.475437e-02;-4.261070e-02;-2.469411e-02;-3.319971e-02;-1.021177e-03;-25;-4.687500e+00;0;4.687500e+00;-2.318886e-02;-1.167844e+01;2.047820e-01;-6.675625e+02;2.626192e-01;2.838171e+01;4.116334e-03;-1.270553e-02;-1.650572e-02;1.963740e+00;4.797683e+00;5.130849e+00;1.447649e+00;1.914773e+00;4.587341e+00;7.403343e+00;3.425735e+00;5.028829e+00;2.613723e+00;-8.248158e-01;5.368537e-01;6.129997e-01;-2.555724e+00
'03-02-05-02-02-02-02.wav';2.290000;0;7.190526e-01;0;0;0;-100;3.197458e-01;3.922407e-01;1.096793e-02;2.615741e-02;1.130316e-01;8.640249e-01;1.468033e+00;4.167875e-01;2.228274e-01;4.065881e-01;6.159563e-01;3.798668e-01;4.488686e-01;5.733654e-01;4.906003e-01;4.778672e-01;3.839962e-01;3.715831e-01;3.532926e-01;3.724291e-01;2.797100e-01;2.798757e-01;2.828451e-01;2.538273e-01;2.670550e-01;2.329659e-01;1.662778e-01;1.947642e-01;1.665555e-01;1.152634e-01;4.561835e-02;2.770571e-04;2.343750e+02;2.812500e+02;3.281250e+02;375;1.319621e-01;3.049839e+02;2.367835e+00;4.077450e+04;1.713325e+01;7.359907e+02;-6.721396e-03;3.290234e-01;2.040534e-02;3.696489e+01;2.823380e+00;1.849670e+01;-2.935371e+01;-3.976417e+00;-1.543316e+01;-1.422184e+01;-3.702982e+01;-3.222071e+01;-2.795420e+00;-3.740973e+01;-6.051881e+00;-6.561942e+00;-6.039871e+00;0;-3.060077e-05;0;0;0;-5.242381e-02;-5.888299e-02;-4.507739e-02;-2.938943e-03;2.905093e-03;2.041693e-02;1.701111e-01;-1.880339e-01;-8.616184e-02;-3.378525e-02;5.669558e-03;-1.063552e-01;-2.506807e-02;-8.674292e-02;-1.702269e-01;-1.002276e-01;-1.258145e-01;-7.359184e-02;-9.128592e-02;-7.756956e-02;-2.119127e-02;-9.757874e-03;-1.476746e-02;-1.520284e-02;-2.836362e-02;-2.161087e-02;-1.580787e-02;-1.166249e-02;-2.021033e-02;-2.819721e-02;-1.657450e-02;-2.607224e-02;-3.930011e-04;-1.718750e+01;4.687500e+00;7.812500e+00;1.562500e+01;-1.600948e-02;2.974957e+00;2.349247e-01;1.403691e+04;-2.547501e-01;-1.447533e+01;3.343510e-03;7.911861e-04;-1.082020e-02;3.665279e-01;3.096251e+00;3.141098e+00;3.085651e+00;8.971556e-01;4.642591e+00;8.236760e+00;3.010597e+00;2.521635e+00;1.844181e+00;2.958806e+00;4.814341e+00;3.811628e+00;2.172358e-02
'03-02-05-02-02-02-02.wav';2.300000;0;7.093692e-01;0;0;0;-100;2.641004e-01;3.538203e-01;8.374014e-03;2.789352e-02;1.463510e-01;1.046752e+00;1.222614e+00;3.386743e-01;2.088949e-01;4.049641e-01;5.163090e-01;3.669827e-01;3.688767e-01;4.512374e-01;3.779668e-01;3.741277e-01;3.263400e-01;2.967461e-01;2.962716e-01;3.537254e-01;2.737192e-01;2.623530e-01;2.611632e-01;2.320936e-01;2.522649e-01;2.239053e-01;1.606847e-01;1.846700e-01;1.478032e-01;1.038370e-01;2.016500e-02;1.527977e-04;2.187500e+02;2.968750e+02;3.437500e+02;3.906250e+02;1.216364e-01;3.139294e+02;2.562837e+00;5.078120e+04;1.689601e+01;7.212952e+02;-3.316593e-03;3.372093e-01;5.318004e-03;3.640086e+01;4.838344e+00;2.142915e+01;-2.545316e+01;-3.873999e+00;-1.295833e+01;-4.302131e+00;-3.552958e+01;-3.450216e+01;-1.803419e+00;-3.163767e+01;4.783158e+00;7.268317e-01;-2.975387e+00;0;-2.828232e-05;0;0;0;-1.929000e-03;-5.212171e-02;-4.093380e-02;-2.569868e-03;2.349537e-03;2.283810e-02;5.119974e-02;-2.490239e-01;-7.223962e-02;-1.839096e-02;-2.583478e-02;-9.584738e-02;-2.147607e-02;-6.730784e-02;-1.038484e-01;-9.511621e-02;-9.104104e-02;-5.280505e-02;-5.444466e-02;-4.559164e-02;-2.200353e-02;-4.339114e-03;-1.375362e-02;-2.231645e-02;-1.929926e-02;-1.848705e-02;-1.117652e-02;-3.449579e-03;-8.448708e-03;-1.403809e-02;-8.037005e-03;-1.583793e-02;-1.098095e-04;0;9.375000e+00;9.375000e+00;1.406250e+01;-2.626383e-02;1.285300e+01;1.626174e-01;2.018515e+04;2.493994e-01;1.236912e+01;2.222574e-03;1.092130e-02;-6.996052e-03;-1.115918e+00;1.211890e+00;8.517078e-01;2.776466e+00;-6.883221e-01;3.264573e+00;5.214730e+00;8.641674e-01;4.787109e-01;-6.074948e-01;4.141366e+00;6.302473e+00;3.316324e+00;8.867251e-01
'03-02-05-02-02-02-02.wav';2.310000;0;6.975678e-01;0;0;0;-100;2.032934e-01;3.129021e-01;5.503522e-03;2.974537e-02;1.771936e-01;1.003871e+00;9.182541e-01;2.701230e-01;1.986991e-01;3.425610e-01;4.227878e-01;3.457388e-01;3.236213e-01;3.875252e-01;2.811127e-01;3.034110e-01;2.848056e-01;2.684468e-01;2.771289e-01;3.336804e-01;2.722113e-01;2.455278e-01;2.309736e-01;2.162699e-01;2.324712e-01;2.125221e-01;1.616987e-01;1.813910e-01;1.426240e-01;1.008030e-01;6.714148e-03;9.804952e-05;2.343750e+02;3.125000e+02;3.593750e+02;4.218750e+02;9.876620e-02;3.468514e+02;2.806242e+00;1.033887e+05;1.581647e+01;6.079600e+02;-1.112350e-03;3.646623e-01;1.432514e-03;3.313890e+01;4.199809e+00;2.090935e+01;-2.235744e+01;-6.241341e+00;-8.538594e+00;-8.629125e-01;-3.556775e+01;-3.445958e+01;-2.848130e+00;-2.483156e+01;1.112940e+01;2.579378e+00;-3.409218e+00;0;1.013553e-05;0;0;0;4.755698e-02;-4.367734e-02;-3.862972e-02;-2.098427e-03;1.793982e-03;1.148008e-02;-9.534322e-02;-2.522059e-01;-5.578092e-02;-1.482589e-02;-5.275819e-02;-8.543943e-02;-2.634901e-02;-4.365717e-02;-6.081840e-02;-7.793313e-02;-6.283851e-02;-3.657996e-02;-2.263558e-02;-2.036897e-02;-2.474483e-02;-1.800311e-03;-8.510659e-03;-2.381898e-02;-1.311508e-02;-1.958044e-02;-1.112384e-02;1.567090e-03;-1.632926e-03;-4.004896e-03;-1.553252e-03;-1.008308e-02;-5.716397e-05;1.406250e+01;7.812500e+00;4.687500e+00;7.812500e+00;-2.555973e-02;1.408751e+01;3.386407e-02;1.823752e+04;1.466562e+00;1.056030e+02;1.528826e-03;1.296024e-02;-4.327105e-03;-1.870844e+00;-1.335101e-02;-2.403490e-01;1.912006e+00;-2.009764e+00;1.003278e+00;9.876152e-01;-1.361500e-01;-6.690407e-02;-2.883030e+00;2.868547e+00;4.943110e+00;1.640210e+00;6.802030e-01
'03-02-05-02-02-02-02.wav';2.320000;0;6.943319e-01;0;0;0;-6.485060e+01;1.723136e-01;2.724919e-01;3.557998e-03;3.240741e-02;1.793043e-01;7.728699e-01;6.626629e-01;2.238019e-01;1.829479e-01;2.653636e-01;3.407424e-01;3.127515e-01;2.946859e-01;3.536272e-01;2.162505e-01;2.550429e-01;2.526951e-01;2.668458e-01;2.689358e-01;3.051695e-01;2.719071e-01;2.410293e-01;2.049870e-01;2.060480e-01;2.097358e-01;2.002655e-01;1.666202e-01;1.835972e-01;1.436208e-01;1.032818e-01;4.740585e-03;6.487333e-05;2.656250e+02;3.125000e+02;3.593750e+02;4.062500e+02;5.429724e-02;3.555955e+02;2.711424e+00;1.069534e+05;1.882713e+01;8.120936e+02;-6.759945e-04;3.747123e-01;1.014716e-03;3.157320e+01;3.539260e+00;1.899814e+01;-2.313121e+01;-9.184014e+00;-8.963807e+00;-4.346027e+00;-3.775974e+01;-3.225246e+01;-1.035702e+01;-2.483082e+01;1.499836e+01;-1.157792e-01;-3.511269e+00;0;7.076899e-05;0;0;0;7.535905e-02;9.614823e-03;-2.718789e-02;-5.171679e-04;1.631945e-03;-3.579469e-03;-1.759375e-01;-2.007060e-01;-3.518331e-02;-1.331037e-02;-4.847200e-02;-6.277274e-02;-2.637945e-02;-2.448721e-02;-3.564724e-02;-4.745865e-02;-3.333267e-02;-1.252483e-02;8.057701e-03;1.439711e-03;-2.132348e-02;3.982061e-03;6.634760e-03;-1.114725e-02;-8.640632e-04;-1.211961e-02;-4.666931e-03;1.207845e-02;1.320570e-02;1.029126e-02;7.338190e-03;-3.453313e-04;2.722259e-04;1.093750e+01;3.125000e+00;7.812500e+00;2.656250e+01;-9.335050e-03;3.141195e+01;3.083060e-02;2.028718e+05;1.560001e+00;1.355906e+02;-8.554345e-05;2.361790e-02;-1.247099e-04;-2.305151e+00;3.159621e-01;-1.208889e+00;2.139678e+00;-2.053876e+00;-1.887217e+00;-9.446625e-01;2.068330e+00;2.234436e+00;-3.924859e+00;2.537604e+00;1.626321e+00;1.053780e-01;-4.229755e-02
'03-02-05-02-02-02-02.wav';2.330000;3.310447e+02;7.450990e-01;0;0;0;-3.052164e+01;1.472525e-01;2.397563e-01;2.883798e-03;3.287037e-02;1.539553e-01;5.242498e-01;4.869792e-01;1.953191e-01;1.616714e-01;2.125974e-01;2.765424e-01;2.752374e-01;2.676782e-01;3.180785e-01;1.817927e-01;2.232171e-01;2.379189e-01;2.733554e-01;2.651156e-01;2.729830e-01;2.716146e-01;2.479842e-01;1.918383e-01;2.012746e-01;1.904174e-01;1.891666e-01;1.711455e-01;1.871359e-01;1.486222e-01;1.077747e-01;2.915154e-03;3.519946e-05;2.812500e+02;3.125000e+02;3.437500e+02;4.062500e+02;3.783305e-02;3.545884e+02;2.462862e+00;1.038760e+05;2.350050e+01;1.218606e+03;-3.975638e-04;3.750731e-01;9.214526e-04;3.002451e+01;3.406167e+00;1.851046e+01;-2.095465e+01;-1.137023e+01;-1.241403e+01;-9.261817e+00;-3.659549e+01;-3.368009e+01;-1.293377e+01;-2.647042e+01;1.355607e+01;2.060416e+00;-2.370915e+00;0;1.336511e-04;0;0;0;7.252184e-02;9.631871e-02;9.137353e-03;2.527247e-03;1.944445e-03;-3.684607e-03;-1.488760e-01;-1.046658e-01;-4.352696e-03;1.491609e-03;-3.109129e-03;-1.078621e-02;-4.730302e-03;1.082315e-02;-3.542358e-03;-4.860863e-04;1.749041e-02;3.849627e-02;5.787623e-02;3.900741e-02;2.075410e-03;2.519815e-02;4.462641e-02;2.582788e-02;3.569093e-02;2.150516e-02;1.857412e-02;4.573572e-02;5.981217e-02;4.793864e-02;2.963476e-02;1.847522e-02;1.918568e-03;4.687500e+00;3.125000e+00;1.875000e+01;6.875000e+01;2.959524e-02;4.593077e+01;9.955873e-02;3.011499e+05;2.540554e-01;5.686900e+01;-3.255289e-03;3.362431e-02;8.942216e-03;-2.086694e+00;7.804818e-01;-2.342588e+00;1.938781e+00;-4.923469e-01;-2.323754e+00;-2.103713e+00;4.247368e+00;4.094495e+00;-2.854247e+00;3.351994e+00;-7.757538e-01;4.617497e-01;-6.386558e-01
'03-02-05-02-02-02-02.wav';2.340000;3.322600e+02;8.153231e-01;5.142196e-02;1.094056e-01;2.344393e-01;3.582369e+00;3.401950e-01;2.544537e-01;7.098036e-03;3.449074e-02;1.400728e-01;4.068747e-01;4.347217e-01;2.001597e-01;1.608569e-01;2.275860e-01;2.755680e-01;2.703362e-01;2.744122e-01;3.077245e-01;1.903336e-01;2.475613e-01;2.871592e-01;3.345803e-01;3.094768e-01;2.774567e-01;2.939279e-01;2.942986e-01;2.249946e-01;2.352709e-01;2.126938e-01;2.122484e-01;2.163536e-01;2.478260e-01;1.962604e-01;1.370420e-01;2.033784e-02;1.545352e-03;250;3.125000e+02;3.906250e+02;5.312500e+02;1.054277e-01;4.671206e+02;2.888680e+00;1.064896e+06;2.085399e+01;1.093925e+03;-4.101703e-03;4.500934e-01;4.949985e-03;2.643231e+01;6.814976e+00;1.658415e+01;-1.545616e+01;-1.157894e+01;-2.045670e+01;-4.825991e+00;-2.467406e+01;-2.371973e+01;-1.638490e+01;-1.813022e+01;1.170142e+01;1.513203e+00;-3.706026e+00;1.116171e-03;1.501050e-04;0;0;0;4.289067e-02;2.674205e-01;9.842181e-02;1.023058e-02;3.032407e-03;2.139033e-02;-4.568751e-02;9.115582e-03;4.099339e-02;3.956633e-02;9.910922e-02;1.272971e-01;6.318992e-02;1.160684e-01;9.304202e-02;1.181613e-01;1.611419e-01;1.540091e-01;1.659149e-01;1.200282e-01;6.313830e-02;9.268241e-02;1.455543e-01;1.204521e-01;1.503929e-01;1.132546e-01;6.959312e-02;1.277091e-01;1.699319e-01;1.391250e-01;8.379342e-02;5.751994e-02;7.555737e-02;2.343750e+01;4.531250e+01;9.062500e+01;1.546875e+02;1.410894e-01;9.047118e+01;2.933644e-01;3.238138e+05;-3.075856e+00;-1.871168e+02;-2.408128e-02;6.898242e-02;1.026102e-01;-1.983434e+00;-1.233604e+00;-5.077571e+00;-3.193691e-01;2.438002e+00;2.952487e-01;-3.888371e+00;6.558610e+00;6.943704e+00;-8.319063e-02;4.151925e+00;-4.242951e+00;3.894549e-01;-9.588395e-01
'03-02-05-02-02-02-02.wav';2.350000;3.351544e+02;8.827229e-01;4.187657e-02;1.137270e-01;1.876872e-01;-7.400343e-01;6.009462e-01;3.676079e-01;1.636974e-02;3.842593e-02;1.783863e-01;4.424882e-01;5.088956e-01;2.601806e-01;2.172026e-01;3.459042e-01;4.014439e-01;3.432949e-01;3.878739e-01;3.927648e-01;2.916408e-01;3.946038e-01;4.600550e-01;5.239606e-01;4.518955e-01;3.579139e-01;3.871916e-01;4.420252e-01;3.501092e-01;3.801131e-01;3.385180e-01;2.994013e-01;3.655106e-01;4.483375e-01;3.559974e-01;2.320967e-01;9.129161e-02;8.950650e-03;2.656250e+02;3.281250e+02;4.375000e+02;7.031250e+02;2.211771e-01;5.207427e+02;3.215408e+00;1.130167e+06;1.607332e+01;7.513893e+02;-1.567594e-02;4.950933e-01;4.417596e-02;2.527587e+01;6.464360e+00;1.040340e+01;-1.650106e+01;-7.505613e+00;-1.441092e+01;-1.114150e+01;-2.087375e+01;-1.825347e+01;-1.410543e+01;-1.142189e+01;8.899096e+00;4.073636e+00;-6.505118e+00;9.795482e-03;1.125044e-04;3.875713e-06;2.231065e-06;-7.484502e-06;1.564878e-02;4.855992e-01;2.855561e-01;2.165920e-02;4.733796e-03;5.473045e-02;4.931857e-02;1.191075e-01;1.020744e-01;9.397469e-02;2.982748e-01;4.970124e-01;2.199006e-01;3.873723e-01;3.579529e-01;5.301954e-01;6.103852e-01;3.915207e-01;3.607795e-01;2.554615e-01;1.709715e-01;2.447138e-01;3.696698e-01;3.373443e-01;4.445010e-01;3.059698e-01;1.555184e-01;2.712634e-01;3.366691e-01;2.834627e-01;1.763141e-01;9.521320e-02;4.685699e-01;7.031250e+01;1.312500e+02;1.781250e+02;2.093750e+02;2.765338e-01;1.240252e+02;2.614036e-01;4.785166e+04;-4.686894e+00;-3.172384e+02;-1.020679e-01;1.005411e-01;4.583519e-01;-1.382986e+00;-5.980691e+00;-8.405844e+00;-5.632344e+00;5.202918e+00;3.167656e+00;-8.268849e+00;5.460260e+00;7.608539e+00;2.546179e+00;8.372262e-01;-7.183420e+00;-6.874942e-01;1.548212e-01
'03-02-05-02-02-02-02.wav';2.360000;3.394142e+02;9.022385e-01;6.577373e-02;1.176694e-01;2.067093e-01;-5.652271e-01;1.282569e+00;7.006752e-01;4.796792e-02;4.479166e-02;2.740405e-01;5.853131e-01;6.972826e-01;3.963381e-01;3.530139e-01;6.942563e-01;9.147770e-01;5.946724e-01;8.149303e-01;7.814941e-01;7.521329e-01;9.750589e-01;9.116726e-01;9.711174e-01;7.756867e-01;5.783955e-01;6.775306e-01;8.717804e-01;7.281122e-01;8.685933e-01;7.019585e-01;4.931138e-01;7.079830e-01;9.026560e-01;7.355580e-01;4.600879e-01;2.481520e-01;3.733940e-01;3.906250e+02;5.312500e+02;7.656250e+02;1.031250e+03;6.680720e-01;7.248742e+02;3.801974e+00;1212877;7.161446e+00;1.101180e+02;-1.134432e-01;6.596143e-01;4.924383e-01;2.403035e+01;-4.157858e+00;-2.336187e+00;-2.695485e+01;1.073687e+00;-6.489121e+00;-2.284805e+01;-1.282756e+01;-5.247247e+00;-1.018715e+01;-1.159546e+01;-3.887909e+00;8.248852e-01;-6.238365e+00;1.286747e-02;6.238287e-05;1.178907e-05;-4.013710e-05;-5.337808e-06;3.671846e-03;6.844347e-01;5.673218e-01;3.254509e-02;5.300926e-03;6.368440e-02;6.850038e-02;1.756949e-01;1.557664e-01;1.330625e-01;5.467971e-01;1.156870e+00;4.687594e-01;8.073953e-01;8.159005e-01;1.499627e+00;1.602209e+00;7.184774e-01;5.874842e-01;4.148371e-01;3.015170e-01;4.710558e-01;7.204679e-01;6.854388e-01;9.520248e-01;5.973705e-01;2.694814e-01;4.171151e-01;4.618114e-01;3.963838e-01;2.626354e-01;9.189023e-02;1.040591e+00;1.171875e+02;2.281250e+02;2.515625e+02;2.187500e+02;3.621650e-01;1.536258e+02;7.098643e-02;-2.348681e+05;-4.121683e+00;-2.667802e+02;-2.086466e-01;1.264041e-01;9.878705e-01;-1.534655e+00;-1.095201e+01;-9.466481e+00;-1.043491e+01;6.927832e+00;3.264912e+00;-1.069566e+01;4.141227e+00;6.853746e+00;4.543885e+00;-4.104212e+00;-9.000237e+00;-1.940127e+00;2.894376e+00
'03-02-05-02-02-02-02.wav';2.370000;3.455746e+02;9.098870e-01;6.533653e-02;8.689096e-02;2.272945e-01;5.806425e-01;2.104061e+00;1.444426e+00;9.074488e-02;5.138889e-02;3.606237e-01;6.816234e-01;9.512362e-01;6.076021e-01;5.354664e-01;1.470636e+00;2.442000e+00;1.212572e+00;1.934281e+00;1.870958e+00;2.551870e+00;2.911394e+00;1.883265e+00;1.758984e+00;1.309318e+00;9.773709e-01;1.303382e+00;1.807592e+00;1.627001e+00;2.107119e+00;1.475634e+00;8.263257e-01;1.281648e+00;1.543067e+00;1.296287e+00;8.278222e-01;3.650741e-01;2.156960e+00;5.625000e+02;8.593750e+02;1.046875e+03;1.203125e+03;1.139180e+00;8.458376e+02;3.313233e+00;2.691440e+05;6.912303e+00;1.243179e+02;-4.560660e-01;7.730179e-01;2.048937e+00;2.431055e+01;-2.101087e+01;-1.405859e+01;-4.336702e+01;8.318049e+00;-3.559543e+00;-4.159504e+01;-1.521744e+01;-4.873634e+00;-3.301746e+00;-2.555167e+01;-1.456636e+01;-1.032897e+00;-3.306398e-01;1.356195e-02;2.731250e-05;-1.600454e-05;-7.250795e-05;-4.790375e-05;1.023904e-02;7.619124e-01;8.871745e-01;3.569112e-02;4.444445e-03;3.621574e-02;1.389454e-02;1.510104e-01;1.693475e-01;1.322373e-01;7.422013e-01;1.970015e+00;7.454563e-01;1.223557e+00;1.362054e+00;2.747909e+00;3.155426e+00;1.043228e+00;7.880180e-01;5.756833e-01;4.372942e-01;6.819345e-01;1.174383e+00;1.160616e+00;1.617912e+00;9.692200e-01;4.284213e-01;5.388147e-01;5.175150e-01;3.969021e-01;2.872734e-01;3.951049e-02;1.486756e+00;1.171875e+02;2.468750e+02;2.453125e+02;175;3.474317e-01;1.651436e+02;-7.300396e-02;-2.268480e+05;-2.675282e+00;-1.450294e+02;-2.814066e-01;1.292931e-01;1.385515e+00;-2.515965e+00;-1.181360e+01;-7.405305e+00;-1.168952e+01;7.411191e+00;-2.256455e-02;-6.761742e+00;3.047336e+00;6.101682e+00;3.304582e+00;-4.795285e+00;-7.769994e+00;-2.839287e+00;4.890691e+00
