name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-02.wav';2.080000;3.959367e+02;9.209139e-01;2.366215e-03;1.476054e-03;2.191523e-02;1.877577e+01;1.741451e+00;2.118599e+00;4.459013e-02;9.351852e-02;1.185702e-01;2.847940e-01;4.174654e-01;1.575492e+00;2.512089e+00;1.691746e+00;1.121392e+00;1.772946e+00;1.430607e+00;3.929102e-01;4.681328e-01;6.086427e-01;8.592263e-01;2.173493e+00;3.868700e+00;6.871569e+00;3.222041e+00;3.269917e+00;3.386344e+00;4.097908e+00;5.271836e+00;4.702337e+00;1.374376e+00;1.122674e+00;1.138886e+00;1.329471e+00;3.456087e-01;2.314973e-01;4.218750e+02;8.125000e+02;3.109375e+03;4.140625e+03;3.597932e-01;1.770249e+03;3.747765e+00;2.362998e+06;6.403448e-01;2.533539e+00;-8.300852e-02;1.177636e+00;4.317814e-01;-1.362608e+00;-1.989758e+01;2.555235e+01;-7.568072e+01;-4.548306e+01;-2.081357e+01;-1.629432e+01;-1.059166e+01;-5.768663e+01;1.152190e+01;-1.897703e+01;2.333768e+01;3.152928e+01;2.939596e+01;-8.100267e-03;2.354923e-06;1.530105e-06;3.248591e-06;2.392826e-06;-1.965775e-03;-5.639005e-03;-1.265012e-01;-6.289005e-04;-7.071759e-03;-1.506776e-02;-2.636521e-02;4.869069e-02;-1.501072e-01;-3.706222e-01;-3.313244e-01;2.037795e-01;2.073132e-01;7.918558e-02;2.062357e-03;-3.859653e-02;5.540848e-04;-6.945281e-02;-2.563676e-01;-8.282318e-02;-9.817549e-01;5.336521e-02;6.642242e-02;-1.245412e-01;-2.017692e-01;-3.318380e-01;-4.600987e-01;-1.346650e-01;-1.564341e-01;-9.561225e-02;-1.229625e-01;-2.979914e-02;9.300646e-03;0;2.281250e+02;1.125000e+02;6.718750e+01;2.463089e-02;7.061790e+01;8.603926e-02;3.658462e+04;-9.571436e-02;-1.595420e-01;2.629676e-03;3.530223e-02;-1.962101e-02;1.685891e-01;-3.596248e-02;-9.063949e-02;-1.820818e+00;-4.270916e-01;4.149486e+00;-1.387020e+00;-3.912566e+00;-1.327633e+00;-5.684815e-02;-5.421493e+00;-2.977922e+00;-2.057244e+00;-9.741472e-01
'03-02-05-01-01-02-02.wav';2.090000;3.942191e+02;9.232654e-01;2.074799e-03;1.444505e-03;2.370144e-02;1.762815e+01;1.717152e+00;2.008038e+00;4.339467e-02;8.298611e-02;1.055370e-01;2.651056e-01;4.863558e-01;1.464974e+00;2.206509e+00;1.399121e+00;1.332827e+00;1.934690e+00;1.444939e+00;4.063185e-01;4.382998e-01;6.164687e-01;7.926319e-01;1.856078e+00;3.834416e+00;5.789408e+00;3.360119e+00;3.416831e+00;3.280399e+00;3.820351e+00;4.990751e+00;4.379854e+00;1.264047e+00;1.013574e+00;1.084946e+00;1.224432e+00;3.205242e-01;2.367114e-01;4.218750e+02;9.375000e+02;3.187500e+03;4.234375e+03;3.436318e-01;1.827281e+03;3.807816e+00;2.412629e+06;5.844306e-01;2.521663e+00;-7.917585e-02;1.204524e+00;4.131124e-01;-1.138250e+00;-2.005171e+01;2.499414e+01;-7.560053e+01;-4.520637e+01;-1.681956e+01;-2.104141e+01;-1.495415e+01;-5.635774e+01;1.402211e+01;-2.370975e+01;2.038257e+01;2.897197e+01;2.594809e+01;-5.805311e-03;-2.326891e-06;2.387568e-06;5.346951e-06;6.894083e-06;-2.186755e-03;-4.801057e-02;-1.279563e-01;-1.330000e-03;-1.084491e-02;-8.747749e-03;-2.253280e-02;6.264953e-02;-1.127602e-01;-2.957461e-01;-2.816733e-01;1.677527e-01;8.176555e-02;-4.884589e-02;5.464282e-02;1.644803e-02;2.345091e-03;-6.422383e-02;-2.740547e-01;-1.394906e-01;-1.032697e+00;2.364250e-01;1.570342e-02;-2.254741e-01;-3.469162e-01;-3.271024e-01;-4.213368e-01;-1.189899e-01;-9.350897e-02;-5.991951e-02;-9.057671e-02;-3.470892e-02;7.802585e-03;0;3.781250e+02;-4.687500e+00;-2.812500e+01;-1.349851e-02;4.920940e+01;-1.523499e-02;-3.901950e+04;-6.919900e-02;8.670922e-02;5.067816e-03;2.453160e-02;-2.860913e-02;5.701628e-01;-3.778915e-01;-1.186617e+00;1.530594e+00;1.530934e+00;4.581969e+00;-2.671915e+00;-6.698274e+00;-1.590595e-01;3.800044e+00;-4.496011e+00;-2.579871e+00;-2.325318e+00;-2.202011e+00
'03-02-05-01-01-02-02.wav';2.100000;3.930002e+02;9.199915e-01;4.951271e-03;7.361434e-03;2.754896e-02;1.650035e+01;1.619564e+00;1.882899e+00;4.147761e-02;6.932870e-02;1.010225e-01;2.440979e-01;5.521804e-01;1.372979e+00;1.955030e+00;1.145622e+00;1.486131e+00;1.933091e+00;1.294064e+00;4.897731e-01;4.866246e-01;6.143740e-01;7.279517e-01;1.570871e+00;3.665981e+00;4.707342e+00;3.734683e+00;3.431634e+00;3.013442e+00;3.412412e+00;4.711684e+00;3.979797e+00;1.139602e+00;9.731495e-01;1.051014e+00;1.160834e+00;2.715638e-01;2.303898e-01;4.218750e+02;1.562500e+03;3.031250e+03;4.328125e+03;3.081632e-01;1.864328e+03;3.711737e+00;2343112;5.565866e-01;2.829492e+00;-6.950948e-02;1.224319e+00;3.526208e-01;-6.315517e-01;-2.044431e+01;2.286135e+01;-7.315675e+01;-4.271974e+01;-1.109297e+01;-2.386172e+01;-2.546331e+01;-5.796067e+01;2.058057e+01;-2.461907e+01;1.634124e+01;2.516920e+01;2.233816e+01;-3.969380e-03;-7.995910e-06;2.394571e-06;5.674132e-06;1.471653e-05;-2.164231e-03;-9.358330e-02;-1.394456e-01;-2.042687e-03;-1.306713e-02;-1.990007e-03;-2.027070e-02;6.482898e-02;-9.333471e-02;-2.450417e-01;-2.404289e-01;9.918404e-02;-4.387194e-02;-1.447229e-01;1.188505e-01;8.444667e-02;1.460730e-02;-4.289884e-02;-2.253252e-01;-2.522429e-01;-9.544066e-01;3.468773e-01;-1.349584e-01;-3.605347e-01;-4.581687e-01;-3.858664e-01;-4.652227e-01;-1.078371e-01;-6.367847e-02;-4.934267e-02;-6.423868e-02;-3.203726e-02;-2.967139e-03;-3.125000e+00;3.515625e+02;-2.546875e+02;-2.093750e+02;-3.318590e-02;-3.744076e+01;-1.402221e-01;-1.840148e+05;5.671939e-02;6.243198e-01;6.909280e-03;-2.085115e-02;-3.771111e-02;1.506877e+00;-1.141256e+00;-2.368109e+00;4.642632e+00;3.073346e+00;2.650623e+00;-3.247338e+00;-7.534288e+00;8.731109e-01;4.716213e+00;-4.125903e+00;-1.390477e+00;-1.845943e+00;-2.485941e+00
'03-02-05-01-01-02-02.wav';2.110000;3.916011e+02;9.154211e-01;4.937516e-03;7.556354e-03;2.749979e-02;1.665208e+01;1.542139e+00;1.733632e+00;3.917497e-02;5.555555e-02;1.038818e-01;2.225438e-01;6.159206e-01;1.281651e+00;1.724202e+00;9.130673e-01;1.549898e+00;1.806632e+00;1.075397e+00;6.506643e-01;6.186580e-01;6.210949e-01;6.865276e-01;1.372640e+00;3.326382e+00;3.798187e+00;4.239166e+00;3.192867e+00;2.539666e+00;2.868985e+00;4.318342e+00;3.450341e+00;1.032656e+00;9.282992e-01;1.011654e+00;1.125114e+00;2.321476e-01;2.603196e-01;4.218750e+02;2.203125e+03;2.890625e+03;3.828125e+03;2.227964e-01;1.899766e+03;3.558848e+00;2.102548e+06;4.335278e-01;3.073085e+00;-6.498174e-02;1.242404e+00;3.351148e-01;8.588824e-01;-2.255525e+01;1.987357e+01;-6.610010e+01;-3.918166e+01;-8.612145e+00;-2.596296e+01;-3.356226e+01;-5.748445e+01;2.703993e+01;-3.243740e+01;1.725454e+01;2.414355e+01;2.105205e+01;-2.204412e-03;-8.942626e-06;-3.762610e-07;4.756448e-08;1.650631e-05;-2.713336e-03;-1.408546e-01;-1.628563e-01;-2.267254e-03;-1.336806e-02;2.656130e-03;-1.638180e-02;6.173872e-02;-8.000586e-02;-2.039685e-01;-1.952582e-01;9.682822e-03;-1.408098e-01;-1.785963e-01;1.742902e-01;1.399809e-01;5.169725e-02;-2.005088e-03;-1.423188e-01;-3.857901e-01;-8.252528e-01;2.388933e-01;-3.352070e-01;-4.806839e-01;-5.345522e-01;-5.391368e-01;-5.488937e-01;-9.566229e-02;-7.170192e-02;-6.844068e-02;-6.853976e-02;-9.324362e-03;-2.454027e-02;-7.812500e+00;8.125000e+01;-5.015625e+02;-550;-2.240503e-02;-1.866582e+02;-3.064219e-01;-3.696382e+05;5.957796e-01;6.824308e+00;6.677106e-03;-9.965976e-02;-3.454003e-02;3.047336e+00;-1.545681e+00;-3.413544e+00;7.522253e+00;4.457359e+00;-1.143945e+00;-5.237382e+00;-6.002824e+00;3.143405e+00;2.780183e+00;-3.470876e+00;1.821882e-01;-1.640568e+00;-2.159627e+00
'03-02-05-01-01-02-02.wav';2.120000;3.909998e+02;9.122345e-01;4.714687e-03;7.390932e-03;4.331967e-02;1.583133e+01;1.361041e+00;1.558573e+00;3.648655e-02;4.189815e-02;1.094478e-01;2.047214e-01;6.768278e-01;1.200480e+00;1.528034e+00;7.326284e-01;1.508777e+00;1.617616e+00;8.917640e-01;8.649900e-01;8.001871e-01;6.793661e-01;6.977842e-01;1.288586e+00;2.861503e+00;3.095147e+00;4.516904e+00;2.707106e+00;1.954037e+00;2.282747e+00;3.678708e+00;2.840980e+00;9.508865e-01;8.469195e-01;9.288192e-01;1.057936e+00;2.296107e-01;2.048575e-01;4.062500e+02;1.937500e+03;1.984375e+03;3.296875e+03;2.542814e-01;1.546803e+03;3.171138e+00;1.597965e+06;9.993932e-01;5.379426e+00;-5.555918e-02;1.054440e+00;2.822247e-01;5.173208e+00;-2.435209e+01;1.627209e+01;-5.721777e+01;-3.312869e+01;-1.166417e+01;-3.007024e+01;-3.895905e+01;-5.275772e+01;2.859405e+01;-3.524272e+01;1.794931e+01;2.471378e+01;1.941427e+01;6.701972e-04;-5.343319e-06;-2.644977e-06;-5.615642e-06;1.243337e-05;-2.378338e-03;-1.717873e-01;-1.829890e-01;-2.008282e-03;-1.157407e-02;3.901913e-03;-8.250540e-03;5.616505e-02;-5.946692e-02;-1.522105e-01;-1.331977e-01;-7.855675e-02;-1.977057e-01;-1.638810e-01;2.010469e-01;1.623056e-01;1.244648e-01;6.632780e-02;-4.804311e-02;-4.845917e-01;-7.012124e-01;-1.094654e-01;-4.895298e-01;-5.145141e-01;-5.489542e-01;-7.092260e-01;-5.972645e-01;-8.352342e-02;-9.709768e-02;-9.825208e-02;-9.698169e-02;2.530784e-02;-5.225652e-02;-1.250000e+01;-3.421875e+02;-6.906250e+02;-8.078125e+02;-1.521143e-02;-3.390284e+02;-4.352010e-01;-5.027875e+05;1.455266e+00;2.203147e+01;5.015035e-03;-1.804558e-01;-3.428122e-02;4.334688e+00;-1.564684e+00;-4.501871e+00;9.058530e+00;4.654401e+00;-6.036417e+00;-7.873273e+00;-2.610409e+00;5.699275e+00;-7.894503e-01;-1.244363e+00;1.141660e+00;-1.952656e+00;-2.019448e+00
'03-02-05-01-01-02-02.wav';2.130000;3.917175e+02;9.129162e-01;1.593519e-03;1.505669e-03;4.220141e-02;1.361861e+01;1.142141e+00;1.355919e+00;3.455393e-02;2.986111e-02;1.146050e-01;2.028849e-01;7.327257e-01;1.151194e+00;1.400164e+00;6.293268e-01;1.369918e+00;1.388379e+00;7.531075e-01;1.090161e+00;9.814233e-01;8.424589e-01;7.976902e-01;1.285627e+00;2.307705e+00;2.469241e+00;4.163475e+00;2.103060e+00;1.406683e+00;1.712423e+00;2.811555e+00;2.204794e+00;8.800933e-01;7.181796e-01;8.038399e-01;9.331821e-01;2.948789e-01;1.267762e-01;3.906250e+02;1.156250e+03;1.203125e+03;2000;2.585475e-01;1.052752e+03;2.546005e+00;9.370117e+05;3.341925e+00;3.536824e+01;-5.276547e-02;7.911642e-01;2.756103e-01;1.119605e+01;-2.582623e+01;1.122106e+01;-4.595876e+01;-2.771510e+01;-2.225369e+01;-4.412407e+01;-3.822040e+01;-4.324219e+01;2.391628e+01;-3.575231e+01;2.048948e+01;2.099684e+01;1.661189e+01;4.594371e-03;-1.849766e-06;-2.407216e-06;-5.487869e-06;-5.882282e-06;-5.846810e-04;-1.702289e-01;-1.873368e-01;-1.457361e-03;-7.847222e-03;1.978859e-03;5.206764e-04;4.301106e-02;-3.314634e-02;-8.873717e-02;-5.862476e-02;-1.376334e-01;-2.139552e-01;-1.335235e-01;1.920120e-01;1.519588e-01;2.045839e-01;1.411618e-01;3.847866e-02;-5.130045e-01;-6.152493e-01;-5.546456e-01;-5.354202e-01;-4.479808e-01;-4.963304e-01;-7.926052e-01;-5.878189e-01;-7.877573e-02;-1.083917e-01;-1.193724e-01;-1.292457e-01;4.626365e-02;-6.444043e-02;-1.250000e+01;-5.218750e+02;-650;-8.875000e+02;-2.392311e-02;-3.812784e+02;-4.636742e-01;-5.122379e+05;2.178978e+00;4.020307e+01;2.973206e-03;-2.020057e-01;-3.884492e-02;4.611484e+00;-1.183810e+00;-5.391934e+00;8.346055e+00;3.568761e+00;-8.215384e+00;-9.001397e+00;4.287609e-01;6.813146e+00;-4.010381e+00;3.013751e+00;6.926596e-01;-3.122356e+00;-1.113489e+00
'03-02-05-01-01-02-02.wav';2.140000;3.940166e+02;9.126626e-01;2.368824e-03;1.339978e-03;4.025939e-02;1.417370e+01;9.606271e-01;1.156811e+00;3.374672e-02;2.430555e-02;1.151705e-01;2.126747e-01;7.746031e-01;1.140873e+00;1.355996e+00;6.215036e-01;1.183337e+00;1.153689e+00;6.358043e-01;1.275260e+00;1.116770e+00;1.126016e+00;1.004009e+00;1.374162e+00;1.752361e+00;1.865752e+00;3.225202e+00;1.528888e+00;1.007363e+00;1.245922e+00;1.918948e+00;1.616248e+00;7.982662e-01;5.927209e-01;6.636602e-01;7.718921e-01;3.667373e-01;3.587889e-02;375;375;4.218750e+02;1.203125e+03;2.142305e-01;5.926926e+02;2.042153e+00;4.119426e+05;6.378717e+00;9.683927e+01;-5.054243e-02;5.476595e-01;2.109670e-01;1.587330e+01;-2.663224e+01;4.678257e+00;-3.793477e+01;-2.518102e+01;-3.445429e+01;-5.414754e+01;-3.618629e+01;-3.658543e+01;1.819514e+01;-2.918344e+01;2.043207e+01;1.697927e+01;1.446100e+01;7.780413e-03;-6.522993e-07;-1.164282e-06;-3.257109e-06;-2.203544e-05;3.795060e-03;-1.205436e-01;-1.651769e-01;-1.130000e-03;-3.090278e-03;-1.006468e-03;4.109198e-03;1.766872e-02;-1.556791e-02;-3.447692e-02;8.577257e-03;-1.456354e-01;-1.852800e-01;-1.000508e-01;1.541265e-01;1.268492e-01;2.457833e-01;1.929524e-01;1.016764e-01;-4.495864e-01;-5.306093e-01;-8.438872e-01;-4.699580e-01;-3.217086e-01;-3.966602e-01;-7.241573e-01;-5.142850e-01;-7.245516e-02;-9.154698e-02;-1.129959e-01;-1.364742e-01;3.365958e-02;-4.669492e-02;-7.812500e+00;-3.875000e+02;-3.906250e+02;-7.031250e+02;-4.802025e-02;-2.706812e+02;-3.210134e-01;-3.743954e+05;2.198666e+00;5.442073e+01;1.594199e-03;-1.414157e-01;-3.783656e-02;3.643739e+00;-1.047174e+00;-6.181275e+00;6.074017e+00;1.500925e+00;-6.693484e+00;-6.011767e+00;2.565583e+00;5.657571e+00;-5.453438e+00;6.197979e+00;1.948540e-01;-3.083276e+00;8.142803e-01
'03-02-05-01-01-02-02.wav';2.150000;3.975287e+02;9.122086e-01;2.202332e-03;1.658557e-03;1.945064e-02;1.652729e+01;8.912012e-01;9.978295e-01;3.325808e-02;2.511574e-02;1.109147e-01;2.211705e-01;7.820883e-01;1.145723e+00;1.366535e+00;6.755059e-01;1.024451e+00;9.688193e-01;5.357593e-01;1.405590e+00;1.220160e+00;1.420689e+00;1.239224e+00;1.522245e+00;1.315930e+00;1.336637e+00;2.111789e+00;1.104875e+00;7.730987e-01;9.057462e-01;1.235196e+00;1.123613e+00;7.150872e-01;5.134401e-01;5.473714e-01;6.219080e-01;3.949026e-01;2.260674e-02;375;375;4.218750e+02;4.375000e+02;1.232063e-01;4.704290e+02;1.804969e+00;1.343692e+05;8.638759e+00;1.583585e+02;-5.262408e-02;4.857653e-01;1.765190e-01;1.856626e+01;-2.733422e+01;-1.289182e+00;-3.401133e+01;-2.531169e+01;-3.829401e+01;-5.893129e+01;-3.280484e+01;-3.150487e+01;1.218748e+01;-2.039828e+01;1.947645e+01;1.239902e+01;1.796124e+01;9.012293e-03;1.406901e-07;1.096988e-07;5.189637e-07;-1.774042e-05;6.747186e-03;-5.256626e-02;-1.178866e-01;-1.328734e-03;5.439810e-04;-2.941927e-03;3.958672e-04;-1.991420e-02;-2.130609e-02;-1.256582e-02;5.559747e-02;-1.023740e-01;-1.110410e-01;-5.006168e-02;9.904663e-02;1.021049e-01;2.230502e-01;2.054063e-01;1.339433e-01;-3.048162e-01;-4.122682e-01;-8.417042e-01;-3.369161e-01;-1.866370e-01;-2.700755e-01;-5.316857e-01;-3.892402e-01;-5.029374e-02;-4.840215e-02;-7.928936e-02;-1.130629e-01;-6.336397e-03;-2.157112e-02;-3.125000e+00;-1.484375e+02;-1.343750e+02;-3.015625e+02;-4.153173e-02;-1.127479e+02;-6.980387e-02;-1.728736e+05;1.311855e+00;4.139189e+01;2.869535e-03;-5.425991e-02;-3.252403e-02;1.855836e+00;-1.081658e+00;-6.067340e+00;2.351608e+00;8.729864e-01;-3.658701e+00;-6.393665e-01;4.473715e+00;3.712584e+00;-5.717155e+00;7.340304e+00;4.560375e-02;-1.491874e+00;2.053608e+00
'03-02-05-01-01-02-02.wav';2.160000;4.008036e+02;9.115211e-01;2.502604e-03;1.969572e-03;1.847980e-02;2.062366e+01;8.837931e-01;9.117336e-01;3.148447e-02;2.881944e-02;1.062606e-01;2.161246e-01;7.404901e-01;1.125376e+00;1.372464e+00;7.524251e-01;9.533343e-01;9.009956e-01;5.001841e-01;1.477908e+00;1.315065e+00;1.619167e+00;1.441779e+00;1.678659e+00;1.109458e+00;1.008403e+00;1.323311e+00;8.564088e-01;6.622857e-01;7.027840e-01;8.461013e-01;8.101451e-01;6.711138e-01;4.915544e-01;4.920742e-01;5.312024e-01;3.478968e-01;2.346767e-02;375;3.906250e+02;4.218750e+02;5.625000e+02;8.185076e-02;4.845584e+02;1.936589e+00;1.273093e+05;9.344307e+00;2.159879e+02;-4.765888e-02;5.000616e-01;1.425876e-01;1.970680e+01;-2.883396e+01;-8.379172e+00;-3.282140e+01;-2.682577e+01;-3.711143e+01;-5.272546e+01;-2.883891e+01;-3.033853e+01;7.191262e+00;-1.192983e+01;1.943009e+01;1.359631e+01;2.281100e+01;7.437942e-03;-9.046204e-06;3.224114e-07;1.280535e-06;5.629512e-07;3.443362e-03;1.885171e-02;-5.800775e-02;-1.380586e-03;1.840278e-03;-1.863653e-03;-4.122560e-03;-6.260923e-02;-4.988177e-02;-2.730143e-02;7.826756e-02;-3.312364e-02;-8.599633e-03;3.048573e-02;3.850872e-02;8.321772e-02;1.677537e-01;2.014515e-01;1.262883e-01;-1.306368e-01;-2.721991e-01;-6.119215e-01;-1.901967e-01;-7.301001e-02;-1.369920e-01;-2.927869e-01;-2.309103e-01;-2.639580e-03;9.576798e-04;-3.403077e-02;-7.230715e-02;-4.407058e-02;3.860710e-04;3.125000e+00;3.437500e+01;6.093750e+01;3.750000e+01;-1.280138e-02;3.035145e+01;1.801171e-01;3.165654e+04;9.875488e-03;8.096067e+00;4.112997e-03;2.670904e-02;-1.021889e-02;3.680248e-02;-1.240099e+00;-4.613215e+00;-1.181907e+00;3.048959e+00;-1.203216e+00;4.078474e+00;6.525588e+00;2.843495e+00;-4.107042e+00;4.593852e+00;1.865324e+00;1.333769e+00;2.116014e+00
'03-02-05-01-01-02-02.wav';2.170000;4.031808e+02;9.137192e-01;1.708016e-03;2.050276e-03;2.366872e-02;2.160070e+01;9.177262e-01;8.890249e-01;2.904139e-02;3.032407e-02;1.043503e-01;2.031392e-01;6.502112e-01;1.052412e+00;1.329101e+00;8.418533e-01;9.730499e-01;9.595208e-01;5.706093e-01;1.484070e+00;1.392800e+00;1.711134e+00;1.605837e+00;1.803095e+00;1.105075e+00;8.365753e-01;9.058986e-01;7.547188e-01;6.460367e-01;6.336145e-01;6.895499e-01;6.616444e-01;6.922008e-01;5.267522e-01;4.931861e-01;4.882126e-01;2.726172e-01;2.512625e-02;375;4.062500e+02;5.312500e+02;8.125000e+02;1.170787e-01;5.430795e+02;2.249768e+00;2.149603e+05;8.418405e+00;1.827534e+02;-3.985957e-02;5.436636e-01;1.471799e-01;1.855848e+01;-3.013366e+01;-1.258693e+01;-3.675740e+01;-2.252779e+01;-3.921862e+01;-4.803194e+01;-1.952551e+01;-2.780272e+01;8.324457e-01;-7.677588e+00;2.121848e+01;1.522895e+01;2.270494e+01;-3.754417e-03;-5.564374e-05;7.757026e-07;1.137367e-06;3.158144e-05;-2.175614e-03;8.472656e-02;3.627765e-03;-3.869152e-04;1.296296e-03;1.597035e-03;-2.165683e-03;-9.404502e-02;-8.210006e-02;-5.777091e-02;8.911977e-02;3.493294e-02;9.877188e-02;1.448955e-01;-5.825973e-03;7.413261e-02;1.338191e-01;2.188260e-01;8.658522e-02;8.923555e-03;-1.472065e-01;-3.154266e-01;-6.711753e-02;1.777424e-02;2.429926e-03;-6.626993e-02;-5.193012e-02;6.477879e-02;4.091799e-02;2.063551e-03;-3.538768e-02;-5.034726e-02;1.058434e-02;7.812500e+00;7.031250e+01;1.031250e+02;2.453125e+02;3.126555e-02;8.936040e+01;3.330873e-01;1.383988e+05;-9.718059e-01;-2.934352e+01;1.450078e-03;6.334584e-02;1.699422e-02;-1.134382e+00;-1.422114e+00;-2.685252e+00;-4.929699e+00;6.497643e+00;-3.242916e-01;6.185980e+00;6.736153e+00;2.063979e+00;-1.706011e+00;6.385411e-01;3.219023e+00;3.361808e+00;5.225935e-01
