name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-03.wav';2.300000;2.163324e+02;8.844669e-01;1.674025e-03;1.597587e-03;9.118643e-02;2.116026e+01;5.005245e-01;9.966421e-01;1.350103e-02;2.893518e-02;1.369188e-01;3.102458e-01;4.733650e-01;6.138899e-01;7.562487e-01;7.735216e-01;1.122875e+00;1.092706e+00;1.212692e+00;1.123785e+00;1.501918e+00;9.111277e-01;8.816667e-01;9.340622e-01;1.949900e+00;2.298471e+00;1.530242e+00;1.336902e+00;1.599062e+00;1.543021e+00;1.237031e+00;7.513924e-01;5.040874e-01;4.468651e-01;4.023845e-01;4.683118e-01;4.904060e-02;3.258823e-03;2.343750e+02;3.593750e+02;4.218750e+02;5.312500e+02;4.933554e-02;4.347900e+02;2.747859e+00;2.084023e+05;9.890325e+00;2.308404e+02;-8.791629e-03;4.338203e-01;3.671863e-02;3.070978e+01;-1.794111e+00;1.980605e+01;-4.544767e+00;-4.268129e+01;-2.238106e+01;-4.142786e+00;-1.410040e+01;-2.289233e+01;5.838919e-01;-3.896519e+00;-1.974450e+01;-1.330995e+01;-5.218034e+00;1.546998e-03;-2.410628e-06;2.503578e-06;2.653143e-06;7.952905e-05;-3.281581e-03;-6.547672e-02;-1.058145e-01;-1.370988e-03;-2.048612e-03;-1.426114e-03;-3.269228e-03;-3.449893e-03;-3.689630e-02;-4.490054e-02;-5.585188e-02;-1.409070e-01;-6.916946e-02;-6.955332e-02;-1.196857e-01;-5.317985e-02;-2.146654e-02;-2.197658e-02;-1.386356e-01;-3.372196e-01;-3.746513e-01;-2.145712e-01;-2.512948e-01;-3.085762e-01;-1.727512e-01;-7.541875e-02;-4.226874e-02;-3.808416e-02;-4.535527e-02;-6.755372e-02;-4.306383e-02;-1.019700e-02;-2.461769e-03;-1.093750e+01;-50;-7.812500e+00;-2.921875e+02;3.959383e-03;-6.247937e+01;-1.421449e-01;-8.172877e+04;1.756986e+00;6.443456e+01;1.544282e-03;-4.664984e-02;-9.236949e-03;1.976757e+00;1.676589e+00;-8.172566e-01;-8.999152e-01;7.027724e+00;-1.889166e+00;2.799460e+00;-1.783632e+00;3.835136e-01;2.146604e+00;-6.582385e+00;2.025447e+00;1.379918e+00;-1.013216e+00
'03-02-02-01-02-02-03.wav';2.310000;2.169330e+02;8.844066e-01;3.161578e-03;3.002957e-03;1.283128e-01;1.921782e+01;4.364050e-01;8.727261e-01;1.204591e-02;2.743055e-02;1.366110e-01;3.070352e-01;4.701411e-01;5.661066e-01;6.972944e-01;7.076312e-01;9.768105e-01;1.025667e+00;1.144021e+00;9.895887e-01;1.436186e+00;8.808573e-01;8.595486e-01;7.747436e-01;1.533102e+00;1.821631e+00;1.268333e+00;1.046504e+00;1.239307e+00;1.347418e+00;1.160403e+00;7.138925e-01;4.669346e-01;3.881081e-01;3.220519e-01;4.109522e-01;3.718600e-02;1.405126e-03;2.187500e+02;2.968750e+02;4.218750e+02;4.687500e+02;4.888433e-02;3.740404e+02;2.613209e+00;1.348054e+05;1.107000e+01;2.753055e+02;-7.172923e-03;3.850223e-01;2.691916e-02;3.274244e+01;-5.893908e-01;1.957642e+01;-5.256496e+00;-3.406785e+01;-2.584109e+01;9.321187e-01;-1.577721e+01;-2.271059e+01;1.930370e+00;-1.216583e+01;-1.535440e+01;-1.251331e+01;-8.124313e+00;9.706542e-04;-1.504077e-06;2.695509e-06;4.069797e-06;2.652221e-05;-9.201511e-04;-4.556450e-02;-1.024702e-01;-8.311289e-04;-1.967592e-03;4.073843e-04;-3.711671e-04;1.511329e-03;-4.819341e-02;-5.794476e-02;-5.873210e-02;-1.246286e-01;-5.845241e-02;-5.585455e-02;-1.013098e-01;-7.765827e-02;-3.397546e-02;-3.190980e-02;-1.376807e-01;-3.623130e-01;-3.721876e-01;-1.854552e-01;-2.316858e-01;-2.973109e-01;-1.836767e-01;-7.844995e-02;2.037427e-02;-2.037445e-02;-4.581032e-02;-6.531201e-02;-5.723129e-02;-7.937115e-03;-1.407126e-03;-1.250000e+01;-50;-3.125000e+00;-1.281250e+02;-2.054144e-03;-4.666828e+01;-1.192625e-01;-5.163924e+04;6.004402e-01;2.215407e+01;9.786852e-04;-3.833967e-02;-6.779312e-03;1.442578e+00;1.271698e+00;6.294174e-02;-1.136570e+00;5.768651e+00;-9.970161e-01;4.987167e+00;-4.952546e+00;2.192643e+00;1.645568e+00;-6.837351e+00;2.692181e+00;-1.652133e-01;-1.560401e+00
'03-02-02-01-02-02-03.wav';2.320000;2.172365e+02;8.839518e-01;3.541788e-03;3.620714e-03;1.155286e-01;2.038359e+01;4.045130e-01;7.684181e-01;1.157507e-02;2.546296e-02;1.384902e-01;3.082436e-01;4.743558e-01;5.068698e-01;6.270861e-01;6.441572e-01;8.587467e-01;9.743419e-01;1.098093e+00;8.951192e-01;1.334074e+00;8.266637e-01;8.198832e-01;6.281297e-01;1.137942e+00;1.430721e+00;1.091644e+00;8.204740e-01;9.382561e-01;1.169801e+00;1.085798e+00;7.742960e-01;4.571663e-01;3.393692e-01;2.572821e-01;3.418650e-01;3.008463e-02;9.051368e-04;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;4.273026e-02;3.409424e+02;2.507306e+00;1.123134e+05;1.118427e+01;2.888935e+02;-6.501536e-03;3.531978e-01;2.158588e-02;3.340233e+01;1.118912e+00;1.985456e+01;-7.909893e+00;-2.792848e+01;-2.554221e+01;8.433511e+00;-2.430554e+01;-1.890138e+01;3.534293e+00;-1.976852e+01;-1.226433e+01;-1.303696e+01;-1.095932e+01;-9.292348e-05;-1.684380e-06;1.506936e-06;3.500930e-06;-3.922365e-05;1.722039e-03;-1.957724e-02;-7.759054e-02;-2.877200e-05;-1.909722e-03;1.650368e-03;3.699937e-03;8.505252e-03;-4.896135e-02;-5.708254e-02;-4.843171e-02;-9.353089e-02;-4.672586e-02;-4.153757e-02;-6.358664e-02;-9.309085e-02;-3.513896e-02;-4.534367e-02;-1.117394e-01;-3.015621e-01;-2.607716e-01;-9.852108e-02;-1.612756e-01;-2.202603e-01;-1.773969e-01;-8.081744e-02;9.475373e-02;7.775545e-04;-3.452938e-02;-4.776943e-02;-5.866731e-02;-3.290338e-03;-4.261713e-04;-1.250000e+01;-3.125000e+01;0;-1.250000e+01;-6.292620e-03;-2.527427e+01;-8.647742e-02;-2.000877e+04;-4.096896e-01;-1.591380e+01;1.375843e-04;-2.369926e-02;-2.803032e-03;8.217754e-01;7.718410e-01;1.081680e+00;-1.030143e+00;2.505484e+00;5.008167e-01;5.069223e+00;-6.796776e+00;3.177867e+00;1.832418e+00;-5.323246e+00;1.807950e+00;-1.926067e+00;-6.168783e-01
'03-02-02-01-02-02-03.wav';2.330000;2.169700e+02;8.832094e-01;4.341187e-03;6.691318e-03;7.825927e-02;2.139577e+01;4.077380e-01;7.081752e-01;1.219942e-02;2.314815e-02;1.407875e-01;3.146422e-01;4.872847e-01;4.546749e-01;5.671114e-01;5.989625e-01;7.825527e-01;9.354041e-01;1.068689e+00;8.616129e-01;1.229317e+00;7.840266e-01;7.722855e-01;5.403339e-01;8.726425e-01;1.259005e+00;1.063543e+00;7.053183e-01;7.696288e-01;9.930108e-01;9.947209e-01;9.267933e-01;4.752758e-01;3.137287e-01;2.217433e-01;2.794594e-01;3.097771e-02;1.128297e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;3.135934e-02;3.322260e+02;2.439768e+00;1.162578e+05;8.851885e+00;1.872744e+02;-7.065961e-03;3.408025e-01;2.205084e-02;3.412903e+01;2.343490e-01;2.210970e+01;-7.106144e+00;-2.965076e+01;-2.373752e+01;1.349205e+01;-3.381261e+01;-1.317525e+01;4.094303e+00;-2.366849e+01;-1.074155e+01;-1.664224e+01;-1.111871e+01;-1.525920e-03;-3.721026e-06;7.375379e-07;2.192648e-06;-6.566595e-05;2.927941e-03;-1.418531e-03;-4.247864e-02;5.914665e-04;-1.782407e-03;2.247550e-03;7.593581e-03;1.497025e-02;-3.694232e-02;-4.112785e-02;-2.720525e-02;-5.465598e-02;-3.688512e-02;-3.330387e-02;-2.412723e-02;-9.163217e-02;-1.601637e-02;-5.991217e-02;-7.538605e-02;-1.828476e-01;-1.067939e-01;-5.543983e-03;-6.795390e-02;-1.147485e-01;-1.596379e-01;-7.297658e-02;1.479115e-01;1.897077e-02;-1.639788e-02;-2.538915e-02;-4.665438e-02;1.271346e-03;3.709743e-06;-7.812500e+00;-1.250000e+01;0;0;-6.737495e-03;-1.085492e+01;-5.552094e-02;-5.053687e+03;-5.543779e-01;-2.292764e+01;-5.746691e-04;-1.143407e-02;7.103959e-04;4.831322e-01;5.629352e-01;1.719331e+00;-9.279047e-01;-1.417044e-01;8.088665e-01;3.490849e+00;-6.018725e+00;2.765593e+00;2.370700e+00;-3.214115e+00;4.822370e-01;-3.159445e+00;1.385127e+00
'03-02-02-01-02-02-03.wav';2.340000;2.161412e+02;8.819301e-01;3.893149e-03;6.287892e-03;4.290416e-02;2.329408e+01;4.169718e-01;6.909649e-01;1.328042e-02;2.152778e-02;1.430824e-01;3.249420e-01;5.073195e-01;4.247990e-01;5.359275e-01;5.856974e-01;7.523499e-01;9.042079e-01;1.042670e+00;8.698399e-01;1.139898e+00;7.838483e-01;6.985798e-01;4.925703e-01;7.723194e-01;1.275926e+00;1.140031e+00;7.011170e-01;7.325997e-01;8.332398e-01;9.157843e-01;1.118711e+00;5.038046e-01;3.114079e-01;2.136917e-01;2.407217e-01;3.569306e-02;1.266381e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.663493e-02;3.293259e+02;2.402192e+00;1.176322e+05;8.950936e+00;1.952870e+02;-8.157189e-03;3.374339e-01;2.513763e-02;3.412535e+01;1.653225e+00;2.394781e+01;-8.770658e+00;-3.236242e+01;-2.092876e+01;1.492337e+01;-3.906658e+01;-1.177067e+01;8.664014e+00;-2.476142e+01;-1.301118e+01;-2.087582e+01;-6.805227e+00;-3.271237e-03;-7.327164e-06;2.049400e-07;-9.784334e-07;-5.283818e-05;3.149916e-03;4.561511e-03;-1.203471e-02;8.065033e-04;-1.446759e-03;2.574389e-03;9.984749e-03;1.839049e-02;-1.615453e-02;-1.623425e-02;-2.791739e-03;-1.857549e-02;-3.044395e-02;-3.434519e-02;-2.165324e-03;-7.500973e-02;1.213971e-02;-6.453227e-02;-4.225020e-02;-6.283720e-02;7.232904e-03;4.277628e-02;1.054466e-02;-2.171919e-02;-1.259459e-01;-4.643063e-02;1.510143e-01;2.709780e-02;-1.665711e-03;-6.996633e-03;-2.655943e-02;4.022771e-03;2.313435e-05;-3.125000e+00;0;0;0;-4.911701e-03;-5.746020e+00;-3.333061e-02;-6.756013e+03;9.964390e-02;7.880183e+00;-9.465489e-04;-5.068815e-03;2.723183e-03;4.408215e-01;7.468410e-01;1.676841e+00;-9.501718e-01;-7.815859e-01;1.841940e-01;5.944530e-01;-2.526656e+00;1.278610e+00;2.350850e+00;-1.532887e+00;-3.659704e-01;-2.534972e+00;2.030356e+00
'03-02-02-01-02-02-03.wav';2.350000;2.146211e+02;8.784350e-01;4.371731e-03;5.794835e-03;4.091032e-02;2.328613e+01;4.230830e-01;6.990595e-01;1.415057e-02;2.048611e-02;1.455526e-01;3.366539e-01;5.285105e-01;4.224304e-01;5.372345e-01;6.008348e-01;7.567289e-01;8.763084e-01;1.005213e+00;8.815923e-01;1.075113e+00;8.221831e-01;6.206394e-01;4.655931e-01;8.016753e-01;1.365059e+00;1.216419e+00;7.664134e-01;7.683923e-01;7.175097e-01;8.805268e-01;1.281243e+00;5.384693e-01;3.200994e-01;2.169014e-01;2.282519e-01;4.073852e-02;1.243052e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.324452e-02;3.255741e+02;2.388162e+00;1.068776e+05;9.414783e+00;2.074706e+02;-9.218442e-03;3.357339e-01;2.869526e-02;3.479659e+01;1.958129e+00;2.612645e+01;-9.465637e+00;-3.255941e+01;-2.410348e+01;1.514144e+01;-3.849032e+01;-1.244798e+01;1.121901e+01;-2.573995e+01;-1.256979e+01;-2.439111e+01;-3.275726e+00;-5.148727e-03;-1.101743e-05;-2.685650e-07;-3.538165e-06;-2.945418e-05;3.490322e-03;1.678884e-04;4.145187e-03;6.453377e-04;-1.238426e-03;3.333303e-03;1.024154e-02;1.730517e-02;5.497030e-03;7.056796e-03;1.505517e-02;7.037056e-03;-2.462926e-02;-3.863190e-02;4.872978e-04;-5.235586e-02;3.018102e-02;-5.627092e-02;-2.223273e-02;3.446955e-03;3.142862e-02;2.968769e-02;4.953310e-02;3.072828e-02;-7.329125e-02;-1.277804e-04;1.062289e-01;2.514675e-02;6.761119e-03;2.711493e-03;-6.552842e-03;4.244943e-03;-1.303152e-04;0;0;0;-3.125000e+00;-2.143993e-03;-6.948733e+00;-2.252736e-02;-1.481172e+04;1.168173e+00;6.212783e+01;-9.225679e-04;-4.175150e-03;2.954867e-03;5.784599e-01;1.428360e+00;8.033707e-01;-1.497919e+00;8.224739e-01;-3.302484e-01;-1.728652e+00;5.693229e-01;2.291088e-01;1.657413e+00;-6.791080e-01;-3.567726e-01;-7.048281e-01;1.169663e+00
'03-02-02-01-02-02-03.wav';2.360000;2.122316e+02;8.724797e-01;3.914672e-03;2.213356e-03;3.386339e-02;2.542798e+01;4.196481e-01;7.128024e-01;1.463201e-02;1.956019e-02;1.489796e-01;3.471615e-01;5.456954e-01;4.422194e-01;5.608533e-01;6.292624e-01;7.787811e-01;8.516700e-01;9.581053e-01;8.743029e-01;1.036128e+00;8.682839e-01;5.730448e-01;4.542491e-01;8.592401e-01;1.413859e+00;1.229087e+00;8.426497e-01;8.302784e-01;6.778226e-01;9.107419e-01;1.352143e+00;5.610586e-01;3.278553e-01;2.247199e-01;2.346716e-01;4.531808e-02;9.634309e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.222916e-02;3.155382e+02;2.366456e+00;8.322343e+04;1.140104e+01;3.181963e+02;-1.015804e-02;3.303880e-01;3.187959e-02;3.527266e+01;3.991227e+00;2.623039e+01;-1.148101e+01;-3.038209e+01;-2.443826e+01;1.058108e+01;-3.459996e+01;-1.287197e+01;1.172619e+01;-2.639723e+01;-1.318006e+01;-2.183739e+01;-4.729032e+00;-7.194118e-03;-1.747410e-05;4.866045e-07;-2.553831e-06;-1.526279e-05;3.823041e-03;-6.490451e-03;6.243574e-03;2.723552e-04;-1.319444e-03;4.860637e-03;8.343977e-03;1.148899e-02;2.144171e-02;1.999057e-02;1.898539e-02;1.725822e-02;-1.810474e-02;-4.029716e-02;-3.272140e-03;-2.999394e-02;3.142194e-02;-3.286676e-02;-1.105061e-02;6.606579e-04;-1.380831e-02;-1.264307e-02;4.498510e-02;3.825006e-02;-2.326261e-02;4.531268e-02;3.798019e-02;1.920733e-02;1.350179e-02;5.900557e-03;8.042710e-03;2.426994e-03;-2.163547e-04;0;0;0;-7.812500e+00;1.084797e-03;-8.083570e+00;-1.599650e-02;-1.703175e+04;1.643230e+00;8.567822e+01;-5.555222e-04;-4.800588e-03;1.791365e-03;6.374588e-01;1.947997e+00;-5.994139e-01;-6.110364e-01;2.159049e+00;-3.102743e-01;-2.411942e+00;1.028550e+00;9.898636e-01;6.711380e-01;-9.213724e-01;5.193571e-01;1.655199e+00;-3.785129e-01
'03-02-02-01-02-02-03.wav';2.370000;2.091216e+02;8.669298e-01;3.817735e-03;1.965384e-03;2.640437e-02;2.701803e+01;4.072393e-01;7.179824e-01;1.475031e-02;1.793982e-02;1.545054e-01;3.547402e-01;5.546225e-01;4.734498e-01;5.899324e-01;6.524559e-01;8.045223e-01;8.385268e-01;9.178120e-01;8.618178e-01;1.019423e+00;8.927138e-01;5.536984e-01;4.483308e-01;8.464170e-01;1.347182e+00;1.167454e+00;8.822174e-01;8.744309e-01;7.042632e-01;9.966033e-01;1.341222e+00;5.723825e-01;3.393106e-01;2.297867e-01;2.497202e-01;4.738991e-02;6.281964e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.531250e+02;2.284226e-02;3.043762e+02;2.344999e+00;5.940366e+04;1.346770e+01;4.364589e+02;-1.067837e-02;3.234496e-01;3.345420e-02;3.644768e+01;6.207147e+00;2.498527e+01;-1.324057e+01;-2.652856e+01;-2.363401e+01;7.019932e+00;-3.319931e+01;-1.147906e+01;1.085028e+01;-2.624612e+01;-1.244097e+01;-1.968560e+01;-6.308495e+00;-8.981447e-03;-2.822062e-05;8.551981e-07;-7.482957e-07;-1.254737e-05;2.373103e-03;-1.427059e-02;-4.225969e-04;-1.967430e-04;-1.469907e-03;7.009882e-03;4.201582e-03;1.231730e-03;2.909772e-02;2.036569e-02;9.367841e-03;1.144658e-02;-1.203684e-02;-4.021728e-02;-6.110871e-03;-1.540599e-02;2.494605e-02;-8.767379e-03;-6.580526e-03;-4.641996e-02;-8.047340e-02;-5.004343e-02;8.489907e-03;1.191310e-02;3.744566e-03;7.162316e-02;-1.797614e-02;1.769373e-02;2.646588e-02;7.569788e-03;1.787743e-02;-5.284246e-04;-2.281292e-04;0;0;0;-1.250000e+01;4.740894e-03;-6.461789e+00;-4.793906e-03;-1.346418e+04;1.891199e+00;9.999980e+01;8.724797e-05;-3.623086e-03;-2.292756e-04;3.506821e-01;2.867362e+00;-2.099470e+00;7.293595e-01;3.007444e+00;-8.357124e-01;-1.581753e+00;8.911248e-02;2.215640e+00;6.821006e-01;-1.429651e+00;1.004864e+00;3.542086e+00;-4.496772e-01
'03-02-02-01-02-02-03.wav';2.380000;2.050854e+02;8.541061e-01;5.106374e-03;3.282663e-03;2.071522e-02;2.881234e+01;3.924414e-01;7.127213e-01;1.434233e-02;1.620370e-02;1.629092e-01;3.576188e-01;5.517084e-01;5.064978e-01;6.095313e-01;6.548138e-01;8.147443e-01;8.325750e-01;8.848849e-01;8.633664e-01;1.017774e+00;9.056926e-01;5.677165e-01;4.459483e-01;7.532519e-01;1.215823e+00;1.101298e+00;8.681405e-01;8.708307e-01;7.235500e-01;1.084309e+00;1.278622e+00;5.828846e-01;3.693112e-01;2.367518e-01;2.702011e-01;4.450233e-02;4.920357e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;3.226005e-02;2.995070e+02;2.343791e+00;5.621039e+04;1.514063e+01;5.091840e+02;-1.020483e-02;3.195731e-01;3.171499e-02;3.648710e+01;9.268703e+00;2.152133e+01;-9.938375e+00;-2.458260e+01;-2.271487e+01;6.924408e+00;-3.656934e+01;-7.305815e+00;1.220407e+01;-2.911520e+01;-1.047880e+01;-1.495258e+01;-7.181407e+00;-1.236091e-02;-3.956931e-05;3.554552e-06;2.847014e-06;-7.711508e-07;-1.274758e-03;-2.201262e-02;-1.032906e-02;-7.476578e-04;-1.539352e-03;9.246754e-03;-2.750370e-03;-1.469091e-02;2.955747e-02;1.147646e-02;-7.837415e-03;-8.752203e-03;-1.112523e-02;-4.781846e-02;-1.306249e-02;-1.505588e-02;2.176644e-02;4.479825e-03;-9.173691e-03;-9.129465e-02;-1.262430e-01;-6.994943e-02;-3.958803e-02;-3.456269e-02;-1.408517e-03;7.256125e-02;-3.449376e-02;3.288946e-02;4.530209e-02;9.133170e-03;2.283880e-02;-4.004532e-03;-1.746515e-04;0;9.375000e+00;0;-1.250000e+01;9.548972e-03;-2.050446e-01;1.496604e-02;-5.054299e+03;1.584792e+00;7.424713e+01;9.254254e-04;1.731372e-03;-2.694127e-03;-1.047695e-01;3.497408e+00;-2.697927e+00;1.904212e+00;3.532367e+00;-3.078224e+00;6.740454e-01;-1.279087e+00;3.809714e+00;1.954783e+00;-1.989160e+00;1.706808e+00;4.728460e+00;1.046067e+00
'03-02-02-01-02-02-03.wav';2.390000;2.008241e+02;8.329725e-01;5.434109e-03;3.807365e-03;2.309233e-02;2.621320e+01;3.653333e-01;6.969871e-01;1.331170e-02;1.481482e-02;1.736372e-01;3.524332e-01;5.316626e-01;5.357798e-01;6.147239e-01;6.348984e-01;7.959803e-01;8.256717e-01;8.407364e-01;8.565062e-01;1.007260e+00;9.282090e-01;5.794666e-01;4.368409e-01;6.225696e-01;1.061710e+00;1.030096e+00;7.961175e-01;8.076816e-01;7.133688e-01;1.151859e+00;1.228122e+00;6.160250e-01;4.317008e-01;2.487344e-01;2.998744e-01;3.850427e-02;3.381039e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;4.193355e-02;3.012808e+02;2.375525e+00;5.306319e+04;1.700099e+01;6.119758e+02;-8.758806e-03;3.230259e-01;2.763119e-02;3.594278e+01;1.365620e+01;1.798363e+01;-6.590155e+00;-2.042193e+01;-2.914374e+01;9.061007e+00;-3.706007e+01;-4.152857e+00;1.439057e+01;-3.152923e+01;-8.896096e+00;-1.012308e+01;-4.297925e+00;-1.789532e-02;-5.185868e-05;5.683621e-06;2.885586e-06;1.796977e-05;-4.582720e-03;-3.151896e-02;-2.089685e-02;-1.189491e-03;-1.226852e-03;1.140411e-02;-1.128038e-02;-3.363004e-02;2.178779e-02;-5.738062e-03;-2.677808e-02;-3.996693e-02;-1.904808e-02;-6.696429e-02;-3.411020e-02;-3.169761e-02;1.769466e-02;2.413815e-03;-1.839554e-02;-1.069004e-01;-1.390454e-01;-8.140932e-02;-7.640150e-02;-7.370795e-02;-1.802273e-02;5.744698e-02;-2.204874e-02;6.130175e-02;5.855645e-02;1.108261e-02;2.013962e-02;-7.130626e-03;-1.297004e-04;0;1.093750e+01;-1.250000e+01;-1.406250e+01;1.383072e-02;-1.116022e+00;-1.372266e-03;-4.214508e+02;1.637780e+00;8.429826e+01;1.585247e-03;-3.165871e-04;-4.686019e-03;-6.629467e-01;3.858289e+00;-1.344607e+00;1.411746e+00;4.748479e+00;-3.274653e+00;1.679562e+00;-7.615063e-01;4.466338e+00;1.836758e+00;-1.011159e+00;1.121725e+00;5.019851e+00;2.612588e+00
