name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-03.wav';1.780000;2.185886e+02;8.696033e-01;3.660973e-03;2.099032e-03;9.673574e-02;2.018796e+01;2.705571e+00;2.038932e+00;9.613195e-02;4.166667e-02;9.309497e-02;4.151786e-01;7.380590e-01;7.866883e-01;1.199752e+00;1.705525e+00;2.173997e+00;3.074423e+00;3.325971e+00;3.111725e+00;2.470321e+00;1.873639e+00;1.716373e+00;1.771783e+00;1.889588e+00;2.271240e+00;2.666187e+00;1.954049e+00;2.750060e+00;4.627454e+00;4.102775e+00;2.600180e+00;1.956569e+00;1.489513e+00;1.351327e+00;8.967497e-01;4.658848e-01;8.104067e-01;6.406250e+02;8.281250e+02;9.843750e+02;1250;4.483483e-01;9.605016e+02;3.893390e+00;6.758877e+05;5.027280e+00;4.400899e+01;-3.876906e-01;8.584744e-01;1.882492e+00;1.552839e+01;-7.644146e+00;-1.669295e+01;-3.773671e+01;9.226922e+00;2.285226e+00;1.066963e+01;-1.998698e+01;-1.642158e+01;4.163495e+00;-2.313443e+01;-2.317536e+01;-6.974751e+00;-1.789530e+01;1.019172e-02;-3.605083e-05;1.066068e-05;2.496334e-06;1.257390e-04;-8.849590e-03;-1.604635e-01;-1.514642e-01;-6.706686e-03;-3.356487e-04;6.827831e-04;-5.684298e-03;-4.327571e-03;-3.825213e-02;-5.706869e-02;-1.779359e-01;-1.725154e-01;-3.299844e-01;-3.408659e-01;-2.838594e-01;-4.982178e-02;6.380846e-02;3.998542e-02;-9.534443e-03;5.426977e-02;-4.727855e-02;-3.768570e-01;-1.236300e-01;-1.380291e-01;-7.072712e-01;-4.866529e-01;-3.356496e-01;-2.302496e-01;-1.308888e-01;-5.173583e-02;1.275218e-03;-4.374500e-02;-1.158130e-01;-9.375000e+00;-2.343750e+01;-7.812500e+00;2.343750e+01;9.182250e-02;-4.387405e+01;6.430850e-02;-5.842473e+04;9.297888e-01;1.692416e+01;4.864909e-02;-2.738491e-02;-2.960126e-01;1.777327e+00;-6.299219e-01;-1.432056e+00;5.160098e+00;-2.243785e+00;-4.505619e-01;-2.333907e+00;-6.940981e-01;2.823107e+00;9.449860e-01;-3.049152e+00;-1.073663e+00;-3.900719e+00;3.140413e+00
'03-02-06-02-01-01-03.wav';1.790000;2.217346e+02;8.601372e-01;9.150089e-03;6.516335e-03;1.449704e-01;1.670393e+01;2.467108e+00;1.860716e+00;8.561399e-02;4.027778e-02;9.490404e-02;4.113911e-01;7.379985e-01;7.450311e-01;1.136229e+00;1.543893e+00;2.013895e+00;2.697150e+00;2.940565e+00;2.793219e+00;2.413466e+00;1.933967e+00;1.735819e+00;1.735955e+00;1.919394e+00;2.222084e+00;2.268488e+00;1.848445e+00;2.559132e+00;3.750741e+00;3.437665e+00;2.212815e+00;1.708535e+00;1.332010e+00;1.276234e+00;9.096026e-01;4.170159e-01;6.529315e-01;625;7.968750e+02;9.843750e+02;1.265625e+03;5.010242e-01;8.908206e+02;3.982246e+00;5.604158e+05;6.556292e+00;7.308054e+01;-3.202282e-01;8.159525e-01;1.453490e+00;1.827530e+01;-8.508756e+00;-1.876266e+01;-3.161407e+01;6.715679e+00;1.869633e+00;7.214472e+00;-2.069212e+01;-1.194964e+01;3.818787e+00;-2.685501e+01;-2.251748e+01;-1.435825e+01;-1.351048e+01;6.889338e-03;-4.466602e-05;2.043315e-05;7.993548e-06;1.311178e-04;-1.052352e-02;-1.881701e-01;-1.796736e-01;-7.924775e-03;-9.375006e-04;-8.247920e-04;-6.298897e-03;9.692252e-04;-3.811708e-02;-4.907735e-02;-1.481570e-01;-1.292342e-01;-3.818462e-01;-3.904247e-01;-3.171933e-01;-4.843705e-02;1.198875e-01;1.388311e-04;-7.111721e-02;-1.315563e-02;-7.855411e-02;-3.550060e-01;-1.431887e-01;-2.574436e-01;-8.505812e-01;-6.657239e-01;-3.629805e-01;-2.199993e-01;-1.515027e-01;-1.151620e-01;1.514447e-03;-2.793803e-02;-1.089437e-01;-2.031250e+01;-3.593750e+01;0;2.656250e+01;9.300818e-02;-4.656680e+01;4.852879e-02;-4.366409e+04;9.575881e-01;1.700793e+01;4.851980e-02;-3.042872e-02;-3.012820e-01;2.203348e+00;-6.766200e-01;-1.899623e+00;5.203237e+00;-2.846368e+00;-2.275730e+00;-3.069729e+00;-3.319008e+00;4.576017e+00;1.693789e+00;-4.891755e+00;-1.254551e+00;-4.082347e+00;3.712077e+00
'03-02-06-02-01-01-03.wav';1.800000;2.230588e+02;8.514733e-01;1.463921e-02;1.093364e-02;1.932051e-01;1.297895e+01;2.322985e+00;1.655879e+00;7.833194e-02;3.946759e-02;9.385071e-02;4.059898e-01;7.437177e-01;7.022294e-01;1.085570e+00;1.419710e+00;1.928595e+00;2.273997e+00;2.510227e+00;2.444868e+00;2.377669e+00;2.082456e+00;1.716060e+00;1.623889e+00;1.859397e+00;2.117208e+00;1.922650e+00;1.682469e+00;2.202682e+00;2.749673e+00;2.605521e+00;1.822566e+00;1.497551e+00;1.160117e+00;1.107444e+00;9.167347e-01;4.014008e-01;6.118619e-01;625;750;1.015625e+03;1.296875e+03;6.444618e-01;8.595284e+02;4.006793e+00;5.634382e+05;7.505704e+00;8.723408e+01;-2.985375e-01;7.974785e-01;1.260929e+00;2.075823e+01;-9.660001e+00;-2.248437e+01;-2.602732e+01;4.104477e+00;-2.452975e+00;4.716919e+00;-2.621346e+01;-5.906420e+00;7.232159e+00;-3.428040e+01;-2.511810e+01;-1.803430e+01;-9.830119e+00;1.839050e-03;-8.023623e-05;1.863013e-05;1.323029e-05;1.110513e-04;-9.348909e-03;-2.071111e-01;-1.921585e-01;-8.665256e-03;-1.527778e-03;-3.324538e-03;-9.494340e-03;9.257793e-04;-2.991610e-02;-3.162939e-02;-1.311866e-01;-1.160746e-01;-4.045372e-01;-4.166548e-01;-3.443944e-01;-6.559329e-02;1.692500e-01;-3.803356e-02;-1.292108e-01;-8.378047e-02;-1.212250e-01;-3.026295e-01;-1.754856e-01;-3.434246e-01;-8.449462e-01;-7.023135e-01;-3.407145e-01;-1.948181e-01;-1.540281e-01;-1.652008e-01;-1.768053e-02;-2.545822e-02;-9.487908e-02;-4.687500e+01;-5.937500e+01;-3.125000e+00;3.437500e+01;8.767690e-02;-4.615440e+01;1.539545e-02;-8.225644e+03;5.772409e-01;1.104062e+01;4.672944e-02;-3.599007e-02;-2.605277e-01;1.953947e+00;-9.313593e-02;-6.232842e-01;4.709503e+00;-2.061258e+00;-4.100564e+00;-3.820631e+00;-4.099809e+00;4.243831e+00;1.835252e+00;-4.787770e+00;-9.518961e-01;-1.031406e+00;3.474292e+00
'03-02-06-02-01-01-03.wav';1.810000;2.221840e+02;8.256600e-01;2.592377e-02;1.110365e-02;2.099258e-01;1.138435e+01;2.153823e+00;1.458766e+00;7.210332e-02;3.796296e-02;8.719178e-02;3.944720e-01;7.476864e-01;6.750472e-01;1.070603e+00;1.307473e+00;1.858731e+00;1.855696e+00;2.079642e+00;2.109072e+00;2.328027e+00;2.332330e+00;1.649759e+00;1.458697e+00;1.732708e+00;1.967325e+00;1.657655e+00;1.477707e+00;1.785534e+00;1.882533e+00;1.858901e+00;1.492439e+00;1.326089e+00;1.007903e+00;8.908841e-01;8.938252e-01;4.027083e-01;5.549518e-01;5.625000e+02;7.031250e+02;1.015625e+03;1.359375e+03;6.894214e-01;8.363750e+02;3.996068e+00;6.045062e+05;7.721281e+00;9.105071e+01;-2.582174e-01;7.746007e-01;1.081444e+00;2.236061e+01;-9.986924e+00;-2.278928e+01;-2.297225e+01;7.717921e-01;-7.795169e+00;-4.353642e-01;-3.394305e+01;-8.602989e-01;9.407385e+00;-3.948742e+01;-2.716173e+01;-1.888337e+01;-6.030869e+00;-1.181110e-04;-1.039410e-04;1.821931e-05;1.780400e-05;8.124218e-05;-7.684160e-03;-2.837524e-01;-1.946822e-01;-1.096396e-02;-2.118055e-03;-4.359330e-03;-1.626255e-02;-1.303850e-02;-2.132604e-02;-2.684810e-02;-1.427255e-01;-1.629139e-01;-3.938086e-01;-4.146379e-01;-3.719767e-01;-1.340981e-01;1.346456e-01;-7.733991e-02;-1.660642e-01;-1.456943e-01;-1.687085e-01;-2.513786e-01;-2.017276e-01;-3.586127e-01;-6.823360e-01;-5.914768e-01;-2.911376e-01;-1.808768e-01;-1.474242e-01;-1.763635e-01;-5.524493e-02;-4.626161e-02;-1.283119e-01;-8.750000e+01;-6.406250e+01;-2.812500e+01;2.968750e+01;4.297397e-02;-5.023960e+01;1.152544e-02;-1.214412e+03;2.261085e-02;4.242786e+00;6.054535e-02;-4.557182e-02;-2.840172e-01;1.425226e+00;7.694542e-01;2.203313e+00;4.250747e+00;-3.481635e-01;-3.416180e+00;-3.561668e+00;-6.454714e-01;1.967170e+00;5.479047e-01;-2.067041e+00;6.517126e-01;2.864204e+00;3.038149e+00
'03-02-06-02-01-01-03.wav';1.820000;2.208595e+02;7.777607e-01;2.064837e-02;1.785811e-02;2.160652e-01;1.004442e+01;1.826659e+00;1.279114e+00;5.956100e-02;3.518518e-02;8.032841e-02;3.761665e-01;7.378439e-01;6.720998e-01;1.074418e+00;1.167801e+00;1.671206e+00;1.472464e+00;1.673159e+00;1.731826e+00;2.185075e+00;2.520707e+00;1.569235e+00;1.264359e+00;1.564029e+00;1.792495e+00;1.458456e+00;1.261990e+00;1.419736e+00;1.336827e+00;1.380589e+00;1.256795e+00;1.173701e+00;8.814259e-01;7.179980e-01;8.162358e-01;3.457476e-01;3.850012e-01;4.375000e+02;5.781250e+02;9.531250e+02;1375;7.925342e-01;7.569525e+02;3.963456e+00;6.127142e+05;7.330990e+00;9.022702e+01;-1.850488e-01;6.992000e-01;7.658765e-01;2.325547e+01;-7.370741e+00;-1.779606e+01;-1.851010e+01;1.892574e+00;-1.338519e+01;-4.608602e+00;-3.386055e+01;-7.470956e-01;1.054546e+01;-4.075708e+01;-2.561272e+01;-9.869222e+00;-4.263647e+00;2.548823e-03;-1.023176e-04;1.910785e-05;3.193767e-05;1.227773e-04;-7.143288e-03;-3.716369e-01;-1.995753e-01;-1.448305e-02;-1.307870e-03;-1.810223e-03;-2.653171e-02;-4.437812e-02;-2.440168e-02;-5.345863e-02;-1.773776e-01;-2.577893e-01;-3.612597e-01;-3.885617e-01;-3.931165e-01;-2.482831e-01;-2.869606e-02;-1.196065e-01;-1.779616e-01;-1.945366e-01;-2.274732e-01;-2.306104e-01;-2.082218e-01;-3.103654e-01;-4.530057e-01;-4.175826e-01;-2.487487e-01;-1.912887e-01;-1.476158e-01;-1.558096e-01;-1.004680e-01;-8.304590e-02;-1.588398e-01;-1.062500e+02;-6.093750e+01;-2.968750e+01;1.093750e+01;-4.588105e-02;-5.146262e+01;5.570395e-02;-3.117578e+04;-4.766292e-01;-1.329497e+00;7.334878e-02;-4.872146e-02;-3.189252e-01;1.103222e+00;1.267704e+00;4.638316e+00;3.712701e+00;2.417822e+00;-7.837573e-01;-2.780928e+00;4.133085e+00;-6.966399e-01;-7.360960e-01;2.872918e+00;3.400987e+00;5.596052e+00;1.985171e+00
'03-02-06-02-01-01-03.wav';1.830000;2.226723e+02;7.541265e-01;3.123350e-02;2.761472e-02;2.458170e-01;7.532477e+00;1.296509e+00;1.075688e+00;4.017966e-02;3.182871e-02;7.986853e-02;3.449900e-01;6.757429e-01;6.534657e-01;1.007564e+00;9.562199e-01;1.328020e+00;1.128874e+00;1.285910e+00;1.289856e+00;1.839273e+00;2.388069e+00;1.422531e+00;1.085400e+00;1.338606e+00;1.540898e+00;1.243692e+00;1.050047e+00;1.157542e+00;1.045483e+00;1.092747e+00;1.040012e+00;9.660758e-01;7.342346e-01;5.891393e-01;6.836274e-01;2.135345e-01;1.248023e-01;2.812500e+02;5.625000e+02;875;1375;6.418579e-01;6.909106e+02;4.061542e+00;5.297058e+05;6.756703e+00;9.279800e+01;-7.424580e-02;6.372327e-01;2.809297e-01;2.415281e+01;-5.806114e+00;-1.009025e+01;-1.411894e+01;6.080813e+00;-9.745162e+00;-5.931107e+00;-2.009592e+01;-4.693457e+00;4.901662e+00;-3.395188e+01;-1.901161e+01;-4.119768e+00;-1.102971e+00;6.125729e-03;-5.740982e-05;1.515475e-05;2.963251e-05;1.065031e-04;-7.506126e-03;-3.972973e-01;-2.078133e-01;-1.575739e-02;2.071759e-03;3.067290e-03;-3.928473e-02;-8.474080e-02;-4.823580e-02;-1.126635e-01;-2.120253e-01;-3.349397e-01;-3.137509e-01;-3.399984e-01;-3.809523e-01;-3.545620e-01;-2.619371e-01;-1.661557e-01;-1.701746e-01;-2.291726e-01;-2.833232e-01;-2.392983e-01;-2.029566e-01;-2.435470e-01;-2.571171e-01;-2.724308e-01;-2.305783e-01;-2.110978e-01;-1.545895e-01;-1.279319e-01;-1.347486e-01;-1.047667e-01;-1.438711e-01;-8.593750e+01;-1.250000e+01;-1.562500e+00;-9.375000e+00;-1.244596e-01;-2.765292e+01;9.704609e-02;-5.670530e+04;-8.148036e-01;-7.325286e+00;6.654061e-02;-2.713651e-02;-2.826486e-01;8.040066e-01;7.534403e-01;4.505912e+00;2.889097e+00;5.160295e+00;2.750053e+00;-7.905807e-01;6.904553e+00;-3.134771e+00;-1.790773e+00;6.637006e+00;4.055636e+00;5.921947e+00;9.779474e-01
'03-02-06-02-01-01-03.wav';1.840000;2.263499e+02;7.450697e-01;3.858246e-02;4.721518e-02;3.467794e-01;4.907856e+00;8.934568e-01;8.495412e-01;2.187853e-02;3.599537e-02;8.846122e-02;2.980722e-01;5.577988e-01;5.910118e-01;8.497954e-01;7.084488e-01;9.050041e-01;8.311093e-01;9.642847e-01;8.888937e-01;1.380631e+00;1.911106e+00;1.231642e+00;9.207299e-01;1.083764e+00;1.193056e+00;9.765797e-01;8.551905e-01;9.648512e-01;9.031695e-01;9.006856e-01;8.050358e-01;7.211142e-01;5.588723e-01;4.792684e-01;5.194935e-01;8.075818e-02;3.273774e-02;2.343750e+02;5.156250e+02;9.375000e+02;1.343750e+03;4.388383e-01;6.749475e+02;4.252576e+00;4.449596e+05;5.604847e+00;7.971295e+01;-2.377942e-02;6.225553e-01;6.655940e-02;2.537824e+01;-5.411886e+00;-5.642300e+00;-1.189047e+01;1.353908e+01;-5.396765e+00;-6.439849e+00;-1.247160e+01;-7.473040e+00;5.804540e+00;-2.268358e+01;-1.218823e+01;2.564157e+00;-2.368214e+00;6.384064e-03;-2.260731e-05;5.485691e-05;5.837763e-05;4.841222e-05;-6.654050e-03;-3.281897e-01;-2.050223e-01;-1.292441e-02;6.678241e-03;5.243315e-03;-5.020157e-02;-1.130489e-01;-8.061255e-02;-1.706007e-01;-2.168905e-01;-3.372786e-01;-2.540629e-01;-2.718431e-01;-3.092131e-01;-3.879508e-01;-4.308255e-01;-2.092224e-01;-1.561317e-01;-2.396211e-01;-3.058412e-01;-2.447543e-01;-1.863680e-01;-1.921757e-01;-1.479063e-01;-1.934263e-01;-2.213853e-01;-2.114752e-01;-1.519957e-01;-1.095026e-01;-1.434896e-01;-8.754788e-02;-8.666701e-02;-4.218750e+01;4.687500e+00;2.656250e+01;-2.656250e+01;-1.755619e-01;-3.978821e+00;5.532727e-02;-6.662896e+04;-8.959495e-01;-1.086648e+01;4.310872e-02;-4.014152e-03;-1.774560e-01;5.294918e-01;-1.233473e-01;2.356467e+00;1.333118e+00;5.392356e+00;5.115245e+00;1.050339e+00;3.307751e+00;-3.577628e+00;-2.322329e+00;6.083658e+00;1.556700e+00;3.358138e+00;-2.526281e-01
'03-02-06-02-01-01-03.wav';1.850000;2.280271e+02;7.613735e-01;3.827946e-02;3.819214e-02;2.949510e-01;3.335218e+00;6.339372e-01;6.344867e-01;1.215758e-02;4.791667e-02;9.846183e-02;2.370955e-01;4.140049e-01;4.744122e-01;6.195965e-01;4.770229e-01;5.671335e-01;6.076186e-01;7.340875e-01;6.257763e-01;9.574385e-01;1.327446e+00;9.877772e-01;7.796381e-01;8.269765e-01;8.504284e-01;7.021019e-01;6.663234e-01;7.952414e-01;8.137765e-01;7.366993e-01;5.654272e-01;4.968934e-01;3.962317e-01;3.705893e-01;3.684535e-01;1.136928e-02;1.172825e-02;2.343750e+02;6.718750e+02;1.015625e+03;1.328125e+03;2.439712e-01;7.391129e+02;4.336739e+00;4.048571e+05;4.510334e+00;5.968132e+01;-6.149013e-03;6.772406e-01;1.785956e-02;2.531926e+01;-7.199150e+00;-6.336607e+00;-1.183658e+01;2.075002e+01;1.960883e+00;-3.472644e+00;-1.011477e+01;-1.317118e+01;2.823980e+00;-1.533914e+01;-1.359579e+01;4.509677e+00;-2.088849e+00;2.533524e-03;-1.732929e-05;6.898383e-05;7.135754e-05;-1.025791e-04;-4.019317e-03;-2.100575e-01;-1.771867e-01;-7.707218e-03;9.583334e-03;2.150025e-03;-5.250137e-02;-1.098221e-01;-9.786648e-02;-1.907258e-01;-1.825213e-01;-2.654507e-01;-1.851207e-01;-1.930493e-01;-1.995023e-01;-3.295293e-01;-4.479056e-01;-2.251475e-01;-1.433573e-01;-2.158553e-01;-2.700118e-01;-2.155276e-01;-1.580927e-01;-1.586063e-01;-1.067041e-01;-1.525195e-01;-1.916087e-01;-1.745930e-01;-1.252510e-01;-9.293735e-02;-1.247955e-01;-4.835298e-02;-2.660475e-02;-1.093750e+01;-1.875000e+01;-2.031250e+01;-5.781250e+01;-1.434146e-01;-1.637064e+01;-1.304390e-01;-5.979856e+04;-3.899446e-01;2.579002e-02;1.629587e-02;-1.287046e-02;-6.019060e-02;3.563362e-01;5.245528e-02;7.325810e-01;2.314286e-01;3.725790e+00;5.403915e+00;2.060397e+00;-1.765213e+00;-3.502925e+00;-2.961800e+00;2.432739e+00;-2.052901e+00;3.650162e-01;-9.572690e-01
'03-02-06-02-01-01-03.wav';1.860000;2.272283e+02;7.420462e-01;9.513193e-02;9.572834e-02;2.605825e-01;2.631082e+00;5.169962e-01;4.746032e-01;8.949983e-03;6.053241e-02;9.724834e-02;1.791059e-01;3.034683e-01;3.585639e-01;4.153984e-01;3.229473e-01;3.652560e-01;4.627775e-01;5.898552e-01;5.178007e-01;6.862376e-01;8.968913e-01;7.405000e-01;6.365806e-01;6.217378e-01;6.085240e-01;5.054799e-01;5.220118e-01;6.400078e-01;7.131492e-01;5.914817e-01;3.871614e-01;3.509160e-01;2.904489e-01;2.797599e-01;2.563748e-01;9.090728e-03;8.203152e-03;250;5.468750e+02;1.015625e+03;1.265625e+03;1.136680e-01;7.129572e+02;4.102494e+00;3.419938e+05;3.974427e+00;5.245295e+01;-3.553581e-03;6.591253e-01;1.013139e-02;2.531971e+01;-7.290960e+00;-7.890551e+00;-1.298569e+01;2.151975e+01;6.338012e+00;-5.861413e-01;-2.231238e+01;-1.439638e+01;-2.734661e-02;-1.964515e+01;-2.053713e+01;2.606743e+00;-5.033848e+00;-1.813460e-03;-9.703098e-06;6.994365e-05;6.662477e-05;-2.109284e-04;-1.794719e-04;-6.403174e-02;-1.250518e-01;-2.713838e-03;8.761575e-03;-4.680738e-03;-4.334302e-02;-7.789101e-02;-8.873893e-02;-1.656608e-01;-1.254492e-01;-1.624651e-01;-1.186659e-01;-1.246892e-01;-1.042040e-01;-2.278477e-01;-3.449937e-01;-2.036233e-01;-1.159721e-01;-1.541817e-01;-1.755412e-01;-1.367218e-01;-1.050333e-01;-1.096647e-01;-8.722311e-02;-1.157864e-01;-1.291115e-01;-1.083555e-01;-7.460036e-02;-6.277497e-02;-8.412702e-02;-1.494792e-02;-8.196168e-04;1.515625e+02;9.687500e+01;1.562500e+02;3.984375e+02;-6.963366e-02;1.645728e+02;-8.931782e-02;3.750755e+05;-4.242215e-02;7.272450e+00;3.841267e-03;9.076823e-02;-1.153683e-02;-2.172081e+00;6.086591e-01;2.130511e+00;1.990432e-01;-1.627103e+00;4.062422e+00;3.040075e+00;-4.050382e+00;-2.243059e+00;-4.544361e+00;-1.160882e+00;-2.913549e+00;-3.057885e+00;-1.670081e+00
'03-02-06-02-01-01-03.wav';1.870000;2.258611e+02;7.307794e-01;1.020885e-01;1.060773e-01;1.409964e-01;2.864960e+00;4.344523e-01;3.772237e-01;8.107844e-03;6.747685e-02;8.622510e-02;1.419663e-01;2.537977e-01;2.803573e-01;2.711341e-01;2.363640e-01;2.706401e-01;3.874359e-01;5.078787e-01;4.778910e-01;5.388228e-01;6.556484e-01;5.423649e-01;5.106875e-01;4.903426e-01;4.831051e-01;4.016037e-01;4.261729e-01;5.269318e-01;6.069732e-01;4.847514e-01;2.909057e-01;2.782101e-01;2.421914e-01;2.242068e-01;1.912092e-01;7.603311e-03;4.045878e-03;2.187500e+02;4.531250e+02;7.343750e+02;1125;8.737004e-02;5.900526e+02;3.484388e+00;2.821958e+05;5.622190e+00;1.065569e+02;-2.879352e-03;5.545954e-01;8.190648e-03;2.596376e+01;-4.604301e+00;-5.303221e+00;-1.241419e+01;2.071942e+01;1.140703e+01;1.444023e+00;-2.400160e+01;-1.874642e+01;-6.991393e+00;-2.330740e+01;-2.510166e+01;-2.315979e+00;-4.556499e+00;-3.966972e-03;2.268703e-05;1.094282e-05;1.280185e-05;4.579840e-06;9.676057e-04;5.593199e-02;-5.564319e-02;4.369332e-04;6.087963e-03;-9.814924e-03;-2.576023e-02;-3.639170e-02;-5.880408e-02;-1.089288e-01;-6.622480e-02;-7.862318e-02;-6.886484e-02;-7.755943e-02;-5.380645e-02;-1.355400e-01;-2.120691e-01;-1.375489e-01;-5.833023e-02;-5.361308e-02;-4.638052e-02;-1.247036e-02;-3.833592e-04;-3.336918e-03;-3.784582e-02;-5.687756e-02;-3.734661e-02;-2.470656e-02;-9.263766e-03;-8.077720e-03;-2.815331e-02;-9.408380e-04;8.847115e-03;3.343750e+02;3.312500e+02;4.156250e+02;8.890625e+02;2.142467e-03;4.094485e+02;1.516556e-01;9.250214e+05;-9.867430e-04;6.972531e+00;-4.760146e-04;2.266585e-01;3.176852e-04;-5.129911e+00;1.176970e+00;5.221819e+00;3.369154e-01;-6.494800e+00;1.362879e+00;1.678975e+00;-2.519758e+00;1.407938e-01;-4.291316e+00;-1.131005e+00;5.036068e-02;-4.519866e+00;-1.796743e+00
